F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
126047.9863318653,127159.16277214927,121747.52817971662,123753.10825307955,127166.30340025554,130069.5113361769,120799.38424313637,124294.08429075038,122075.71945540298,124850.9350913237,123185.21528819324,129630.14681361764,129131.53287092352,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94608712375,121643.48047910978,127363.03553904456,129350.20107357754,122298.19383892452,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.25093314554,120936.74818965491,126053.3856009827,124791.6081301141,121401.2069827865,124692.37582069756,124948.4611287702,127516.98259521544,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.26336034911,127195.19513752699,128643.76558059176,127106.71102274682,124874.87811319355,126642.63121281764,127072.2452346006,121901.0951561344,124247.51936667539,124286.67321725245,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.52817971662,123753.10825307955,127166.30340025554,130069.5113361769,120799.38424313637,124294.08429075038,122075.71945540298,124850.44576454637,123185.21528819324,129630.14681361764,129131.53287092352,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94608712375,121643.48047910978,127363.03553904456,129349.9707748744,122298.19383892452,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.25093314554,120935.87443990787,126053.3856009827,124791.6081301141,121401.2069827865,124692.37582069756,124948.4611287702,127515.99822659319,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.26336034911,127195.19513752699,128643.76558059176,127106.71102274682,124874.87811319355,126642.63121281764,127072.2452346006,121901.0951561344,124247.51936667539,124286.67321725245,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.52817971662,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.71945540298,124850.44576454637,123185.21528819324,129630.14681361764,129131.53287092352,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94608712375,121643.48047910978,127363.03553904456,129349.9707748744,122298.19383892452,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.25093314554,120935.87443990787,126053.3856009827,124791.6081301141,121401.2069827865,124692.37582069756,124948.4611287702,127515.99822659319,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.67321725245,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.10293422236,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.71945540298,124850.44576454637,123185.21528819324,129630.14681361764,129131.53287092352,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94608712375,121643.48047910978,127363.03553904456,129349.9707748744,122298.19383892452,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.25093314554,120935.87443990787,126053.3856009827,124791.56761501689,121401.2069827865,124692.37582069756,124948.4611287702,127515.88443788324,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.67321725245,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.10293422236,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.71945540298,124850.44576454637,123185.21528819324,129630.14681361764,129131.53287092352,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94608712375,121643.48047910978,127363.03553904456,129349.9707748744,122298.19383892452,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.25093314554,120935.87443990787,126053.3856009827,124791.56761501689,121401.2069827865,124692.37582069756,124948.4611287702,127515.88443788324,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.67321725245,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.10293422236,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.71945540298,124850.44576454637,123185.21528819324,129630.14681361764,129131.53287092352,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94608712375,121643.48047910978,127363.03553904456,129349.9707748744,122298.19383892452,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.25093314554,120935.87443990787,126053.3856009827,124791.56761501689,121401.19828009499,124692.37582069756,124948.4611287702,127515.88443788324,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.10293422236,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.71945540298,124850.44576454637,123185.21528819324,129630.14681361764,129131.53287092352,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94608712375,121643.48047910978,127363.03553904456,129349.9707748744,122298.13153979636,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.14634723043,120935.87443990787,126053.3856009827,124791.56761501689,121401.19828009499,124692.37582069756,124948.4611287702,127515.88443788324,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.10293422236,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.71945540298,124850.44576454637,123185.21528819324,129629.92515227158,129131.53287092352,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.03553904456,129349.9707748744,122298.13153979636,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.14634723043,120935.87443990787,126053.3856009827,124791.56761501689,121401.19828009499,124692.37582069756,124948.4611287702,127515.88443788324,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.10293422236,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.71945540298,124850.44576454637,123185.21528819324,129629.92515227158,129131.4158751354,127696.76029175987,123935.24182244741,127034.88927652698,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.03553904456,129349.9707748744,122298.13153979636,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.14634723043,120935.87443990787,126053.3856009827,124791.56761501689,121401.19828009499,124692.37582069756,124948.4611287702,127515.88443788324,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.10293422236,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.02901314429,124850.44576454637,123185.21528819324,129629.91190385682,129131.4158751354,127696.76029175987,123934.8123905526,127034.80804534495,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.03553904456,129349.76672836542,122298.13153979636,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122605.14634723043,120935.87443990787,126053.3856009827,124791.56761501689,121401.19828009499,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.23165438365,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.10293422236,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.02901314429,124850.44576454637,123185.21528819324,129629.91190385682,129131.17800783002,127696.71025336483,123934.8123905526,127034.80804534495,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.03553904456,129349.76672836542,122298.13153979636,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122601.92477586333,120935.87443990787,126053.3856009827,124791.56761501689,121400.30584828094,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.21512827952,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127072.16206738923,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.00437988702,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124294.08429075038,122075.02901314429,124850.44576454637,123185.21528819324,129629.91190385682,129131.17800783002,127696.71025336483,123934.8123905526,127034.80804534495,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.03553904456,129349.76672836542,122298.13153979636,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122601.18991254,120935.87443990787,126053.3856009827,124791.56761501689,121400.30584828094,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127071.91336946694,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121747.00437988702,123753.10825307955,127166.30340025554,130069.42068362772,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123185.21528819324,129629.91190385682,129131.17800783002,127696.71025336483,123934.8123905526,127034.80804534495,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.03553904456,129349.76672836542,122298.03982181042,124803.940156367,127044.30153836867,124952.10097293004,126373.6443078778,122601.18991254,120935.82169991737,126053.3856009827,124791.56761501689,121399.86026602761,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43900862477,124874.87811319355,126642.63121281764,127071.91336946694,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121746.95728575966,123753.10825307955,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123185.21528819324,129629.91190385682,129131.17800783002,127696.71025336483,123934.8123905526,127034.80804534495,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.03553904456,129349.76672836542,122298.03982181042,124803.83861573662,127044.30153836867,124952.10097293004,126373.6443078778,122600.50111849041,120935.82169991737,126053.3856009827,124791.56761501689,121399.86026602761,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43704852712,124874.87811319355,126642.63121281764,127071.91336946694,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121746.95728575966,123753.10825307955,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123185.21528819324,129629.91190385682,129131.17800783002,127696.71025336483,123934.8123905526,127034.80804534495,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.03553904456,129349.7087139877,122298.03982181042,124803.83861573662,127044.30153836867,124952.10097293004,126373.6443078778,122600.50111849041,120935.82169991737,126053.3856009827,124791.56761501689,121399.86026602761,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127195.19513752699,128643.76558059176,127106.43704852712,124874.87811319355,126642.58239630192,127071.91336946694,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121746.95728575966,123753.10825307955,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123185.21528819324,129629.91190385682,129131.17800783002,127696.71025336483,123934.8123905526,127034.80804534495,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.01249021156,129349.7087139877,122298.03982181042,124803.83861573662,127044.30153836867,124952.10097293004,126373.6443078778,122599.31415703235,120935.82169991737,126053.3856009827,124791.56761501689,121399.86026602761,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127195.19513752699,128643.75795856176,127106.43704852712,124874.87811319355,126642.58239630192,127071.85494342733,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.27180797857
126047.9863318653,127159.16277214927,121746.95728575966,123753.10825307955,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123185.21528819324,129629.91190385682,129131.17800783002,127696.71025336483,123934.8123905526,127034.80804534495,123570.92654017155,123904.27784965016,124878.94467694964,121643.48047910978,127363.01249021156,129349.7087139877,122298.03982181042,124803.83861573662,127044.30153836867,124952.10097293004,126373.6443078778,122599.31415703235,120935.82169991737,126053.3856009827,124791.56761501689,121399.86026602761,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127195.19513752699,128643.6877654029,127106.43704852712,124874.87811319355,126642.58239630192,127071.85494342733,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.22125913145
126047.9863318653,127159.16277214927,121746.95728575966,123753.10825307955,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123185.21528819324,129629.91190385682,129131.17800783002,127696.59543264273,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.94467694964,121643.48047910978,127363.01249021156,129349.7087139877,122298.03982181042,124803.83861573662,127044.2775042982,124952.10097293004,126373.6443078778,122599.31415703235,120935.82169991737,126053.3856009827,124791.56761501689,121399.86026602761,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127195.19513752699,128643.6877654029,127106.43704852712,124874.87811319355,126642.58239630192,127071.85494342733,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.22125913145
126047.9863318653,127159.16277214927,121746.95728575966,123752.64165732436,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123185.21528819324,129629.91190385682,129131.17800783002,127696.59543264273,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.94467694964,121643.48047910978,127363.01249021156,129349.7087139877,122298.03982181042,124803.83861573662,127044.2775042982,124952.10097293004,126373.6443078778,122599.31415703235,120935.82169991737,126053.3856009827,124791.56761501689,121399.86026602761,124692.37582069756,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127195.01563702602,128643.6877654029,127106.43704852712,124874.87811319355,126642.58239630192,127071.85494342733,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.22125913145
126047.9863318653,127159.16277214927,121746.95728575966,123752.64165732436,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123184.9606030468,129629.91190385682,129131.17800783002,127696.59543264273,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.7087139877,122298.03982181042,124803.81178997555,127044.2775042982,124952.10097293004,126373.6443078778,122598.20883703734,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.35473463596,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127194.88862333493,128643.6877654029,127106.3782986163,124874.87811319355,126642.58239630192,127071.85494342733,121901.0951561344,124247.51936667539,124286.1540113833,124319.30394618784,127480.22125913145
126047.9863318653,127159.16277214927,121746.95728575966,123752.64165732436,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123184.9606030468,129629.91190385682,129131.17800783002,127696.59543264273,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.6443078778,122598.20883703734,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.35473463596,124948.4611287702,127515.79275115259,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.2593650884,127194.88862333493,128643.6877654029,127106.3782986163,124874.87811319355,126642.58239630192,127071.85494342733,121901.0951561344,124247.51936667539,124286.12440647981,124319.30394618784,127480.22125913145
126047.9863318653,127159.16277214927,121746.95728575966,123752.64165732436,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123184.9606030468,129629.91190385682,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.51966321204,122598.18455935975,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.35473463596,124948.4611287702,127515.68299184606,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.6877654029,127106.3782986163,124874.87811319355,126642.58239630192,127071.85494342733,121901.0951561344,124247.51936667539,124286.12440647981,124319.30394618784,127480.22125913145
126047.9803855267,127159.16277214927,121746.83732273507,123752.64165732436,127166.30340025554,130069.40246864728,120799.38424313637,124293.92536572735,122075.02901314429,124850.09930862798,123184.9606030468,129629.91190385682,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.51966321204,122598.18455935975,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.35473463596,124948.4611287702,127515.68299184606,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.61534777358,127106.3782986163,124874.87811319355,126642.58239630192,127071.85494342733,121901.0951561344,124247.51936667539,124286.12440647981,124319.30394618784,127480.22125913145
126047.9803855267,127159.16277214927,121746.83732273507,123752.64165732436,127166.30340025554,130069.40246864728,120799.37740451326,124293.92536572735,122075.02901314429,124850.09930862798,123184.9606030468,129629.91190385682,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.51966321204,122598.18455935975,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.35473463596,124948.4611287702,127515.68299184606,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.61534777358,127106.35652479925,124874.87811319355,126642.58239630192,127071.85005308183,121901.0951561344,124247.51936667539,124286.12440647981,124319.30394618784,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.30340025554,130069.40246864728,120799.37740451326,124293.92536572735,122075.02901314429,124850.09930862798,123184.9606030468,129629.91190385682,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.37240853993,122598.18455935975,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.35473463596,124948.4611287702,127515.68299184606,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.61534777358,127106.35652479925,124874.87811319355,126642.58239630192,127071.74549571691,121901.0951561344,124247.51936667539,124286.12440647981,124319.30394618784,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.30340025554,130069.40246864728,120799.37740451326,124293.92536572735,122075.02901314429,124850.09930862798,123184.9606030468,129629.91190385682,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.37240853993,122598.18455935975,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.35473463596,124948.4611287702,127515.68299184606,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.61534777358,127106.35652479925,124874.87811319355,126642.58239630192,127071.74549571691,121901.0951561344,124247.51936667539,124286.12440647981,124319.30394618784,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.30248683607,130069.40246864728,120799.13613465967,124293.92536572735,122075.02901314429,124850.09930862798,123184.9606030468,129629.88381417718,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.37240853993,122598.18455935975,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.34226423077,124948.4611287702,127515.68299184606,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.56705276802,127106.35652479925,124874.87811319355,126642.58239630192,127071.74549571691,121901.0951561344,124247.51936667539,124286.12440647981,124319.30394618784,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.30248683607,130069.40246864728,120799.13613465967,124293.92536572735,122074.72306824636,124850.09930862798,123184.9606030468,129629.88381417718,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.37240853993,122598.18455935975,120935.82169991737,126053.3856009827,124791.56761501689,121399.8589285867,124692.34226423077,124948.4611287702,127515.68299184606,125866.27917798489,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.56705276802,127106.30333434709,124874.87811319355,126642.58239630192,127071.74549571691,121901.0951561344,124247.41189906908,124286.12440647981,124319.30394618784,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.26617855091,130069.40246864728,120799.13613465967,124293.92536572735,122074.72306824636,124850.09930862798,123184.9606030468,129629.88381417718,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.81178997555,127044.27478851611,124952.0915616541,126373.37240853993,122598.18455935975,120935.81826223765,126053.3856009827,124791.56761501689,121399.8589285867,124692.34226423077,124948.4611287702,127515.68299184606,125866.25275672023,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.56705276802,127106.30333434709,124874.87811319355,126642.58239630192,127071.74549571691,121901.0951561344,124247.41189906908,124286.12440647981,124319.30394618784,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.26617855091,130069.40246864728,120799.13613465967,124293.92536572735,122074.7188053555,124850.09930862798,123184.9606030468,129629.88381417718,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.78791854264,127044.27478851611,124952.0915616541,126373.37240853993,122598.18455935975,120935.81826223765,126053.3856009827,124791.56761501689,121399.8589285867,124692.34226423077,124948.4611287702,127515.68299184606,125866.25275672023,124477.18391958998,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.56705276802,127106.30333434709,124874.87811319355,126642.58239630192,127071.74549571691,121901.0951561344,124247.39629996206,124286.12440647981,124319.29347328932,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.26617855091,130069.40246864728,120799.13613465967,124293.92536572735,122074.7188053555,124850.09930862798,123184.9606030468,129629.88381417718,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.78791854264,127044.27478851611,124952.0915616541,126373.37240853993,122598.18455935975,120935.81826223765,126053.3856009827,124791.56761501689,121399.8589285867,124692.34226423077,124948.4611287702,127515.68299184606,125866.25275672023,124477.16718328137,126565.10279747206,126541.91115799347,127842.07290315945,127194.88862333493,128643.56705276802,127106.30333434709,124874.87811319355,126642.58239630192,127071.74549571691,121901.0951561344,124247.39629996206,124286.12440647981,124319.29347328932,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.26065547507,130069.40246864728,120799.12294370499,124293.92536572735,122074.7188053555,124850.09930862798,123184.9606030468,129629.85984461653,129131.17800783002,127696.47815091643,123934.8123905526,127034.80804534495,123570.92654017155,123904.0450378931,124878.85960026222,121643.48047910978,127363.01249021156,129349.69377236179,122297.93418829548,124803.76910487062,127044.27478851611,124952.0915616541,126373.37240853993,122598.18455935975,120935.81826223765,126053.3856009827,124791.56761501689,121399.8589285867,124692.34226423077,124948.4611287702,127515.68299184606,125866.25275672023,124477.16718328137,126565.05104437012,126541.91115799347,127842.07290315945,127194.88862333493,128643.56705276802,127106.30333434709,124874.87811319355,126642.58239630192,127071.74549571691,121901.0951561344,124247.39629996206,124286.12440647981,124319.29347328932,127480.22125913145
126047.98035161328,127159.16277214927,121746.83732273507,123752.64165732436,127166.26065547507,130069.40246864728,120799.12294370499,124293.92536572735,122074.7188053555,124850.09930862798,123184.9606030468,129629.85984461653,129131.17800783002,127696.47815091643,123934.8123905526,127034.76035061131,123570.92654017155,123904.0450378931,124878.85960026222,121643.47821058623,127363.01249021156,129349.69377236179,122297.93418829548,124803.76910487062,127044.27478851611,124952.0915616541,126373.37240853993,122598.1668105658,120935.7650042177,126053.3856009827,124791.51967911734,121399.8589285867,124692.34226423077,124948.4611287702,127515.68299184606,125866.25275672023,124477.16718328137,126565.05104437012,126541.91115799347,127842.07290315945,127194.88862333493,128643.56705276802,127106.30333434709,124874.87811319355,126642.58239630192,127071.72245814014,121901.0951561344,124247.39629996206,124286.12440647981,124319.29347328932,127480.22125913145
