F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102186962.157821,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732547160.278467,963874596.2148552,4166370395.2010493,3241284196.521288,4371671873.283886,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4333407802.431809,431362365.66607356,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053587304.631668,1309756999.3753326,6031940624.298024,1719878034.6186526,3842951285.7096972,1880794484.7870123,7943348793.2940445,4049210117.5389624,982155206.2712041,7467328961.2500305,4837410575.892084,2313701863.183211,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102051183.352149,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732547160.278467,963874596.2148552,4166370395.2010493,3241284196.521288,4371671873.283886,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431362365.66607356,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053587304.631668,1309756999.3753326,6031915585.5910845,1719878034.6186526,3842950662.442865,1880794484.7870123,7943348793.2940445,4049194095.2243657,982155206.2712041,7467328961.2500305,4837410575.892084,2313701863.183211,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102051183.352149,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732547160.278467,963874596.2148552,4166370395.2010493,3241284196.521288,4371671873.283886,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431362365.66607356,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053587304.631668,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842950662.442865,1880794484.7870123,7943348793.2940445,4049194095.2243657,982155206.2712041,7467328961.2500305,4837410575.892084,2313701863.183211,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102051183.352149,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732547160.278467,963874596.2148552,4166370395.2010493,3241284196.521288,4371671873.283886,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431362365.66607356,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053587304.631668,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842950662.442865,1880794484.7870123,7943348793.2940445,4049194095.2243657,982134050.8591659,7467325095.712998,4837410575.892084,2313701863.183211,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102051183.352149,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732547160.278467,963874596.2148552,4166370395.2010493,3241284196.521288,4371671873.283886,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431362365.66607356,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053539197.754505,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842950662.442865,1880794484.7870123,7943348793.2940445,4049142232.0495152,982134050.8591659,7467325095.712998,4837410575.892084,2313701863.183211,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102051183.352149,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732547160.278467,963874596.2148552,4166370395.2010493,3241284196.521288,4371671873.283886,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431362365.66607356,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053539197.754505,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049142232.0495152,982134050.8591659,7467325095.712998,4837410575.892084,2313626376.4741554,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102051183.352149,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431362365.66607356,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049142232.0495152,982134050.8591659,7467325095.712998,4837410575.892084,2313527257.800585,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102051183.352149,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313484892.171952,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395527895.7365055,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242777693.526657,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313484892.171952,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840123628.6255193,873618689.8740476,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313484892.171952,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840110420.2067175,873618689.8740476,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313484892.171952,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840110420.2067175,873618689.8740476,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214728238.0630546,7069806415.09189,1520258170.5955174,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313484892.171952,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840110420.2067175,873618689.8740476,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214636789.6608744,7069806415.09189,1520258170.5955174,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313484892.171952,3988344625.625198
1946511411.2607806,1529102829.513352,2808298691.52999,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840110420.2067175,873618689.8740476,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214636789.6608744,7069806415.09189,1520258170.5955174,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313484892.171952,3988344625.625198
1946511411.2607806,1529102829.513352,2808295563.8585114,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840110420.2067175,873618689.8740476,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214594503.3735757,7069806415.09189,1520238387.3692307,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943348793.2940445,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313482983.6577883,3988258769.29048
1946511411.2607806,1529102829.513352,2808295563.8585114,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421985.5936046,6831984625.927098,1847631921.1271229,2397785298.9662356,3840110420.2067175,873611293.6355287,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214594503.3735757,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313482983.6577883,3988258769.29048
1946511411.2607806,1529102829.513352,2808295563.8585114,5893821625.454324,2305336619.3898997,5102041208.445996,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421917.1946653,6831984625.927098,1847631921.1271229,2397785298.9662356,3840110420.2067175,873611293.6355287,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214594503.3735757,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313482983.6577883,3988258769.29048
1946511411.2607806,1529102829.513352,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395488849.2170596,3851012432.4207864,7761160616.158329,886421917.1946653,6831984625.927098,1847631921.1271229,2397785298.9662356,3840110420.2067175,873611293.6355287,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313482983.6577883,3988258769.29048
1946511411.2607806,1529102829.513352,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886421917.1946653,6831984625.927098,1847631921.1271229,2397785298.9662356,3840102649.763697,873611293.6355287,2242704926.6418023,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746439135.670379,1155003601.6065319,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313482983.6577883,3988258769.29048
1946511411.2607806,1529102829.513352,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886409707.9804683,6831984625.927098,1847631921.1271229,2397785298.9662356,3840102649.763697,873611293.6355287,2242697212.6005087,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746437313.790172,1154997783.0979695,2298938253.2882214,3421155359.5742235,10053518942.117107,1309731211.1190152,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467324285.066359,4837410575.892084,2313482983.6577883,3988258769.29048
1946511411.2607806,1529083882.3210537,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886409707.9804683,6831984625.927098,1847627195.2683141,2397785298.9662356,3840102649.763697,873611293.6355287,2242697212.6005087,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746437313.790172,1154997783.0979695,2298938253.2882214,3421155359.5742235,10053509951.708172,1309726731.297601,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467322865.527197,4837410575.892084,2313482983.6577883,3988254036.3023562
1946511411.2607806,1529083882.3210537,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886409707.9804683,6831984625.927098,1847627195.2683141,2397785298.9662356,3840096736.0692115,873611293.6355287,2242697212.6005087,10703598666.76449,3165796862.392744,8274527512.142611,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746437313.790172,1154997783.0979695,2298938253.2882214,3421155359.5742235,10053509951.708172,1309726731.297601,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467322865.527197,4837410575.892084,2313482983.6577883,3988249738.285584
1946511411.2607806,1529083882.3210537,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886409707.9804683,6831984625.927098,1847627195.2683141,2397785298.9662356,3840096736.0692115,873611293.6355287,2242697212.6005087,10703598666.76449,3165796862.392744,8274511513.272239,11732539885.427395,963785627.854178,4166370395.2010493,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746437313.790172,1154997783.0979695,2298938253.2882214,3421155359.5742235,10053509951.708172,1309726731.297601,6031915585.5910845,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467322865.527197,4837395969.349129,2313482983.6577883,3988249738.285584
1946487581.3453307,1529083882.3210537,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886409707.9804683,6831984625.927098,1847620959.0055695,2397785298.9662356,3840096736.0692115,873598422.7502033,2242697212.6005087,10703598666.76449,3165796862.392744,8274511513.272239,11732517801.108467,963785627.854178,4166334311.4864526,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746437313.790172,1154997783.0979695,2298938253.2882214,3421155359.5742235,10053509951.708172,1309726731.297601,6031901545.1825695,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467322865.527197,4837395969.349129,2313482983.6577883,3988249738.285584
1946487581.3453307,1529083882.3210537,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886409707.9804683,6831984625.927098,1847619917.5635364,2397784647.1444683,3840096736.0692115,873598422.7502033,2242693285.8743114,10703598666.76449,3165796862.392744,8274511513.272239,11732517801.108467,963785627.854178,4166334311.4864526,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746437313.790172,1154997783.0979695,2298936291.6601443,3421155359.5742235,10053509951.708172,1309726731.297601,6031901545.1825695,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467322865.527197,4837395969.349129,2313482983.6577883,3988178567.2822943
1946487581.3453307,1529083882.3210537,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886409707.9804683,6831981213.88933,1847619917.5635364,2397784647.1444683,3840096736.0692115,873598422.7502033,2242693285.8743114,10703598666.76449,3165796862.392744,8274511513.272239,11732517801.108467,963785627.854178,4166334311.4864526,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746432125.725321,1154997783.0979695,2298936291.6601443,3421155359.5742235,10053505393.686874,1309726731.297601,6031898046.177609,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130620.601309,982134050.8591659,7467322865.527197,4837388519.459011,2313482983.6577883,3988178567.2822943
1946487581.3453307,1529079212.3999295,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127914831.270245,3395487479.2264843,3851012432.4207864,7761160616.158329,886409707.9804683,6831972307.109278,1847619917.5635364,2397784647.1444683,3840096736.0692115,873598422.7502033,2242691064.231711,10703598666.76449,3165796862.392744,8274511513.272239,11732517801.108467,963785627.854178,4166334311.4864526,3241284196.521288,4371648475.462234,734192573.4546442,2169921364.4543204,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746432125.725321,1154997783.0979695,2298936291.6601443,3421155359.5742235,10053505393.686874,1309725153.695282,6031887693.816132,1719878034.6186526,3842921160.301356,1880794484.7870123,7943310261.020836,4049130290.544658,982134050.8591659,7467322865.527197,4837388519.459011,2313482983.6577883,3988178567.2822943
1946487581.3453307,1529075084.9750962,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127913979.89169,3395487479.2264843,3851012432.4207864,7761149587.072058,886409707.9804683,6831972307.109278,1847619917.5635364,2397784647.1444683,3840096736.0692115,873598422.7502033,2242691064.231711,10703598666.76449,3165796862.392744,8274511513.272239,11732517801.108467,963785627.854178,4166334311.4864526,3241284196.521288,4371648475.462234,734192573.4546442,2169918261.4482365,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746432125.725321,1154997783.0979695,2298936291.6601443,3421155359.5742235,10053505393.686874,1309725153.695282,6031887693.816132,1719878034.6186526,3842921160.301356,1880794484.7870123,7943305039.402808,4049130290.544658,982134050.8591659,7467322865.527197,4837388519.459011,2313482983.6577883,3988178567.2822943
1946487581.3453307,1529074084.6438892,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127913979.89169,3395487479.2264843,3851012432.4207864,7761149587.072058,886409707.9804683,6831972307.109278,1847619917.5635364,2397784647.1444683,3840096736.0692115,873598422.7502033,2242691064.231711,10703598666.76449,3165785255.4110985,8274511513.272239,11732517801.108467,963785627.854178,4166334311.4864526,3241284196.521288,4371648475.462234,734192573.4546442,2169918261.4482365,3214200379.124013,7069806415.09189,1520211313.8211768,4332960526.753143,431306987.64603937,840260365.9781011,6746432125.725321,1154997783.0979695,2298936291.6601443,3421155359.5742235,10053505393.686874,1309725153.695282,6031874924.041337,1719878034.6186526,3842921160.301356,1880794484.7870123,7943305039.402808,4049130290.544658,982134050.8591659,7467322865.527197,4837388519.459011,2313482983.6577883,3988178567.2822943
1946487581.3453307,1529074084.6438892,2808295563.8585114,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127913979.89169,3395487479.2264843,3851012432.4207864,7761149587.072058,886409707.9804683,6831972307.109278,1847619917.5635364,2397784647.1444683,3840096736.0692115,873595176.5432277,2242691064.231711,10703598666.76449,3165785255.4110985,8274511513.272239,11732517801.108467,963785627.854178,4166334311.4864526,3241284196.521288,4371648475.462234,734192573.4546442,2169916232.013988,3214200379.124013,7069806415.09189,1520207959.2539096,4332960526.753143,431306987.64603937,840260365.9781011,6746432125.725321,1154997783.0979695,2298936291.6601443,3421155359.5742235,10053505393.686874,1309725153.695282,6031874924.041337,1719878034.6186526,3842921160.301356,1880794484.7870123,7943305039.402808,4049130290.544658,982134050.8591659,7467322865.527197,4837388519.459011,2313482983.6577883,3988178567.2822943
1946487581.3453307,1529074084.6438892,2808286291.3760986,5893821625.454324,2305336619.3898997,5102010056.108903,4844326444.36177,6127913979.89169,3395487479.2264843,3851012218.0824943,7761149044.753866,886409169.2183475,6831972307.109278,1847619917.5635364,2397784647.1444683,3840096736.0692115,873592207.8603393,2242687206.486496,10703598666.76449,3165785255.4110985,8274511513.272239,11732517801.108467,963785627.854178,4166283978.7639613,3241284196.521288,4371648475.462234,734192573.4546442,2169908662.304951,3214200379.124013,7069806415.09189,1520207959.2539096,4332960526.753143,431306987.64603937,840260365.9781011,6746432125.725321,1154997783.0979695,2298936291.6601443,3421155359.5742235,10053505393.686874,1309725153.695282,6031874924.041337,1719878034.6186526,3842921160.301356,1880794484.7870123,7943305039.402808,4049130290.544658,982134050.8591659,7467322865.527197,4837388519.459011,2313482983.6577883,3988070222.146401
