F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
162653985.9084352,13797771.804959115,12018411.894394688,18620396.874936,73757725.98769398,107823006.27327277,38215151.669800736,13207522.375087542,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11964026.90921512,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,64256862.745651364,17069777.358035535,33980530.830519214,20045963.222840343,8019454.37699614,14153795.695012057,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8354026.270206316,10848864.003743794,58255151.41598447,17616278.647662465,96384384.67246586,11887685.41740614,28415594.77624981,8006398.803458714,88881265.87755813,47047608.33826409,43155636.05868536,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13768128.35732549,22794517.548720066,58070497.965363994,26721237.763881125,20007343.39560501,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,73757725.98769398,107823006.27327277,38215151.669800736,13207522.375087542,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11964026.90921512,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,64256862.745651364,17069777.358035535,33980530.830519214,20045963.222840343,8019454.37699614,14153795.695012057,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8354026.270206316,10848864.003743794,58255151.41598447,17616278.647662465,96345410.33163615,11805503.508506397,28415594.77624981,8006398.803458714,88881265.87755813,47047608.33826409,43038151.886083044,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13768128.35732549,22794517.548720066,58070497.965363994,26721237.763881125,20007343.39560501,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,73757725.98769398,107823006.27327277,38215151.669800736,13207522.375087542,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11964026.90921512,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,64256862.745651364,17069777.358035535,33980530.830519214,20045963.222840343,8006651.415626055,14153795.695012057,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8354026.270206316,10848864.003743794,58255151.41598447,17616278.647662465,96345410.33163615,11805503.508506397,28415594.77624981,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13768128.35732549,22794517.548720066,58070497.965363994,26721237.763881125,20007343.39560501,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,73757725.98769398,107823006.27327277,38016100.67379538,13207522.375087542,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11964026.90921512,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,64256862.745651364,17069777.358035535,33629167.68373178,20045963.222840343,8006651.415626055,14153795.695012057,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8297538.992691945,10781627.39169633,58255151.41598447,17616278.647662465,96345410.33163615,11805503.508506397,28415594.77624981,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20007343.39560501,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,73757725.98769398,107823006.27327277,38016100.67379538,13207522.375087542,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11954419.784154657,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,63818044.28874966,17069777.358035535,33610373.11657085,20045963.222840343,8006651.415626055,14153795.695012057,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8171200.757240661,10624599.687077798,58255151.41598447,17616278.647662465,96345410.33163615,11805503.508506397,28357723.61671316,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20007343.39560501,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,73757725.98769398,107823006.27327277,38007371.44295645,13207522.375087542,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11954419.784154657,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,63818044.28874966,17069777.358035535,33610373.11657085,20045963.222840343,8006651.415626055,14153795.695012057,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8171200.757240661,10624599.687077798,58255151.41598447,17616278.647662465,96345410.33163615,11805503.508506397,28357723.61671316,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,73757725.98769398,107823006.27327277,38007371.44295645,13207522.375087542,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11954419.784154657,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,63818044.28874966,17069777.358035535,33610373.11657085,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8171200.757240661,10624599.687077798,58255151.41598447,17616278.647662465,96345410.33163615,11805503.508506397,28357723.61671316,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,70108460.91444257,107823006.27327277,38007371.44295645,13207522.375087542,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11954419.784154657,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,63818044.28874966,17069777.358035535,33610373.11657085,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8171200.757240661,10624599.687077798,58255151.41598447,17616278.647662465,96345410.33163615,11805503.508506397,28357723.61671316,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,70108460.91444257,107823006.27327277,38007371.44295645,13173110.839733114,5967983.527749218,14147736.150133248,40713297.1624939,20419839.318617336,28042430.93318575,11954419.784154657,41426825.525877684,41780989.80387247,29679494.5006263,51388313.53421213,63818044.28874966,17069777.358035535,33493922.542422548,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8171200.757240661,10624599.687077798,58255151.41598447,17594150.606021136,96345410.33163615,11708993.972517407,28357723.61671316,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,68862498.74701232,107823006.27327277,38007371.44295645,13173110.839733114,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,28042430.93318575,11848454.629521592,41426825.525877684,41724794.79790897,29679494.5006263,51388313.53421213,63552823.824827336,17069777.358035535,33493922.542422548,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17594150.606021136,96345410.33163615,11708993.972517407,28357723.61671316,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21378177.51551355,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,68862498.74701232,107823006.27327277,38007371.44295645,13173110.839733114,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,28042430.93318575,11848454.629521592,41426825.525877684,41724794.79790897,29679494.5006263,51388313.53421213,63552823.824827336,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17594150.606021136,96345410.33163615,11708993.972517407,28357723.61671316,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21335563.730156727,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,68862498.74701232,107823006.27327277,38007371.44295645,13173110.839733114,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,28042430.93318575,11848454.629521592,41426825.525877684,41724794.79790897,29679494.5006263,51388313.53421213,63283396.83246023,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17594150.606021136,96345410.33163615,11673197.095212525,28357723.61671316,8006398.803458714,88881265.87755813,47047608.33826409,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21335563.730156727,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,68862498.74701232,107823006.27327277,38007371.44295645,13173110.839733114,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,28042430.93318575,11848454.629521592,41426825.525877684,41724794.79790897,29679494.5006263,51388313.53421213,63283396.83246023,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191974.060140576,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17594150.606021136,96229078.54839513,11673197.095212525,28357723.61671316,8006398.803458714,88881265.87755813,46995666.725382894,42716007.076794125,8593966.935579658,36928830.34220378,13053064.714288509,16687769.639414148,42824278.392483376,21335563.730156727,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,68862498.74701232,107823006.27327277,38007371.44295645,13115934.455187887,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,28042430.93318575,11848454.629521592,41426825.525877684,41724794.79790897,29679494.5006263,51388313.53421213,63283396.83246023,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17482243.384502638,96229078.54839513,11673197.095212525,28357723.61671316,8006398.803458714,88881265.87755813,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13053064.714288509,16400093.882672762,42824278.392483376,21163814.306188375,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12018411.894394688,18449697.4698005,68862498.74701232,107823006.27327277,38007371.44295645,13115934.455187887,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63283396.83246023,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17482243.384502638,96229078.54839513,11673197.095212525,28357723.61671316,8006398.803458714,88881265.87755813,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13053064.714288509,16400093.882672762,42824278.392483376,21163814.306188375,13742490.551788228,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12005283.27450734,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13115934.455187887,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63283396.83246023,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17482243.384502638,96229078.54839513,11673197.095212525,28357723.61671316,8006398.803458714,88881265.87755813,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13053064.714288509,16400093.882672762,42824278.392483376,21163814.306188375,13704881.6214194,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12005283.27450734,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13115934.455187887,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63283396.83246023,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17482243.384502638,96229078.54839513,11673197.095212525,28357723.61671316,8006398.803458714,88881265.87755813,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13053064.714288509,16400093.882672762,42824278.392483376,20757509.56706046,13704881.6214194,22794517.548720066,58056151.913971774,26721237.763881125,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12005283.27450734,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13115934.455187887,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63283396.83246023,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14149190.572904754,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17482243.384502638,96229078.54839513,11673197.095212525,28357723.61671316,8006398.803458714,88881265.87755813,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13053064.714288509,16400093.882672762,42824278.392483376,20757509.56706046,13704881.6214194,22771626.0208966,58056151.913971774,26721058.702450983,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12005283.27450734,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13115934.455187887,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63283396.83246023,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14139102.89620797,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17482243.384502638,96209857.14378107,11673197.095212525,28357723.61671316,8006398.803458714,88881265.87755813,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13053064.714288509,16400093.882672762,42824278.392483376,20757509.56706046,13704881.6214194,22771626.0208966,58056151.913971774,26721058.702450983,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12005283.27450734,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13115934.455187887,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63277224.896305196,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,58255151.41598447,17482243.384502638,96209857.14378107,11673197.095212525,28355038.28874909,8006398.803458714,88881265.87755813,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13053064.714288509,16400093.882672762,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,58056151.913971774,26721058.702450983,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12005283.27450734,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13115934.455187887,5967983.527749218,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63277224.896305196,17069777.358035535,32019463.379019007,20045963.222840343,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28355038.28874909,8006398.803458714,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16400093.882672762,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,58056151.913971774,26721058.702450983,20000624.87211549,30688640.244986475
162197202.16441703,13797771.804959115,12005283.27450734,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13115934.455187887,5959327.029365089,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63277224.896305196,17069777.358035535,31927696.923993662,20045963.222840343,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28351063.343592945,8006398.803458714,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16400093.882672762,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,58056151.913971774,26721058.702450983,20000624.87211549,30667396.997443855
162197202.16441703,13797771.804959115,12005283.27450734,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13115934.455187887,5959327.029365089,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63277224.896305196,17069777.358035535,31927696.923993662,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28351063.343592945,8006398.803458714,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16400093.882672762,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,58056151.913971774,26721058.702450983,20000624.87211549,30667396.997443855
162197202.16441703,13797771.804959115,11887317.945557192,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13096100.833493084,5959327.029365089,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63277224.896305196,17069777.358035535,31927696.923993662,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28351063.343592945,8006398.803458714,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16400093.882672762,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,58056151.913971774,26721058.702450983,20000624.87211549,30667396.997443855
162174860.89128414,13797771.804959115,11887317.945557192,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13096100.833493084,5959327.029365089,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11848454.629521592,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63264225.57870019,17069777.358035535,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28351063.343592945,8006398.803458714,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16400093.882672762,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57863151.87700206,26721058.702450983,20000624.87211549,30667396.997443855
162174860.89128414,13797771.804959115,11887317.945557192,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13096100.833493084,5959327.029365089,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11798660.285509422,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63264225.57870019,17069750.87300592,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28342655.723480165,8006398.803458714,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16295060.587218085,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57863151.87700206,26721058.702450983,20000624.87211549,30667396.997443855
162174860.89128414,13797771.804959115,11887317.945557192,18449697.4698005,68423427.51620555,107823006.27327277,38007371.44295645,13096100.833493084,5959327.029365089,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11798660.285509422,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63264225.57870019,17069750.87300592,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28342655.723480165,8006398.803458714,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16295060.587218085,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57863151.87700206,26721058.702450983,20000624.87211549,30667396.997443855
162163004.37500036,13797771.804959115,11887317.945557192,18449697.4698005,68376855.91082005,107823006.27327277,38007371.44295645,13096100.833493084,5953930.354472967,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11798660.285509422,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63264225.57870019,17069750.87300592,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28342655.723480165,8002856.938397837,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16295060.587218085,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57863151.87700206,26721058.702450983,20000624.87211549,30667396.997443855
162163004.37500036,13797771.804959115,11887317.945557192,18449697.4698005,68376855.91082005,107823006.27327277,38004514.25106261,13096100.833493084,5953930.354472967,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11798660.285509422,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63264225.57870019,17069750.87300592,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28342655.723480165,8002301.646128308,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16295060.587218085,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57856108.11652509,26721058.702450983,19991633.485519465,30667396.997443855
162163004.37500036,13797771.804959115,11887317.945557192,18449697.4698005,68376855.91082005,107823006.27327277,38004514.25106261,13096100.833493084,5953930.354472967,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11798660.285509422,41426825.525877684,41508423.676939584,29679494.5006263,51388313.53421213,63264225.57870019,17069750.87300592,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10082426.494627522,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28342655.723480165,8002301.646128308,88841898.35915111,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16295060.587218085,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57856108.11652509,26721058.702450983,19991633.485519465,30667396.997443855
162163004.37500036,13797771.804959115,11887317.945557192,18449697.4698005,68376855.91082005,107823006.27327277,38004514.25106261,13096100.833493084,5953930.354472967,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11798660.285509422,41426825.525877684,41183230.490179285,29679494.5006263,51388313.53421213,63264225.57870019,17069750.87300592,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10077135.71980504,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28342655.723480165,8002301.646128308,88841583.5014538,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16295060.587218085,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57720109.47261122,26721058.702450983,19991633.485519465,30667396.997443855
162163004.37500036,13797771.804959115,11887317.945557192,18449697.4698005,68376855.91082005,107823006.27327277,38004514.25106261,13096100.833493084,5953930.354472967,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11798660.285509422,41426825.525877684,41183230.490179285,29679494.5006263,51388313.53421213,63264225.57870019,17069750.87300592,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10077135.71980504,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57689380.31950333,17482243.384502638,96209857.14378107,11673197.095212525,28342655.723480165,8002301.646128308,88841583.5014538,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13004480.29749204,16295060.587218085,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57720109.47261122,26721058.702450983,19991633.485519465,30667396.997443855
162163004.37500036,13785918.897115517,11887317.945557192,18449697.4698005,68376855.91082005,107823006.27327277,38004514.25106261,13096100.833493084,5953930.354472967,14147736.150133248,40584863.56131518,20419839.318617336,27980285.60015604,11798660.285509422,41426825.525877684,40117636.90668498,29679494.5006263,51388313.53421213,63264225.57870019,17069750.87300592,31884589.81165901,20045464.579343025,8006651.415626055,14137529.114260362,33481988.560640536,10077135.71980504,18191511.43889124,3789517.5299453293,8142728.938407287,10624599.687077798,57673902.18309384,17482243.384502638,96209857.14378107,11673197.095212525,28342655.723480165,8002301.646128308,88841583.5014538,46995666.725382894,42713045.61611017,8593966.935579658,36928830.34220378,13003099.524335584,16295060.587218085,42824278.392483376,19927749.526884284,13704881.6214194,22771626.0208966,57720109.47261122,26721058.702450983,19991633.485519465,30646060.659747154
