F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
24810.385185143823,25218.35702577119,29543.667240773517,32111.433657437487,29197.942926157386,33951.3001746478,30185.041573113445,28703.77004297301,23948.244837322312,26615.02149245097,21906.09040594558,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.7118589628,20370.754487813047,29870.778889946137,31949.894722348705,27893.67388049324,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21063.111307540086,31239.585624596963,16668.12633039204,25023.87774206798,30439.148983806346,30034.220232663476,24369.90575468995,24344.50081161383,29622.576741793313,29843.044984388027,33348.95440620812,29427.340162837154,29166.445216918128,26008.820520834815,30073.043947295497,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.385185143823,25218.35702577119,29543.667240773517,32111.433657437487,29197.942926157386,33951.3001746478,30185.041573113445,28703.77004297301,23948.244837322312,26615.02149245097,21906.09040594558,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.754487813047,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16668.12633039204,25023.87774206798,30439.148983806346,30034.220232663476,24369.90575468995,24344.50081161383,29622.576741793313,29842.93548509183,33348.95440620812,29427.340162837154,29166.445216918128,26008.820520834815,30073.043947295497,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.385185143823,25218.35702577119,29543.667240773517,32111.433657437487,29197.942926157386,33951.3001746478,30185.041573113445,28703.77004297301,23948.244837322312,26615.02149245097,21906.09040594558,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.754487813047,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.933771104654,25023.87774206798,30439.148983806346,30034.220232663476,24369.90575468995,24344.50081161383,29622.576741793313,29842.93548509183,33348.752999083445,29427.340162837154,29166.445216918128,26008.820520834815,30073.043947295497,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.307519392343,25218.35702577119,29543.667240773517,32111.433657437487,29197.942926157386,33951.3001746478,30185.041573113445,28703.77004297301,23948.244837322312,26615.02149245097,21906.09040594558,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.754487813047,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.933771104654,25023.87774206798,30439.148983806346,30034.220232663476,24369.90575468995,24344.50081161383,29622.576741793313,29842.588615993387,33348.752999083445,29427.340162837154,29166.445216918128,26008.820520834815,30073.043947295497,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.307519392343,25218.35702577119,29543.667240773517,32111.433657437487,29197.661140337877,33951.3001746478,30185.041573113445,28703.77004297301,23948.244837322312,26615.02149245097,21906.09040594558,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.754487813047,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.933771104654,25023.87774206798,30439.148983806346,30034.220232663476,24369.90575468995,24344.50081161383,29622.576741793313,29842.501899387295,33348.752999083445,29427.340162837154,29166.445216918128,26008.820520834815,30073.043947295497,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.661140337877,33951.3001746478,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21906.09040594558,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.754487813047,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.87774206798,30439.148983806346,30034.220232663476,24369.90575468995,24344.50081161383,29622.576741793313,29842.501899387295,33348.70727547341,29427.340162837154,29166.445216918128,26008.820520834815,30073.043947295497,24736.843272003505,22183.886838969982,29387.410590109826,32140.48599573512,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.3001746478,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21906.09040594558,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.70140679496,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.87774206798,30439.148983806346,30034.220232663476,24369.788426843264,24344.50081161383,29622.576741793313,29842.501899387295,33348.70727547341,29427.275854581858,29166.445216918128,26008.820520834815,30073.043947295497,24736.843272003505,22183.886838969982,29387.307375759785,32140.48599573512,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.3001746478,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21905.021106454926,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.70140679496,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.87774206798,30439.148983806346,30034.220232663476,24369.788426843264,24344.50081161383,29622.576741793313,29842.501899387295,33348.70727547341,29427.275854581858,29166.445216918128,26008.820520834815,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21905.021106454926,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.70140679496,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.87774206798,30439.148983806346,30034.220232663476,24369.788426843264,24344.50081161383,29622.576741793313,29842.501899387295,33348.70727547341,29427.275854581858,29166.445216918128,26008.820520834815,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21905.021106454926,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.70140679496,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.87774206798,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.70727547341,29427.275854581858,29166.445216918128,26008.820520834815,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.882900819797,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21904.92254451583,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.14149858969,20370.70140679496,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.87774206798,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.70727547341,29427.275854581858,29166.445216918128,26008.820520834815,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29855.51594843543,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21904.92254451583,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.70140679496,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.87774206798,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.70727547341,29427.275854581858,29166.445216918128,26008.820520834815,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21904.92254451583,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.70140679496,29870.778889946137,31949.894722348705,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.70727547341,29427.275854581858,29166.445216918128,26008.742605095045,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.77004297301,23947.895348915386,26615.02149245097,21904.92254451583,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.70140679496,29870.778889946137,31949.74625889504,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.70727547341,29427.275854581858,29166.445216918128,26008.742605095045,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.723546513855,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.70140679496,29870.778889946137,31949.47140055108,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.723546513855,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.70140679496,29870.778889946137,31949.47140055108,27893.56155147826,25172.044640445594,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.723546513855,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.244245244496,29870.778889946137,31949.47140055108,27893.56155147826,25172.026140048412,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.88947200997,24736.843272003505,22183.886838969982,29387.307375759785,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.723546513855,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.244245244496,29870.778889946137,31949.47140055108,27893.56155147826,25172.026140048412,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.88947200997,24736.843272003505,22183.886838969982,29387.1662106405,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.447102765036,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.127137235624,29870.778889946137,31949.47140055108,27893.56155147826,25172.026140048412,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.88947200997,24736.843272003505,22183.886838969982,29387.1662106405,32139.791042372624,32953.05769733606,32577.01324227506,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.253304216632,29197.531304793094,33951.248878789134,30185.041573113445,28703.447102765036,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.127137235624,29870.778889946137,31949.47140055108,27893.56155147826,25172.026140048412,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.456117755322,24736.843272003505,22183.886838969982,29387.1662106405,32139.791042372624,32953.05769733606,32576.849124476597,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.023617462797,29197.403716528483,33951.248878789134,30185.041573113445,28703.447102765036,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.127137235624,29870.778889946137,31949.47140055108,27893.56155147826,25172.026140048412,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.456117755322,24736.843272003505,22183.886838969982,29387.1662106405,32139.791042372624,32953.05769733606,32576.849124476597,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.023617462797,29197.403716528483,33951.248878789134,30185.041573113445,28703.447102765036,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28548.009624185604,31619.925643553655,27910.070859346073,33987.102567720125,20370.127137235624,29870.653294570624,31949.47140055108,27893.56155147826,25172.026140048412,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.841670128862,30439.148983806346,30034.220232663476,24369.788426843264,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.456117755322,24736.843272003505,22183.886838969982,29387.1662106405,32139.791042372624,32952.90823610346,32576.849124476597,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.023617462797,29197.403716528483,33951.248878789134,30185.041573113445,28703.447102765036,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.855421190387,33987.02573238112,20370.127137235624,29870.653294570624,31949.404109042305,27893.56155147826,25171.969099978818,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.742605095045,30072.456117755322,24736.843272003505,22183.886838969982,29387.1662106405,32139.791042372624,32952.90823610346,32576.849124476597,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.023617462797,29197.403716528483,33951.248878789134,30185.041573113445,28703.447102765036,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.855421190387,33987.02573238112,20370.127137235624,29870.653294570624,31949.404109042305,27893.56155147826,25171.969099978818,31460.727116250753,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.637248807438,30072.456117755322,24736.843272003505,22183.886838969982,29387.1662106405,32139.791042372624,32952.90823610346,32576.849124476597,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.023617462797,29197.403716528483,33951.248878789134,30184.96413282358,28703.447102765036,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.855421190387,33987.02573238112,20370.127137235624,29870.653294570624,31949.404109042305,27893.56155147826,25171.969099978818,31460.306929217306,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.501899387295,33348.64864270744,29427.275854581858,29166.445216918128,26008.637248807438,30072.456117755322,24736.843272003505,22183.886838969982,29387.1662106405,32139.791042372624,32952.90823610346,32576.849124476597,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.023617462797,29197.403716528483,33951.248878789134,30184.96413282358,28703.447102765036,23947.895348915386,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.855421190387,33987.02573238112,20370.127137235624,29870.653294570624,31949.404109042305,27893.56155147826,25171.969099978818,31460.306929217306,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.51556116649,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.484988019703,33348.64864270744,29427.275854581858,29166.445216918128,26008.637248807438,30072.456117755322,24736.843272003505,22183.886838969982,29387.140523469126,32139.791042372624,32952.8706373251,32576.849124476597,29204.429181784395,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32111.023617462797,29197.403716528483,33951.248878789134,30184.731631274553,28703.447102765036,23947.82538902412,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.855421190387,33987.02573238112,20370.127137235624,29870.653294570624,31949.404109042305,27893.56155147826,25171.969099978818,31460.306929217306,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.38167445352,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.484988019703,33348.64864270744,29427.275854581858,29166.445216918128,26008.637248807438,30072.456117755322,24736.843272003505,22183.886838969982,29387.140523469126,32139.791042372624,32952.8706373251,32576.849124476597,29203.572705767652,27036.881913265715,29854.60710884662,27789.84539183676,24289.671201777914
24810.080864955118,25218.35702577119,29543.667240773517,32110.927931860348,29197.403716528483,33951.248878789134,30184.731631274553,28703.447102765036,23947.82538902412,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.855421190387,33987.00067434138,20370.127137235624,29870.653294570624,31949.404109042305,27893.56155147826,25171.969099978818,31460.306929217306,29305.200469555923,28796.57854575404,21062.72093463834,31239.585624596963,16667.38167445352,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.484988019703,33348.64864270744,29427.275854581858,29166.445216918128,26008.637248807438,30072.456117755322,24736.843272003505,22183.886838969982,29387.140523469126,32139.791042372624,32952.8706373251,32576.849124476597,29203.572705767652,27036.881913265715,29854.60710884662,27789.84539183676,24289.595318567888
24810.080864955118,25218.35702577119,29543.667240773517,32110.927931860348,29197.403716528483,33951.248878789134,30184.731631274553,28703.447102765036,23947.82538902412,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.79414437302,33987.00067434138,20370.127137235624,29870.653294570624,31949.404109042305,27893.524144642764,25171.969099978818,31460.306929217306,29305.200469555923,28796.402386663667,21062.72093463834,31239.585624596963,16667.38167445352,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.484988019703,33348.64864270744,29427.261171605427,29166.445216918128,26008.612691180148,30072.456117755322,24736.843272003505,22183.886838969982,29387.140523469126,32139.791042372624,32952.8706373251,32576.849124476597,29203.572705767652,27036.881913265715,29854.60710884662,27789.84539183676,24289.470343088906
24809.912120724905,25218.074739392618,29543.667240773517,32110.919906774623,29197.403716528483,33951.248878789134,30184.731631274553,28703.447102765036,23947.82538902412,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.79414437302,33986.962485954864,20370.127137235624,29870.653294570624,31949.404109042305,27893.524144642764,25171.969099978818,31460.306929217306,29305.200469555923,28796.402386663667,21062.72093463834,31239.55655469483,16667.368884233725,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.484988019703,33348.64864270744,29427.261171605427,29166.445216918128,26008.612691180148,30072.456117755322,24736.843272003505,22183.886838969982,29387.140523469126,32139.791042372624,32952.8706373251,32576.849124476597,29203.572705767652,27036.881913265715,29854.60710884662,27789.84539183676,24289.470343088906
24809.912120724905,25218.074739392618,29543.667240773517,32110.919906774623,29197.403716528483,33951.248878789134,30184.731631274553,28703.447102765036,23947.82538902412,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.79414437302,33986.89533650723,20370.127137235624,29870.653294570624,31949.394921568088,27893.524144642764,25171.969099978818,31460.306929217306,29305.200469555923,28796.402386663667,21062.72093463834,31239.55655469483,16667.368884233725,25023.626863903097,30439.148983806346,30034.220232663476,24369.757145371917,24343.893822876937,29622.576741793313,29842.484988019703,33348.64864270744,29427.261171605427,29166.445216918128,26008.612691180148,30072.456117755322,24736.843272003505,22183.886838969982,29387.140523469126,32139.791042372624,32952.8706373251,32576.849124476597,29203.572705767652,27036.881913265715,29854.60710884662,27789.84539183676,24289.470343088906
24809.912120724905,25218.074739392618,29543.667240773517,32110.91255243641,29197.403716528483,33951.248878789134,30184.731631274553,28703.447102765036,23947.82538902412,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.925643553655,27909.79414437302,33986.89533650723,20370.127137235624,29870.653294570624,31949.394921568088,27893.524144642764,25171.969099978818,31460.306929217306,29305.200469555923,28796.402386663667,21062.72093463834,31239.55655469483,16667.368884233725,25023.626863903097,30439.148983806346,30034.220232663476,24369.26043308607,24343.893822876937,29622.576741793313,29842.484988019703,33348.64864270744,29427.261171605427,29166.445216918128,26008.612691180148,30072.456117755322,24736.843272003505,22183.886838969982,29387.140523469126,32139.788441975314,32952.8706373251,32576.849124476597,29203.572705767652,27036.881913265715,29854.60710884662,27789.78606605951,24289.470343088906
24809.912120724905,25218.074739392618,29543.667240773517,32110.91255243641,29197.403716528483,33951.248878789134,30184.731631274553,28703.447102765036,23947.82538902412,26615.02149245097,21902.898215470017,33449.057328541174,30317.28927441718,28547.843890894328,31619.851796535368,27909.79414437302,33986.89533650723,20370.1097806999,29870.653294570624,31949.394921568088,27893.524144642764,25171.969099978818,31460.306929217306,29305.200469555923,28796.402386663667,21062.72093463834,31239.55655469483,16667.368884233725,25023.626863903097,30439.148983806346,30034.220232663476,24369.26043308607,24343.893822876937,29622.576741793313,29842.439459761023,33348.64864270744,29427.261171605427,29166.445216918128,26008.612691180148,30072.456117755322,24736.843272003505,22183.886838969982,29387.140523469126,32139.72282145614,32952.8706373251,32576.849124476597,29203.57041449722,27036.881913265715,29854.60710884662,27789.78606605951,24289.470343088906
