F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34610151137.91106,27136909978.09941,18917325153.424522,28542874727.092136,24748828727.310543,22150202953.90767,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19593369852.555786,25502472148.72921,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641126743.423527,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46472003591.17928,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088852882.768745,44889767638.398575,34752725421.048,44288544052.29254,25750080059.40162,37909108798.7624,28109015309.184334,28470535136.777897,39228619797.18642,38966897719.97153,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074740611.912453,34610151137.91106,27136909978.09941,18917325153.424522,28542497055.722008,24748828727.310543,22147183011.2719,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19591115100.232456,25502472148.72921,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27641126743.423527,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46472003591.17928,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088682146.84193,44889767638.398575,34752725421.048,44288500734.55609,25750080059.40162,37909108798.7624,28109015309.184334,28470535136.777897,39228619797.18642,38966897719.97153,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074612776.548756,34610151137.91106,27136909978.09941,18897923231.6864,28542497055.722008,24748828727.310543,22147183011.2719,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19588636600.256588,25502472148.72921,37316593977.421524,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46472003591.17928,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088682146.84193,44889767638.398575,34752725421.048,44288500734.55609,25750080059.40162,37909108798.7624,28109015309.184334,28470535136.777897,39228619797.18642,38966897719.97153,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074612776.548756,34610151137.91106,27136909978.09941,18897923231.6864,28542497055.722008,24748828727.310543,22147183011.2719,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19588636600.256588,25502472148.72921,37315902245.13752,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088682146.84193,44889767638.398575,34752725421.048,44288500734.55609,25750080059.40162,37909108798.7624,28109015309.184334,28470535136.777897,39228619797.18642,38966897719.97153,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410619494.512375,39670131696.571465,31074612776.548756,34610151137.91106,27136909978.09941,18897923231.6864,28542497055.722008,24744583114.249386,22147183011.2719,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19588636600.256588,25502472148.72921,37315902245.13752,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088682146.84193,44889479732.90534,34752725421.048,44288500734.55609,25750080059.40162,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966897719.97153,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136373835.25901,18897923231.6864,28542497055.722008,24744583114.249386,22147183011.2719,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19588636600.256588,25502472148.72921,37315902245.13752,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088682146.84193,44889479732.90534,34752134224.423836,44288352921.901886,25750080059.40162,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966897719.97153,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136373835.25901,18897923231.6864,28542497055.722008,24736761913.732418,22147183011.2719,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19588636600.256588,25502472148.72921,37315686418.32625,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088071194.56383,44889479732.90534,34752134224.423836,44288352921.901886,25750080059.40162,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966897719.97153,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136373835.25901,18897923231.6864,28542310514.473488,24736035251.52834,22147183011.2719,32716028170.942112,41807061822.70757,23979899352.763874,34685249070.67105,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19588636600.256588,25502472148.72921,37315686418.32625,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088071194.56383,44889479732.90534,34752134224.423836,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966897719.97153,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136373835.25901,18895004722.486134,28542071002.076355,24736035251.52834,22146957646.515907,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19588636600.256588,25502472148.72921,37315686418.32625,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803536201.415276,40805197049.642136,42898834645.584625,28883235936.133434,37088071194.56383,44889454774.59404,34752134224.423836,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136110256.26628,18892475227.978302,28542071002.076355,24735137623.000397,22146957646.515907,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213507075.105427,26463464867.902344,19587961954.395107,25502472148.72921,37315686418.32625,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803097468.16289,40805197049.642136,42898834645.584625,28883235936.133434,37088071194.56383,44882583233.6387,34752134224.423836,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136110256.26628,18892475227.978302,28542071002.076355,24735137623.000397,22146957646.515907,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213460359.515736,26463464867.902344,19587961954.395107,25502256938.84526,37315686418.32625,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803097468.16289,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034593079.755135,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136110256.26628,18886949607.810406,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213460359.515736,26463464867.902344,19587961954.395107,25502256938.84526,37315686418.32625,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803097468.16289,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034442157.636032,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136110256.26628,18886949607.810406,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078932636.92991,39012499152.35508,28324496272.30042,30213460359.515736,26463464867.902344,19587961954.395107,25502256938.84526,37315686418.32625,42131207774.68552,42433026264.45669,39986340112.07875,27639154010.186493,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803097468.16289,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228619797.18642,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034442157.636032,46410535116.341034,39670131696.571465,31074612776.548756,34610151137.91106,27136110256.26628,18886949607.810406,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078880404.593105,39012499152.35508,28324496272.30042,30213460359.515736,26463464867.902344,19587961954.395107,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986340112.07875,27638968005.325344,30062756462.416824,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034442157.636032,46410535116.341034,39670083028.986374,31074612776.548756,34610151137.91106,27136110256.26628,18886507009.583923,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078880404.593105,39012499152.35508,28324496272.30042,30213460359.515736,26463464867.902344,19582556862.681618,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986340112.07875,27638968005.325344,30061252395.36489,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034442157.636032,46410535116.341034,39670083028.986374,31074612776.548756,34610151137.91106,27136110256.26628,18886507009.583923,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078880404.593105,39012499152.35508,28324496272.30042,30213460359.515736,26463464867.902344,19582556862.681618,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986340112.07875,27638968005.325344,30061252395.36489,26661171795.06975,21417047391.366703,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034442157.636032,46410535116.341034,39670083028.986374,31074612776.548756,34610151137.91106,27136110256.26628,18886507009.583923,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078880404.593105,39012499152.35508,28324496272.30042,30213460359.515736,26463464867.902344,19582556862.681618,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986340112.07875,27638968005.325344,30061252395.36489,26661171795.06975,21416841217.989628,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094301849.155766,19710767636.740486
35643620519.2366,34175930584.9782,28034442157.636032,46410535116.341034,39670083028.986374,31074612776.548756,34610151137.91106,27136110256.26628,18886507009.583923,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078880404.593105,39012499152.35508,28324144978.028267,30213460359.515736,26463464867.902344,19582556862.681618,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986340112.07875,27638968005.325344,30061252395.36489,26661171795.06975,21416411820.497242,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094266431.494217,19710767636.740486
35643564203.17252,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074612776.548756,34609597982.59188,27136110256.26628,18886507009.583923,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078730626.510357,39012499152.35508,28324144978.028267,30213460359.515736,26463464867.902344,19580082526.764515,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986340112.07875,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094266431.494217,19710720778.043617
35643564203.17252,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34609597982.59188,27136110256.26628,18886507009.583923,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078730626.510357,39012499152.35508,28324144978.028267,30213460359.515736,26463464867.902344,19580082526.764515,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986340112.07875,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288352921.901886,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094266431.494217,19710720778.043617
35643564203.17252,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18886507009.583923,28542071002.076355,24735137623.000397,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078730626.510357,39012499152.35508,28324144978.028267,30213460359.515736,26463464867.902344,19580082526.764515,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986340112.07875,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094266431.494217,19710720778.043617
35643564203.17252,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18885971703.03981,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078730626.510357,39012499152.35508,28324144978.028267,30213460359.515736,26463464867.902344,19578118328.955173,25502256938.84526,37315634438.618355,42131207774.68552,42433026264.45669,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094266431.494217,19710720778.043617
35643564203.17252,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18885971703.03981,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078730626.510357,39012499152.35508,28324144978.028267,30213355841.757305,26463464867.902344,19568262746.656315,25500987239.40382,37315634438.618355,42131207774.68552,42433026264.45669,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471963245.67621,35803074041.60799,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094266431.494217,19710720778.043617
35643564203.17252,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18885971703.03981,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078730626.510357,39012499152.35508,28324144978.028267,30213355841.757305,26463464867.902344,19568262746.656315,25500987239.40382,37315634438.618355,42131207774.68552,42433026264.45669,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471963245.67621,35802987282.69833,40805197049.642136,42898834645.584625,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39228441398.58366,38966886261.302666,44732581942.21884,33094065059.05128,19710720778.043617
35643474822.59688,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18885971703.03981,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34078730626.510357,39012499152.35508,28324144978.028267,30213355841.757305,26463464867.902344,19563441968.512444,25500987239.40382,37315634438.618355,42131207774.68552,42432853107.16149,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34751419384.75341,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39225008961.71906,38966886261.302666,44732581942.21884,33094065059.05128,19710720778.043617
35643474822.59688,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18885971703.03981,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213355841.757305,26463464867.902344,19563441968.512444,25500987239.40382,37315634438.618355,42131207774.68552,42432853107.16149,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34750815332.57833,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39225008961.71906,38966886261.302666,44732581942.21884,33094065059.05128,19710720778.043617
35643474822.59688,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18885971703.03981,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213355841.757305,26463464867.902344,19563441968.512444,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34750815332.57833,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39225008961.71906,38966886261.302666,44732581942.21884,33094065059.05128,19710720778.043617
35643474822.59688,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18884348281.811768,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19563441968.512444,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34749828829.15042,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39225008961.71906,38966886261.302666,44732581942.21884,33094065059.05128,19710720778.043617
35643474822.59688,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18884348281.811768,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19563441968.512444,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34749828829.15042,44288284045.30328,25749943593.976192,37909108798.7624,28106932297.576817,28470535136.777897,39222375570.246666,38966886261.302666,44732581942.21884,33094065059.05128,19710720778.043617
35643474822.59688,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608714063.26448,27136110256.26628,18884348281.811768,28542071002.076355,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685128542.34595,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19563441968.512444,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34749828829.15042,44288284045.30328,25749910906.686245,37909108798.7624,28106932297.576817,28470535136.777897,39222375570.246666,38966886261.302666,44732581942.21884,33094065059.05128,19710720778.043617
35643474822.59688,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18884348281.811768,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561165233.413757,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39986107015.86213,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34749824041.44101,44288284045.30328,25749910906.686245,37909108798.7624,28106932297.576817,28470535136.777897,39220564928.64665,38966886261.302666,44732581942.21884,33094065059.05128,19710720778.043617
35643474822.59688,34175930584.9782,28034442157.636032,46410264322.98074,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18884348281.811768,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561165233.413757,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39985468725.66091,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34749824041.44101,44288284045.30328,25749910906.686245,37909108798.7624,28106932297.576817,28470535136.777897,39220564928.64665,38966886261.302666,44732581942.21884,33093977708.020752,19710720778.043617
35643474822.59688,34175930584.9782,28034227298.137558,46410264322.98074,39670083028.986374,31074549485.381824,34608357385.84059,27136110256.26628,18884348281.811768,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34077678764.291527,39012499152.35508,28324144978.028267,30213289835.666576,26463464867.902344,19561165233.413757,25500987239.40382,37315300451.84117,42131207774.68552,42432853107.16149,39985468725.66091,27638968005.325344,30061252395.36489,26661171795.06975,21415694722.054333,39665651208.63712,46471906713.46432,35802987282.69833,40805197049.642136,42898800764.5089,28883219283.139683,37088071194.56383,44882583233.6387,34749824041.44101,44288284045.30328,25749910906.686245,37909108798.7624,28106932297.576817,28470221019.237526,39220564928.64665,38966886261.302666,44732581942.21884,33093452176.167995,19710720778.043617
