F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
481754126102.7381,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,441092974149.2164,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057273441.4429,359617202275.2556,6104613503962.04,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631737433271.5232,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481754126102.7381,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,441092974149.2164,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057273441.4429,359617202275.2556,6104613503962.04,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631728380320.4392,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481754126102.7381,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,441092974149.2164,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057254655.84515,359617202275.2556,6104613503962.04,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631728380320.4392,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,441092974149.2164,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057254655.84515,359597477990.65546,6104514626122.793,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631728380320.4392,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,441092974149.2164,1606754314429.0671,8358673882.698232,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057254655.84515,359597477990.65546,6103501930596.33,619655419446.0824,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631728380320.4392,28387177062.34298,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,441092974149.2164,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057254655.84515,359597477990.65546,6103501930596.33,619647635016.787,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631728380320.4392,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,439191242435.1181,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057254655.84515,359597477990.65546,6103501930596.33,619647635016.787,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13074946671176.35,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631728380320.4392,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999565360658.3396,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,439191242435.1181,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057254655.84515,359597477990.65546,6103501930596.33,619647635016.787,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13056724754999.516,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631728380320.4392,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216373859870.65933,439191242435.1181,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057254655.84515,359597477990.65546,6103501930596.33,619647635016.787,54010355.36563884,7215031498.021901,7960849060443.607,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13056724754999.516,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631728380320.4392,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216366384186.91748,439191242435.1181,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186057254655.84515,359597477990.65546,6103148578305.676,619647635016.787,54010355.36563884,7215031498.021901,7960840737978.06,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13056724754999.516,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631725844124.51,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216366384186.91748,439191242435.1181,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186038519167.67755,359597477990.65546,6103148578305.676,619647635016.787,54010355.36563884,7215031498.021901,7960840737978.06,2324379367175.9746,2210651955236.83,2309886414.3505507,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13056724754999.516,525824955398.2826,9143688139.151226,317583017476.69977,753377476.6111712,34371781083.16088,2331703864106.5376,631725844124.51,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216366384186.91748,439191242435.1181,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159927295595.52722,186038519167.67755,359597477990.65546,6103148578305.676,619647635016.787,54010355.36563884,7215031498.021901,7960840737978.06,2324379367175.9746,2210651955236.83,2308652442.338726,213676110034.46103,130841093552.83646,2640484400349.487,23492122831.0939,13056724754999.516,525824955398.2826,9143688139.151226,317559067511.89935,753377476.6111712,34371781083.16088,2331703864106.5376,631725844124.51,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216366384186.91748,439191242435.1181,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19412390153.73777,159925807134.6879,186038519167.67755,359597477990.65546,6103148578305.676,619647635016.787,54010355.36563884,7214785145.093811,7960840737978.06,2324379367175.9746,2210651955236.83,2308652442.338726,213676110034.46103,130841093552.83646,2640484400349.487,23491396107.74249,13056724754999.516,525824955398.2826,9143688139.151226,317559067511.89935,753377476.6111712,34371781083.16088,2331703864106.5376,631725844124.51,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216366384186.91748,439191242435.1181,1606754314429.0671,8357568826.0392685,4554891851.207647,452991527979.0591,164484652700.13635,19411365313.831306,159925807134.6879,186038519167.67755,359597477990.65546,6103148578305.676,619647635016.787,54010355.36563884,7214785145.093811,7960840737978.06,2324379367175.9746,2210651955236.83,2308652442.338726,213676110034.46103,130841093552.83646,2640484400349.487,23491396107.74249,13056724754999.516,525824955398.2826,9143688139.151226,317559067511.89935,753260465.6481038,34371781083.16088,2331703864106.5376,631725844124.51,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216366384186.91748,439191242435.1181,1606754314429.0671,8356498556.849614,4554891851.207647,452991527979.0591,164484652700.13635,19411365313.831306,159922839975.49673,186038519167.67755,359587211060.3107,6103148578305.676,619647635016.787,54010355.36563884,7214785145.093811,7960840737978.06,2324379367175.9746,2210651955236.83,2308652442.338726,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13056724754999.516,525824955398.2826,9143688139.151226,317559067511.89935,753260465.6481038,34369668112.09382,2331703864106.5376,631725844124.51,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770312361.4741322,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216366384186.91748,439191242435.1181,1606692162120.274,8356498556.849614,4554891851.207647,452991527979.0591,164484652700.13635,19411365313.831306,159922839975.49673,186038519167.67755,359587211060.3107,6103148578305.676,619647635016.787,54010355.36563884,7214785145.093811,7960823209337.689,2324379367175.9746,2210651955236.83,2308652442.338726,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13056724754999.516,525824955398.2826,9143688139.151226,317559067511.89935,753260465.6481038,34369668112.09382,2331703864106.5376,631725844124.51,28385587375.19712,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561685175.6085157
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,770285253.025888,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216366384186.91748,439191242435.1181,1606692162120.274,8356498556.849614,4554891851.207647,452991527979.0591,164484652700.13635,19411365313.831306,159922839975.49673,186038519167.67755,359587211060.3107,6103148578305.676,619647635016.787,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308652442.338726,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13056724754999.516,525824955398.2826,9143688139.151226,317559067511.89935,753260465.6481038,34369668112.09382,2331703864106.5376,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561680339.6795006
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,769866577.9576491,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216363600035.00537,439191242435.1181,1606675111502.6829,8356498556.849614,4554891851.207647,452991527979.0591,164484652700.13635,19411365313.831306,159922839975.49673,186038519167.67755,359587211060.3107,6103148578305.676,619647635016.787,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308652442.338726,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13056724754999.516,525824955398.2826,9143688139.151226,317559067511.89935,753260465.6481038,34369668112.09382,2331691927120.7993,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35140910271.32379,20880983751.34464,769866577.9576491,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216363600035.00537,439002284318.34503,1606675111502.6829,8356498556.849614,4554891851.207647,452991527979.0591,164477730882.22653,19411365313.831306,159922839975.49673,186038519167.67755,359573328970.7186,6103148578305.676,619647635016.787,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308652442.338726,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13056120156566.922,525824955398.2826,9143688139.151226,317559067511.89935,753260465.6481038,34369668112.09382,2331691927120.7993,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6270264124.612641,3015081660525.96,1066924685956.7117,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35139621817.40329,20880983751.34464,769866577.9576491,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216363600035.00537,439002284318.34503,1606635628528.0046,8356498556.849614,4554891851.207647,452991527979.0591,164477730882.22653,19411365313.831306,159922839975.49673,186038519167.67755,359573328970.7186,6103148578305.676,619647635016.787,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308652442.338726,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13056120156566.922,525765486732.5588,9143688139.151226,317559067511.89935,753260465.6481038,34369668112.09382,2331691927120.7993,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261297146761.58185,999108256796.1326,6268933964.864744,3015081660525.96,1066924685956.7117,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138274833.10069,20880983751.34464,769866577.9576491,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452991527979.0591,164477730882.22653,19410769594.307274,159922839975.49673,186038519167.67755,359568145023.9464,6103112167641.941,619647635016.787,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308652442.338726,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13056120156566.922,525765486732.5588,9143688139.151226,317559067511.89935,753260465.6481038,34369668112.09382,2331691927120.7993,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267357170.72067,3015081660525.96,1066924685956.7117,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138274833.10069,20880983751.34464,769866577.9576491,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452991527979.0591,164477730882.22653,19410769594.307274,159922839975.49673,186038519167.67755,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308652442.338726,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13053739585371.69,525765486732.5588,9143688139.151226,317526112066.25934,753260465.6481038,34369668112.09382,2331667267261.591,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267357170.72067,3015081660525.96,1066924685956.7117,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138274833.10069,20880983751.34464,769866577.9576491,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452991527979.0591,164474066232.55402,19410769594.307274,159922839975.49673,186038519167.67755,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308570497.694543,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13053739585371.69,525765486732.5588,9143688139.151226,317526112066.25934,753260465.6481038,34369668112.09382,2331667267261.591,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267357170.72067,3015081660525.96,1066924685956.7117,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138274833.10069,20880983751.34464,769866577.9576491,20981841338.333805,577510953887.7131,162323188902.05008,4473943099998.587,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452991527979.0591,164474066232.55402,19410769594.307274,159922839975.49673,186038333203.72592,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308570497.694543,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13053739585371.69,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369668112.09382,2331667267261.591,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267357170.72067,3015081660525.96,1066916158656.2478,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138274833.10069,20880983751.34464,769866577.9576491,20981841338.333805,577499685136.0422,162323188902.05008,4473943099998.587,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452971111318.37384,164474066232.55402,19410769594.307274,159922839975.49673,186038333203.72592,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308570497.694543,213672702682.83252,130841093552.83646,2640484400349.487,23491396107.74249,13053739585371.69,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369624450.56583,2331667267261.591,631725844124.51,28383098479.67134,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267357170.72067,3015053810135.091,1066916158656.2478,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138274833.10069,20880983751.34464,769866577.9576491,20981841338.333805,577499685136.0422,162323188902.05008,4473936968181.356,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452971111318.37384,164474066232.55402,19410769594.307274,159922839975.49673,186038333203.72592,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308570497.694543,213672702682.83252,130826639622.9016,2640484400349.487,23491396107.74249,13053739585371.69,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369624450.56583,2331667267261.591,631725844124.51,28382663470.037216,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267357170.72067,3015050320075.0527,1066916158656.2478,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138019978.49068,20880983751.34464,769866577.9576491,20981516897.733494,577499685136.0422,162323188902.05008,4473936968181.356,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452971111318.37384,164474066232.55402,19410769594.307274,159922839975.49673,186038333203.72592,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7214785145.093811,7960823209337.689,2324377011076.355,2210651955236.83,2308570497.694543,213672702682.83252,130826639622.9016,2640484400349.487,23491396107.74249,13053739585371.69,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369624450.56583,2331667267261.591,631725844124.51,28382663470.037216,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267357170.72067,3015050320075.0527,1066916158656.2478,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138019978.49068,20880983751.34464,769866577.9576491,20981516897.733494,577499685136.0422,162323188902.05008,4473936968181.356,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452971111318.37384,164474066232.55402,19410769594.307274,159922839975.49673,186038333203.72592,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7214785145.093811,7960823209337.689,2324367129102.971,2210651955236.83,2308570497.694543,213672702682.83252,130826639622.9016,2640484400349.487,23491396107.74249,13053739585371.69,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369624450.56583,2331667267261.591,631725844124.51,28382663470.037216,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267357170.72067,3015050320075.0527,1066897217563.3951,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138019978.49068,20880983751.34464,769866577.9576491,20981516897.733494,577499685136.0422,162323188902.05008,4473936968181.356,497905836.90226597,216363600035.00537,438871204553.80963,1606635628528.0046,8356498556.849614,4554829528.151556,452971111318.37384,164474066232.55402,19410769594.307274,159922839975.49673,186038333203.72592,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7214785145.093811,7960823209337.689,2324367129102.971,2210651955236.83,2308479610.1757784,213672702682.83252,130826639622.9016,2640484400349.487,23491396107.74249,13051937843846.89,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369624450.56583,2331667267261.591,631725844124.51,28382663470.037216,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267014934.768068,3015050320075.0527,1066897217563.3951,2561544277.750042
481747593421.2855,1163047941633.2295,763362339911.7675,35138019978.49068,20880983751.34464,769866577.9576491,20981516897.733494,577499685136.0422,162323188902.05008,4473936968181.356,497905836.90226597,216363462641.96017,438475729419.167,1606635628528.0046,8356498556.849614,4554829528.151556,452953302711.81555,164471774718.55396,19410769594.307274,159922839975.49673,186038333203.72592,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7213735971.299961,7960819724818.486,2324367129102.971,2210651955236.83,2308479610.1757784,213672702682.83252,130826639622.9016,2640484400349.487,23491396107.74249,13051937843846.89,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369624450.56583,2331666252389.8696,631725844124.51,28382663470.037216,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267014934.768068,3015050320075.0527,1066897217563.3951,2561544277.750042
481747593421.2855,1163047362905.7568,763362339911.7675,35138019978.49068,20880983751.34464,769866577.9576491,20981516897.733494,577499685136.0422,162323188902.05008,4473936968181.356,497905836.90226597,216363462641.96017,438475729419.167,1606635628528.0046,8356498556.849614,4554829528.151556,452953302711.81555,164471551885.84244,19410769594.307274,159921285826.25372,186038333203.72592,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7213735971.299961,7960819724818.486,2324367129102.971,2210651955236.83,2308479610.1757784,213672702682.83252,130826639622.9016,2640484400349.487,23490997376.09689,13051937843846.89,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369624450.56583,2331666252389.8696,631725844124.51,28382663470.037216,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267014934.768068,3015050320075.0527,1066897217563.3951,2561544277.750042
481747593421.2855,1163037967411.9243,763362339911.7675,35138019978.49068,20880983751.34464,769866577.9576491,20981516897.733494,577499685136.0422,162323188902.05008,4473936968181.356,497905836.90226597,216363462641.96017,438475729419.167,1606635628528.0046,8356498556.849614,4554829528.151556,452953302711.81555,164471551885.84244,19410769594.307274,159921285826.25372,186036487680.7535,359568145023.9464,6103098661125.363,619641187470.1727,54010355.36563884,7213735971.299961,7960819724818.486,2324367129102.971,2210651955236.83,2308479610.1757784,213672702682.83252,130826639622.9016,2640484400349.487,23490997376.09689,13051937843846.89,525765486732.5588,9143688139.151226,317524654840.3506,753250962.1354792,34369624450.56583,2331666252389.8696,631725844124.51,28382663470.037216,97363298519.89223,31958293569085.402,261295849056.38968,999108256796.1326,6267014934.768068,3015050320075.0527,1066897217563.3951,2561544277.750042
