F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177822246.4488535,235242360.27033913,44221257.770109594,637524342.3179162,179900783.11228165,700665977.761131,639598220.3312552,544482519.8152952,32563468.480778456,165840516.85846326,218437358.9693886,598226860.6297182,85591658.16815016,441168017.6896014,9652736.876964184,369627940.71202576,1485805253.1698055,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76366061.12361288,167467798.44156283,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123973663.43348986,210240852.68114495,41797802.74404489,740504639.2630244,130762916.06463891,89673556.07223767,27716444.563723035,227498712.62050393,649794030.5355333,366530556.24573284,735997207.2864438,50648103.05417958,442991957.95703065,108573894.66714671,3529796.9999259557,119290060.71759446,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242360.27033913,44221257.770109594,637524342.3179162,179900783.11228165,700665977.761131,639598220.3312552,544482519.8152952,32563468.480778456,165840516.85846326,218437358.9693886,598226860.6297182,85591658.16815016,441168017.6896014,9652736.876964184,368776000.37785,1485805253.1698055,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76366061.12361288,167467798.44156283,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123973663.43348986,210240852.68114495,41797802.74404489,740504639.2630244,130762916.06463891,89672746.23177353,27716444.563723035,227498712.62050393,649794030.5355333,366530556.24573284,735997207.2864438,50648103.05417958,442991957.95703065,108573894.66714671,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242360.27033913,44221257.770109594,637524342.3179162,179900783.11228165,700665977.761131,639598220.3312552,544482519.8152952,32563468.480778456,165840516.85846326,218437358.9693886,598226860.6297182,85591658.16815016,441132443.1100138,9652736.876964184,368776000.37785,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76366061.12361288,167467798.44156283,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123973663.43348986,210240852.68114495,41797802.74404489,740504639.2630244,130762916.06463891,89650715.82035033,27716444.563723035,227498712.62050393,649794030.5355333,366530556.24573284,735997207.2864438,50645081.248956054,442991957.95703065,108573894.66714671,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242360.27033913,44221257.770109594,637524342.3179162,179900783.11228165,700665977.761131,639598220.3312552,544482519.8152952,32563468.480778456,165840516.85846326,218437358.9693886,598226860.6297182,85591658.16815016,441132443.1100138,9649348.891711162,368776000.37785,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76366061.12361288,167467798.44156283,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123969316.2627977,210240852.68114495,41797802.74404489,740504639.2630244,130762916.06463891,89650715.82035033,27716444.563723035,227498712.62050393,649794030.5355333,366530556.24573284,735997207.2864438,50645081.248956054,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242360.27033913,44221257.770109594,637524342.3179162,179900783.11228165,700665977.761131,639598220.3312552,544482519.8152952,32563468.480778456,165840516.85846326,218437358.9693886,598221076.1793607,85591658.16815016,441132443.1100138,9649348.891711162,368690987.9690118,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76365949.64526309,167467798.44156283,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123969316.2627977,210240852.68114495,41797802.74404489,740504639.2630244,130762916.06463891,89650715.82035033,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50645081.248956054,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242252.31671518,44126916.153170995,637510745.2731569,179900783.11228165,700665977.761131,639598220.3312552,544482519.8152952,32558920.707706146,165840516.85846326,218437358.9693886,598221076.1793607,85591658.16815016,441132443.1100138,9649348.891711162,368359305.91963613,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76365949.64526309,167467798.44156283,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123969316.2627977,210240852.68114495,41797802.74404489,740504639.2630244,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50645081.248956054,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242252.31671518,44126916.153170995,637510745.2731569,179900783.11228165,700665977.761131,639598220.3312552,544476344.6288457,32558920.707706146,165840516.85846326,218437358.9693886,598221076.1793607,85591658.16815016,441132443.1100138,9649348.891711162,368359305.91963613,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76365949.64526309,167467798.44156283,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123969316.2627977,210240852.68114495,41797802.74404489,740464963.1044253,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50645081.248956054,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242252.31671518,44126916.153170995,637510745.2731569,179888591.40818056,700665977.761131,639598220.3312552,544476344.6288457,32558920.707706146,165840516.85846326,218437358.9693886,598221076.1793607,85591658.16815016,441132443.1100138,9649348.891711162,368359305.91963613,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76365949.64526309,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123969316.2627977,210240852.68114495,41797802.74404489,740464963.1044253,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50645081.248956054,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242252.31671518,44126916.153170995,637510745.2731569,179888591.40818056,700665977.761131,639598220.3312552,544476344.6288457,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441132443.1100138,9649348.891711162,368359305.91963613,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123969316.2627977,210240852.68114495,41797802.74404489,740464963.1044253,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242252.31671518,44126916.153170995,637510745.2731569,179888591.40818056,700665977.761131,639598220.3312552,544452459.4414271,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441132443.1100138,9649348.891711162,368248806.67722833,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123960641.01686028,210240852.68114495,41797802.74404489,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242252.31671518,44126916.153170995,637493334.4542947,179888591.40818056,700665977.761131,639598220.3312552,544452459.4414271,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441132443.1100138,9644203.475621138,368105586.5058876,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123960641.01686028,210240852.68114495,41797802.74404489,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242252.31671518,44126916.153170995,637493334.4542947,179888591.40818056,700665977.761131,639598220.3312552,544452459.4414271,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441132443.1100138,9643543.14757792,367936239.8802655,1485735974.7806563,351091603.1621052,593445064.487471,478457463.7855845,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123960641.01686028,210240852.68114495,41797509.21795157,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235242252.31671518,44126916.153170995,637493334.4542947,179888591.40818056,700665977.761131,639598220.3312552,544452459.4414271,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441132443.1100138,9643543.14757792,367936239.8802655,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123960641.01686028,210236372.40998888,41797509.21795157,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235232486.80530795,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544442438.4576442,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441132443.1100138,9643543.14757792,367936239.8802655,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123960641.01686028,210236372.40998888,41797509.21795157,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235232486.80530795,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544434668.1719635,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441132443.1100138,9643543.14757792,367871760.15779096,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123960641.01686028,210236372.40998888,41797509.21795157,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366530556.24573284,735997207.2864438,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235232486.80530795,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544402257.0842295,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441131545.8683396,9643543.14757792,367850002.4510805,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123960641.01686028,210236372.40998888,41797509.21795157,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366522518.7310739,735997207.2864438,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235232486.80530795,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544402257.0842295,32558920.707706146,165840516.85846326,218437358.9693886,598213761.1828765,85591658.16815016,441131545.8683396,9643543.14757792,367841873.7666868,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167460390.31974763,299095632.8342017,989570701.1295205,1044052156.8544997,412471947.4308943,1423881263.9521296,123960641.01686028,210236372.40998888,41797490.84466116,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366522518.7310739,735975191.8726428,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235232486.80530795,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544402257.0842295,32558920.707706146,165840516.85846326,218437358.9693886,598211171.0463262,85591658.16815016,441084472.2580379,9643543.14757792,367841873.7666868,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167448515.78880692,299095632.8342017,989545354.2651707,1044052156.8544997,412461563.79264754,1423881263.9521296,123960641.01686028,210234998.7685053,41797490.84466116,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366522518.7310739,735975191.8726428,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235232486.80530795,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544402257.0842295,32558920.707706146,165840516.85846326,218437358.9693886,598211171.0463262,85591658.16815016,441084472.2580379,9643543.14757792,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167448515.78880692,299095632.8342017,989545354.2651707,1044052156.8544997,412461563.79264754,1423881263.9521296,123960641.01686028,210234998.7685053,41797490.84466116,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366522518.7310739,735975191.8726428,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235232486.80530795,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544400833.600397,32558920.707706146,165840516.85846326,218437358.9693886,598211171.0463262,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299095632.8342017,989545354.2651707,1044052156.8544997,412461563.79264754,1423880306.4846878,123960641.01686028,210234998.7685053,41797490.84466116,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366522518.7310739,735975191.8726428,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288849.22438537,62325.02312876261,276494304.02593285,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425878.61805144,2177683660.2809424,235232326.8181255,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544400833.600397,32558920.707706146,165840516.85846326,218437358.9693886,598211171.0463262,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299095632.8342017,989545354.2651707,1044052156.8544997,412448586.7940064,1423880306.4846878,123960641.01686028,210234998.7685053,41797490.84466116,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366517524.35736924,735975191.8726428,50640341.056449816,442991957.95703065,108524873.20177257,3529796.9999259557,119288181.58852853,62325.02312876261,276467085.9710953,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235232326.8181255,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544400833.600397,32558920.707706146,165840516.85846326,218437358.9693886,598202050.418861,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299095632.8342017,989545354.2651707,1044052156.8544997,412448586.7940064,1423880306.4846878,123960641.01686028,210233658.46397036,41797490.84466116,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366517524.35736924,735975191.8726428,50640341.056449816,442982910.81120604,108524873.20177257,3529796.9999259557,119288181.58852853,62325.02312876261,276467085.9710953,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235228628.16239178,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544400833.600397,32558920.707706146,165840516.85846326,218437358.9693886,598202050.418861,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299095632.8342017,989545354.2651707,1044052156.8544997,412448586.7940064,1423880306.4846878,123960641.01686028,210233658.46397036,41797490.84466116,740452960.8346215,130762916.06463891,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366517524.35736924,735975191.8726428,50640341.056449816,442982910.81120604,108524873.20177257,3529796.9999259557,119288181.58852853,62325.02312876261,276467085.9710953,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235228628.16239178,44126916.153170995,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544400833.600397,32558331.98764946,165840516.85846326,218437358.9693886,598202050.418861,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299094981.73238856,989545354.2651707,1044052156.8544997,412448586.7940064,1423880306.4846878,123960641.01686028,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366517524.35736924,735975191.8726428,50640341.056449816,442982910.81120604,108524873.20177257,3529796.9999259557,119288181.58852853,62325.02312876261,276467085.9710953,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235228628.16239178,44125477.68943163,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544386998.9354434,32558331.98764946,165840516.85846326,218437358.9693886,598202050.418861,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299094981.73238856,989545354.2651707,1044052156.8544997,412448586.7940064,1423880306.4846878,123960641.01686028,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366515559.56906986,735975191.8726428,50640341.056449816,442982910.81120604,108524873.20177257,3529796.9999259557,119287024.52113087,62325.02312876261,276382020.87848,28139699.958600022
1189382482.6526597,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235228628.16239178,44125477.68943163,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544386998.9354434,32558331.98764946,165840516.85846326,218407007.0583305,598202050.418861,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299094981.73238856,989522603.7330807,1044052156.8544997,412448586.7940064,1423880306.4846878,123960641.01686028,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366515559.56906986,735975191.8726428,50640341.056449816,442982910.81120604,108524873.20177257,3525843.840704225,119287024.52113087,62325.02312876261,276382020.87848,28139699.958600022
1189376225.9366977,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235228628.16239178,44112417.25938966,637493334.4542947,179885671.24590838,700665977.761131,639598220.3312552,544386998.9354434,32558331.98764946,165840516.85846326,218407007.0583305,598197490.6707286,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299094981.73238856,989522603.7330807,1044052156.8544997,412448586.7940064,1423876861.312391,123960641.01686028,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366513687.35368705,735975191.8726428,50640341.056449816,442982910.81120604,108524873.20177257,3525843.840704225,119287024.52113087,62325.02312876261,276382020.87848,28139699.958600022
1189376225.9366977,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235228628.16239178,44112417.25938966,637493334.4542947,179885671.24590838,700665977.761131,639596891.0624783,544386998.9354434,32558331.98764946,165840516.85846326,218405218.77588513,598197490.6707286,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299094981.73238856,989522603.7330807,1044052156.8544997,412448586.7940064,1423876861.312391,123960641.01686028,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366513687.35368705,735908923.2215359,50640341.056449816,442982910.81120604,108524873.20177257,3525843.840704225,119287024.52113087,62325.02312876261,276382020.87848,28139699.958600022
1189376225.9366977,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235221775.24945664,44112417.25938966,637493334.4542947,179885671.24590838,700665977.761131,639596604.6631846,544386998.9354434,32558331.98764946,165840516.85846326,218405218.77588513,598197490.6707286,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76363564.08943331,167442087.40122008,299090598.13931316,989522603.7330807,1044052156.8544997,412448586.7940064,1423876861.312391,123960641.01686028,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366513687.35368705,735908923.2215359,50640341.056449816,442982910.81120604,108524873.20177257,3525843.840704225,119287024.52113087,62325.02312876261,276382020.87848,28139699.958600022
1189376225.9366977,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235221688.34381127,44112417.25938966,637493334.4542947,179885671.24590838,700665977.761131,639592197.8360459,544386998.9354434,32558331.98764946,165840516.85846326,218393163.33037826,598197490.6707286,85591658.16815016,441084472.2580379,9643162.643611996,367812568.1525742,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76362967.77002275,167442087.40122008,299090598.13931316,989514477.3571202,1044052156.8544997,412448586.7940064,1423876861.312391,123958987.74262601,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366513687.35368705,735908923.2215359,50640341.056449816,442982910.81120604,108524873.20177257,3525843.840704225,119284059.24159011,62325.02312876261,276382020.87848,28139699.958600022
1189376225.9366977,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235221688.34381127,44112417.25938966,637493334.4542947,179882666.19070238,700665977.761131,639588763.5154196,544386998.9354434,32558331.98764946,165840516.85846326,218393163.33037826,598197490.6707286,85591658.16815016,441084472.2580379,9643162.643611996,367774376.03954345,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76362967.77002275,167442087.40122008,299090598.13931316,989514477.3571202,1044052156.8544997,412448586.7940064,1423876861.312391,123958987.74262601,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366513687.35368705,735908923.2215359,50640341.056449816,442982910.81120604,108524873.20177257,3525843.840704225,119283681.8822299,62325.02312876261,276382020.87848,28139699.958600022
1189376225.9366977,110761808.20728573,15804340.55871274,76425173.82810715,2177680012.3029504,235221330.5459378,44112417.25938966,637493334.4542947,179882666.19070238,700665977.761131,639588763.5154196,544386998.9354434,32558331.98764946,165840516.85846326,218393163.33037826,598197490.6707286,85591658.16815016,441084472.2580379,9643162.643611996,367583959.2601479,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137815937.7934346,76362967.77002275,167442087.40122008,299090598.13931316,989505742.9583237,1044052156.8544997,412448586.7940064,1423876861.312391,123958987.74262601,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366513687.35368705,735908923.2215359,50640341.056449816,442982910.81120604,108524873.20177257,3525843.840704225,119283681.8822299,62325.02312876261,276382020.87848,28139699.958600022
1189376225.9366977,110760316.30255926,15804340.55871274,76425173.82810715,2177680012.3029504,235221330.5459378,44112417.25938966,637493334.4542947,179882666.19070238,700665977.761131,639588763.5154196,544386998.9354434,32558331.98764946,165840516.85846326,218393163.33037826,598197490.6707286,85591658.16815016,441084472.2580379,9642656.743573308,367583959.2601479,1485735974.7806563,351091603.1621052,593445064.487471,478447138.5614157,137809395.9300163,76362967.77002275,167442087.40122008,299090598.13931316,989505742.9583237,1044052156.8544997,412448586.7940064,1423876861.312391,123958987.74262601,210233658.46397036,41797490.84466116,740452960.8346215,130762305.18718038,89648846.33642878,27716444.563723035,227498712.62050393,649771205.0552521,366513687.35368705,735908923.2215359,50640341.056449816,442982910.81120604,108524873.20177257,3514172.701849767,119283681.8822299,62325.02312876261,276382020.87848,28139699.958600022
