F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1458364573810.7656,22901609906.87483,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654805728.565049,6846961639.190569,13375090655.920874,7112643681.027761,2765671671.792801,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1012401028.3687166,5792404169.199797,1554046456.02175,18628781111.463036,1769082036.1965954,49375035366.50834,77908388151.82568,46471534838.65485,4565661645.381846,229315074229.33057,5438529991.323124,1829875334.722369,2704122190.8217573,1290431312.9145722,605736964.618156,3830138747.160057,2608514114.3625307,9719867477.63204,8408771626.298616,13576276610.382162,94619592153.12445,56346076719.62303,7033826744.39657,3246217087.469311,9280582295.591358,12935198359.304432,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177209331363.69125
1458364573810.7656,22901609906.87483,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654805728.565049,6845662812.580229,13375090655.920874,7112643681.027761,2765671671.792801,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5792404169.199797,1554046456.02175,18628781111.463036,1769082036.1965954,49375035366.50834,77908388151.82568,46471534838.65485,4565661645.381846,229315074229.33057,5438108864.395185,1829875334.722369,2704122190.8217573,1290431312.9145722,605736964.618156,3830138747.160057,2608514114.3625307,9719867477.63204,8408771626.298616,13576276610.382162,94619592153.12445,56346076719.62303,7033826744.39657,3246217087.469311,9280582295.591358,12935198359.304432,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177209331363.69125
1458364573810.7656,22887278012.746506,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654805728.565049,6845662812.580229,13375090655.920874,7112643681.027761,2762960532.519863,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5792404169.199797,1553997103.598906,18628781111.463036,1769082036.1965954,49375035366.50834,77908388151.82568,46471534838.65485,4565661645.381846,229315074229.33057,5438108864.395185,1829756205.569474,2704122190.8217573,1290114935.0323875,605736964.618156,3830138747.160057,2608514114.3625307,9719867477.63204,8408771626.298616,13576276610.382162,94619592153.12445,56346076719.62303,7033826744.39657,3246217087.469311,9280582295.591358,12935198359.304432,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177209331363.69125
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6845662812.580229,13375090655.920874,7112643681.027761,2762960532.519863,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5792404169.199797,1553997103.598906,18628781111.463036,1769082036.1965954,49375035366.50834,77867440509.19696,46471534838.65485,4565661645.381846,229315074229.33057,5438108864.395185,1829756205.569474,2704122190.8217573,1289200290.9435458,605736964.618156,3830138747.160057,2608514114.3625307,9719867477.63204,8408771626.298616,13576276610.382162,94619592153.12445,56346076719.62303,7033826744.39657,3246217087.469311,9280582295.591358,12935198359.304432,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177209331363.69125
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6845662812.580229,13375090655.920874,7112643681.027761,2762960532.519863,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5792404169.199797,1553997103.598906,18628781111.463036,1769082036.1965954,49375035366.50834,77867440509.19696,46471534838.65485,4565661645.381846,229315074229.33057,5438108864.395185,1829756205.569474,2704122190.8217573,1289200290.9435458,605736964.618156,3830138747.160057,2608514114.3625307,9719867477.63204,8408771626.298616,13576276610.382162,94619592153.12445,56346076719.62303,7033826744.39657,3246217087.469311,9280582295.591358,12935198359.304432,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177103700141.51523
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6844452926.900049,13375090655.920874,7112643681.027761,2762960532.519863,4597540167.06942,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5792404169.199797,1553997103.598906,18628781111.463036,1769082036.1965954,49375035366.50834,77867440509.19696,46471534838.65485,4565661645.381846,229315074229.33057,5438108864.395185,1829756205.569474,2704122190.8217573,1286564060.9979825,605736964.618156,3830138747.160057,2608514114.3625307,9719867477.63204,8408771626.298616,13576276610.382162,94619592153.12445,56027488128.80757,7033826744.39657,3246217087.469311,9280582295.591358,12935198359.304432,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177103700141.51523
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6844401513.343459,13375090655.920874,7112643681.027761,2762960532.519863,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5792404169.199797,1553997103.598906,18628781111.463036,1769082036.1965954,49375035366.50834,77867440509.19696,46471534838.65485,4565661645.381846,229315074229.33057,5438108864.395185,1829684085.085611,2704122190.8217573,1286564060.9979825,605736964.618156,3830138747.160057,2608514114.3625307,9719867477.63204,8408771626.298616,13576276610.382162,94619592153.12445,56027488128.80757,7033826744.39657,3246217087.469311,9280582295.591358,12935198359.304432,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177103700141.51523
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6844401513.343459,13361171491.438992,7112643681.027761,2762960532.519863,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5792404169.199797,1553997103.598906,18628781111.463036,1769082036.1965954,49375035366.50834,77867440509.19696,46471534838.65485,4565661645.381846,229315074229.33057,5438108864.395185,1829684085.085611,2704122190.8217573,1286564060.9979825,605736964.618156,3830138747.160057,2608514114.3625307,9719867477.63204,8408771626.298616,13576276610.382162,94619592153.12445,56027488128.80757,7033826744.39657,3246217087.469311,9280582295.591358,12850651674.913239,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177103700141.51523
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6844401513.343459,13361171491.438992,7112643681.027761,2762960532.519863,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1553997103.598906,18628543806.207523,1769082036.1965954,49375035366.50834,77867440509.19696,46471534838.65485,4565661645.381846,229315074229.33057,5438108864.395185,1829684085.085611,2704122190.8217573,1286564060.9979825,605736964.618156,3830138747.160057,2608123530.155199,9719867477.63204,8408771626.298616,13576276610.382162,94428640399.14694,55999861381.430534,7033826744.39657,3246217087.469311,9280582295.591358,12850651674.913239,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177103700141.51523
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6844401513.343459,13361171491.438992,7112643681.027761,2759363961.43692,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1553997103.598906,18628543806.207523,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5438108864.395185,1829684085.085611,2704122190.8217573,1286564060.9979825,605736964.618156,3828360927.8140445,2608123530.155199,9719867477.63204,8408771626.298616,13576276610.382162,91624017260.14879,55999861381.430534,7033826744.39657,3246217087.469311,9280582295.591358,12850651674.913239,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177103700141.51523
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6844401513.343459,13361171491.438992,7112643681.027761,2759363961.43692,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1552965691.8693843,18628543806.207523,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5437485483.044037,1829684085.085611,2704122190.8217573,1286564060.9979825,605736964.618156,3828360927.8140445,2608123530.155199,9719867477.63204,8408771626.298616,13576276610.382162,89026308045.03087,55999861381.430534,7033826744.39657,3246217087.469311,9280582295.591358,12850651674.913239,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623885547953.2965,4387754947.236217,13220665843.82996,177103700141.51523
1458364573810.7656,22882347406.49361,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842906497.7296758,13112259503.428951,6654485715.835001,6844401513.343459,13361171491.438992,7110606681.967983,2759363961.43692,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1552965691.8693843,18628543806.207523,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829405907.759112,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2608123530.155199,9719867477.63204,8408707517.821949,13576276610.382162,89026308045.03087,55999861381.430534,7033826744.39657,3245202176.732324,9280582295.591358,12850651674.913239,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623881543962.4358,4387754947.236217,13217609479.13484,177103700141.51523
1458364573810.7656,22877859219.090546,3581393924.828038,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844401513.343459,13361171491.438992,7110606681.967983,2759363961.43692,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628543806.207523,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829405907.759112,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2608123530.155199,9719867477.63204,8408707517.821949,13576276610.382162,89026308045.03087,55999861381.430534,7033826744.39657,3245202176.732324,9280582295.591358,12850651674.913239,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623881543962.4358,4387754947.236217,13217609479.13484,177103700141.51523
1458364573810.7656,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844401513.343459,13361171491.438992,7109186829.020451,2759363961.43692,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628543806.207523,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829405907.759112,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2608123530.155199,9719867477.63204,8408707517.821949,13576276610.382162,87151949953.86761,55999861381.430534,7033826744.39657,3245202176.732324,9280582295.591358,12850651674.913239,11362510840.524733,13296252905.323341,9429827600.36601,8619577102.930141,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458364573810.7656,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844401513.343459,13361171491.438992,7109186829.020451,2759363961.43692,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829405907.759112,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2605941673.710062,9719867477.63204,8408707517.821949,13564178709.117008,86342090805.78319,55999861381.430534,7033826744.39657,3245202176.732324,9280582295.591358,12850651674.913239,11359503047.76331,13296252905.323341,9429827600.36601,8619577102.930141,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458364573810.7656,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844401513.343459,13361171491.438992,7108513727.342161,2758833306.1846333,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829405907.759112,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2605941673.710062,9719867477.63204,8408707517.821949,13564178709.117008,85078316766.84265,55999861381.430534,7033826744.39657,3245202176.732324,9280582295.591358,12850651674.913239,11359503047.76331,13296252905.323341,9429827600.36601,8619577102.930141,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458364573810.7656,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844401513.343459,13361171491.438992,7108513727.342161,2758833306.1846333,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829405907.759112,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2593700733.403774,9719867477.63204,8408707517.821949,13564178709.117008,78831460860.84627,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11359503047.76331,13296252905.323341,9429827600.36601,8619577102.930141,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458364573810.7656,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844081545.62797,13361171491.438992,7102235273.269958,2758833306.1846333,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829274633.4947524,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2579899806.2422767,9719867477.63204,8408707517.821949,13564178709.117008,78831460860.84627,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11359503047.76331,13296252905.323341,9429827600.36601,8619577102.930141,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458364573810.7656,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844081545.62797,13361171491.438992,7102235273.269958,2755432353.06827,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829274633.4947524,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2579899806.2422767,9719867477.63204,8408707517.821949,13564178709.117008,78831460860.84627,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11359503047.76331,13296252905.323341,9425284815.237228,8619577102.930141,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458364573810.7656,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844081545.62797,13361171491.438992,7102235273.269958,2755432353.06827,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829274633.4947524,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2579899806.2422767,9719867477.63204,8408707517.821949,13564178709.117008,78831460860.84627,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9425284815.237228,8619437669.211481,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844081545.62797,13361171491.438992,7102235273.269958,2755432353.06827,4595647118.224323,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829274633.4947524,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2546796455.818538,9719867477.63204,8408707517.821949,13564178709.117008,78831460860.84627,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9425284815.237228,8619437669.211481,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6844081545.62797,13361171491.438992,7102235273.269958,2755432353.06827,4595372151.621771,9850843158.59462,2561769627.247099,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2546796455.818538,9719867477.63204,8408707517.821949,13564178709.117008,78831460860.84627,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619437669.211481,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6654485715.835001,6843485808.985251,13361171491.438992,7102235273.269958,2755432353.06827,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2546504973.889012,9719867477.63204,8408707517.821949,13564178709.117008,78831460860.84627,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619437669.211481,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6653991463.333895,6843485808.985251,13361171491.438992,7102235273.269958,2755432353.06827,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5436013361.817055,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2546504973.889012,9719867477.63204,8408707517.821949,13558560508.924013,78831460860.84627,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619437669.211481,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6653991463.333895,6843485808.985251,13361171491.438992,7093873490.558576,2755432353.06827,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5435165384.633345,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2524780229.7870507,9719867477.63204,8408707517.821949,13558560508.924013,78271032533.37852,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619071205.890842,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842760044.2888763,13111086113.958391,6653991463.333895,6843485808.985251,13361171491.438992,7093873490.558576,2755432353.06827,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769082036.1965954,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5435165384.633345,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828360927.8140445,2524780229.7870507,9719867477.63204,8408707517.821949,13558560508.924013,78271032533.37852,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619071205.890842,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22877859219.090546,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842759875.2880769,13111086113.958391,6653991463.333895,6843485808.985251,13361171491.438992,7093873490.558576,2755432353.06827,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769077354.8098073,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5435165384.633345,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828344857.4458094,2524780229.7870507,9719867477.63204,8408707517.821949,13558560508.924013,78271032533.37852,55999861381.430534,7033826744.39657,3242307152.8668976,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619071205.890842,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22876892381.563408,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842759875.2880769,13111086113.958391,6653991463.333895,6843485808.985251,13361171491.438992,7093873490.558576,2752776631.873363,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769077354.8098073,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5434058510.352771,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828344857.4458094,2513627598.2390003,9719867477.63204,8408707517.821949,13558560508.924013,78271032533.37852,55999861381.430534,7033826744.39657,3240564567.257223,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619071205.890842,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22876381752.459656,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842759875.2880769,13111086113.958391,6653991463.333895,6843485808.985251,13359303294.648956,7089605028.821057,2752776631.873363,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769077354.8098073,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5434058510.352771,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828344857.4458094,2513627598.2390003,9719867477.63204,8408707517.821949,13558560508.924013,78271032533.37852,55999861381.430534,7033826744.39657,3240564567.257223,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619071205.890842,623881543962.4358,4387754947.236217,13217609479.13484,176981818453.53723
1458338766600.5098,22876381752.459656,3577313826.4915686,2831184286.384853,3083713469.3531995,15919777328.727959,1842759875.2880769,13111086113.958391,6653991463.333895,6843485808.985251,13359303294.648956,7089605028.821057,2752776631.873363,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791823751.27323,1550468467.7795715,18628462685.563744,1769077354.8098073,49375035366.50834,77867440509.19696,46465822732.22468,4565661645.381846,229315074229.33057,5434058510.352771,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828344857.4458094,2513627598.2390003,9719867477.63204,8408707517.821949,13556375534.15085,78271032533.37852,55999861381.430534,7033826744.39657,3240564567.257223,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619071205.890842,623881543962.4358,4387754947.236217,13217609479.13484,176927883816.04877
1458338766600.5098,22876381752.459656,3577313826.4915686,2831184286.384853,3083706887.6556196,15919777328.727959,1842759875.2880769,13111086113.958391,6653991463.333895,6843485808.985251,13356152778.061157,7089605028.821057,2752776631.873363,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791498749.319326,1550468467.7795715,18628462685.563744,1769077354.8098073,49375035366.50834,77867440509.19696,46465822732.22468,4565417806.799508,229315074229.33057,5434058510.352771,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828344857.4458094,2513627598.2390003,9719867477.63204,8408707517.821949,13556375534.15085,78271032533.37852,55999861381.430534,7033826744.39657,3240564567.257223,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619071205.890842,623881543962.4358,4387754947.236217,13217609479.13484,176927883816.04877
1458338766600.5098,22876381752.459656,3577313826.4915686,2831184286.384853,3083706887.6556196,15919777328.727959,1842759875.2880769,13111086113.958391,6653991463.333895,6843485808.985251,13356152778.061157,7089605028.821057,2751168391.993867,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5791498749.319326,1550468467.7795715,18628462685.563744,1769077354.8098073,49375035366.50834,77867440509.19696,46465822732.22468,4565417806.799508,229315074229.33057,5434058510.352771,1829120685.4520004,2704122190.8217573,1285259180.3342855,605736964.618156,3828344857.4458094,2513627598.2390003,9719867477.63204,8408707517.821949,13556375534.15085,78271032533.37852,55999861381.430534,7033826744.39657,3240564567.257223,9280582295.591358,12850651674.913239,11358839792.185808,13296252905.323341,9419111629.060848,8619071205.890842,623881543962.4358,4387754947.236217,13217609479.13484,176927883816.04877
