F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
453679542432836.56,671945850442114.5,808984803469543.6,363572499071505.8,2039306119041656.5,556475588112684.9,1493430411724474.2,989290285959678.4,146127214530711.3,178498289071500.38,308175411014569.0,836653508279460.2,1701587626091297.0,850989691081887.8,151313811775693.8,535028933538330.94,460093771976239.4,337130525537810.0,108808563507762.95,1758555775914870.8,518490486403451.94,17492834003912.482,201903309069189.97,1041224064532592.1,1082192152316549.5,1158713699455247.8,474282265546505.6,582397377848306.8,899890863820902.0,2410632882885665.0,639093704105985.1,388335592884562.6,951527005268623.8,397460912109742.1,1550134182109568.2,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,983339431017337.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,1327770776163555.2,635122757670596.1,291923716212786.7
453679542432836.56,671945850442114.5,808984803469543.6,363572499071505.8,2039306119041656.5,556475588112684.9,1493430411724474.2,989290285959678.4,146127214530711.3,178498289071500.38,210546478784629.12,836653508279460.2,1701587626091297.0,850989691081887.8,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,108808563507762.95,1119264668652390.2,518490486403451.94,17492834003912.482,201903309069189.97,1041224064532592.1,1082192152316549.5,1158713699455247.8,474282265546505.6,582397377848306.8,899890863820902.0,2410632882885665.0,639093704105985.1,388335592884562.6,951527005268623.8,397460912109742.1,1518694458287341.0,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
453679542432836.56,671945850442114.5,808984803469543.6,363572499071505.8,2039306119041656.5,556475588112684.9,1493430411724474.2,989290285959678.4,146127214530711.3,178498289071500.38,210546478784629.12,836653508279460.2,1701587626091297.0,850989691081887.8,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,108808563507762.95,1119264668652390.2,518490486403451.94,17492834003912.482,201903309069189.97,1041224064532592.1,1082192152316549.5,1158713699455247.8,474282265546505.6,582397377848306.8,899890863820902.0,2410632882885665.0,639093704105985.1,388335592884562.6,951527005268623.8,397460912109742.1,1518694458287341.0,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
453679542432836.56,671945850442114.5,808984803469543.6,363572499071505.8,2039306119041656.5,503782592583371.1,1457617245877375.8,989290285959678.4,117166295378414.1,178498289071500.38,183347264056108.4,836653508279460.2,1701587626091297.0,850989691081887.8,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,108808563507762.95,1119264668652390.2,518490486403451.94,17492834003912.482,201903309069189.97,1041224064532592.1,1082192152316549.5,1158713699455247.8,474282265546505.6,582397377848306.8,899890863820902.0,2410632882885665.0,639093704105985.1,388335592884562.6,951527005268623.8,397460912109742.1,1518694458287341.0,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
453679542432836.56,671945850442114.5,808984803469543.6,363572499071505.8,2039306119041656.5,503782592583371.1,1457617245877375.8,989290285959678.4,117166295378414.1,178498289071500.38,183347264056108.4,836653508279460.2,1701587626091297.0,850989691081887.8,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,53291184427307.52,1119264668652390.2,518490486403451.94,17492834003912.482,201903309069189.97,1041224064532592.1,1082192152316549.5,1158713699455247.8,474282265546505.6,582397377848306.8,899890863820902.0,2410632882885665.0,639093704105985.1,388335592884562.6,951527005268623.8,397460912109742.1,1518694458287341.0,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
453679542432836.56,671945850442114.5,808984803469543.6,363572499071505.8,2039306119041656.5,503782592583371.1,1180296706075573.0,989290285959678.4,117166295378414.1,178498289071500.38,183347264056108.4,836653508279460.2,632345560946672.8,850989691081887.8,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,29516002081860.633,1119264668652390.2,518490486403451.94,17492834003912.482,201903309069189.97,1041224064532592.1,1082192152316549.5,1158713699455247.8,474282265546505.6,556181791428756.1,899890863820902.0,2410632882885665.0,639093704105985.1,79827142171158.06,951527005268623.8,397460912109742.1,1518694458287341.0,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
400483466813232.44,671945850442114.5,689029483909056.2,363572499071505.8,2039306119041656.5,503782592583371.1,1180296706075573.0,989290285959678.4,117166295378414.1,178498289071500.38,183347264056108.4,836653508279460.2,632345560946672.8,850989691081887.8,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,29516002081860.633,1119264668652390.2,518490486403451.94,17492834003912.482,201903309069189.97,929275549319777.9,1082192152316549.5,1158713699455247.8,474282265546505.6,556181791428756.1,899890863820902.0,2410632882885665.0,639093704105985.1,79827142171158.06,951527005268623.8,397460912109742.1,1518694458287341.0,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
400483466813232.44,671945850442114.5,689029483909056.2,363572499071505.8,2039306119041656.5,503782592583371.1,1180296706075573.0,989290285959678.4,117166295378414.1,178498289071500.38,183347264056108.4,836653508279460.2,632345560946672.8,850989691081887.8,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,29516002081860.633,1119264668652390.2,518490486403451.94,17492834003912.482,201903309069189.97,929275549319777.9,1082192152316549.5,1158713699455247.8,474282265546505.6,556181791428756.1,899890863820902.0,2410632882885665.0,639093704105985.1,79827142171158.06,951527005268623.8,397460912109742.1,1518694458287341.0,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
400483466813232.44,671945850442114.5,689029483909056.2,327311979077012.75,2039306119041656.5,145414346181942.9,1180296706075573.0,989290285959678.4,117166295378414.1,178498289071500.38,183347264056108.4,836653508279460.2,632345560946672.8,415965589023681.1,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,29516002081860.633,1119264668652390.2,518490486403451.94,17492834003912.482,100757882825480.92,929275549319777.9,1082192152316549.5,1143012641170617.5,474282265546505.6,556181791428756.1,899890863820902.0,2410632882885665.0,639093704105985.1,79827142171158.06,951527005268623.8,397460912109742.1,1518694458287341.0,981264254492571.9,270421825637183.53,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
400483466813232.44,671945850442114.5,689029483909056.2,327311979077012.75,2039306119041656.5,145414346181942.9,1180296706075573.0,989290285959678.4,117166295378414.1,178498289071500.38,183347264056108.4,836653508279460.2,632345560946672.8,415965589023681.1,151313811775693.8,457894970078017.0,460093771976239.4,337130525537810.0,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1082192152316549.5,1143012641170617.5,474282265546505.6,556181791428756.1,899890863820902.0,2410632882885665.0,639093704105985.1,79827142171158.06,945465316702899.6,397460912109742.1,1518694458287341.0,981264254492571.9,177946921673259.78,452644158324806.7,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1298812599854690.8,522048713293810.5,635122757670596.1,291923716212786.7
400483466813232.44,671945850442114.5,689029483909056.2,327311979077012.75,2039306119041656.5,145414346181942.9,1180296706075573.0,989290285959678.4,117166295378414.1,178498289071500.38,183347264056108.4,444014810646970.75,632345560946672.8,415965589023681.1,151313811775693.8,457894970078017.0,235383891508868.25,337130525537810.0,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1082192152316549.5,1143012641170617.5,474282265546505.6,556181791428756.1,899890863820902.0,1565518865132820.8,546678112225811.6,79827142171158.06,945465316702899.6,397460912109742.1,1518694458287341.0,981264254492571.9,177946921673259.78,383140016703814.56,1166245661419474.2,446464409032659.6,896637860318157.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,324607699938596.5,602479481796621.6,1230174099439054.2,522048713293810.5,635122757670596.1,291923716212786.7
400483466813232.44,671945850442114.5,689029483909056.2,327311979077012.75,1785339946616148.8,145414346181942.9,1180296706075573.0,777396471144653.6,117166295378414.1,178498289071500.38,183347264056108.4,444014810646970.75,632345560946672.8,415965589023681.1,151313811775693.8,377724815889745.06,235383891508868.25,337130525537810.0,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1082192152316549.5,1143012641170617.5,474282265546505.6,556181791428756.1,899890863820902.0,1457888844011488.5,546678112225811.6,48356519999074.78,945465316702899.6,397460912109742.1,1518694458287341.0,981264254492571.9,177946921673259.78,383140016703814.56,1166245661419474.2,446464409032659.6,715100980386441.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,233299908248411.03,602479481796621.6,1146573100821917.8,344342454872618.0,635122757670596.1,291923716212786.7
400483466813232.44,671945850442114.5,689029483909056.2,327311979077012.75,1785339946616148.8,145414346181942.9,1180296706075573.0,777396471144653.6,117166295378414.1,178498289071500.38,183347264056108.4,444014810646970.75,632345560946672.8,415965589023681.1,151313811775693.8,377724815889745.06,235383891508868.25,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1082192152316549.5,1143012641170617.5,474282265546505.6,556181791428756.1,899890863820902.0,1457888844011488.5,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,981264254492571.9,177946921673259.78,383140016703814.56,1166245661419474.2,446464409032659.6,715100980386441.5,692458151394255.0,555509641333644.1,724022699464960.9,177931432454911.97,233299908248411.03,602479481796621.6,1146573100821917.8,344342454872618.0,635122757670596.1,291923716212786.7
400483466813232.44,671945850442114.5,689029483909056.2,327311979077012.75,1785339946616148.8,145414346181942.9,1180296706075573.0,777396471144653.6,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,632345560946672.8,415965589023681.1,151313811775693.8,377724815889745.06,235383891508868.25,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1082192152316549.5,1143012641170617.5,474282265546505.6,556181791428756.1,899890863820902.0,1457888844011488.5,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,981264254492571.9,177946921673259.78,383140016703814.56,1166245661419474.2,446464409032659.6,458556185034953.44,692458151394255.0,555509641333644.1,460356262678783.8,177931432454911.97,233299908248411.03,602479481796621.6,1146573100821917.8,344342454872618.0,635122757670596.1,291923716212786.7
400483466813232.44,591599136631107.6,557950000972767.75,308907820601007.75,1785339946616148.8,145414346181942.9,1180296706075573.0,777396471144653.6,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,532641261311748.56,415965589023681.1,151313811775693.8,377724815889745.06,235383891508868.25,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1082192152316549.5,920647617577350.5,474282265546505.6,556181791428756.1,899890863820902.0,1457888844011488.5,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,981264254492571.9,177946921673259.78,383140016703814.56,762339315717743.5,401150569244295.56,458556185034953.44,692458151394255.0,555509641333644.1,460356262678783.8,177931432454911.97,233299908248411.03,602479481796621.6,1146573100821917.8,342925069670253.6,635122757670596.1,291923716212786.7
400483466813232.44,591599136631107.6,557950000972767.75,308907820601007.75,1785339946616148.8,145414346181942.9,1180296706075573.0,710941164008173.5,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,415965589023681.1,151313811775693.8,377724815889745.06,235383891508868.25,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1003819349634456.8,603914531870418.0,474282265546505.6,556181791428756.1,899890863820902.0,1457888844011488.5,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,981264254492571.9,177946921673259.78,383140016703814.56,762339315717743.5,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,460356262678783.8,177931432454911.97,233299908248411.03,554371434995245.44,1146573100821917.8,342925069670253.6,635122757670596.1,211925058531356.0
400483466813232.44,591599136631107.6,557950000972767.75,308907820601007.75,1746177016833822.8,145414346181942.9,860391603536077.9,710941164008173.5,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,415965589023681.1,151313811775693.8,377724815889745.06,221104731338962.84,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,556181791428756.1,899890863820902.0,1447756878717120.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,796181842332693.5,70550342419797.98,383140016703814.56,762339315717743.5,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,460356262678783.8,177931432454911.97,233299908248411.03,554371434995245.44,1146573100821917.8,342925069670253.6,418670473054883.56,211925058531356.0
400483466813232.44,591599136631107.6,557950000972767.75,308907820601007.75,1746177016833822.8,145414346181942.9,860391603536077.9,710941164008173.5,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,415965589023681.1,151313811775693.8,377724815889745.06,221104731338962.84,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,556181791428756.1,899890863820902.0,1447756878717120.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,796181842332693.5,70550342419797.98,383140016703814.56,762339315717743.5,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,460356262678783.8,177931432454911.97,233299908248411.03,554371434995245.44,1146573100821917.8,342925069670253.6,418670473054883.56,211925058531356.0
400483466813232.44,382830572391459.0,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,710941164008173.5,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,415965589023681.1,151313811775693.8,377724815889745.06,139640689041137.6,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,556181791428756.1,839828723979069.5,1447756878717120.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,796181842332693.5,70550342419797.98,383140016703814.56,762339315717743.5,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,460356262678783.8,177931432454911.97,233299908248411.03,554371434995245.44,1146573100821917.8,342925069670253.6,418670473054883.56,210820825632414.75
400483466813232.44,304672979699049.44,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,710941164008173.5,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,415965589023681.1,151313811775693.8,377724815889745.06,139640689041137.6,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,556181791428756.1,839828723979069.5,1447756878717120.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,796181842332693.5,70550342419797.98,383140016703814.56,762339315717743.5,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,460356262678783.8,149938677520424.84,233299908248411.03,554371434995245.44,1146573100821917.8,342925069670253.6,418670473054883.56,210820825632414.75
400483466813232.44,304672979699049.44,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,400774687757076.0,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,415965589023681.1,151313811775693.8,377724815889745.06,139640689041137.6,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,556181791428756.1,839828723979069.5,1314155868453465.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,796181842332693.5,70550342419797.98,383140016703814.56,762339315717743.5,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,424690869617663.56,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,342925069670253.6,418670473054883.56,210820825632414.75
308691565149098.5,304672979699049.44,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,400774687757076.0,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,369812368415463.44,151313811775693.8,377724815889745.06,139640689041137.6,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,529546269786406.5,839828723979069.5,1314155868453465.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,796181842332693.5,70550342419797.98,383140016703814.56,762339315717743.5,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,424690869617663.56,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,342925069670253.6,418670473054883.56,210820825632414.75
308691565149098.5,304672979699049.44,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,400774687757076.0,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,369812368415463.44,151313811775693.8,377724815889745.06,139640689041137.6,223054196483595.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,100757882825480.92,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,529546269786406.5,839828723979069.5,1314155868453465.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,1518694458287341.0,796181842332693.5,70550342419797.98,383140016703814.56,762339315717743.5,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,424690869617663.56,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,342925069670253.6,418670473054883.56,210820825632414.75
308691565149098.5,217269960138808.72,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,327149005121454.6,117166295378414.1,165921134519542.22,183347264056108.4,444014810646970.75,308975161408642.94,369812368415463.44,151313811775693.8,377103349547613.2,139640689041137.6,193815869753704.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,92614482377086.72,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,529546269786406.5,839828723979069.5,1314155868453465.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,877288718943182.1,796181842332693.5,70550342419797.98,383140016703814.56,365567969604859.4,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,342925069670253.6,418670473054883.56,210820825632414.75
308691565149098.5,99768254237583.23,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,281649059847582.9,117166295378414.1,165921134519542.22,183347264056108.4,383190683001331.25,308975161408642.94,369812368415463.44,151313811775693.8,377103349547613.2,139640689041137.6,193815869753704.94,29516002081860.633,1044073712181083.6,518490486403451.94,17492834003912.482,58230969432745.625,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,529546269786406.5,839828723979069.5,1314155868453465.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,754024513209452.1,796181842332693.5,70550342419797.98,383140016703814.56,365567969604859.4,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,342925069670253.6,418670473054883.56,210820825632414.75
308691565149098.5,99768254237583.23,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,281649059847582.9,117166295378414.1,165921134519542.22,183347264056108.4,383190683001331.25,308975161408642.94,369812368415463.44,151313811775693.8,375960898560185.4,139640689041137.6,193815869753704.94,29516002081860.633,671637284625278.4,518490486403451.94,17492834003912.482,58230969432745.625,561897467085929.1,1003819349634456.8,510624837627529.0,474282265546505.6,529546269786406.5,839828723979069.5,1314155868453465.2,546678112225811.6,48356519999074.78,255995801512437.1,397460912109742.1,754024513209452.1,796181842332693.5,70550342419797.98,383140016703814.56,365567969604859.4,401150569244295.56,356839084442635.25,666110293940130.2,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,342925069670253.6,418670473054883.56,210820825632414.75
308691565149098.5,99768254237583.23,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,281649059847582.9,117166295378414.1,165921134519542.22,183347264056108.4,383190683001331.25,308975161408642.94,369812368415463.44,151313811775693.8,375960898560185.4,139640689041137.6,193815869753704.94,29516002081860.633,671637284625278.4,518490486403451.94,17492834003912.482,58230969432745.625,561897467085929.1,1003819349634456.8,412228813422163.2,474282265546505.6,529546269786406.5,839828723979069.5,1314155868453465.2,310294089172195.6,48356519999074.78,255995801512437.1,397460912109742.1,754024513209452.1,796181842332693.5,70550342419797.98,383140016703814.56,341928671603681.94,361553600383115.94,356839084442635.25,366559973123858.25,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,342925069670253.6,418670473054883.56,210820825632414.75
308691565149098.5,99768254237583.23,557950000972767.75,308907820601007.75,498803969219725.94,145414346181942.9,860391603536077.9,281649059847582.9,117166295378414.1,165921134519542.22,183347264056108.4,383190683001331.25,308975161408642.94,369812368415463.44,151313811775693.8,375960898560185.4,139640689041137.6,193815869753704.94,29516002081860.633,671637284625278.4,518490486403451.94,17492834003912.482,58230969432745.625,561897467085929.1,1003819349634456.8,412228813422163.2,474282265546505.6,529546269786406.5,839828723979069.5,155458907614411.66,310294089172195.6,48356519999074.78,255995801512437.1,397460912109742.1,754024513209452.1,796181842332693.5,70550342419797.98,383140016703814.56,341928671603681.94,361553600383115.94,356839084442635.25,366559973123858.25,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,342925069670253.6,418670473054883.56,210820825632414.75
308691565149098.5,99768254237583.23,557950000972767.75,308907820601007.75,492006005847748.94,145414346181942.9,860391603536077.9,281649059847582.9,117166295378414.1,98142511228300.25,183347264056108.4,383190683001331.25,308975161408642.94,369812368415463.44,151313811775693.8,375960898560185.4,139640689041137.6,123341847575091.7,29516002081860.633,671637284625278.4,510569501165806.4,17492834003912.482,58230969432745.625,561897467085929.1,1003819349634456.8,412228813422163.2,474282265546505.6,529546269786406.5,839828723979069.5,155458907614411.66,310294089172195.6,48356519999074.78,255995801512437.1,325585470292122.3,754024513209452.1,796181842332693.5,70550342419797.98,383140016703814.56,341928671603681.94,361553600383115.94,340488584352283.3,366559973123858.25,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,336479932750437.4,418670473054883.56,210820825632414.75
308691565149098.5,99768254237583.23,557950000972767.75,256090866376267.9,492006005847748.94,145414346181942.9,860391603536077.9,281649059847582.9,117166295378414.1,98142511228300.25,183347264056108.4,383190683001331.25,308975161408642.94,369812368415463.44,151313811775693.8,375960898560185.4,139640689041137.6,123341847575091.7,29516002081860.633,671637284625278.4,462739955217779.2,17492834003912.482,58230969432745.625,388299177707891.94,1003819349634456.8,412228813422163.2,474282265546505.6,529546269786406.5,839828723979069.5,155458907614411.66,146429508245456.5,48356519999074.78,255995801512437.1,325585470292122.3,754024513209452.1,796181842332693.5,70550342419797.98,383140016703814.56,341928671603681.94,361553600383115.94,324198269488750.8,366559973123858.25,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,336479932750437.4,418670473054883.56,196149180791589.62
308691565149098.5,99768254237583.23,557950000972767.75,256090866376267.9,492006005847748.94,145414346181942.9,853391248239031.8,208045587229472.28,117166295378414.1,98142511228300.25,183347264056108.4,383190683001331.25,308975161408642.94,369812368415463.44,151313811775693.8,375601512054371.9,139640689041137.6,123341847575091.7,29516002081860.633,671637284625278.4,462739955217779.2,17492834003912.482,58230969432745.625,388299177707891.94,1003819349634456.8,412228813422163.2,474282265546505.6,529546269786406.5,839828723979069.5,155458907614411.66,146429508245456.5,48356519999074.78,255995801512437.1,325585470292122.3,754024513209452.1,567416773999119.2,70550342419797.98,383140016703814.56,341928671603681.94,361553600383115.94,324198269488750.8,366559973123858.25,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,554371434995245.44,367869850868954.5,336479932750437.4,418670473054883.56,196149180791589.62
308691565149098.5,99768254237583.23,557950000972767.75,256090866376267.9,492006005847748.94,145414346181942.9,853391248239031.8,208045587229472.28,117166295378414.1,98142511228300.25,183347264056108.4,383190683001331.25,308975161408642.94,369812368415463.44,151313811775693.8,375601512054371.9,139640689041137.6,123341847575091.7,29516002081860.633,671637284625278.4,462739955217779.2,17492834003912.482,58230969432745.625,388299177707891.94,1003819349634456.8,412228813422163.2,469379953419103.3,529546269786406.5,839828723979069.5,155458907614411.66,146429508245456.5,48356519999074.78,156298469680967.28,325585470292122.3,754024513209452.1,567416773999119.2,70550342419797.98,383140016703814.56,341928671603681.94,361553600383115.94,324198269488750.8,366559973123858.25,555509641333644.1,209304217029191.3,149938677520424.84,233299908248411.03,280411818437424.84,367869850868954.5,336479932750437.4,418670473054883.56,196149180791589.62
