F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
53938.6710021321,33153.401233365235,57863.72049925512,87867.61929128977,82348.79189477365,53046.80102229171,63802.859606977036,51217.97647362568,80827.94194218455,81664.4837591201,78298.03655709908,81188.41693975536,76401.02911977736,74352.68757285415,41189.23199528729,53034.79771229395,71594.69609381123,81461.42668142913,85933.29243643009,61037.3701405779,88282.13012127107,43461.69128076749,75081.17230387882,55326.70304756057,49284.09765665898,70507.36938540061,87376.9256031135,70424.38435528733,67985.71674282108,88262.49023892013,85628.742660934,48168.77868507263,60302.13504073546,57605.774016487056,64728.31194390477,83928.51060879597,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,69753.87258887943,83896.85304806064,80568.1585864821,71249.32640310685,74925.96051590177,80724.10105380972,47339.93177770878,86528.90389643959
53938.6710021321,33153.401233365235,57863.72049925512,87867.61929128977,82348.79189477365,53046.80102229171,63802.859606977036,51217.97647362568,80827.94194218455,81664.4837591201,78298.03655709908,81188.41693975536,76401.02911977736,74352.68757285415,41189.23199528729,46308.389280033945,71594.69609381123,81461.42668142913,85933.29243643009,61037.3701405779,88282.13012127107,43461.69128076749,75064.11673914848,55326.70304756057,49284.09765665898,70507.36938540061,87376.9256031135,70424.38435528733,67985.71674282108,88262.49023892013,82417.17859864894,48168.77868507263,49420.84163196547,57605.774016487056,64728.31194390477,83928.51060879597,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,69753.87258887943,83871.4542062426,80568.1585864821,71249.32640310685,74925.96051590177,80724.10105380972,47339.93177770878,86528.90389643959
53938.6710021321,33153.401233365235,57863.72049925512,87867.61929128977,82348.79189477365,53046.80102229171,63802.859606977036,51217.97647362568,80827.94194218455,81664.4837591201,78298.03655709908,81188.41693975536,76401.02911977736,74352.68757285415,41189.23199528729,46308.389280033945,71594.69609381123,81461.42668142913,85933.29243643009,61037.3701405779,86685.44090862112,43461.69128076749,75064.11673914848,55326.70304756057,49284.09765665898,70313.29509118319,80602.27351067681,70424.38435528733,67985.71674282108,88262.49023892013,82417.17859864894,48168.77868507263,49420.84163196547,57605.774016487056,64728.31194390477,83928.51060879597,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,69753.87258887943,83871.4542062426,80568.1585864821,71249.32640310685,74925.96051590177,80724.10105380972,47339.93177770878,86528.90389643959
53938.6710021321,33153.401233365235,53180.56169571594,87867.61929128977,79838.67558210476,53046.80102229171,63019.210966445666,51217.97647362568,80827.94194218455,81664.4837591201,78298.03655709908,81188.41693975536,63414.60241618677,74352.68757285415,41189.23199528729,46308.389280033945,71594.69609381123,81461.42668142913,85933.29243643009,61037.3701405779,86685.44090862112,43461.69128076749,75064.11673914848,55326.70304756057,49284.09765665898,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,82417.17859864894,48168.77868507263,49420.84163196547,57605.774016487056,64728.31194390477,83928.51060879597,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,69753.87258887943,83871.4542062426,80568.1585864821,71249.32640310685,74925.96051590177,80724.10105380972,47339.93177770878,86198.82783253881
51802.552949352495,33153.401233365235,53180.56169571594,87867.61929128977,79838.67558210476,53046.80102229171,63019.210966445666,47794.777094256395,80827.94194218455,81664.4837591201,78298.03655709908,81188.41693975536,63414.60241618677,73562.5778862616,41189.23199528729,46308.389280033945,71594.69609381123,81461.42668142913,85933.29243643009,61037.3701405779,86685.44090862112,43461.69128076749,75064.11673914848,55326.70304756057,49284.09765665898,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,82417.17859864894,48168.77868507263,49420.84163196547,57605.774016487056,64728.31194390477,83928.51060879597,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,69753.87258887943,83871.4542062426,80568.1585864821,71249.32640310685,74925.96051590177,80724.10105380972,47339.93177770878,86198.82783253881
51802.552949352495,33153.401233365235,53180.56169571594,87867.61929128977,79838.67558210476,53046.80102229171,63019.210966445666,47794.777094256395,80827.94194218455,81664.4837591201,78298.03655709908,81188.41693975536,63414.60241618677,73562.5778862616,41189.23199528729,46308.389280033945,71594.69609381123,81461.42668142913,85933.29243643009,61037.3701405779,86685.44090862112,43461.69128076749,65577.51666217722,55326.70304756057,49284.09765665898,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,82417.17859864894,48168.77868507263,49420.84163196547,57605.774016487056,64728.31194390477,83928.51060879597,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,69753.87258887943,83871.4542062426,80568.1585864821,71249.32640310685,59387.18324892114,80724.10105380972,47339.93177770878,86198.82783253881
50021.807274916704,33153.401233365235,53180.56169571594,87867.61929128977,79838.67558210476,51396.097841060575,63019.210966445666,47794.777094256395,80827.94194218455,81664.4837591201,78298.03655709908,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,46308.389280033945,71594.69609381123,81461.42668142913,85933.29243643009,58707.75374536962,86685.44090862112,43461.69128076749,65577.51666217722,55326.70304756057,49284.09765665898,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,81359.98398906783,48168.77868507263,49420.84163196547,53847.41666378668,63774.859164974085,83928.51060879597,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,69753.87258887943,83871.4542062426,80568.1585864821,71249.32640310685,59387.18324892114,80134.15662299994,47339.93177770878,86198.82783253881
48940.437628501204,33153.401233365235,53180.56169571594,87867.61929128977,58046.35457624924,51396.097841060575,63019.210966445666,47794.777094256395,80827.94194218455,81664.4837591201,78298.03655709908,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,46308.389280033945,71594.69609381123,81461.42668142913,85933.29243643009,58707.75374536962,86685.44090862112,43461.69128076749,65577.51666217722,55326.70304756057,49284.09765665898,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,81359.98398906783,48168.77868507263,49420.84163196547,53847.41666378668,63774.859164974085,83928.51060879597,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,68244.44132287946,83871.4542062426,80568.1585864821,71249.32640310685,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
47472.091270506935,33153.401233365235,53180.56169571594,87867.61929128977,56548.37614860669,51396.097841060575,63019.210966445666,47794.777094256395,80827.94194218455,81664.4837591201,77626.15509883182,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,46308.389280033945,71594.69609381123,81461.42668142913,85933.29243643009,58707.75374536962,86685.44090862112,43461.69128076749,65577.51666217722,55326.70304756057,49284.09765665898,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,81359.98398906783,44500.82151405009,49420.84163196547,53847.41666378668,63774.859164974085,79148.4256474067,66098.94643903147,60740.65820277561,79172.31703379424,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,68244.44132287946,76007.1410005123,79556.89359169688,71249.32640310685,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
47472.091270506935,33153.401233365235,53180.56169571594,87867.61929128977,56548.37614860669,51396.097841060575,58312.3482662568,47794.777094256395,77614.73831888,81664.4837591201,77626.15509883182,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,46308.389280033945,71594.69609381123,81001.92060985952,84479.724969163,58707.75374536962,86685.44090862112,43461.69128076749,65577.51666217722,55326.70304756057,45237.22490869659,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,81359.98398906783,44500.82151405009,49420.84163196547,53847.41666378668,63774.859164974085,79148.4256474067,60738.140747227,60740.65820277561,77027.4770703472,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,68244.44132287946,76007.1410005123,79556.89359169688,71249.32640310685,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
47472.091270506935,33153.401233365235,53180.56169571594,87867.61929128977,56548.37614860669,51396.097841060575,58312.3482662568,47794.777094256395,77614.73831888,81664.4837591201,77626.15509883182,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,46308.389280033945,71594.69609381123,81001.92060985952,84479.724969163,58707.75374536962,86685.44090862112,43461.69128076749,65577.51666217722,55326.70304756057,45237.22490869659,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,81359.98398906783,44500.82151405009,49420.84163196547,53847.41666378668,63774.859164974085,79148.4256474067,60738.140747227,60740.65820277561,77027.4770703472,50263.85676478677,74201.5534877042,48992.91997276475,51357.445467262805,52797.15994764728,76007.1410005123,79556.89359169688,71249.32640310685,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
45549.19257087265,33153.401233365235,53180.56169571594,87867.61929128977,55963.52512234214,51396.097841060575,58312.3482662568,47794.777094256395,77614.73831888,81664.4837591201,77626.15509883182,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,42345.454750462275,71594.69609381123,81001.92060985952,84479.724969163,58707.75374536962,86685.44090862112,43461.69128076749,65577.51666217722,51846.07832218989,34053.519400393125,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,81359.98398906783,44500.82151405009,49420.84163196547,53847.41666378668,63774.859164974085,78598.48394291605,60738.140747227,60740.65820277561,77027.4770703472,50263.85676478677,74041.64593785843,48992.91997276475,51357.445467262805,52797.15994764728,76007.1410005123,79556.89359169688,66543.92818966274,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
42970.78887471753,33153.401233365235,53180.56169571594,87594.8956665707,55963.52512234214,51396.097841060575,58312.3482662568,44983.26668014676,77614.73831888,81664.4837591201,76668.12227525098,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,42345.454750462275,71594.69609381123,81001.92060985952,82109.64944880939,58707.75374536962,81380.01588266443,43461.69128076749,65577.51666217722,51846.07832218989,34053.519400393125,70313.29509118319,80218.25427139008,70424.38435528733,67985.71674282108,85846.07734634478,81359.98398906783,44500.82151405009,49420.84163196547,53518.498814280385,63774.859164974085,78598.48394291605,59077.96247605387,60740.65820277561,77027.4770703472,50263.85676478677,74041.64593785843,40711.29761350918,51357.445467262805,52797.15994764728,76007.1410005123,79556.89359169688,66543.92818966274,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
42970.78887471753,33153.401233365235,53180.56169571594,87594.8956665707,55963.52512234214,51396.097841060575,58312.3482662568,44983.26668014676,77614.73831888,81664.4837591201,76668.12227525098,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,42345.454750462275,71594.69609381123,81001.92060985952,82109.64944880939,58707.75374536962,81380.01588266443,42967.202765838745,65577.51666217722,51846.07832218989,34053.519400393125,70313.29509118319,73426.5605867009,70424.38435528733,67985.71674282108,85846.07734634478,80163.47006059316,44500.82151405009,49420.84163196547,53518.498814280385,63774.859164974085,78598.48394291605,59077.96247605387,60740.65820277561,77027.4770703472,50263.85676478677,74041.64593785843,40711.29761350918,51357.445467262805,52797.15994764728,76007.1410005123,79556.89359169688,66543.92818966274,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
37316.37730124469,33153.401233365235,53180.56169571594,86217.92401711151,55963.52512234214,51396.097841060575,58312.3482662568,44983.26668014676,77614.73831888,81664.4837591201,75442.48780504389,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,42345.454750462275,71594.69609381123,77113.43758440629,82109.64944880939,58707.75374536962,81380.01588266443,42967.202765838745,65577.51666217722,51846.07832218989,34053.519400393125,70313.29509118319,73426.5605867009,70424.38435528733,67985.71674282108,85846.07734634478,80163.47006059316,44500.82151405009,49420.84163196547,53518.498814280385,63774.859164974085,74471.27230736222,59077.96247605387,60419.01409421971,77027.4770703472,50263.85676478677,74041.64593785843,40711.29761350918,51357.445467262805,52797.15994764728,76007.1410005123,78426.67793391352,66543.92818966274,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
37316.37730124469,33153.401233365235,53180.56169571594,86217.92401711151,55963.52512234214,51396.097841060575,58312.3482662568,44983.26668014676,77614.73831888,81664.4837591201,75442.48780504389,81188.41693975536,63414.60241618677,67349.15536160198,41189.23199528729,42345.454750462275,71594.69609381123,77113.43758440629,82109.64944880939,58707.75374536962,81380.01588266443,42967.202765838745,62271.31629736755,51846.07832218989,34053.519400393125,70313.29509118319,73426.5605867009,70424.38435528733,67985.71674282108,85846.07734634478,80163.47006059316,44500.82151405009,49420.84163196547,53518.498814280385,63774.859164974085,74471.27230736222,59077.96247605387,60419.01409421971,77027.4770703472,50263.85676478677,74041.64593785843,40711.29761350918,51357.445467262805,52797.15994764728,76007.1410005123,78426.67793391352,66543.92818966274,59387.18324892114,77216.02949062636,47339.93177770878,86198.82783253881
37316.37730124469,33153.401233365235,53180.56169571594,86217.92401711151,55963.52512234214,51396.097841060575,58312.3482662568,44983.26668014676,77614.73831888,81664.4837591201,75442.48780504389,81188.41693975536,60063.29279706894,67349.15536160198,41189.23199528729,42345.454750462275,71594.69609381123,77113.43758440629,82109.64944880939,45723.93546465384,81380.01588266443,42967.202765838745,62271.31629736755,51846.07832218989,34053.519400393125,70313.29509118319,73426.5605867009,70424.38435528733,67985.71674282108,85846.07734634478,80163.47006059316,44500.82151405009,47021.61389251112,53518.498814280385,63774.859164974085,74471.27230736222,59077.96247605387,57232.307440195655,77027.4770703472,50263.85676478677,74041.64593785843,40711.29761350918,51357.445467262805,52797.15994764728,76007.1410005123,78426.67793391352,66543.92818966274,59387.18324892114,46033.119493685204,47339.93177770878,86198.82783253881
37316.37730124469,33153.401233365235,53180.56169571594,86217.92401711151,55963.52512234214,51396.097841060575,58312.3482662568,44983.26668014676,74839.09091762877,81664.4837591201,75442.48780504389,81188.41693975536,60063.29279706894,67349.15536160198,41189.23199528729,42345.454750462275,71594.69609381123,77113.43758440629,82109.64944880939,45723.93546465384,81380.01588266443,42346.287975998246,62271.31629736755,51846.07832218989,34053.519400393125,64511.68377589162,73426.5605867009,67402.95796125455,67985.71674282108,84225.19901544423,80163.47006059316,44500.82151405009,47021.61389251112,53518.498814280385,63774.859164974085,74471.27230736222,59077.96247605387,57232.307440195655,77027.4770703472,46343.42611443595,74041.64593785843,40711.29761350918,51357.445467262805,52797.15994764728,76007.1410005123,77908.31588668628,66543.92818966274,59387.18324892114,46033.119493685204,47339.93177770878,82503.87564018182
37316.37730124469,33153.401233365235,53180.56169571594,85725.36631099044,49696.19176255857,51396.097841060575,58312.3482662568,44983.26668014676,74839.09091762877,81664.4837591201,75442.48780504389,81188.41693975536,60063.29279706894,67349.15536160198,41189.23199528729,42345.454750462275,71594.69609381123,77113.43758440629,81936.23707023503,45723.93546465384,80474.40516974054,42346.287975998246,62015.473351130684,51846.07832218989,34053.519400393125,64511.68377589162,73426.5605867009,67402.95796125455,67985.71674282108,83196.91374206805,80163.47006059316,44500.82151405009,47021.61389251112,48270.42640628177,63774.859164974085,74471.27230736222,59077.96247605387,55006.19955414885,77027.4770703472,46343.42611443595,74041.64593785843,40711.29761350918,51357.445467262805,52797.15994764728,72635.95925412388,77908.31588668628,66543.92818966274,59387.18324892114,46033.119493685204,47339.93177770878,82503.87564018182
37316.37730124469,33153.401233365235,53180.56169571594,85725.36631099044,49696.19176255857,46250.2061466803,58312.3482662568,44983.26668014676,74839.09091762877,81664.4837591201,71214.17009865883,81188.41693975536,60063.29279706894,52000.407116863564,41189.23199528729,42345.454750462275,71594.69609381123,75945.094426295,81936.23707023503,41838.93941133514,80474.40516974054,42346.287975998246,59963.138555278114,51846.07832218989,31743.61630934736,64511.68377589162,73426.5605867009,67402.95796125455,67985.71674282108,83196.91374206805,80163.47006059316,44500.82151405009,47021.61389251112,48270.42640628177,58878.477602860636,74471.27230736222,59077.96247605387,51599.980989737174,74463.28477707296,46343.42611443595,74041.64593785843,39423.95633214868,47078.0064261787,52797.15994764728,72635.95925412388,77908.31588668628,65178.18939177736,59387.18324892114,46033.119493685204,46345.32622611993,82503.87564018182
37316.37730124469,33153.401233365235,53180.56169571594,85725.36631099044,49696.19176255857,46250.2061466803,58312.3482662568,44983.26668014676,74839.09091762877,81664.4837591201,71214.17009865883,81188.41693975536,60063.29279706894,52000.407116863564,41189.23199528729,42345.454750462275,71594.69609381123,75945.094426295,81936.23707023503,41838.93941133514,80474.40516974054,42346.287975998246,59963.138555278114,51846.07832218989,31743.61630934736,64511.68377589162,73426.5605867009,63254.19033715973,67985.71674282108,83196.91374206805,80163.47006059316,44500.82151405009,47021.61389251112,48270.42640628177,58878.477602860636,74471.27230736222,59077.96247605387,51599.980989737174,74463.28477707296,46343.42611443595,74041.64593785843,39423.95633214868,47078.0064261787,52797.15994764728,72635.95925412388,77908.31588668628,65178.18939177736,59387.18324892114,46033.119493685204,46345.32622611993,82503.87564018182
37316.37730124469,24745.713484524604,51327.378549979156,85725.36631099044,48578.84405666233,46250.2061466803,58312.3482662568,44983.26668014676,74839.09091762877,81664.4837591201,69966.72973598652,81188.41693975536,60063.29279706894,52000.407116863564,41189.23199528729,42345.454750462275,71594.69609381123,75945.094426295,81936.23707023503,37976.5320512511,80474.40516974054,42346.287975998246,59963.138555278114,51846.07832218989,31743.61630934736,64511.68377589162,73426.5605867009,63254.19033715973,60565.9854848181,83196.91374206805,80163.47006059316,44500.82151405009,47021.61389251112,48270.42640628177,58878.477602860636,74471.27230736222,59077.96247605387,51599.980989737174,74463.28477707296,46343.42611443595,74041.64593785843,39423.95633214868,47078.0064261787,52797.15994764728,72635.95925412388,77908.31588668628,65178.18939177736,59387.18324892114,46033.119493685204,46345.32622611993,82503.87564018182
37316.37730124469,24745.713484524604,51327.378549979156,85725.36631099044,48578.84405666233,46250.2061466803,58312.3482662568,44983.26668014676,74839.09091762877,81664.4837591201,69966.72973598652,79426.06195669886,60063.29279706894,52000.407116863564,39213.09651505585,42345.454750462275,71594.69609381123,75945.094426295,79948.68342139988,36871.60049831018,80474.40516974054,42346.287975998246,59963.138555278114,51846.07832218989,31743.61630934736,58853.55328818236,73426.5605867009,63254.19033715973,60565.9854848181,82871.11530158587,80163.47006059316,43650.298921590205,47021.61389251112,48270.42640628177,58878.477602860636,74471.27230736222,59077.96247605387,45423.9587228452,74463.28477707296,46082.69152885992,74041.64593785843,39423.95633214868,47078.0064261787,52797.15994764728,71919.10243889882,77908.31588668628,65178.18939177736,59387.18324892114,46033.119493685204,46345.32622611993,82503.87564018182
37316.37730124469,24745.713484524604,51327.378549979156,85725.36631099044,48578.84405666233,46250.2061466803,58312.3482662568,44983.26668014676,74839.09091762877,81664.4837591201,69966.72973598652,79426.06195669886,60063.29279706894,52000.407116863564,39213.09651505585,42345.454750462275,71594.69609381123,75945.094426295,79948.68342139988,36871.60049831018,80474.40516974054,40469.170898522054,59963.138555278114,51846.07832218989,31743.61630934736,58853.55328818236,73426.5605867009,63254.19033715973,60565.9854848181,82871.11530158587,80163.47006059316,43650.298921590205,47021.61389251112,45896.06701210335,58878.477602860636,74471.27230736222,56947.16708172242,45423.9587228452,74463.28477707296,42928.34839605981,74041.64593785843,39423.95633214868,47078.0064261787,52797.15994764728,71919.10243889882,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,46345.32622611993,82503.87564018182
37316.37730124469,24745.713484524604,51327.378549979156,85725.36631099044,48578.84405666233,44294.1822086161,58312.3482662568,44983.26668014676,74839.09091762877,81417.00883436334,69966.72973598652,79426.06195669886,60063.29279706894,52000.407116863564,39213.09651505585,42345.454750462275,71594.69609381123,69538.68603488387,79948.68342139988,36871.60049831018,72684.74169433258,40469.170898522054,59963.138555278114,51846.07832218989,31743.61630934736,55394.028074414615,71281.09473679218,63254.19033715973,60565.9854848181,70637.56900237034,78686.41715294293,43650.298921590205,47021.61389251112,45896.06701210335,58878.477602860636,74471.27230736222,56947.16708172242,44183.38777917017,74463.28477707296,41910.89860408986,73323.2277538999,39423.95633214868,47078.0064261787,52797.15994764728,68112.18838768806,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,44477.03155552205,82503.87564018182
37316.37730124469,24745.713484524604,51327.378549979156,85725.36631099044,48578.84405666233,44294.1822086161,58312.3482662568,44983.26668014676,74839.09091762877,81417.00883436334,67518.84804997087,79426.06195669886,60063.29279706894,52000.407116863564,39213.09651505585,42345.454750462275,71594.69609381123,69538.68603488387,79948.68342139988,36871.60049831018,72684.74169433258,40469.170898522054,59963.138555278114,51846.07832218989,31743.61630934736,55394.028074414615,71281.09473679218,63254.19033715973,60565.9854848181,70637.56900237034,78686.41715294293,43650.298921590205,47021.61389251112,45896.06701210335,58878.477602860636,74471.27230736222,56947.16708172242,44183.38777917017,74463.28477707296,41910.89860408986,73323.2277538999,39423.95633214868,43775.53277318743,52797.15994764728,68112.18838768806,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,44477.03155552205,82503.87564018182
37316.37730124469,22046.625872831577,51327.378549979156,85725.36631099044,48578.84405666233,44294.1822086161,58312.3482662568,38976.50822243981,74839.09091762877,81417.00883436334,67518.84804997087,79426.06195669886,56301.244030373375,52000.407116863564,39213.09651505585,42345.454750462275,69124.51930149161,69538.68603488387,79948.68342139988,36871.60049831018,72684.74169433258,40469.170898522054,59963.138555278114,51846.07832218989,31743.61630934736,55394.028074414615,71281.09473679218,63155.60214600645,60565.9854848181,70637.56900237034,78686.41715294293,43650.298921590205,47021.61389251112,45896.06701210335,58878.477602860636,74140.2555216963,56947.16708172242,44183.38777917017,74463.28477707296,41910.89860408986,73323.2277538999,25966.93001766892,43775.53277318743,52797.15994764728,68112.18838768806,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,44477.03155552205,82503.87564018182
36753.12558095569,22046.625872831577,51327.378549979156,85725.36631099044,48578.84405666233,44294.1822086161,51120.72806513217,38976.50822243981,74839.09091762877,81417.00883436334,67518.84804997087,75675.63304257642,56301.244030373375,51070.71775230889,39213.09651505585,42345.454750462275,69124.51930149161,69538.68603488387,79948.68342139988,36871.60049831018,72684.74169433258,40469.170898522054,59963.138555278114,51846.07832218989,31743.61630934736,55394.028074414615,71281.09473679218,63155.60214600645,57232.4794047138,70637.56900237034,78686.41715294293,43650.298921590205,47021.61389251112,45896.06701210335,58878.477602860636,74140.2555216963,56947.16708172242,39526.066768298864,74463.28477707296,41910.89860408986,73323.2277538999,25966.93001766892,43775.53277318743,52797.15994764728,68112.18838768806,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,44477.03155552205,82234.10848789162
36753.12558095569,22046.625872831577,51327.378549979156,85725.36631099044,48578.84405666233,44294.1822086161,51120.72806513217,38976.50822243981,74839.09091762877,81417.00883436334,67518.84804997087,75675.63304257642,56301.244030373375,51070.71775230889,39213.09651505585,42236.29243931174,69124.51930149161,69538.68603488387,79948.68342139988,36871.60049831018,70912.57064346287,36658.987338389925,58621.77017415111,51846.07832218989,31743.61630934736,55394.028074414615,71281.09473679218,63155.60214600645,57232.4794047138,70637.56900237034,78638.80075451464,42155.89623602748,47021.61389251112,45896.06701210335,58878.477602860636,74140.2555216963,56947.16708172242,39526.066768298864,74463.28477707296,41910.89860408986,73323.2277538999,25966.93001766892,43775.53277318743,52797.15994764728,67180.26350121992,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,44477.03155552205,82234.10848789162
36753.12558095569,22046.625872831577,51327.378549979156,85725.36631099044,48578.84405666233,44294.1822086161,49915.094650806575,36388.598765965544,74839.09091762877,81417.00883436334,61866.90339426096,75675.63304257642,52964.452788057155,51070.71775230889,39213.09651505585,42236.29243931174,69124.51930149161,69538.68603488387,79948.68342139988,36677.43236441738,70912.57064346287,36658.987338389925,58621.77017415111,51846.07832218989,31743.61630934736,55394.028074414615,71281.09473679218,63155.60214600645,56799.859326416576,70637.56900237034,78280.49207247104,42155.89623602748,38110.54926359071,45896.06701210335,58878.477602860636,73558.70610546989,55095.74988684785,39526.066768298864,74463.28477707296,41910.89860408986,73323.2277538999,25966.93001766892,42756.60222608745,52797.15994764728,67180.26350121992,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,44477.03155552205,80746.92373207386
36753.12558095569,22046.625872831577,51327.378549979156,85725.36631099044,48578.84405666233,44294.1822086161,49915.094650806575,36388.598765965544,74839.09091762877,81417.00883436334,61866.90339426096,75675.63304257642,52964.452788057155,51070.71775230889,39213.09651505585,42236.29243931174,69124.51930149161,64523.43060883954,79948.68342139988,36677.43236441738,70912.57064346287,36658.987338389925,58621.77017415111,51846.07832218989,31743.61630934736,55394.028074414615,64912.25771213439,63155.60214600645,56799.859326416576,70637.56900237034,78280.49207247104,42155.89623602748,38110.54926359071,45896.06701210335,58878.477602860636,73558.70610546989,55095.74988684785,39526.066768298864,74463.28477707296,41910.89860408986,73323.2277538999,25966.93001766892,42756.60222608745,52797.15994764728,67180.26350121992,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,44477.03155552205,80746.92373207386
33524.78987473291,22046.625872831577,51327.378549979156,79099.51444618264,47955.13085733269,44294.1822086161,49915.094650806575,36388.598765965544,69164.29188709482,81417.00883436334,61866.90339426096,75675.63304257642,50449.21209792476,51070.71775230889,39213.09651505585,42236.29243931174,69124.51930149161,64523.43060883954,79948.68342139988,36677.43236441738,66413.80006140446,36658.987338389925,58621.77017415111,51846.07832218989,31743.61630934736,55394.028074414615,62050.43993534743,63155.60214600645,56799.859326416576,70637.56900237034,78280.49207247104,42155.89623602748,38110.54926359071,45896.06701210335,58878.477602860636,73558.70610546989,51597.98634480045,39526.066768298864,74463.28477707296,41910.89860408986,73323.2277538999,25966.93001766892,42756.60222608745,51923.656023593794,67180.26350121992,77908.31588668628,64051.90095305316,59387.18324892114,46033.119493685204,44477.03155552205,80746.92373207386
33524.78987473291,22046.625872831577,51327.378549979156,79099.51444618264,47955.13085733269,44294.1822086161,49915.094650806575,36388.598765965544,69164.29188709482,76210.59978500241,60970.53126258397,70501.15210164186,50138.40782029659,48141.825718956345,39213.09651505585,36626.27695795934,69124.51930149161,64523.43060883954,79948.68342139988,36677.43236441738,66102.92271052267,35716.835642646474,58621.77017415111,50804.59408249322,31743.61630934736,55394.028074414615,62050.43993534743,63155.60214600645,56799.859326416576,70637.56900237034,78280.49207247104,42155.89623602748,38110.54926359071,45896.06701210335,58878.477602860636,73558.70610546989,51597.98634480045,39526.066768298864,74463.28477707296,41910.89860408986,66951.36643780078,25966.93001766892,42756.60222608745,51923.656023593794,67180.26350121992,77908.31588668628,61765.84484633757,59387.18324892114,46033.119493685204,44477.03155552205,80746.92373207386
