F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
84151540176.5422,89813807578.72119,88859741213.18837,79739460416.40288,78253794887.58716,78428618447.55688,95179904807.51755,83110014005.76901,82745535791.63814,90690041241.8036,81308203476.18988,78798802666.15659,84012754676.79823,88623777482.65237,83125472314.83783,80481641065.65901,82450916724.08655,87513054368.43114,78225565478.57388,93378654350.53596,82188989528.47906,87606688373.107,74875767128.32616,78560111206.75914,97583204951.86789,79632227376.02225,88657862769.66064,86084128767.2628,94487995675.49156,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,88966474759.13013,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,90190874872.23285,86871766059.873,92833214675.83676,82296865152.9052,82578547774.7507,81038656475.0231,83273350219.77103,80843194504.17743,92857978230.45001,81324607550.6279,80713068957.40161,90456713487.15776
84151540176.5422,87278717631.17937,88859741213.18837,79739460416.40288,78253794887.58716,78428618447.55688,95179904807.51755,82710021765.52516,82745535791.63814,90690041241.8036,81308203476.18988,78798802666.15659,84012754676.79823,88623777482.65237,83125472314.83783,80481641065.65901,82450916724.08655,87513054368.43114,78225565478.57388,93378654350.53596,82188989528.47906,87606688373.107,74875767128.32616,78560111206.75914,96526039131.8172,78164043879.54669,88657862769.66064,86084128767.2628,94487995675.49156,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,86476504797.44434,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,90190874872.23285,86871766059.873,92833214675.83676,82296865152.9052,82578547774.7507,81038656475.0231,83273350219.77103,80843194504.17743,92857978230.45001,81324607550.6279,80713068957.40161,87601933451.71439
84151540176.5422,87278717631.17937,88859741213.18837,79739460416.40288,78253794887.58716,78428618447.55688,95179904807.51755,82710021765.52516,82745535791.63814,90690041241.8036,81308203476.18988,78798802666.15659,84012754676.79823,88623777482.65237,83125472314.83783,80481641065.65901,82450916724.08655,87513054368.43114,78225565478.57388,93378654350.53596,82188989528.47906,87606688373.107,74875767128.32616,78560111206.75914,96526039131.8172,78164043879.54669,88657862769.66064,86084128767.2628,94487995675.49156,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,86476504797.44434,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,90190874872.23285,86871766059.873,92833214675.83676,82296865152.9052,82578547774.7507,81038656475.0231,83273350219.77103,80843194504.17743,92857978230.45001,81324607550.6279,80713068957.40161,87601933451.71439
84151540176.5422,87278717631.17937,88859741213.18837,79739460416.40288,78253794887.58716,78428618447.55688,95179904807.51755,82710021765.52516,82745535791.63814,88206482643.94002,81308203476.18988,78798802666.15659,84012754676.79823,88623777482.65237,83125472314.83783,80481641065.65901,82450916724.08655,87513054368.43114,78225565478.57388,93378654350.53596,82188989528.47906,87606688373.107,74875767128.32616,78560111206.75914,96517664706.5735,78164043879.54669,88657862769.66064,86084128767.2628,93879803235.47058,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,90190874872.23285,86871766059.873,92833214675.83676,82296865152.9052,82578547774.7507,81038656475.0231,83273350219.77103,79740191554.0444,92857978230.45001,81324607550.6279,80713068957.40161,87601933451.71439
80695634011.96045,87278717631.17937,88859741213.18837,79739460416.40288,78253794887.58716,78428618447.55688,95179904807.51755,82710021765.52516,82745535791.63814,88206482643.94002,81308203476.18988,78798802666.15659,84012754676.79823,88623777482.65237,83125472314.83783,80481641065.65901,82450916724.08655,87513054368.43114,78225565478.57388,93378654350.53596,82188989528.47906,87606688373.107,74875767128.32616,78560111206.75914,96517664706.5735,78164043879.54669,87428701011.00125,86084128767.2628,93879803235.47058,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,89928031437.19864,86871766059.873,92833214675.83676,82296865152.9052,82578547774.7507,81038656475.0231,83273350219.77103,79740191554.0444,72242668104.64503,81324607550.6279,79113290300.23056,87601933451.71439
80695634011.96045,83835934234.01015,88859741213.18837,79739460416.40288,78253794887.58716,78428618447.55688,94674860880.91446,82710021765.52516,82745535791.63814,88206482643.94002,81308203476.18988,78798802666.15659,84012754676.79823,88623777482.65237,79702997163.35197,80481641065.65901,82027403492.07281,87513054368.43114,77295987111.23851,93378654350.53596,82188989528.47906,87606688373.107,74875767128.32616,78560111206.75914,91070201904.65489,78164043879.54669,87428701011.00125,84326799253.70839,93879803235.47058,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,89928031437.19864,86871766059.873,92833214675.83676,82296865152.9052,82578547774.7507,81038656475.0231,83273350219.77103,79740191554.0444,72242668104.64503,81324607550.6279,79113290300.23056,87601933451.71439
80695634011.96045,83835934234.01015,88859741213.18837,79739460416.40288,78253794887.58716,78428618447.55688,94674860880.91446,82710021765.52516,82745535791.63814,88206482643.94002,81308203476.18988,76682728469.75763,84012754676.79823,88623777482.65237,79702997163.35197,80481641065.65901,82027403492.07281,87513054368.43114,77295987111.23851,93378654350.53596,80325528336.81064,87606688373.107,74875767128.32616,77275255476.14642,91070201904.65489,78164043879.54669,87428701011.00125,84326799253.70839,93879803235.47058,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,89928031437.19864,84710474323.39076,92833214675.83676,75941870107.04721,82578547774.7507,81038656475.0231,83273350219.77103,79389193326.22949,72242668104.64503,81324607550.6279,79113290300.23056,87601933451.71439
80695634011.96045,83835934234.01015,88859741213.18837,79739460416.40288,78253794887.58716,78428618447.55688,94674860880.91446,82710021765.52516,82745535791.63814,88206482643.94002,81308203476.18988,76682728469.75763,84012754676.79823,88623777482.65237,79702997163.35197,80481641065.65901,82027403492.07281,87513054368.43114,77295987111.23851,93378654350.53596,80325528336.81064,87606688373.107,74875767128.32616,77275255476.14642,91070201904.65489,78164043879.54669,87428701011.00125,84326799253.70839,91749397311.28217,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,89928031437.19864,84710474323.39076,92833214675.83676,75941870107.04721,82578547774.7507,81038656475.0231,83273350219.77103,79389193326.22949,72242668104.64503,81324607550.6279,79113290300.23056,87601933451.71439
80661446100.55936,83835934234.01015,88859741213.18837,79093801144.89919,78253794887.58716,76232625636.1884,94674860880.91446,82710021765.52516,82745535791.63814,88206482643.94002,81308203476.18988,76682728469.75763,83466404701.18776,84728922777.65842,79702997163.35197,80481641065.65901,81648677993.33391,87513054368.43114,77295987111.23851,93378654350.53596,80325528336.81064,87606688373.107,74875767128.32616,77275255476.14642,91070201904.65489,78164043879.54669,77000734558.98685,84326799253.70839,90275903970.21254,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,77627671680.21924,78031063543.46255,87615023247.41327,82942629870.9607,89928031437.19864,84710474323.39076,92833214675.83676,75009194143.37675,82578547774.7507,78263748171.08849,83273350219.77103,79389193326.22949,72242668104.64503,81324607550.6279,79113290300.23056,87601933451.71439
80661446100.55936,83835934234.01015,86677784787.68501,79093801144.89919,78253794887.58716,76232625636.1884,94674860880.91446,79651079505.86458,82745535791.63814,88206482643.94002,81308203476.18988,76682728469.75763,83466404701.18776,84728922777.65842,79702997163.35197,80481641065.65901,81648677993.33391,87513054368.43114,76596975638.12263,93378654350.53596,80325528336.81064,87606688373.107,74875767128.32616,77275255476.14642,91070201904.65489,78164043879.54669,77000734558.98685,84326799253.70839,90275903970.21254,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,77627671680.21924,77137301247.06853,87615023247.41327,82604308725.45547,89928031437.19864,84710474323.39076,92833214675.83676,75009194143.37675,82578547774.7507,78263748171.08849,83273350219.77103,79389193326.22949,72242668104.64503,81324607550.6279,79113290300.23056,84043070348.1588
79426537999.61543,83835934234.01015,86677784787.68501,79093801144.89919,78253794887.58716,76232625636.1884,86674914044.88246,79651079505.86458,82745535791.63814,86443856784.39462,81308203476.18988,76682728469.75763,83466404701.18776,84728922777.65842,79702997163.35197,72908678551.89128,81648677993.33391,87513054368.43114,73886265215.02046,93378654350.53596,80325528336.81064,87606688373.107,74875767128.32616,77275255476.14642,91070201904.65489,78164043879.54669,77000734558.98685,84326799253.70839,80720844953.56163,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,77627671680.21924,73810889813.69832,87615023247.41327,82604308725.45547,88640302583.46992,84710474323.39076,92833214675.83676,74351485909.75267,82578547774.7507,78263748171.08849,83273350219.77103,79389193326.22949,71848484669.73203,81324607550.6279,79113290300.23056,84043070348.1588
78128104000.7552,83835934234.01015,86677784787.68501,79093801144.89919,78253794887.58716,76232625636.1884,86674914044.88246,79651079505.86458,82745535791.63814,86443856784.39462,81308203476.18988,76682728469.75763,83466404701.18776,84728922777.65842,79702997163.35197,72908678551.89128,81648677993.33391,87513054368.43114,73886265215.02046,93378654350.53596,80325528336.81064,86247401912.51158,74875767128.32616,77275255476.14642,91070201904.65489,78164043879.54669,77000734558.98685,84326799253.70839,80720844953.56163,84155305490.46007,75262702163.32678,79716565651.8279,78120610845.1309,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,82604308725.45547,88640302583.46992,84710474323.39076,92833214675.83676,74351485909.75267,82578547774.7507,78263748171.08849,83273350219.77103,75870070138.25313,71848484669.73203,81324607550.6279,79113290300.23056,84043070348.1588
78128104000.7552,83835934234.01015,86677784787.68501,79093801144.89919,78253794887.58716,76232625636.1884,86674914044.88246,79651079505.86458,82745535791.63814,86443856784.39462,81308203476.18988,76682728469.75763,83466404701.18776,84728922777.65842,79702997163.35197,72908678551.89128,81648677993.33391,87513054368.43114,73886265215.02046,93378654350.53596,80325528336.81064,86247401912.51158,74875767128.32616,77275255476.14642,91070201904.65489,78164043879.54669,77000734558.98685,84326799253.70839,80720844953.56163,84155305490.46007,75262702163.32678,79716565651.8279,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,82604308725.45547,88640302583.46992,84710474323.39076,92833214675.83676,74351485909.75267,82578547774.7507,78263748171.08849,83273350219.77103,75870070138.25313,71848484669.73203,81324607550.6279,79113290300.23056,84043070348.1588
78128104000.7552,83835934234.01015,86677784787.68501,79061235203.46506,78253794887.58716,76232625636.1884,86674914044.88246,79651079505.86458,82745535791.63814,86443856784.39462,81308203476.18988,76682728469.75763,83466404701.18776,84728922777.65842,79378998168.02821,72908678551.89128,81648677993.33391,87513054368.43114,73886265215.02046,93378654350.53596,80325528336.81064,86247401912.51158,74875767128.32616,77275255476.14642,91070201904.65489,78164043879.54669,77000734558.98685,84010418310.8263,80720844953.56163,84155305490.46007,75262702163.32678,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,80775956650.24283,88640302583.46992,84710474323.39076,92833214675.83676,74351485909.75267,82578547774.7507,78263748171.08849,83273350219.77103,75870070138.25313,71848484669.73203,81324607550.6279,79113290300.23056,84043070348.1588
78128104000.7552,83835934234.01015,86677784787.68501,78546838182.46103,75713004389.89664,76232625636.1884,86674914044.88246,79651079505.86458,82745535791.63814,84632575363.61816,81308203476.18988,76682728469.75763,81227509280.98007,84564008481.17552,79378998168.02821,72908678551.89128,81648677993.33391,77324181413.40294,73886265215.02046,93378654350.53596,80325528336.81064,86247401912.51158,74875767128.32616,77275255476.14642,90384113303.3586,78164043879.54669,77000734558.98685,84010418310.8263,80720844953.56163,84155305490.46007,75249059451.88567,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,80775956650.24283,88640302583.46992,84710474323.39076,92833214675.83676,74351485909.75267,82578547774.7507,78263748171.08849,83273350219.77103,75870070138.25313,71848484669.73203,81324607550.6279,79113290300.23056,80880518593.25142
78128104000.7552,83835934234.01015,86677784787.68501,78546838182.46103,75713004389.89664,76232625636.1884,86674914044.88246,78903013830.78351,82745535791.63814,84632575363.61816,77267447292.00287,75624056186.6176,81227509280.98007,84564008481.17552,79378998168.02821,72908678551.89128,81648677993.33391,77324181413.40294,73886265215.02046,93378654350.53596,80325528336.81064,86247401912.51158,74875767128.32616,77275255476.14642,90384113303.3586,78164043879.54669,77000734558.98685,84010418310.8263,80720844953.56163,84155305490.46007,74240222521.9963,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,80775956650.24283,88640302583.46992,84710474323.39076,92833214675.83676,74351485909.75267,82578547774.7507,78263748171.08849,83273350219.77103,75870070138.25313,69090400137.72565,81324607550.6279,79113290300.23056,80880518593.25142
77027985231.45671,83835934234.01015,82712602550.62675,78546838182.46103,75713004389.89664,75579800684.45802,86674914044.88246,76406508911.79321,79430894648.40001,84632575363.61816,77267447292.00287,75624056186.6176,81227509280.98007,82039180045.98476,79378998168.02821,72908678551.89128,81648677993.33391,77324181413.40294,73886265215.02046,86465281556.74348,80325528336.81064,86247401912.51158,74875767128.32616,77275255476.14642,90384113303.3586,78164043879.54669,77000734558.98685,84010418310.8263,80720844953.56163,84155305490.46007,74240222521.9963,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,80775956650.24283,88640302583.46992,84710474323.39076,92833214675.83676,74351485909.75267,80690065405.54237,78263748171.08849,83273350219.77103,75870070138.25313,61953509456.21249,81324607550.6279,79113290300.23056,80880518593.25142
77027985231.45671,83835934234.01015,82712602550.62675,78546838182.46103,75713004389.89664,75579800684.45802,86674914044.88246,76406508911.79321,79430894648.40001,82164255224.20644,77267447292.00287,75624056186.6176,81227509280.98007,82039180045.98476,79378998168.02821,72908678551.89128,81648677993.33391,77324181413.40294,73886265215.02046,86465281556.74348,80325528336.81064,86247401912.51158,74875767128.32616,77275255476.14642,90384113303.3586,78164043879.54669,77000734558.98685,84010418310.8263,80720844953.56163,84155305490.46007,74240222521.9963,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,80775956650.24283,88640302583.46992,82066070637.88194,92833214675.83676,74351485909.75267,80690065405.54237,78263748171.08849,83273350219.77103,75870070138.25313,61953509456.21249,81324607550.6279,79113290300.23056,80880518593.25142
77027985231.45671,83835934234.01015,82712602550.62675,78546838182.46103,75713004389.89664,75579800684.45802,83095962786.78381,76406508911.79321,78396566651.9186,78349362966.47023,77267447292.00287,74592453301.58397,81227509280.98007,82039180045.98476,76230925906.0713,72908678551.89128,81341004146.90282,77324181413.40294,73886265215.02046,86465281556.74348,80325528336.81064,86247401912.51158,74875767128.32616,77275255476.14642,87212188245.35426,78164043879.54669,77000734558.98685,84010418310.8263,80720844953.56163,84155305490.46007,74240222521.9963,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,80775956650.24283,88540718799.84375,82066070637.88194,92833214675.83676,74351485909.75267,80690065405.54237,78263748171.08849,83273350219.77103,75870070138.25313,61953509456.21249,81324607550.6279,75802496366.12643,80880518593.25142
77027985231.45671,83835934234.01015,82712602550.62675,78546838182.46103,75713004389.89664,75579800684.45802,83095962786.78381,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,81227509280.98007,82039180045.98476,76085343592.33487,72908678551.89128,78725854633.48839,77280405279.77174,73886265215.02046,86465281556.74348,80325528336.81064,86247401912.51158,73684926834.93512,77275255476.14642,87212188245.35426,78164043879.54669,77000734558.98685,84010418310.8263,80720844953.56163,84155305490.46007,74240222521.9963,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,80775956650.24283,88540718799.84375,80264108993.48204,92833214675.83676,74351485909.75267,80690065405.54237,78263748171.08849,83273350219.77103,75870070138.25313,61953509456.21249,81020066142.50931,75802496366.12643,80880518593.25142
77027985231.45671,83835934234.01015,82712602550.62675,77138184779.2642,75713004389.89664,75579800684.45802,83095962786.78381,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,81227509280.98007,82039180045.98476,76085343592.33487,72908678551.89128,78725854633.48839,77280405279.77174,73886265215.02046,86465281556.74348,80325528336.81064,86247401912.51158,71711227331.0284,77275255476.14642,87212188245.35426,78164043879.54669,77000734558.98685,84010418310.8263,80720844953.56163,84155305490.46007,74240222521.9963,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,80775956650.24283,87613108696.43582,80264108993.48204,92833214675.83676,74351485909.75267,80690065405.54237,78263748171.08849,83273350219.77103,75806701166.01112,61953509456.21249,81020066142.50931,74054650135.20274,80880518593.25142
76371001067.46077,83835934234.01015,82712602550.62675,77138184779.2642,75713004389.89664,75579800684.45802,83095962786.78381,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,81227509280.98007,82039180045.98476,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,82787272931.55988,71711227331.0284,77275255476.14642,87212188245.35426,78164043879.54669,77000734558.98685,79621579900.16731,77991366143.72755,84155305490.46007,74240222521.9963,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,78733144831.63327,87613108696.43582,80264108993.48204,92833214675.83676,74351485909.75267,80690065405.54237,78263748171.08849,83273350219.77103,75806701166.01112,61953509456.21249,81020066142.50931,74054650135.20274,74462038925.6558
76371001067.46077,83835934234.01015,82712602550.62675,77138184779.2642,75713004389.89664,75579800684.45802,83095962786.78381,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,81227509280.98007,82039180045.98476,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,82787272931.55988,71711227331.0284,77275255476.14642,87212188245.35426,78164043879.54669,77000734558.98685,79621579900.16731,77991366143.72755,84155305490.46007,74240222521.9963,79295878745.08025,69759672958.82541,80733806875.54657,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,78733144831.63327,87613108696.43582,80264108993.48204,92833214675.83676,74351485909.75267,78668179272.3381,78263748171.08849,83273350219.77103,75806701166.01112,61953509456.21249,81020066142.50931,74054650135.20274,74462038925.6558
72492075557.51315,83835934234.01015,82712602550.62675,77138184779.2642,75713004389.89664,75579800684.45802,83095962786.78381,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,81227509280.98007,82039180045.98476,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,82787272931.55988,71711227331.0284,77275255476.14642,87212188245.35426,78164043879.54669,77000734558.98685,79621579900.16731,77991366143.72755,84155305490.46007,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,78733144831.63327,87613108696.43582,80264108993.48204,92833214675.83676,74351485909.75267,78668179272.3381,78263748171.08849,83273350219.77103,75806701166.01112,61953509456.21249,81020066142.50931,74054650135.20274,74462038925.6558
72492075557.51315,83835934234.01015,82712602550.62675,77138184779.2642,75713004389.89664,75579800684.45802,82384514434.49196,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,81227509280.98007,82039180045.98476,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,82787272931.55988,71711227331.0284,77275255476.14642,87212188245.35426,78164043879.54669,77000734558.98685,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,84470176079.0481,76552091563.20004,73810889813.69832,86236905049.87317,78733144831.63327,87613108696.43582,80264108993.48204,92833214675.83676,74351485909.75267,78668179272.3381,78263748171.08849,83273350219.77103,75806701166.01112,60544181249.74075,81020066142.50931,72666810221.0846,74462038925.6558
72492075557.51315,83835934234.01015,82712602550.62675,77138184779.2642,75713004389.89664,75579800684.45802,82384514434.49196,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,80734224199.02213,80117687243.38356,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,82787272931.55988,68157113284.690125,77275255476.14642,87212188245.35426,78164043879.54669,77000734558.98685,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,83294133135.61436,76552091563.20004,73810889813.69832,86236905049.87317,78733144831.63327,87613108696.43582,80264108993.48204,92833214675.83676,74351485909.75267,78668179272.3381,77006776587.05707,83273350219.77103,75806701166.01112,60544181249.74075,81020066142.50931,72666810221.0846,74462038925.6558
72492075557.51315,83835934234.01015,79788563909.31677,77138184779.2642,75713004389.89664,75579800684.45802,82384514434.49196,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,80734224199.02213,80117687243.38356,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,82787272931.55988,68157113284.690125,77275255476.14642,87212188245.35426,78164043879.54669,71656604969.70146,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,83294133135.61436,76552091563.20004,73810889813.69832,81955940738.01944,76387880242.31653,87613108696.43582,80264108993.48204,92833214675.83676,74351485909.75267,78668179272.3381,77006776587.05707,83273350219.77103,75806701166.01112,60544181249.74075,81020066142.50931,72666810221.0846,74462038925.6558
72492075557.51315,80985983311.08401,79788563909.31677,77138184779.2642,75713004389.89664,75579800684.45802,82384514434.49196,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,80734224199.02213,80117687243.38356,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,82787272931.55988,68157113284.690125,77275255476.14642,87212188245.35426,78164043879.54669,71656604969.70146,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,83294133135.61436,76552091563.20004,73810889813.69832,80170190563.73485,76387880242.31653,85565254583.73628,80264108993.48204,92833214675.83676,74351485909.75267,78668179272.3381,77006776587.05707,83273350219.77103,75806701166.01112,60544181249.74075,81020066142.50931,72666810221.0846,74462038925.6558
72492075557.51315,80985983311.08401,79788563909.31677,77138184779.2642,74442159286.4063,75579800684.45802,82384514434.49196,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,80734224199.02213,80117687243.38356,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,82787272931.55988,68157113284.690125,77275255476.14642,87212188245.35426,78164043879.54669,71656604969.70146,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,83294133135.61436,76552091563.20004,73810889813.69832,80170190563.73485,76387880242.31653,85530405383.67816,80264108993.48204,92049535720.40471,73974821517.84334,78668179272.3381,77006776587.05707,83273350219.77103,75806701166.01112,60544181249.74075,81020066142.50931,72666810221.0846,74462038925.6558
72492075557.51315,80907315717.47751,79788563909.31677,77138184779.2642,74442159286.4063,75579800684.45802,76526880057.69962,76406508911.79321,78396566651.9186,78349362966.47023,76716652471.80191,74592453301.58397,80734224199.02213,80117687243.38356,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,86465281556.74348,80325528336.81064,80998176089.4418,68157113284.690125,76113909436.72635,86284821598.41142,78164043879.54669,71656604969.70146,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,83294133135.61436,76552091563.20004,73810889813.69832,80170190563.73485,76387880242.31653,85530405383.67816,80264108993.48204,92049535720.40471,73974821517.84334,78668179272.3381,74828307572.22157,83245833920.96431,75806701166.01112,60544181249.74075,81020066142.50931,72666810221.0846,74462038925.6558
66505479058.015724,80907315717.47751,79319687850.14586,77138184779.2642,74442159286.4063,75579800684.45802,76526880057.69962,72917303225.61421,78396566651.9186,75735106807.48914,76716652471.80191,74592453301.58397,80734224199.02213,80117687243.38356,76085343592.33487,70892084896.03561,78725854633.48839,75408032213.77634,73886265215.02046,85859475833.9513,80325528336.81064,80998176089.4418,68157113284.690125,76113909436.72635,86284821598.41142,78164043879.54669,71656604969.70146,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,83294133135.61436,76552091563.20004,73810889813.69832,80170190563.73485,76387880242.31653,85530405383.67816,80264108993.48204,89892852122.44774,73974821517.84334,78668179272.3381,74828307572.22157,83245833920.96431,75806701166.01112,60544181249.74075,80275852506.12112,72666810221.0846,74462038925.6558
66505479058.015724,74625318327.77832,79319687850.14586,77138184779.2642,74442159286.4063,75579800684.45802,76526880057.69962,72917303225.61421,78296178528.40729,75735106807.48914,76716652471.80191,74592453301.58397,80734224199.02213,80117687243.38356,76085343592.33487,70892084896.03561,78725854633.48839,72868472027.06166,72905657665.60269,85859475833.9513,80325528336.81064,80998176089.4418,68157113284.690125,76113909436.72635,86284821598.41142,78164043879.54669,71656604969.70146,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,83294133135.61436,76552091563.20004,71163240956.25414,80170190563.73485,76387880242.31653,85530405383.67816,80264108993.48204,84412221042.92494,73974821517.84334,78668179272.3381,74828307572.22157,83245833920.96431,75806701166.01112,60544181249.74075,80275852506.12112,72666810221.0846,74462038925.6558
66505479058.015724,74625318327.77832,79319687850.14586,77138184779.2642,74442159286.4063,75579800684.45802,76526880057.69962,72917303225.61421,78296178528.40729,75735106807.48914,76716652471.80191,74592453301.58397,80734224199.02213,80117687243.38356,76085343592.33487,70892084896.03561,78725854633.48839,72868472027.06166,72905657665.60269,85859475833.9513,80325528336.81064,80998176089.4418,68157113284.690125,76113909436.72635,86284821598.41142,78164043879.54669,71656604969.70146,79621579900.16731,77991366143.72755,79922515826.56427,74240222521.9963,77144289245.86195,69759672958.82541,74741039069.39212,83294133135.61436,76552091563.20004,71163240956.25414,79988839339.41103,76387880242.31653,85530405383.67816,80264108993.48204,84412221042.92494,73974821517.84334,78668179272.3381,74828307572.22157,75455619890.38664,75806701166.01112,60544181249.74075,80275852506.12112,72666810221.0846,74462038925.6558
