F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
8860220979.371092,11677977883.54564,7372964264.530676,12951844748.336248,6578725462.018609,8855080067.217705,7999507483.078742,4280360737.037647,6218415746.738406,5386422289.3611145,6185462632.336809,8762375520.331463,7546350955.487232,7984983244.996956,6100598792.899971,7976577227.068308,2902318394.761595,8728316581.272692,5935471899.625822,5153350373.045511,4097888956.0316315,8696729242.017164,5025272448.345685,8914976653.020716,8343738976.480514,7375648813.708374,4669836878.520399,9082426842.020758,4828600105.294336,10708426345.861307,7244489280.819191,6508147829.512262,9631702363.623926,6939664105.210721,9143726588.630821,12475698101.783257,8051492044.527519,10047561767.240213,3340326741.167488,9424665608.980457,8718969448.532684,5941987973.515618,8361457275.190537,9003848299.66758,11725786510.984055,6507258010.672564,6804610618.0464525,5661102531.59586,5802082187.851769,9229788308.11872,6191321508.223914
8860220979.371092,11677977883.54564,7372964264.530676,12951844748.336248,6578725462.018609,6905580936.177275,7999507483.078742,4280360737.037647,6164118036.0616665,5386422289.3611145,6185462632.336809,8762375520.331463,7546350955.487232,7984983244.996956,6100598792.899971,7976577227.068308,2902318394.761595,8728316581.272692,5935471899.625822,5153350373.045511,4097888956.0316315,8696729242.017164,5025272448.345685,8914976653.020716,8343738976.480514,7375648813.708374,4669836878.520399,9082426842.020758,4828600105.294336,10708426345.861307,7244489280.819191,6508147829.512262,9631702363.623926,6939664105.210721,9143726588.630821,12475698101.783257,8051492044.527519,10047561767.240213,3340326741.167488,9424665608.980457,8718969448.532684,5941987973.515618,8361457275.190537,9003848299.66758,11725786510.984055,6507258010.672564,6804610618.0464525,5661102531.59586,5802082187.851769,9229788308.11872,6191321508.223914
8860220979.371092,11677977883.54564,7372964264.530676,12951844748.336248,5907340312.9930725,6905580936.177275,7426448823.927701,4280360737.037647,6164118036.0616665,5386422289.3611145,4973045869.678301,8762375520.331463,7014112493.489859,6726449721.57314,6100598792.899971,7976577227.068308,2902318394.761595,8728316581.272692,5935471899.625822,5150417993.227045,4097888956.0316315,8696729242.017164,4482862881.260037,8914976653.020716,8343738976.480514,7375648813.708374,4669836878.520399,9082426842.020758,4666042851.71389,10708426345.861307,7210367069.010566,6508147829.512262,9631702363.623926,6939664105.210721,9143726588.630821,12475698101.783257,8051492044.527519,10047561767.240213,3340326741.167488,9424665608.980457,7687440817.649107,5941987973.515618,8361457275.190537,9003848299.66758,11725786510.984055,6507258010.672564,6804610618.0464525,5661102531.59586,5802082187.851769,9229788308.11872,6191321508.223914
6221342332.518452,11677977883.54564,4718193877.087519,12951844748.336248,5907340312.9930725,6905580936.177275,7426448823.927701,4280360737.037647,6164118036.0616665,5386422289.3611145,4973045869.678301,8762375520.331463,7014112493.489859,6726449721.57314,6100598792.899971,7976577227.068308,2902318394.761595,8728316581.272692,5935471899.625822,5150417993.227045,4097888956.0316315,6298465103.470804,4482862881.260037,8536571204.866905,8343738976.480514,7375648813.708374,4669836878.520399,9082426842.020758,4666042851.71389,10708426345.861307,7210367069.010566,6508147829.512262,9582541382.24111,6939664105.210721,9143726588.630821,12475698101.783257,8051492044.527519,8757396913.092226,3340326741.167488,9424665608.980457,7274440131.836065,5941987973.515618,8361457275.190537,9003848299.66758,11725786510.984055,6507258010.672564,6804610618.0464525,5156047465.733313,5521636850.746944,9229788308.11872,6191321508.223914
6221342332.518452,11677977883.54564,4718193877.087519,12951844748.336248,5907340312.9930725,6905580936.177275,7293824915.726479,4280360737.037647,6164118036.0616665,4912600649.082047,4973045869.678301,8762375520.331463,7014112493.489859,6726449721.57314,6100598792.899971,6552877147.14287,2902318394.761595,8728316581.272692,5935471899.625822,5150417993.227045,4097888956.0316315,6298465103.470804,4482862881.260037,8536571204.866905,8343738976.480514,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,10708426345.861307,7210367069.010566,6508147829.512262,9582541382.24111,6939664105.210721,9143726588.630821,12475698101.783257,8051492044.527519,8379068643.007688,3340326741.167488,9424665608.980457,7274440131.836065,5941987973.515618,8361457275.190537,9003848299.66758,11725786510.984055,6507258010.672564,6804610618.0464525,5156047465.733313,5521636850.746944,9229788308.11872,6191321508.223914
6221342332.518452,11677977883.54564,4718193877.087519,12951844748.336248,5907340312.9930725,6905580936.177275,7293824915.726479,4280360737.037647,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6726449721.57314,6100598792.899971,6552877147.14287,2902318394.761595,6356820170.546474,5935471899.625822,5150417993.227045,4097888956.0316315,6298465103.470804,4482862881.260037,7962612015.531955,8343738976.480514,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,10708426345.861307,7210367069.010566,6508147829.512262,9582541382.24111,6939664105.210721,9143726588.630821,12475698101.783257,7049129572.412821,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5772820285.91067,8361457275.190537,9003848299.66758,11725786510.984055,6507258010.672564,6804610618.0464525,5156047465.733313,5521636850.746944,7398921862.982479,6191321508.223914
6221342332.518452,11677977883.54564,4718193877.087519,12951844748.336248,5907340312.9930725,6905580936.177275,7293824915.726479,4280360737.037647,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6726449721.57314,6100598792.899971,6552877147.14287,2902318394.761595,6356820170.546474,5935471899.625822,5150417993.227045,4097888956.0316315,6298465103.470804,4482862881.260037,7962612015.531955,8343738976.480514,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,10708426345.861307,7210367069.010566,6508147829.512262,9582541382.24111,6939664105.210721,9143726588.630821,12475698101.783257,7049129572.412821,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5772820285.91067,8361457275.190537,9003848299.66758,11414829640.335108,6507258010.672564,6804610618.0464525,5156047465.733313,5521636850.746944,7398921862.982479,6191321508.223914
6221342332.518452,11664075340.998335,4718193877.087519,12951844748.336248,5907340312.9930725,6905580936.177275,7293824915.726479,4280360737.037647,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6672580380.072798,6100598792.899971,6552877147.14287,2902318394.761595,6356820170.546474,5736447795.613928,5150417993.227045,4097888956.0316315,6298465103.470804,4482862881.260037,7962612015.531955,8343738976.480514,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,10708426345.861307,7210367069.010566,6508147829.512262,8558451553.935846,6939664105.210721,9143726588.630821,12475698101.783257,7049129572.412821,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5631833724.194042,8361457275.190537,9003848299.66758,10995070397.407228,6507258010.672564,6804610618.0464525,5155654056.387545,5521636850.746944,7398921862.982479,6191321508.223914
6221342332.518452,11664075340.998335,4718193877.087519,12951844748.336248,5907340312.9930725,6905580936.177275,6469544336.12895,4280360737.037647,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6672580380.072798,6100598792.899971,6552877147.14287,2902318394.761595,6356820170.546474,5736447795.613928,5150417993.227045,4097888956.0316315,6298465103.470804,4482862881.260037,7962612015.531955,8343738976.480514,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,10040712896.910728,7210367069.010566,6508147829.512262,8541520227.087143,4289836884.1121836,9143726588.630821,12475698101.783257,7049129572.412821,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5631833724.194042,7729443884.288844,9003848299.66758,10995070397.407228,6507258010.672564,6804610618.0464525,5155654056.387545,5521636850.746944,7398921862.982479,6191321508.223914
6221342332.518452,11664075340.998335,4718193877.087519,12951844748.336248,5907340312.9930725,6905580936.177275,6469544336.12895,4280360737.037647,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6672580380.072798,6100598792.899971,6239060495.728164,2902318394.761595,6356820170.546474,5566442708.422228,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,7962612015.531955,4943789764.978506,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,10040712896.910728,7210367069.010566,6508147829.512262,8256699014.598356,4289836884.1121836,9143726588.630821,12475698101.783257,7049129572.412821,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5631833724.194042,7729443884.288844,9003848299.66758,10260227771.095615,6507258010.672564,6804610618.0464525,5155654056.387545,5521636850.746944,7398921862.982479,6191321508.223914
6221342332.518452,11664075340.998335,4718193877.087519,12951844748.336248,4775566928.419523,6905580936.177275,6469544336.12895,4280360737.037647,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6633040658.651117,6100598792.899971,6239060495.728164,2902318394.761595,6356820170.546474,5566442708.422228,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,7962612015.531955,4499320161.095069,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,6508147829.512262,8256699014.598356,4289836884.1121836,8905103114.862522,12475698101.783257,7049129572.412821,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5631833724.194042,7729443884.288844,9003848299.66758,10260227771.095615,6507258010.672564,6804610618.0464525,5155654056.387545,5521636850.746944,7398921862.982479,6191321508.223914
6221342332.518452,11664075340.998335,4718193877.087519,12951844748.336248,4775566928.419523,6905580936.177275,6469544336.12895,4280360737.037647,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6633040658.651117,6100598792.899971,6239060495.728164,2902318394.761595,6356820170.546474,4169375231.609421,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,7962612015.531955,4499320161.095069,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,6508147829.512262,8256699014.598356,4289836884.1121836,8905103114.862522,11502694448.36549,7049129572.412821,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5631833724.194042,7729443884.288844,9003848299.66758,10260227771.095615,6507258010.672564,6804610618.0464525,5155654056.387545,5521636850.746944,7398921862.982479,6191321508.223914
6141589846.587061,11664075340.998335,4718193877.087519,12951844748.336248,4775566928.419523,6905580936.177275,6469544336.12895,3641022915.6807084,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6633040658.651117,6100598792.899971,6239060495.728164,2902318394.761595,6356820170.546474,4169375231.609421,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,7962612015.531955,4499320161.095069,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,6508147829.512262,8256699014.598356,4289836884.1121836,8905103114.862522,11502694448.36549,7049129572.412821,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5631833724.194042,7729443884.288844,9003848299.66758,10260227771.095615,6507258010.672564,6804610618.0464525,5155654056.387545,5521636850.746944,7398921862.982479,5888858646.018578
6141589846.587061,11664075340.998335,4718193877.087519,12951844748.336248,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6633040658.651117,6100598792.899971,6239060495.728164,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,6467903233.87924,4499320161.095069,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,6508147829.512262,5252121108.783453,4289836884.1121836,8631786352.500198,11502694448.36549,6752626472.3210125,8379068643.007688,3340326741.167488,7911447854.323211,7274440131.836065,5631833724.194042,7729443884.288844,9003848299.66758,10260227771.095615,6507258010.672564,6804610618.0464525,5155654056.387545,5521636850.746944,7398921862.982479,5888858646.018578
5085499719.063244,11664075340.998335,4718193877.087519,12951844748.336248,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,6164118036.0616665,4912600649.082047,4973045869.678301,8194715976.838823,7014112493.489859,6633040658.651117,6100598792.899971,6239060495.728164,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,6467903233.87924,4499320161.095069,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,5898799427.841997,5252121108.783453,4289836884.1121836,8631786352.500198,11502694448.36549,6752626472.3210125,8379068643.007688,3340326741.167488,7256169704.126316,7274440131.836065,5631833724.194042,7607619682.817099,9003848299.66758,9591161882.804598,6507258010.672564,6804610618.0464525,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,10815651832.78038,4718193877.087519,12951844748.336248,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5529890771.282631,4912600649.082047,4973045869.678301,6566913304.792353,7014112493.489859,6633040658.651117,6100598792.899971,6113832133.12549,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,6467903233.87924,4499320161.095069,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,5898799427.841997,5252121108.783453,4289836884.1121836,8631786352.500198,11502694448.36549,6752626472.3210125,8379068643.007688,3340326741.167488,7256169704.126316,7274440131.836065,5631833724.194042,7607619682.817099,9003848299.66758,8065016909.348244,6507258010.672564,6804610618.0464525,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,10815651832.78038,4718193877.087519,12951844748.336248,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5529890771.282631,4912600649.082047,4973045869.678301,6566913304.792353,7014112493.489859,6633040658.651117,6100598792.899971,6113832133.12549,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,6467903233.87924,4499320161.095069,6890522694.28158,4669836878.520399,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,5898799427.841997,5252121108.783453,4289836884.1121836,8631786352.500198,11502694448.36549,6752626472.3210125,8379068643.007688,3340326741.167488,5086077244.155555,7274440131.836065,5631833724.194042,7607619682.817099,9003848299.66758,8065016909.348244,6507258010.672564,6804610618.0464525,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,10815651832.78038,4718193877.087519,12951844748.336248,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5529890771.282631,4912600649.082047,4973045869.678301,6566913304.792353,7014112493.489859,6633040658.651117,6100598792.899971,6113832133.12549,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,5749601382.352106,4499320161.095069,6890522694.28158,4218247502.807165,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,5898799427.841997,5252121108.783453,4289836884.1121836,8528191661.657258,11502694448.36549,6752626472.3210125,8379068643.007688,3340326741.167488,5086077244.155555,7274440131.836065,5631833724.194042,7607619682.817099,9003848299.66758,8065016909.348244,6507258010.672564,6804610618.0464525,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,10469399972.027473,4718193877.087519,11966696813.90922,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5529890771.282631,4912600649.082047,4973045869.678301,6566913304.792353,7014112493.489859,5501182158.258382,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,5749601382.352106,4499320161.095069,6890522694.28158,4218247502.807165,4702365211.511726,4666042851.71389,9244435561.695288,7210367069.010566,5898799427.841997,5252121108.783453,4289836884.1121836,8528191661.657258,10208052631.04235,6752626472.3210125,6474029154.693679,3340326741.167488,5086077244.155555,7274440131.836065,5631833724.194042,7607619682.817099,9003848299.66758,8065016909.348244,6507258010.672564,6804610618.0464525,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,10469399972.027473,4718193877.087519,11966696813.90922,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5529890771.282631,4912600649.082047,4973045869.678301,6566913304.792353,7014112493.489859,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,4097888956.0316315,6298465103.470804,4359850604.679731,4818271400.014025,4499320161.095069,6890522694.28158,4218247502.807165,4702365211.511726,4666042851.71389,9244435561.695288,6389895804.840322,5898799427.841997,5252121108.783453,4289836884.1121836,8528191661.657258,10208052631.04235,6752626472.3210125,6474029154.693679,3340326741.167488,5086077244.155555,7274440131.836065,5631833724.194042,7607619682.817099,9003848299.66758,8026264144.27089,6507258010.672564,6774656823.00964,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,10469399972.027473,4718193877.087519,11966696813.90922,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,7014112493.489859,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4499320161.095069,6890522694.28158,4218247502.807165,4702365211.511726,4666042851.71389,9244435561.695288,6389895804.840322,5898799427.841997,5252121108.783453,4289836884.1121836,8528191661.657258,9315445105.475292,6752626472.3210125,6474029154.693679,3340326741.167488,5086077244.155555,7274440131.836065,5200020277.001312,7607619682.817099,9003848299.66758,8026264144.27089,6507258010.672564,6774656823.00964,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,10469399972.027473,4718193877.087519,11966696813.90922,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,7014112493.489859,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4499320161.095069,6890522694.28158,4218247502.807165,4702365211.511726,4666042851.71389,9244435561.695288,6389895804.840322,5898799427.841997,5252121108.783453,4289836884.1121836,8528191661.657258,9315445105.475292,6752626472.3210125,6474029154.693679,3340326741.167488,5086077244.155555,6976143662.805413,5200020277.001312,7607619682.817099,8379367640.205719,8026264144.27089,6507258010.672564,6774656823.00964,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,9751873778.597097,4718193877.087519,11966696813.90922,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,6622236030.897045,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6890522694.28158,4218247502.807165,4702365211.511726,4666042851.71389,9244435561.695288,6389895804.840322,5898799427.841997,5252121108.783453,4289836884.1121836,8528191661.657258,9315445105.475292,6023660801.197044,6474029154.693679,3340326741.167488,5086077244.155555,6976143662.805413,5200020277.001312,7607619682.817099,8379367640.205719,8026264144.27089,6507258010.672564,6774656823.00964,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,9751873778.597097,4718193877.087519,11966696813.90922,4775566928.419523,6725636360.286621,6047693176.587199,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6890522694.28158,4218247502.807165,4702365211.511726,4666042851.71389,9244435561.695288,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,8528191661.657258,9315445105.475292,6023660801.197044,6395109738.631752,3340326741.167488,5086077244.155555,6976143662.805413,5200020277.001312,7607619682.817099,8379367640.205719,6945455479.277861,6507258010.672564,6774656823.00964,5155654056.387545,5136562690.506208,7203716585.802511,5888858646.018578
4833893160.762466,9751873778.597097,4718193877.087519,11966696813.90922,4775566928.419523,6725636360.286621,5214080797.4463415,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6890522694.28158,4218247502.807165,4702365211.511726,4666042851.71389,9244435561.695288,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,8528191661.657258,9315445105.475292,6023660801.197044,6395109738.631752,3340326741.167488,5086077244.155555,6976143662.805413,5200020277.001312,7607619682.817099,7699072135.521376,6945455479.277861,6507258010.672564,6774656823.00964,5155654056.387545,5136562690.506208,7203716585.802511,5833128628.412384
4671237542.04673,9751873778.597097,4718193877.087519,11966696813.90922,4775566928.419523,6725636360.286621,5214080797.4463415,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6790975728.045932,4218247502.807165,4702365211.511726,4666042851.71389,7923770516.306192,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,8528191661.657258,9315445105.475292,6023660801.197044,6395109738.631752,3340326741.167488,5086077244.155555,6976143662.805413,5200020277.001312,7607619682.817099,7699072135.521376,6945455479.277861,6507258010.672564,6774656823.00964,4725108582.569191,5136562690.506208,6333226454.678228,5833128628.412384
4671237542.04673,9737165914.891533,4718193877.087519,11966696813.90922,4615094090.634896,6725636360.286621,5214080797.4463415,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6790975728.045932,4218247502.807165,4702365211.511726,4666042851.71389,7923770516.306192,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,7800173813.118772,9315445105.475292,6023660801.197044,6395109738.631752,3340326741.167488,5086077244.155555,6796022037.969624,5200020277.001312,7607619682.817099,7699072135.521376,6945455479.277861,6507258010.672564,6774656823.00964,4725108582.569191,5136562690.506208,6333226454.678228,5833128628.412384
4671237542.04673,8120114823.056641,4718193877.087519,11966696813.90922,4615094090.634896,6725636360.286621,5214080797.4463415,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6790975728.045932,4218247502.807165,4702365211.511726,4666042851.71389,7923770516.306192,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,7800173813.118772,9315445105.475292,5985909570.262581,6395109738.631752,3340326741.167488,5086077244.155555,6796022037.969624,5068116797.274854,7607619682.817099,7699072135.521376,6796127793.6427145,5711379953.33252,6774656823.00964,4725108582.569191,5136562690.506208,6333226454.678228,5833128628.412384
4671237542.04673,8120114823.056641,4718193877.087519,11966696813.90922,4615094090.634896,6725636360.286621,4120806350.0520997,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3087360734.6084876,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6790975728.045932,4218247502.807165,4702365211.511726,4666042851.71389,7923770516.306192,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,7800173813.118772,9315445105.475292,5985909570.262581,6395109738.631752,3340326741.167488,5086077244.155555,6645648657.23167,5068116797.274854,7607619682.817099,7699072135.521376,6796127793.6427145,4609125098.43013,5953805059.074926,4725108582.569191,5136562690.506208,5254904299.761488,5315432210.6599045
4477393577.817454,8120114823.056641,4718193877.087519,11966696813.90922,4615094090.634896,6725636360.286621,4120806350.0520997,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5707237979.248735,2902318394.761595,6356820170.546474,3048252620.1188407,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6790975728.045932,4158242638.1250534,4702365211.511726,4666042851.71389,7923770516.306192,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,7800173813.118772,9315445105.475292,5217737076.978453,6395109738.631752,3340326741.167488,5086077244.155555,6645648657.23167,5068116797.274854,7607619682.817099,7699072135.521376,6796127793.6427145,4609125098.43013,5953805059.074926,4725108582.569191,5136562690.506208,5254904299.761488,5315432210.6599045
4477393577.817454,8120114823.056641,4718193877.087519,11966696813.90922,4615094090.634896,5992636161.425514,4120806350.0520997,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5430667010.778751,2902318394.761595,6356820170.546474,2739498515.5492973,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6790975728.045932,4158242638.1250534,4702365211.511726,4666042851.71389,7923770516.306192,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,7800173813.118772,9315445105.475292,5217737076.978453,6329890510.885988,3340326741.167488,5086077244.155555,6645648657.23167,5068116797.274854,7607619682.817099,7306951056.568058,6468200348.128471,4609125098.43013,5953805059.074926,4725108582.569191,5136562690.506208,5254904299.761488,5315432210.6599045
4477393577.817454,8120114823.056641,4718193877.087519,10584337499.459108,4615094090.634896,5992636161.425514,4120806350.0520997,3641022915.6807084,5182138513.914776,4335286558.526409,4973045869.678301,6566913304.792353,5821757074.922952,4471889937.997893,6100598792.899971,5430667010.778751,2902318394.761595,6356820170.546474,2739498515.5492973,5150417993.227045,3697336664.0757914,6298465103.470804,3804307240.913349,4818271400.014025,4315980294.419551,6790975728.045932,4158242638.1250534,4702365211.511726,4666042851.71389,7923770516.306192,6389895804.840322,5336802687.479563,5252121108.783453,4289836884.1121836,5167637065.984966,9304536407.512823,5217737076.978453,6329890510.885988,3340326741.167488,5086077244.155555,6645648657.23167,5068116797.274854,7607619682.817099,7306951056.568058,6468200348.128471,4609125098.43013,5953805059.074926,4725108582.569191,5136562690.506208,5254904299.761488,5315432210.6599045
