F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4299.388025693566,4292.136173484661,4303.905215502101,4273.8217830284975,4306.7574646012745,4379.596403173467,4506.403213103877,4307.169792261204,4303.183933668406,4579.620492430004,4386.238796013175,4326.610288907337,4360.19419795611,4352.747312348866,4339.69199913863,4473.540122869327,4361.754534105956,4319.7899591016485,4314.236572641573,4312.481486269842,4377.475627214908,4307.644878340868,4304.007092631049,4336.545948712987,4384.557210427989,4371.846851549017,4328.615733611493,4392.604534779485,4282.385549090723,4265.07298178081,4366.403622447688,4323.4705411745135,4250.652045096589,4323.090176614769,4411.990236950274,4399.753315831914,4404.872808458933,4378.123346175328,4397.685375218291,4299.428060099403,4422.133493406303,4295.529038406244,4417.937123272304,4383.625592145141,4344.565139647632,4534.738851249385,4303.706563779149,4419.148220693194,4293.51597906946,4636.19168885283,4382.790804836153
4299.388025693566,4292.136173484661,4303.905215502101,4273.8217830284975,4306.7574646012745,4379.596403173467,4506.403213103877,4307.169792261204,4303.183933668406,4579.620492430004,4384.99141604513,4326.610288907337,4359.688059232629,4352.16568123683,4339.69199913863,4465.924010227799,4361.754534105956,4319.7899591016485,4314.236572641573,4312.481486269842,4373.765654397959,4307.644878340868,4304.007092631049,4336.545948712987,4384.557210427989,4371.846851549017,4327.565594079064,4392.04857413915,4282.385549090723,4265.07298178081,4364.20715422291,4323.4705411745135,4250.652045096589,4323.090176614769,4408.073691963221,4399.753315831914,4404.872808458933,4378.123346175328,4397.685375218291,4299.428060099403,4419.794966795422,4295.529038406244,4417.937123272304,4383.625592145141,4343.228800050666,4534.738851249385,4303.706563779149,4419.148220693194,4293.51597906946,4636.19168885283,4382.790804836153
4299.388025693566,4292.136173484661,4303.905215502101,4273.8217830284975,4306.7574646012745,4367.881011344437,4503.708939732805,4307.169792261204,4303.183933668406,4579.620492430004,4384.99141604513,4326.610288907337,4359.688059232629,4352.16568123683,4339.69199913863,4465.924010227799,4361.739830834737,4319.7899591016485,4289.521568660442,4312.481486269842,4373.765654397959,4307.644878340868,4304.007092631049,4336.545948712987,4384.557210427989,4371.846851549017,4296.426391046661,4392.04857413915,4282.385549090723,4265.07298178081,4364.20715422291,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.753315831914,4404.872808458933,4378.123346175328,4397.685375218291,4299.428060099403,4418.562543792386,4295.529038406244,4417.937123272304,4383.625592145141,4343.228800050666,4534.738851249385,4303.706563779149,4419.148220693194,4293.51597906946,4636.19168885283,4382.790804836153
4299.388025693566,4292.136173484661,4303.905215502101,4273.8217830284975,4306.7574646012745,4367.881011344437,4495.531751328227,4307.169792261204,4303.183933668406,4579.620492430004,4384.99141604513,4326.610288907337,4359.688059232629,4347.564304655686,4339.69199913863,4465.924010227799,4361.739830834737,4319.7899591016485,4282.993878231291,4312.481486269842,4373.765654397959,4307.644878340868,4304.007092631049,4336.545948712987,4384.557210427989,4371.846851549017,4296.426391046661,4391.991623484664,4282.385549090723,4260.9189130886825,4364.20715422291,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.753315831914,4404.872808458933,4378.123346175328,4397.685375218291,4282.753076608686,4415.69137519259,4295.529038406244,4417.937123272304,4383.625592145141,4343.228800050666,4534.738851249385,4303.706563779149,4419.148220693194,4293.51597906946,4636.19168885283,4382.790804836153
4299.388025693566,4292.136173484661,4303.905215502101,4273.8217830284975,4304.951520105877,4367.881011344437,4479.893238073082,4299.664277863583,4303.183933668406,4579.620492430004,4384.99141604513,4326.610288907337,4359.688059232629,4347.564304655686,4339.69199913863,4465.924010227799,4361.739830834737,4319.7899591016485,4274.08202399474,4312.481486269842,4373.765654397959,4307.644878340868,4304.007092631049,4336.177283736833,4384.557210427989,4371.846851549017,4296.426391046661,4391.991623484664,4282.385549090723,4260.9189130886825,4364.20715422291,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.753315831914,4404.872808458933,4378.123346175328,4397.685375218291,4282.753076608686,4400.906933320595,4295.529038406244,4417.937123272304,4383.625592145141,4343.228800050666,4534.738851249385,4303.706563779149,4365.632960608855,4293.51597906946,4636.19168885283,4382.790804836153
4299.388025693566,4284.311750606402,4303.905215502101,4273.8217830284975,4304.951520105877,4367.499440184141,4479.893238073082,4299.664277863583,4303.183933668406,4569.4489791268625,4384.99141604513,4326.610288907337,4359.688059232629,4347.564304655686,4338.837738409506,4465.924010227799,4361.739830834737,4319.7899591016485,4274.08202399474,4312.481486269842,4373.765654397959,4307.644878340868,4304.007092631049,4336.177283736833,4383.975200430505,4371.846851549017,4296.426391046661,4391.991623484664,4282.385549090723,4260.9189130886825,4364.20715422291,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.751398314574,4402.105614350616,4376.7763946101295,4397.685375218291,4282.753076608686,4400.906933320595,4295.529038406244,4417.937123272304,4383.625592145141,4343.228800050666,4531.410975264576,4303.684015608522,4342.24743222419,4293.51597906946,4636.11480240082,4374.711911567785
4299.388025693566,4284.311750606402,4303.905215502101,4273.8217830284975,4304.951520105877,4367.499440184141,4479.893238073082,4299.664277863583,4303.183933668406,4569.4489791268625,4384.99141604513,4326.610288907337,4359.688059232629,4340.630148725417,4338.837738409506,4465.924010227799,4361.739830834737,4319.7899591016485,4274.08202399474,4312.481486269842,4373.765654397959,4307.644878340868,4304.007092631049,4336.177283736833,4383.975200430505,4371.846851549017,4296.426391046661,4391.991623484664,4282.385549090723,4260.9189130886825,4364.20715422291,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.751014164067,4402.105614350616,4376.7763946101295,4397.685375218291,4282.753076608686,4400.906933320595,4295.529038406244,4417.937123272304,4383.625592145141,4342.0622421117005,4531.410975264576,4303.684015608522,4342.24743222419,4293.51597906946,4636.11480240082,4374.711911567785
4299.388025693566,4284.311750606402,4303.905215502101,4273.8217830284975,4304.951520105877,4367.499440184141,4479.893238073082,4299.664277863583,4303.183933668406,4569.4489791268625,4384.99141604513,4326.610288907337,4359.688059232629,4340.630148725417,4338.837738409506,4465.924010227799,4361.739830834737,4319.7899591016485,4274.08202399474,4312.481486269842,4373.765654397959,4307.644878340868,4304.007092631049,4336.177283736833,4383.975200430505,4371.846851549017,4296.426391046661,4391.991623484664,4282.385549090723,4260.9189130886825,4359.920423228886,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.751014164067,4402.105614350616,4376.7763946101295,4397.685375218291,4282.753076608686,4400.906933320595,4291.668497319475,4417.937123272304,4383.625592145141,4342.0622421117005,4531.410975264576,4303.684015608522,4325.593973468604,4293.51597906946,4632.535276665039,4374.711911567785
4299.388025693566,4284.311750606402,4303.905215502101,4273.8217830284975,4304.951520105877,4367.499440184141,4479.893238073082,4299.664277863583,4303.183933668406,4567.997706729306,4384.99141604513,4326.610288907337,4359.688059232629,4340.630148725417,4338.837738409506,4465.924010227799,4361.739830834737,4319.7899591016485,4274.08202399474,4312.481486269842,4373.765654397959,4299.74855589036,4304.007092631049,4335.671751829912,4383.975200430505,4371.846851549017,4292.250559006382,4391.991623484664,4282.385549090723,4260.9189130886825,4354.549817847926,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.751014164067,4402.105614350616,4376.7763946101295,4396.530667946236,4282.753076608686,4400.906933320595,4291.668497319475,4417.937123272304,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4325.593973468604,4293.51597906946,4632.535276665039,4372.903070869839
4299.388025693566,4284.311750606402,4303.905215502101,4273.8217830284975,4304.951520105877,4367.464438324867,4479.893238073082,4299.664277863583,4303.183933668406,4567.997706729306,4384.99141604513,4320.478120669023,4359.688059232629,4340.5948503424315,4338.837738409506,4465.924010227799,4361.739830834737,4319.7899591016485,4274.08202399474,4309.22288519553,4373.765654397959,4299.74855589036,4303.975644556362,4335.671751829912,4383.975200430505,4371.846851549017,4292.250559006382,4391.991623484664,4282.385549090723,4260.9189130886825,4354.549817847926,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.751014164067,4402.105614350616,4376.7763946101295,4396.530667946236,4282.753076608686,4400.906933320595,4291.668497319475,4417.937123272304,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4325.593973468604,4293.51597906946,4632.535276665039,4372.301586957354
4299.388025693566,4284.311750606402,4303.905215502101,4273.8217830284975,4304.951520105877,4367.464438324867,4479.893238073082,4299.664277863583,4297.605463964517,4567.997706729306,4384.99141604513,4320.478120669023,4359.688059232629,4329.264822059097,4337.195969006823,4465.924010227799,4361.739830834737,4319.7899591016485,4274.08202399474,4309.22288519553,4373.765654397959,4299.74855589036,4303.975644556362,4335.671751829912,4382.9607252509895,4371.846851549017,4292.250559006382,4391.991623484664,4282.385549090723,4260.9189130886825,4336.784790022789,4323.4705411745135,4250.652045096589,4311.85953182192,4408.073691963221,4399.750408863533,4401.490775584113,4376.7763946101295,4396.530667946236,4280.725857379965,4400.552903990568,4291.668497319475,4417.937123272304,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4299.641376776531,4293.51597906946,4632.535276665039,4372.301586957354
4299.388025693566,4284.311750606402,4303.905215502101,4273.8217830284975,4304.951520105877,4367.464438324867,4479.893238073082,4299.664277863583,4297.605463964517,4567.997706729306,4384.99141604513,4320.478120669023,4359.688059232629,4329.264822059097,4337.195969006823,4465.924010227799,4361.739830834737,4316.22662657726,4274.08202399474,4309.22288519553,4368.221742344504,4299.74855589036,4303.975644556362,4329.6873644356065,4382.9607252509895,4371.846851549017,4292.250559006382,4391.991623484664,4282.385549090723,4260.9189130886825,4336.784790022789,4323.4705411745135,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4401.490775584113,4370.581478771606,4395.084784244838,4280.725857379965,4400.552903990568,4291.668497319475,4417.937123272304,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4297.112423039263,4293.51597906946,4632.535276665039,4372.301586957354
4299.388025693566,4284.311750606402,4303.905215502101,4273.8217830284975,4304.951520105877,4367.464438324867,4479.893238073082,4299.664277863583,4297.605463964517,4567.997706729306,4384.99141604513,4320.478120669023,4359.688059232629,4329.264822059097,4336.444689555039,4465.924010227799,4361.739830834737,4316.22662657726,4274.08202399474,4309.22288519553,4368.221742344504,4299.74855589036,4303.975644556362,4329.6873644356065,4382.9607252509895,4371.846851549017,4292.250559006382,4391.991623484664,4279.9111553579,4260.9189130886825,4336.784790022789,4323.4705411745135,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4401.490775584113,4370.581478771606,4395.084784244838,4280.725857379965,4400.552903990568,4291.668497319475,4417.937123272304,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4297.112423039263,4293.51597906946,4632.535276665039,4366.056235192053
4299.388025693566,4282.5745527376275,4303.905215502101,4273.8217830284975,4304.634103434985,4367.464438324867,4474.753409832524,4299.664277863583,4297.605463964517,4567.997706729306,4384.99141604513,4320.478120669023,4359.682139661579,4329.264822059097,4335.535562313078,4465.924010227799,4361.739830834737,4316.22662657726,4274.08202399474,4309.22288519553,4368.221742344504,4299.74855589036,4303.5870975408525,4329.6873644356065,4382.9607252509895,4371.846851549017,4288.453300202611,4391.991623484664,4279.9111553579,4260.9189130886825,4336.784790022789,4323.4705411745135,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4401.490775584113,4370.581478771606,4395.084784244838,4280.725857379965,4400.552903990568,4291.668497319475,4406.155526516286,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4297.112423039263,4293.51597906946,4632.535276665039,4366.056235192053
4299.388025693566,4282.5745527376275,4303.905215502101,4273.8217830284975,4304.634103434985,4367.170433863606,4473.320325109453,4299.664277863583,4297.605463964517,4567.997706729306,4384.07496617194,4320.478120669023,4359.682139661579,4329.264822059097,4335.535562313078,4465.924010227799,4361.739830834737,4316.22662657726,4274.08202399474,4309.22288519553,4367.233918663664,4299.74855589036,4303.5870975408525,4329.6873644356065,4382.9607252509895,4371.846851549017,4288.453300202611,4391.991623484664,4279.9111553579,4257.669108149924,4336.784790022789,4315.620388695419,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4397.589903045229,4370.581478771606,4395.084784244838,4280.725857379965,4400.552903990568,4291.668497319475,4406.155526516286,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4297.112423039263,4293.51597906946,4632.535276665039,4366.056235192053
4299.388025693566,4282.5745527376275,4303.905215502101,4273.8217830284975,4304.634103434985,4367.170433863606,4473.320325109453,4299.664277863583,4297.605463964517,4567.997706729306,4384.07496617194,4318.475644975808,4359.542145874326,4329.264822059097,4335.535562313078,4459.538884040479,4361.739830834737,4316.22662657726,4274.08202399474,4309.22288519553,4366.91738544228,4299.74855589036,4303.5364901818175,4329.6873644356065,4382.9607252509895,4371.846851549017,4288.453300202611,4391.959525984648,4279.9111553579,4254.1594870896515,4336.784790022789,4315.620388695419,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4397.584440907649,4370.581478771606,4395.084784244838,4280.725857379965,4400.043582313436,4291.668497319475,4406.155526516286,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4295.142348251932,4293.51597906946,4632.535276665039,4366.056235192053
4287.65740140271,4282.5745527376275,4303.905215502101,4273.8217830284975,4304.634103434985,4365.455606330785,4473.320325109453,4297.0794544151895,4297.605463964517,4567.997706729306,4384.07496617194,4318.475644975808,4359.542145874326,4329.264822059097,4335.535562313078,4459.538884040479,4361.739830834737,4316.22662657726,4274.08202399474,4309.22288519553,4366.91738544228,4299.74855589036,4303.5364901818175,4329.6873644356065,4382.9607252509895,4371.846851549017,4286.320743542112,4391.959525984648,4279.9111553579,4254.1594870896515,4336.784790022789,4315.620388695419,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4397.584440907649,4370.581478771606,4395.084784244838,4280.725857379965,4400.043582313436,4291.668497319475,4406.155526516286,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4295.142348251932,4293.51597906946,4632.535276665039,4366.056235192053
4287.65740140271,4282.5745527376275,4303.905215502101,4273.8217830284975,4304.634103434985,4365.455606330785,4468.304710509261,4294.674733181971,4297.605463964517,4567.997706729306,4384.07496617194,4318.475644975808,4359.542145874326,4329.264822059097,4335.535562313078,4459.538884040479,4361.739830834737,4316.22662657726,4274.08202399474,4309.22288519553,4357.234419449482,4299.74855589036,4303.5364901818175,4329.6873644356065,4382.9607252509895,4371.846851549017,4286.320743542112,4391.956659885825,4279.9111553579,4254.1594870896515,4327.213188228273,4315.620388695419,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4393.000567109948,4370.581478771606,4395.084784244838,4280.725857379965,4400.043582313436,4291.668497319475,4387.79078653536,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4295.142348251932,4293.51597906946,4632.535276665039,4366.056235192053
4287.65740140271,4272.049953798212,4303.905215502101,4273.8217830284975,4304.332508222805,4365.455606330785,4468.304710509261,4290.534804131092,4297.605463964517,4567.997706729306,4384.07496617194,4314.036953413908,4359.542145874326,4329.264822059097,4335.535562313078,4459.538884040479,4361.739830834737,4316.22662657726,4274.08202399474,4309.22288519553,4357.234419449482,4299.74855589036,4303.5364901818175,4329.6873644356065,4382.9607252509895,4371.846851549017,4285.210393826425,4391.956659885825,4279.9111553579,4254.1594870896515,4326.621154918343,4315.620388695419,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4393.000567109948,4370.581478771606,4395.084784244838,4280.725857379965,4400.043582313436,4291.668497319475,4387.79078653536,4383.568190266047,4342.0622421117005,4531.410975264576,4303.684015608522,4295.142348251932,4293.51597906946,4632.535276665039,4366.056235192053
4287.65740140271,4272.049953798212,4303.905215502101,4273.8217830284975,4304.332508222805,4365.455606330785,4468.304710509261,4290.534804131092,4290.160963916813,4567.997706729306,4384.07496617194,4314.036953413908,4359.36567753125,4329.264822059097,4335.535562313078,4459.538884040479,4360.106149656238,4316.22662657726,4274.08202399474,4309.22288519553,4357.234419449482,4299.74855589036,4303.4056222594245,4329.6873644356065,4382.9607252509895,4371.846851549017,4280.749539487409,4391.956659885825,4279.9111553579,4254.1594870896515,4326.621154918343,4315.620388695419,4250.652045096589,4306.076999147205,4408.073691963221,4399.7498587004775,4393.000567109948,4370.581478771606,4395.084784244838,4280.725857379965,4399.513337676652,4278.174428544549,4387.79078653536,4383.568190266047,4341.999742858383,4531.410975264576,4303.684015608522,4295.142348251932,4293.51597906946,4632.535276665039,4366.056235192053
4287.65740140271,4272.049953798212,4303.905215502101,4273.8217830284975,4303.834324355608,4365.455606330785,4468.304710509261,4290.534804131092,4290.160963916813,4567.997706729306,4383.877532270304,4314.036953413908,4359.36567753125,4329.264822059097,4335.535562313078,4459.538884040479,4360.106149656238,4316.22662657726,4274.08202399474,4309.22288519553,4357.234419449482,4299.74855589036,4303.4056222594245,4329.6873644356065,4382.9607252509895,4371.846851549017,4266.910445923637,4391.956659885825,4279.9111553579,4254.1594870896515,4324.641714518561,4315.620388695419,4250.652045096589,4306.076999147205,4408.073691963221,4399.749806109356,4393.000567109948,4370.581478771606,4395.084784244838,4280.725857379965,4399.513337676652,4278.174428544549,4387.79078653536,4383.56328608412,4341.999742858383,4531.410975264576,4303.575613094606,4295.142348251932,4293.51597906946,4632.527085102056,4366.056235192053
4287.65740140271,4272.049953798212,4303.905215502101,4273.8217830284975,4303.834324355608,4365.455606330785,4468.304710509261,4290.534804131092,4290.160963916813,4567.997706729306,4380.452585807008,4314.036953413908,4359.36567753125,4329.264822059097,4335.535562313078,4459.538884040479,4360.106149656238,4316.22662657726,4274.08202399474,4309.22288519553,4357.234419449482,4299.74855589036,4303.4056222594245,4329.6873644356065,4382.9607252509895,4371.390714242992,4266.910445923637,4391.93160617005,4277.966362661943,4254.1594870896515,4324.641714518561,4315.620388695419,4250.652045096589,4306.076999147205,4408.073691963221,4399.749806109356,4393.000567109948,4370.581478771606,4395.084784244838,4280.725857379965,4399.513337676652,4278.174428544549,4387.79078653536,4383.56328608412,4341.999742858383,4531.410975264576,4303.575613094606,4295.142348251932,4293.51597906946,4631.729837220746,4366.056235192053
4287.65740140271,4272.049953798212,4303.905215502101,4273.8217830284975,4303.064366759796,4365.455606330785,4468.304710509261,4287.496121122911,4290.160963916813,4567.997706729306,4379.256179594946,4314.036953413908,4359.36567753125,4329.178702688098,4335.535562313078,4459.538884040479,4359.412614170982,4309.5673467926445,4273.30440835561,4309.22288519553,4357.234419449482,4299.74855589036,4303.4056222594245,4329.6873644356065,4382.9607252509895,4370.95794173966,4266.910445923637,4391.93160617005,4277.095514790932,4254.1594870896515,4324.641714518561,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749806109356,4393.000567109948,4370.581478771606,4391.383376271816,4280.725857379965,4399.513337676652,4278.174428544549,4387.79078653536,4383.56328608412,4341.999742858383,4530.880764342502,4303.428444793686,4295.142348251932,4293.51597906946,4631.729837220746,4366.056235192053
4287.65740140271,4272.049953798212,4303.8404988229795,4273.8217830284975,4303.064366759796,4365.455606330785,4468.304710509261,4287.496121122911,4290.160963916813,4567.997706729306,4379.256179594946,4314.036953413908,4359.36567753125,4329.178702688098,4335.535562313078,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4357.234419449482,4299.74855589036,4303.4056222594245,4329.6873644356065,4382.9607252509895,4370.95794173966,4266.910445923637,4391.93160617005,4277.095514790932,4254.1594870896515,4324.641714518561,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749806109356,4393.000567109948,4370.581478771606,4391.383376271816,4280.725857379965,4397.624124123153,4278.174428544549,4387.79078653536,4383.56328608412,4341.614352014504,4530.592236353357,4303.428444793686,4295.142348251932,4293.51597906946,4631.729837220746,4366.056235192053
4287.65740140271,4272.049953798212,4303.8141092661335,4273.8217830284975,4303.064366759796,4365.455606330785,4468.304710509261,4287.496121122911,4287.506154923693,4567.997706729306,4379.256179594946,4314.036953413908,4359.36567753125,4322.897327412423,4327.282772455008,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4357.234419449482,4299.74855589036,4303.4056222594245,4329.6873644356065,4382.9607252509895,4370.95794173966,4266.910445923637,4391.93160617005,4277.095514790932,4254.1594870896515,4324.641714518561,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749806109356,4393.000567109948,4370.581478771606,4391.383376271816,4280.725857379965,4397.624124123153,4278.174428544549,4387.79078653536,4383.56328608412,4341.614352014504,4522.935303413502,4303.428444793686,4295.142348251932,4293.51597906946,4631.729837220746,4366.056235192053
4287.65740140271,4272.049953798212,4303.7033502836675,4273.8217830284975,4303.064366759796,4364.397733101392,4468.304710509261,4287.496121122911,4287.506154923693,4567.997706729306,4379.256179594946,4314.036953413908,4359.36567753125,4322.897327412423,4327.282772455008,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4357.234419449482,4299.74855589036,4303.4056222594245,4329.6873644356065,4382.9607252509895,4370.95794173966,4266.910445923637,4391.93160617005,4277.095514790932,4254.1594870896515,4324.641714518561,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749755280467,4392.407530045168,4370.581478771606,4391.383376271816,4280.725857379965,4397.624124123153,4278.174428544549,4387.79078653536,4383.56328608412,4341.614352014504,4522.935303413502,4303.428444793686,4295.142348251932,4293.51597906946,4631.729837220746,4366.056235192053
4287.65740140271,4272.049953798212,4303.574613847888,4273.8217830284975,4303.064366759796,4364.397733101392,4468.304710509261,4283.775755785125,4287.506154923693,4567.997706729306,4379.256179594946,4310.3558479350795,4359.36567753125,4322.897327412423,4327.282772455008,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4357.234419449482,4299.74855589036,4303.400372227852,4329.6873644356065,4382.9607252509895,4370.95794173966,4266.910445923637,4391.93160617005,4277.095514790932,4254.1594870896515,4313.6304909970695,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749755280467,4392.407530045168,4370.581478771606,4391.383376271816,4280.725857379965,4397.624124123153,4278.174428544549,4387.79078653536,4383.508102235106,4341.614352014504,4522.935303413502,4303.428444793686,4295.142348251932,4293.51597906946,4631.729837220746,4366.056235192053
4287.65740140271,4272.049953798212,4303.574613847888,4273.8217830284975,4303.064366759796,4364.397733101392,4468.304710509261,4283.775755785125,4287.506154923693,4567.997706729306,4379.256179594946,4310.3558479350795,4359.36567753125,4322.897327412423,4327.282772455008,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4357.234419449482,4299.74855589036,4303.400372227852,4329.6873644356065,4382.9607252509895,4370.95794173966,4266.227866302384,4391.93160617005,4277.095514790932,4254.1594870896515,4313.6304909970695,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749755280467,4392.407530045168,4370.581478771606,4391.383376271816,4271.473803844043,4394.809476364588,4278.174428544549,4387.79078653536,4383.504975570382,4341.614352014504,4522.935303413502,4303.428444793686,4285.3898850763235,4293.51597906946,4628.548085489732,4366.056235192053
4287.65740140271,4272.049953798212,4303.574613847888,4273.8217830284975,4301.37859442716,4364.397733101392,4468.304710509261,4283.775755785125,4287.506154923693,4567.338047120388,4379.256179594946,4310.3558479350795,4359.36567753125,4322.897327412423,4327.282772455008,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4347.820359517726,4299.74855589036,4303.400372227852,4329.6873644356065,4382.9607252509895,4370.95794173966,4266.227866302384,4391.93160617005,4277.095514790932,4254.1594870896515,4313.6304909970695,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749710744598,4392.407530045168,4369.5884640039385,4391.383376271816,4271.473803844043,4394.809476364588,4278.174428544549,4387.79078653536,4383.504975570382,4341.614352014504,4522.935303413502,4303.428444793686,4285.3898850763235,4293.51597906946,4628.548085489732,4366.056235192053
4287.65740140271,4272.049953798212,4303.544264246695,4273.49658938159,4301.37859442716,4364.397733101392,4468.304710509261,4277.426606614137,4282.6506805184345,4567.317973024188,4374.22756547704,4310.3558479350795,4359.36567753125,4322.897327412423,4327.282772455008,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4347.820359517726,4299.74855589036,4303.400372227852,4326.060209495048,4382.9607252509895,4370.95794173966,4266.227866302384,4391.93160617005,4277.095514790932,4254.1594870896515,4313.6304909970695,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749710744598,4392.407530045168,4369.5884640039385,4391.383376271816,4267.9993157190065,4394.809476364588,4278.174428544549,4387.79078653536,4383.504975570382,4341.614352014504,4522.935303413502,4303.428444793686,4285.3898850763235,4293.51597906946,4628.548085489732,4366.056235192053
4287.65740140271,4272.049953798212,4303.544264246695,4273.49658938159,4301.37859442716,4364.397733101392,4468.304710509261,4277.426606614137,4282.6506805184345,4567.317973024188,4374.22756547704,4310.3558479350795,4359.333442390154,4322.897327412423,4327.282772455008,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4347.820359517726,4299.74855589036,4302.882066205521,4326.060209495048,4382.9607252509895,4370.911678272936,4266.227866302384,4391.93160617005,4277.095514790932,4254.1594870896515,4313.6304909970695,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749599798846,4392.407530045168,4368.935911698047,4391.383376271816,4267.9993157190065,4394.809476364588,4278.174428544549,4387.79078653536,4383.504975570382,4341.614352014504,4522.935303413502,4303.428444793686,4285.3898850763235,4293.51597906946,4628.548085489732,4365.120412473221
4287.65740140271,4272.049953798212,4303.497669225373,4270.7805602471735,4298.219737124484,4364.397733101392,4468.304710509261,4277.426606614137,4282.6506805184345,4567.317973024188,4374.22756547704,4310.3558479350795,4359.333442390154,4322.897327412423,4327.138665725812,4456.669972590131,4358.73718491601,4309.5673467926445,4273.30440835561,4309.22288519553,4347.820359517726,4299.74855589036,4302.882066205521,4323.516945004894,4382.9607252509895,4370.911678272936,4266.227866302384,4391.926575321213,4277.095514790932,4254.1594870896515,4313.6304909970695,4315.620388695419,4250.652045096589,4295.79653926866,4408.073691963221,4399.749599798846,4384.709263552046,4368.935911698047,4391.383376271816,4267.9993157190065,4394.809476364588,4278.174428544549,4387.79078653536,4383.504975570382,4341.614352014504,4522.935303413502,4303.428444793686,4285.3898850763235,4293.51597906946,4628.548085489732,4365.120412473221
