F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
181772075887.25952,228996447160.07272,193947739934.4018,202465029812.61823,215840767974.89496,206959932858.81802,188710335709.02325,211655114681.7956,208151979833.1393,212862399243.39,220297762584.02588,228292431500.16714,189040437836.0879,208672340929.83673,207123343061.9758,219071606216.20593,189981256573.78757,142527587094.24698,187351185666.4927,220811100971.29932,204567967169.46622,181769238198.19794,220631696635.28815,219995755088.96695,208823280735.54507,226238051855.5541,199648356820.13742,205485359966.03268,210656430373.75156,203437509097.21646,236335075841.6924,243548145235.33914,199976741470.86847,227544042037.6979,185394241440.05246,214534898860.04434,176571133570.37888,251538063205.05096,250684018188.83667,196164024913.6734,234627705606.9224,210801529347.7445,219699670327.92102,202230908637.79614,235172064728.79077,184844976446.4693,252380611651.0846,195230242905.27414,214878293327.67648,227336234933.11096,206661882972.32278
181772075887.25952,228996447160.07272,193947739934.4018,202465029812.61823,215840767974.89496,206959932858.81802,188710335709.02325,211655114681.7956,208151979833.1393,179815226460.5761,220297762584.02588,228292431500.16714,189040437836.0879,208672340929.83673,207123343061.9758,219071606216.20593,189981256573.78757,142527587094.24698,187351185666.4927,220811100971.29932,204567967169.46622,181769238198.19794,220631696635.28815,219995755088.96695,208823280735.54507,226238051855.5541,199648356820.13742,205485359966.03268,210656430373.75156,203437509097.21646,236335075841.6924,243548145235.33914,199976741470.86847,227544042037.6979,185394241440.05246,214534898860.04434,176571133570.37888,251538063205.05096,250684018188.83667,196164024913.6734,234627705606.9224,210801529347.7445,219699670327.92102,202230908637.79614,235172064728.79077,184844976446.4693,252380611651.0846,195230242905.27414,214878293327.67648,227336234933.11096,206661882972.32278
181772075887.25952,220292417467.2227,193947739934.4018,202465029812.61823,215840767974.89496,206959932858.81802,188710335709.02325,211655114681.7956,208151979833.1393,179815226460.5761,220297762584.02588,228292431500.16714,189040437836.0879,208672340929.83673,207123343061.9758,219071606216.20593,189981256573.78757,142527587094.24698,187351185666.4927,220811100971.29932,204567967169.46622,181769238198.19794,220631696635.28815,219995755088.96695,208823280735.54507,226238051855.5541,199648356820.13742,205485359966.03268,210656430373.75156,203365406696.6409,236335075841.6924,237718698627.88217,189123478727.76416,227544042037.6979,185394241440.05246,201550597446.38834,172720587745.3879,251538063205.05096,250684018188.83667,196164024913.6734,234627705606.9224,210801529347.7445,219699670327.92102,196389547444.47113,235172064728.79077,183127436434.70416,252380611651.0846,195230242905.27414,214878293327.67648,227336234933.11096,206661882972.32278
181772075887.25952,220292417467.2227,193947739934.4018,195196899916.4414,215840767974.89496,206959932858.81802,188710335709.02325,211655114681.7956,208151979833.1393,179815226460.5761,220297762584.02588,228292431500.16714,189040437836.0879,208672340929.83673,207123343061.9758,219071606216.20593,189981256573.78757,142527587094.24698,187351185666.4927,200745580615.2084,204567967169.46622,181769238198.19794,220631696635.28815,219995755088.96695,208823280735.54507,225558723098.0458,199648356820.13742,205485359966.03268,210656430373.75156,203365406696.6409,236335075841.6924,237718698627.88217,189123478727.76416,227544042037.6979,185394241440.05246,201550597446.38834,172720587745.3879,251538063205.05096,248039420148.29755,196164024913.6734,218557905418.07565,210801529347.7445,219699670327.92102,183085055513.84195,235172064728.79077,183127436434.70416,252380611651.0846,195230242905.27414,187830236673.10403,224282872329.44696,206661882972.32278
181772075887.25952,220292417467.2227,193947739934.4018,195196899916.4414,215840767974.89496,206959932858.81802,188710335709.02325,211655114681.7956,208151979833.1393,179815226460.5761,220297762584.02588,228292431500.16714,189040437836.0879,207755839858.75778,207123343061.9758,217437148175.3047,189981256573.78757,142527587094.24698,184014255360.09167,200745580615.2084,204567967169.46622,181769238198.19794,212071398187.37024,219995755088.96695,208823280735.54507,197591589517.75574,199648356820.13742,205485359966.03268,210656430373.75156,203365406696.6409,236335075841.6924,237718698627.88217,189123478727.76416,227544042037.6979,179117245226.8632,201550597446.38834,172720587745.3879,251538063205.05096,232628697145.79364,196164024913.6734,218557905418.07565,210801529347.7445,219699670327.92102,183085055513.84195,234845247576.36447,183127436434.70416,252380611651.0846,195230242905.27414,187830236673.10403,224282872329.44696,206661882972.32278
181772075887.25952,220292417467.2227,193947739934.4018,195196899916.4414,215840767974.89496,206959932858.81802,188710335709.02325,207036520673.68585,202432947479.54907,179815226460.5761,213392138126.11353,228292431500.16714,189040437836.0879,207755839858.75778,207123343061.9758,217437148175.3047,189981256573.78757,142527587094.24698,184014255360.09167,200745580615.2084,204567967169.46622,181769238198.19794,209472738578.47025,219995755088.96695,208823280735.54507,197591589517.75574,199648356820.13742,205485359966.03268,208220896922.77237,203365406696.6409,234247923846.71094,237718698627.88217,189123478727.76416,227544042037.6979,167829610351.0262,201550597446.38834,172720587745.3879,251538063205.05096,232628697145.79364,196164024913.6734,218557905418.07565,210801529347.7445,219699670327.92102,178004547528.13824,234845247576.36447,183127436434.70416,252380611651.0846,195230242905.27414,187830236673.10403,224282872329.44696,206661882972.32278
181772075887.25952,220292417467.2227,193947739934.4018,195196899916.4414,215840767974.89496,206959932858.81802,188710335709.02325,207036520673.68585,202432947479.54907,179815226460.5761,213392138126.11353,228292431500.16714,189040437836.0879,207755839858.75778,207123343061.9758,217325362688.86737,189981256573.78757,142527587094.24698,184014255360.09167,200745580615.2084,204567967169.46622,181769238198.19794,209472738578.47025,219995755088.96695,208823280735.54507,197591589517.75574,199648356820.13742,205485359966.03268,208220896922.77237,203365406696.6409,234247923846.71094,237718698627.88217,189123478727.76416,227544042037.6979,167829610351.0262,201550597446.38834,172720587745.3879,251538063205.05096,232628697145.79364,196164024913.6734,218557905418.07565,210801529347.7445,219699670327.92102,178004547528.13824,234845247576.36447,183127436434.70416,219343874585.03748,195230242905.27414,187830236673.10403,204847551986.56772,171551111133.741
179464306491.60764,220292417467.2227,193947739934.4018,191528176192.78824,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,202432947479.54907,175968350709.99463,213392138126.11353,228292431500.16714,189040437836.0879,207755839858.75778,207123343061.9758,217325362688.86737,189981256573.78757,142527587094.24698,184014255360.09167,193214943705.52838,197875719043.6583,181769238198.19794,209472738578.47025,219995755088.96695,208823280735.54507,197591589517.75574,189523934044.13724,197258140993.621,208220896922.77237,203365406696.6409,229293422414.11856,237718698627.88217,189123478727.76416,227544042037.6979,167829610351.0262,201550597446.38834,168301585311.52542,250122086026.37323,232628697145.79364,196164024913.6734,209334531391.14,210801529347.7445,219699670327.92102,178004547528.13824,234845247576.36447,183127436434.70416,219343874585.03748,195230242905.27414,187830236673.10403,203565832629.77634,162788913649.32297
179464306491.60764,220292417467.2227,193947739934.4018,191528176192.78824,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,202432947479.54907,175968350709.99463,213392138126.11353,228292431500.16714,189040437836.0879,200966016451.06223,207123343061.9758,190533190709.48117,189981256573.78757,142527587094.24698,184014255360.09167,193214943705.52838,197875719043.6583,181769238198.19794,209472738578.47025,219995755088.96695,208823280735.54507,189113526596.4998,189523934044.13724,197258140993.621,208220896922.77237,194756249982.32788,229293422414.11856,235630548937.2922,189123478727.76416,227544042037.6979,167829610351.0262,201550597446.38834,156376735261.12198,250122086026.37323,232628697145.79364,196164024913.6734,188367821900.212,210801529347.7445,219699670327.92102,178004547528.13824,216971894088.3993,183127436434.70416,219343874585.03748,195230242905.27414,187830236673.10403,203565832629.77634,162788913649.32297
179464306491.60764,202344549072.3034,193947739934.4018,191528176192.78824,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,202432947479.54907,175968350709.99463,213392138126.11353,228292431500.16714,189040437836.0879,200966016451.06223,207123343061.9758,190533190709.48117,189981256573.78757,142527587094.24698,184014255360.09167,193214943705.52838,197875719043.6583,181769238198.19794,198718212534.4811,219995755088.96695,208823280735.54507,189113526596.4998,189523934044.13724,195711910461.01044,208220896922.77237,186903058277.71472,229293422414.11856,235630548937.2922,189123478727.76416,223684853522.34778,167829610351.0262,201550597446.38834,156376735261.12198,250122086026.37323,232628697145.79364,179125625962.2499,188367821900.212,210801529347.7445,219699670327.92102,178004547528.13824,216971894088.3993,183127436434.70416,219343874585.03748,182518904629.55975,186931145630.71027,203565832629.77634,162788913649.32297
179464306491.60764,167835473978.91864,193947739934.4018,189130187085.0855,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,202432947479.54907,175968350709.99463,213392138126.11353,228292431500.16714,189040437836.0879,200966016451.06223,207123343061.9758,190533190709.48117,180492201500.42282,142527587094.24698,184014255360.09167,193214943705.52838,197875719043.6583,181769238198.19794,198718212534.4811,219995755088.96695,208823280735.54507,189113526596.4998,189523934044.13724,195711910461.01044,208220896922.77237,180782711439.36508,229293422414.11856,235630548937.2922,189123478727.76416,220252375732.30527,167829610351.0262,201550597446.38834,156376735261.12198,250122086026.37323,232628697145.79364,178703541621.7919,188367821900.212,210801529347.7445,219699670327.92102,178004547528.13824,216971894088.3993,183127436434.70416,219343874585.03748,182518904629.55975,186931145630.71027,189665054032.31512,162788913649.32297
178681063875.15405,167835473978.91864,193947739934.4018,189130187085.0855,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,202432947479.54907,175968350709.99463,213392138126.11353,228292431500.16714,189040437836.0879,200966016451.06223,207123343061.9758,190533190709.48117,180492201500.42282,142527587094.24698,184014255360.09167,193214943705.52838,197875719043.6583,181769238198.19794,198718212534.4811,219995755088.96695,208823280735.54507,189113526596.4998,189523934044.13724,195711910461.01044,208220896922.77237,180782711439.36508,229293422414.11856,235630548937.2922,189123478727.76416,220252375732.30527,167829610351.0262,201550597446.38834,156376735261.12198,250122086026.37323,232628697145.79364,178703541621.7919,188367821900.212,210801529347.7445,219699670327.92102,178004547528.13824,216971894088.3993,183127436434.70416,219343874585.03748,182518904629.55975,186931145630.71027,189665054032.31512,162788913649.32297
178681063875.15405,167835473978.91864,193947739934.4018,189130187085.0855,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,196228150107.93637,175968350709.99463,213392138126.11353,204478148694.43936,189040437836.0879,200966016451.06223,207123343061.9758,190533190709.48117,180492201500.42282,142527587094.24698,184014255360.09167,193214943705.52838,193196568986.51816,177568179949.21777,198718212534.4811,218608495957.32904,208823280735.54507,189113526596.4998,188672753887.663,195711910461.01044,208220896922.77237,180782711439.36508,229293422414.11856,215330682289.88937,189123478727.76416,204711045306.3404,167829610351.0262,201550597446.38834,156376735261.12198,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,210801529347.7445,219699670327.92102,178004547528.13824,216971894088.3993,183127436434.70416,219343874585.03748,182518904629.55975,186931145630.71027,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193947739934.4018,189130187085.0855,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,196228150107.93637,175968350709.99463,213392138126.11353,204478148694.43936,189040437836.0879,200966016451.06223,195159721984.4828,190533190709.48117,180492201500.42282,142527587094.24698,184014255360.09167,193214943705.52838,193196568986.51816,177568179949.21777,198718212534.4811,218608495957.32904,208823280735.54507,171305211832.5557,188672753887.663,195711910461.01044,208220896922.77237,180782711439.36508,229293422414.11856,215330682289.88937,189123478727.76416,204711045306.3404,167829610351.0262,201550597446.38834,156376735261.12198,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,210801529347.7445,219699670327.92102,176858196279.78537,216971894088.3993,183127436434.70416,219343874585.03748,182518904629.55975,186931145630.71027,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,189130187085.0855,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,196228150107.93637,175968350709.99463,213392138126.11353,204478148694.43936,189040437836.0879,200966016451.06223,195159721984.4828,190533190709.48117,180492201500.42282,139122267643.31485,184014255360.09167,193214943705.52838,193196568986.51816,170097579329.98724,198718212534.4811,218608495957.32904,198063607986.89725,171305211832.5557,188166348265.14185,195711910461.01044,208220896922.77237,180782711439.36508,213965982739.35825,215330682289.88937,189123478727.76416,204711045306.3404,167829610351.0262,201550597446.38834,156376735261.12198,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,210801529347.7445,219699670327.92102,176858196279.78537,216971894088.3993,183127436434.70416,219343874585.03748,182518904629.55975,186931145630.71027,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,189130187085.0855,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,196228150107.93637,147531317442.5277,213392138126.11353,204478148694.43936,189040437836.0879,178448558298.11978,195159721984.4828,190533190709.48117,180492201500.42282,139122267643.31485,184014255360.09167,193214943705.52838,192738207097.30466,170097579329.98724,198718212534.4811,207715302817.43985,198063607986.89725,171305211832.5557,188166348265.14185,195711910461.01044,193191891226.57886,180782711439.36508,213965982739.35825,215330682289.88937,189123478727.76416,204711045306.3404,167829610351.0262,200844924598.46884,142733504702.38452,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,197818530587.2398,219699670327.92102,171758887203.94223,216971894088.3993,177059894501.1015,219343874585.03748,182518904629.55975,186931145630.71027,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,189130187085.0855,215840767974.89496,188450173844.87592,188710335709.02325,207036520673.68585,196228150107.93637,147531317442.5277,213392138126.11353,204478148694.43936,189040437836.0879,178448558298.11978,195159721984.4828,190533190709.48117,180492201500.42282,139122267643.31485,184014255360.09167,193214943705.52838,192738207097.30466,170097579329.98724,198718212534.4811,207715302817.43985,198063607986.89725,171305211832.5557,188166348265.14185,195711910461.01044,193191891226.57886,180782711439.36508,213965982739.35825,215330682289.88937,189123478727.76416,204711045306.3404,167829610351.0262,200844924598.46884,142733504702.38452,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,197818530587.2398,219699670327.92102,171758887203.94223,216971894088.3993,177059894501.1015,219343874585.03748,182518904629.55975,186931145630.71027,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,189130187085.0855,215840767974.89496,188450173844.87592,188710335709.02325,202792506858.87872,196228150107.93637,147531317442.5277,213392138126.11353,204478148694.43936,189040437836.0879,178448558298.11978,195159721984.4828,177583230179.41037,180492201500.42282,139122267643.31485,183467191184.26715,193214943705.52838,175221611854.38046,170097579329.98724,198718212534.4811,207715302817.43985,198063607986.89725,171305211832.5557,188166348265.14185,195711910461.01044,193191891226.57886,180782711439.36508,213965982739.35825,215330682289.88937,189123478727.76416,204711045306.3404,167829610351.0262,198728111116.26917,142733504702.38452,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,197818530587.2398,219699670327.92102,171758887203.94223,216971894088.3993,160826911679.82886,219343874585.03748,182518904629.55975,186931145630.71027,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,188077848908.0044,209956963227.83228,183914292036.9223,188710335709.02325,189682407314.49142,196228150107.93637,147531317442.5277,213392138126.11353,204478148694.43936,189040437836.0879,178448558298.11978,195159721984.4828,177583230179.41037,180492201500.42282,139122267643.31485,183467191184.26715,193214943705.52838,175221611854.38046,170097579329.98724,180939232208.10742,207715302817.43985,198063607986.89725,171305211832.5557,188166348265.14185,195711910461.01044,193191891226.57886,180782711439.36508,213965982739.35825,215330682289.88937,169436982086.4297,204711045306.3404,166536983176.24524,189910755586.5145,142733504702.38452,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,197818530587.2398,219699670327.92102,171758887203.94223,204242311435.77725,160826911679.82886,219343874585.03748,174269053801.83102,183481002775.7099,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,188077848908.0044,209956963227.83228,183914292036.9223,188408374339.96185,189682407314.49142,196228150107.93637,146522283247.53717,213392138126.11353,204478148694.43936,189040437836.0879,178448558298.11978,193669551288.41553,177583230179.41037,180492201500.42282,139122267643.31485,183467191184.26715,193214943705.52838,175221611854.38046,170097579329.98724,180939232208.10742,207715302817.43985,198063607986.89725,171305211832.5557,188166348265.14185,195711910461.01044,180282653889.07568,180782711439.36508,213965982739.35825,215330682289.88937,169436982086.4297,204711045306.3404,166536983176.24524,189910755586.5145,142733504702.38452,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,194688718943.52075,219699670327.92102,171758887203.94223,204242311435.77725,156009077396.69742,219343874585.03748,174269053801.83102,183481002775.7099,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,188077848908.0044,209956963227.83228,164458897111.39792,188408374339.96185,189682407314.49142,196228150107.93637,146522283247.53717,213392138126.11353,204478148694.43936,189040437836.0879,178448558298.11978,193669551288.41553,177583230179.41037,180492201500.42282,139122267643.31485,183467191184.26715,193214943705.52838,175221611854.38046,147108849385.63458,180939232208.10742,207715302817.43985,198063607986.89725,171305211832.5557,188166348265.14185,195711910461.01044,180282653889.07568,180782711439.36508,213965982739.35825,211191526041.88235,169436982086.4297,204711045306.3404,166536983176.24524,189910755586.5145,142733504702.38452,233806374348.28848,218314654904.18222,178703541621.7919,188367821900.212,194688718943.52075,219699670327.92102,171758887203.94223,198043431755.06174,153555701277.3214,219343874585.03748,174269053801.83102,183481002775.7099,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,188077848908.0044,209956963227.83228,164458897111.39792,188408374339.96185,189682407314.49142,194541924568.94638,146522283247.53717,213392138126.11353,204478148694.43936,189040437836.0879,178448558298.11978,193669551288.41553,177583230179.41037,180492201500.42282,139122267643.31485,183467191184.26715,193214943705.52838,175221611854.38046,147108849385.63458,180939232208.10742,207715302817.43985,198063607986.89725,171305211832.5557,186732913753.98944,195711910461.01044,180282653889.07568,180782711439.36508,213965982739.35825,211191526041.88235,169436982086.4297,204711045306.3404,166536983176.24524,189910755586.5145,142733504702.38452,233806374348.28848,205494152367.49078,178703541621.7919,188367821900.212,194688718943.52075,219699670327.92102,171758887203.94223,198043431755.06174,153555701277.3214,219343874585.03748,174269053801.83102,183481002775.7099,189665054032.31512,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,188077848908.0044,209956963227.83228,164458897111.39792,188408374339.96185,189682407314.49142,194541924568.94638,146522283247.53717,195287216731.71307,204478148694.43936,189040437836.0879,178448558298.11978,193669551288.41553,177583230179.41037,180492201500.42282,139122267643.31485,183467191184.26715,193214943705.52838,175221611854.38046,147108849385.63458,180939232208.10742,207715302817.43985,198063607986.89725,171305211832.5557,152880146196.30743,195711910461.01044,180282653889.07568,180782711439.36508,210480407211.61993,200528655168.76517,169436982086.4297,204711045306.3404,166536983176.24524,180691929957.233,142733504702.38452,233806374348.28848,205494152367.49078,178703541621.7919,188367821900.212,194688718943.52075,219699670327.92102,171758887203.94223,198043431755.06174,153555701277.3214,219343874585.03748,174269053801.83102,183481002775.7099,187963644058.53387,162788913649.32297
173347077393.81433,167835473978.91864,193226974190.0247,180557422100.91348,209956963227.83228,164458897111.39792,188408374339.96185,189682407314.49142,194541924568.94638,146522283247.53717,195287216731.71307,204478148694.43936,189040437836.0879,178448558298.11978,193669551288.41553,177583230179.41037,177759778232.56165,139122267643.31485,183467191184.26715,193214943705.52838,175221611854.38046,147108849385.63458,180939232208.10742,207715302817.43985,198063607986.89725,171305211832.5557,152880146196.30743,195711910461.01044,177912203881.2092,180782711439.36508,210480407211.61993,200528655168.76517,169436982086.4297,204711045306.3404,166536983176.24524,180691929957.233,128132659021.32118,232225426656.91995,205494152367.49078,178703541621.7919,185994444835.4493,194688718943.52075,219699670327.92102,171758887203.94223,198043431755.06174,153555701277.3214,212801866567.63776,174269053801.83102,183481002775.7099,187963644058.53387,162788913649.32297
173347077393.81433,167835473978.91864,177107604034.58246,180557422100.91348,209956963227.83228,164458897111.39792,181238823629.81815,189682407314.49142,194541924568.94638,146522283247.53717,195287216731.71307,204478148694.43936,189040437836.0879,178448558298.11978,193669551288.41553,177583230179.41037,177759778232.56165,139122267643.31485,183467191184.26715,193214943705.52838,164445070082.17572,147108849385.63458,180939232208.10742,201857104630.3005,198063607986.89725,171305211832.5557,152880146196.30743,195711910461.01044,177912203881.2092,180782711439.36508,210480407211.61993,200528655168.76517,169436982086.4297,204711045306.3404,166536983176.24524,180691929957.233,128132659021.32118,232225426656.91995,205494152367.49078,178703541621.7919,185994444835.4493,194688718943.52075,219699670327.92102,171758887203.94223,198043431755.06174,153555701277.3214,212801866567.63776,174269053801.83102,180538715858.20114,187963644058.53387,162788913649.32297
173347077393.81433,167835473978.91864,177107604034.58246,180557422100.91348,209956963227.83228,164458897111.39792,181238823629.81815,189682407314.49142,194541924568.94638,146522283247.53717,195287216731.71307,204478148694.43936,171592889870.23294,178448558298.11978,193669551288.41553,177583230179.41037,177749099400.15588,139122267643.31485,181954238497.56216,193214943705.52838,164445070082.17572,147108849385.63458,180939232208.10742,201857104630.3005,198063607986.89725,171305211832.5557,152880146196.30743,195711910461.01044,177912203881.2092,180782711439.36508,210480407211.61993,189545707389.23743,169436982086.4297,204711045306.3404,166536983176.24524,180691929957.233,128132659021.32118,226667567956.23196,205494152367.49078,178703541621.7919,185994444835.4493,194688718943.52075,219699670327.92102,163670755987.96036,198043431755.06174,153555701277.3214,212801866567.63776,174269053801.83102,180538715858.20114,187963644058.53387,162788913649.32297
173347077393.81433,167835473978.91864,177107604034.58246,180557422100.91348,209956963227.83228,164458897111.39792,181238823629.81815,189682407314.49142,194541924568.94638,146522283247.53717,195287216731.71307,198127460681.22446,171592889870.23294,178448558298.11978,193669551288.41553,177583230179.41037,177749099400.15588,139122267643.31485,181954238497.56216,193214943705.52838,164445070082.17572,147108849385.63458,180939232208.10742,201857104630.3005,198063607986.89725,171305211832.5557,152880146196.30743,195711910461.01044,177912203881.2092,180782711439.36508,210480407211.61993,189545707389.23743,169436982086.4297,204711045306.3404,166536983176.24524,180691929957.233,128132659021.32118,226667567956.23196,205494152367.49078,178703541621.7919,185994444835.4493,194688718943.52075,219699670327.92102,163670755987.96036,198043431755.06174,153555701277.3214,212801866567.63776,174269053801.83102,180538715858.20114,187963644058.53387,162788913649.32297
173347077393.81433,167835473978.91864,177107604034.58246,180557422100.91348,191330883582.4531,164458897111.39792,181238823629.81815,189682407314.49142,194541924568.94638,146522283247.53717,195287216731.71307,198127460681.22446,171592889870.23294,178448558298.11978,166956569961.8563,177583230179.41037,177749099400.15588,139122267643.31485,181954238497.56216,193214943705.52838,164445070082.17572,147108849385.63458,180939232208.10742,201857104630.3005,198063607986.89725,171305211832.5557,142901935421.92993,195711910461.01044,177912203881.2092,180782711439.36508,210480407211.61993,189545707389.23743,169436982086.4297,200159200312.45697,166536983176.24524,180691929957.233,128132659021.32118,226667567956.23196,205494152367.49078,178703541621.7919,185994444835.4493,194688718943.52075,208929121836.4944,163670755987.96036,198043431755.06174,153555701277.3214,212801866567.63776,174269053801.83102,180538715858.20114,187963644058.53387,162788913649.32297
172948286692.37073,167835473978.91864,177107604034.58246,180192084642.60504,191330883582.4531,164458897111.39792,180657998478.7209,189682407314.49142,194541924568.94638,146522283247.53717,194201126565.37994,175731095324.64786,171592889870.23294,178448558298.11978,166956569961.8563,164321179151.0654,176310551963.6291,139122267643.31485,181954238497.56216,193214943705.52838,164445070082.17572,147108849385.63458,180939232208.10742,201857104630.3005,198063607986.89725,171305211832.5557,142901935421.92993,195711910461.01044,177912203881.2092,180782711439.36508,207981486247.50812,189545707389.23743,169436982086.4297,200159200312.45697,153521428538.06073,180691929957.233,128132659021.32118,215444128412.1813,205494152367.49078,178703541621.7919,185994444835.4493,194688718943.52075,208929121836.4944,163670755987.96036,198043431755.06174,153555701277.3214,212801866567.63776,174269053801.83102,180538715858.20114,187963644058.53387,162788913649.32297
172948286692.37073,167835473978.91864,177107604034.58246,180192084642.60504,191330883582.4531,164458897111.39792,180657998478.7209,189682407314.49142,194541924568.94638,146522283247.53717,194201126565.37994,175731095324.64786,171592889870.23294,178448558298.11978,166956569961.8563,164321179151.0654,176310551963.6291,139122267643.31485,181954238497.56216,193214943705.52838,164445070082.17572,147108849385.63458,180039123227.01453,201857104630.3005,198063607986.89725,171305211832.5557,142901935421.92993,195711910461.01044,177912203881.2092,180782711439.36508,184906427787.14948,189545707389.23743,169436982086.4297,200159200312.45697,153521428538.06073,180691929957.233,128132659021.32118,213911812838.77774,205494152367.49078,178703541621.7919,185994444835.4493,190301966917.01572,208929121836.4944,163670755987.96036,198043431755.06174,153555701277.3214,212801866567.63776,174269053801.83102,180538715858.20114,187963644058.53387,162788913649.32297
172948286692.37073,164595207654.97595,177107604034.58246,180192084642.60504,172910629517.75845,164458897111.39792,180657998478.7209,189682407314.49142,194541924568.94638,146522283247.53717,193058966009.33493,175731095324.64786,171592889870.23294,178448558298.11978,166956569961.8563,153840737747.36023,176310551963.6291,139122267643.31485,181954238497.56216,193214943705.52838,164445070082.17572,147108849385.63458,180039123227.01453,190758369033.6389,198063607986.89725,160839408626.11703,142901935421.92993,195711910461.01044,177912203881.2092,180782711439.36508,184906427787.14948,189545707389.23743,169436982086.4297,200159200312.45697,153521428538.06073,180691929957.233,128132659021.32118,213911812838.77774,205494152367.49078,178703541621.7919,185994444835.4493,190301966917.01572,208929121836.4944,163670755987.96036,198043431755.06174,153555701277.3214,194492430886.5641,174149930352.0689,173642975068.90274,187963644058.53387,162261949615.98544
172948286692.37073,164595207654.97595,177107604034.58246,180192084642.60504,172910629517.75845,164458897111.39792,180657998478.7209,189682407314.49142,194541924568.94638,146522283247.53717,193058966009.33493,175731095324.64786,171592889870.23294,178448558298.11978,166956569961.8563,153840737747.36023,176310551963.6291,139122267643.31485,181954238497.56216,193214943705.52838,164445070082.17572,147108849385.63458,180039123227.01453,190758369033.6389,198063607986.89725,160839408626.11703,142901935421.92993,195711910461.01044,177912203881.2092,180782711439.36508,184906427787.14948,189545707389.23743,169436982086.4297,200159200312.45697,153521428538.06073,180691929957.233,128132659021.32118,213911812838.77774,205494152367.49078,178703541621.7919,185994444835.4493,190301966917.01572,208929121836.4944,163670755987.96036,198043431755.06174,153555701277.3214,194492430886.5641,174149930352.0689,173642975068.90274,187963644058.53387,162261949615.98544
172948286692.37073,157810557388.8599,177107604034.58246,180192084642.60504,172910629517.75845,164458897111.39792,180657998478.7209,189682407314.49142,194541924568.94638,146522283247.53717,193058966009.33493,175731095324.64786,171592889870.23294,178448558298.11978,166956569961.8563,153840737747.36023,176310551963.6291,139122267643.31485,181954238497.56216,193214943705.52838,164445070082.17572,147108849385.63458,180039123227.01453,190758369033.6389,196836637040.44562,160839408626.11703,142901935421.92993,195711910461.01044,177912203881.2092,177276706836.09067,184906427787.14948,189545707389.23743,161865287182.9621,200159200312.45697,153521428538.06073,180691929957.233,128132659021.32118,213911812838.77774,205494152367.49078,178703541621.7919,185994444835.4493,188556614624.23807,208929121836.4944,163670755987.96036,181458402376.27997,153555701277.3214,194492430886.5641,174149930352.0689,173642975068.90274,187963644058.53387,162261949615.98544
