F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
27044272561.211334,26167101264.31521,38050853739.29977,20597153870.148853,25504416377.682533,25909888154.479225,27686622511.251183,25395398545.029224,24930215377.14933,25365641770.52874,20358816946.615856,38418030134.63783,16213438050.674662,28599124125.662506,25386524535.02878,29262678857.61597,30164453923.77757,35790755917.364815,19265488117.047146,26375042026.2441,26417924706.257847,22465803053.532185,31477167658.663628,35756717769.4476,29226584951.572514,26205041963.005306,28385656570.620396,25959958691.50215,20142295628.572357,33267303116.956486,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,38064468340.040146,30183368295.732635,31932447680.821278,26469652385.05108,29101239394.02307,21948543351.09163,27843342327.932636,20969194214.394485,32043478641.055565,22953428121.053986,34706376217.62911,22156275237.064266,20949665951.732426,21963900095.219593,26798268265.660187,31121505113.32532,24597408107.282772
26419912301.8706,26167101264.31521,38050853739.29977,20470107779.911095,25504416377.682533,25909888154.479225,27686622511.251183,25395398545.029224,24930215377.14933,25365641770.52874,20358816946.615856,38418030134.63783,16213438050.674662,28599124125.662506,25386524535.02878,29262678857.61597,30164453923.77757,32213314451.238132,19265488117.047146,26375042026.2441,26336272810.015682,22465803053.532185,31477167658.663628,35756717769.4476,29226584951.572514,26205041963.005306,28385656570.620396,25959958691.50215,20142295628.572357,33267303116.956486,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,38064468340.040146,30183368295.732635,31932447680.821278,26469652385.05108,29101239394.02307,21948543351.09163,27843342327.932636,20969194214.394485,32043478641.055565,22953428121.053986,34706376217.62911,22156275237.064266,20949665951.732426,21963900095.219593,26798268265.660187,31121505113.32532,24597408107.282772
26419912301.8706,26167101264.31521,38050853739.29977,20470107779.911095,24471829410.400764,25909888154.479225,27686622511.251183,25395398545.029224,24930215377.14933,25365641770.52874,20358816946.615856,38418030134.63783,16213438050.674662,28599124125.662506,25386524535.02878,29262678857.61597,30088444764.31862,32213314451.238132,19265488117.047146,26375042026.2441,26336272810.015682,22465803053.532185,31477167658.663628,35756717769.4476,29226584951.572514,26205041963.005306,28385656570.620396,25959958691.50215,20142295628.572357,33267303116.956486,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,38064468340.040146,30102147431.8634,31932447680.821278,26469652385.05108,22951307250.63115,21948543351.09163,27843342327.932636,20969194214.394485,32043478641.055565,22953428121.053986,34706376217.62911,22156275237.064266,16912794234.112171,21963900095.219593,26798268265.660187,31121505113.32532,24597408107.282772
26419912301.8706,26167101264.31521,38050853739.29977,20416025668.93129,17553815348.85871,25909888154.479225,24828079275.92824,25395398545.029224,24881645797.790867,25365641770.52874,20358816946.615856,38418030134.63783,16213438050.674662,28599124125.662506,25386524535.02878,29262678857.61597,30088444764.31862,32213314451.238132,19265488117.047146,26375042026.2441,26336272810.015682,18378224084.792767,31477167658.663628,35756717769.4476,28009363653.61928,26205041963.005306,24440507722.144653,25959958691.50215,20142295628.572357,33267303116.956486,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,35809416670.88026,30102147431.8634,31932447680.821278,26469652385.05108,22951307250.63115,21948543351.09163,27843342327.932636,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,16912794234.112171,21963900095.219593,26798268265.660187,22304108291.375416,24597408107.282772
26419912301.8706,26167101264.31521,24007471048.33503,20416025668.93129,17553815348.85871,25909888154.479225,24828079275.92824,25395398545.029224,24881645797.790867,25365641770.52874,20358816946.615856,38418030134.63783,16213438050.674662,28599124125.662506,25386524535.02878,29262678857.61597,30088444764.31862,32213314451.238132,19265488117.047146,26375042026.2441,26336272810.015682,18378224084.792767,31477167658.663628,35756717769.4476,28009363653.61928,26205041963.005306,24440507722.144653,25959958691.50215,20142295628.572357,33267303116.956486,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,35809416670.88026,30102147431.8634,31932447680.821278,26469652385.05108,22951307250.63115,21948543351.09163,27843342327.932636,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,16912794234.112171,21963900095.219593,26798268265.660187,22304108291.375416,24597408107.282772
26419912301.8706,26167101264.31521,24007471048.33503,16943649090.922388,17553815348.85871,23569368820.865692,24828079275.92824,25395398545.029224,24881645797.790867,25365641770.52874,20358816946.615856,38418030134.63783,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,30088444764.31862,32213314451.238132,19265488117.047146,26375042026.2441,26336272810.015682,18378224084.792767,31477167658.663628,31233510204.63141,28009363653.61928,26205041963.005306,24440507722.144653,25959958691.50215,20142295628.572357,33267303116.956486,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,35240497720.39874,30102147431.8634,29782281599.36055,26469652385.05108,22951307250.63115,21948543351.09163,27843342327.932636,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,16912794234.112171,21963900095.219593,26798268265.660187,22304108291.375416,24597408107.282772
26419912301.8706,26167101264.31521,19511752829.318974,16943649090.922388,17553815348.85871,23569368820.865692,24828079275.92824,25395398545.029224,24881645797.790867,25365641770.52874,20358816946.615856,38418030134.63783,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,30088444764.31862,32213314451.238132,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,31233510204.63141,28009363653.61928,26205041963.005306,24440507722.144653,25959958691.50215,20142295628.572357,33267303116.956486,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,35240497720.39874,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,27843342327.932636,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,26052496567.43417,22304108291.375416,24597408107.282772
26419912301.8706,26167101264.31521,17450444508.072998,16943649090.922388,17553815348.85871,23569368820.865692,24828079275.92824,25395398545.029224,24881645797.790867,25365641770.52874,20358816946.615856,35678717454.07391,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,29825235433.45986,32213314451.238132,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,31233510204.63141,28009363653.61928,26205041963.005306,24440507722.144653,25959958691.50215,20142295628.572357,33267303116.956486,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,35240497720.39874,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,27720885240.800453,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,26052496567.43417,22304108291.375416,24597408107.282772
26419912301.8706,26167101264.31521,17450444508.072998,16943649090.922388,17553815348.85871,23569368820.865692,24828079275.92824,25395398545.029224,24881645797.790867,19812085018.282112,20358816946.615856,33944411844.13594,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,32213314451.238132,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,31233510204.63141,28009363653.61928,26205041963.005306,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,35240497720.39874,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,27720885240.800453,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,24203976436.73681,22304108291.375416,24597408107.282772
26419912301.8706,26167101264.31521,17450444508.072998,16943649090.922388,17553815348.85871,23569368820.865692,23728069045.428078,25395398545.029224,24881645797.790867,19812085018.282112,20358816946.615856,33944411844.13594,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,32213314451.238132,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,31233510204.63141,28009363653.61928,26205041963.005306,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,23857240685.320774,30292642635.479073,28621074432.279152,19147540604.793884,35240497720.39874,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,27720885240.800453,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,23384424170.395863,22304108291.375416,24597408107.282772
26419912301.8706,26167101264.31521,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,23728069045.428078,25395398545.029224,19091953599.97665,19812085018.282112,20358816946.615856,33944411844.13594,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,32213314451.238132,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,31233510204.63141,28009363653.61928,26205041963.005306,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,23857240685.320774,23492021143.637653,26815989525.687836,19147540604.793884,35240497720.39874,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,27720885240.800453,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,23384424170.395863,22304108291.375416,24597408107.282772
26419912301.8706,26167101264.31521,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,23728069045.428078,25395398545.029224,19091953599.97665,19812085018.282112,20358816946.615856,33944411844.13594,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,32213314451.238132,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,31233510204.63141,28009363653.61928,26205041963.005306,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,20845591452.918396,23492021143.637653,26815989525.687836,19147540604.793884,35240497720.39874,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,26079003854.44256,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,23384424170.395863,21310073207.843346,24597408107.282772
24188274873.3468,26167101264.31521,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,25395398545.029224,19091953599.97665,19812085018.282112,20358816946.615856,33944411844.13594,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,32213314451.238132,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,31233510204.63141,28009363653.61928,25657141343.434723,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,20845591452.918396,23492021143.637653,26181075567.65146,19147540604.793884,23885154781.623978,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,26079003854.44256,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,23384424170.395863,21310073207.843346,24597408107.282772
24188274873.3468,26167101264.31521,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,25395398545.029224,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,31279739963.59424,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,30386651437.28445,28009363653.61928,25657141343.434723,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,20845591452.918396,23492021143.637653,26181075567.65146,19147540604.793884,23885154781.623978,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,26079003854.44256,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,23358299858.40367,21310073207.843346,24597408107.282772
24188274873.3468,26167101264.31521,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,25395398545.029224,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,31279739963.59424,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,30386651437.28445,28009363653.61928,25657141343.434723,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,20845591452.918396,23492021143.637653,26181075567.65146,19147540604.793884,23885154781.623978,30102147431.8634,27909709569.32448,26469652385.05108,22707036656.095848,21948543351.09163,26079003854.44256,20969194214.394485,32043478641.055565,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,23358299858.40367,21310073207.843346,24597408107.282772
24188274873.3468,26167101264.31521,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,25395398545.029224,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,31279739963.59424,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,30386651437.28445,28009363653.61928,25657141343.434723,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,20845591452.918396,23492021143.637653,26181075567.65146,19147540604.793884,23885154781.623978,30102147431.8634,27909709569.32448,26469652385.05108,19988911346.367214,21948543351.09163,26079003854.44256,20969194214.394485,30729429729.19094,20455130502.544186,34706376217.62911,22156275237.064266,15881644502.353725,21963900095.219593,23358299858.40367,21310073207.843346,24597408107.282772
24188274873.3468,23675101014.738796,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,25395398545.029224,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,30829835401.08181,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,30386651437.28445,27613917678.630814,25657141343.434723,24318743287.10247,24549518056.754833,20142295628.572357,31136752833.915546,20845591452.918396,23492021143.637653,21757024462.9579,19147540604.793884,23885154781.623978,30102147431.8634,27909709569.32448,26469652385.05108,19988911346.367214,21948543351.09163,25656509041.72493,20969194214.394485,30729429729.19094,20455130502.544186,23834312124.857483,22156275237.064266,15881644502.353725,21724653305.02262,21929096769.136684,21310073207.843346,24597408107.282772
24188274873.3468,23675101014.738796,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,24141839568.19324,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,23708456129.800705,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,30386651437.28445,27613917678.630814,25657141343.434723,24318743287.10247,24549518056.754833,20142295628.572357,29184820824.903202,20845591452.918396,23492021143.637653,21757024462.9579,19147540604.793884,23885154781.623978,30102147431.8634,27909709569.32448,26469652385.05108,19988911346.367214,21948543351.09163,25656509041.72493,20969194214.394485,30729429729.19094,20455130502.544186,23834312124.857483,22156275237.064266,15881644502.353725,21724653305.02262,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,23675101014.738796,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,20320127415.458294,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,23708456129.800705,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,28671478003.133488,27613917678.630814,23782663712.386696,24318743287.10247,24549518056.754833,20142295628.572357,29184820824.903202,20845591452.918396,23492021143.637653,21757024462.9579,19147540604.793884,23885154781.623978,30102147431.8634,27909709569.32448,25960297341.291218,19988911346.367214,20591970681.783543,25656509041.72493,20969194214.394485,30729429729.19094,20455130502.544186,23834312124.857483,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,23675101014.738796,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,20320127415.458294,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,25386524535.02878,23608522952.130875,23787134596.67204,23708456129.800705,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29940730478.41338,28671478003.133488,27613917678.630814,23782663712.386696,24318743287.10247,24549518056.754833,20142295628.572357,29184820824.903202,20845591452.918396,23492021143.637653,21757024462.9579,19147540604.793884,23885154781.623978,30102147431.8634,27909709569.32448,25706588754.68974,19988911346.367214,20591970681.783543,25656509041.72493,20969194214.394485,30729429729.19094,20455130502.544186,23834312124.857483,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,23675101014.738796,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,20320127415.458294,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,20466558040.12786,23608522952.130875,23787134596.67204,23708456129.800705,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29556196660.669235,28671478003.133488,27613917678.630814,23782663712.386696,24318743287.10247,24549518056.754833,20142295628.572357,29184820824.903202,20845591452.918396,22906429051.04236,21757024462.9579,19147540604.793884,23885154781.623978,29994777322.557983,27909709569.32448,25706588754.68974,19988911346.367214,20591970681.783543,25656509041.72493,20969194214.394485,30729429729.19094,20455130502.544186,22549700959.178688,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,23675101014.738796,17450444508.072998,16943649090.922388,15362697061.085772,23569368820.865692,21061939680.79166,20320127415.458294,19091953599.97665,19812085018.282112,20358816946.615856,31860745118.185043,16213438050.674662,28599124125.662506,20466558040.12786,23608522952.130875,23787134596.67204,23708456129.800705,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29556196660.669235,28671478003.133488,27613917678.630814,23204436451.88084,24318743287.10247,24549518056.754833,20142295628.572357,29184820824.903202,20845591452.918396,22906429051.04236,21757024462.9579,19147540604.793884,23885154781.623978,29994777322.557983,27909709569.32448,25706588754.68974,19988911346.367214,20591970681.783543,25656509041.72493,20969194214.394485,30729429729.19094,20455130502.544186,22549700959.178688,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,23675101014.738796,17450444508.072998,16943649090.922388,15362697061.085772,20965284203.932903,21061939680.79166,20320127415.458294,19091953599.97665,19812085018.282112,20358816946.615856,30044366223.632854,16213438050.674662,28599124125.662506,20466558040.12786,23608522952.130875,23787134596.67204,23300845069.225517,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29556196660.669235,21366758869.04288,27613917678.630814,23204436451.88084,24318743287.10247,24549518056.754833,17828042840.726414,29184820824.903202,19768108349.881035,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,27579176451.361797,27054770444.480637,25706588754.68974,19988911346.367214,20591970681.783543,25656509041.72493,20969194214.394485,30384831016.82828,20455130502.544186,22549700959.178688,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,22464198231.192146,17450444508.072998,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,19091953599.97665,19812085018.282112,20358816946.615856,30044366223.632854,16213438050.674662,28599124125.662506,20466558040.12786,23608522952.130875,23787134596.67204,23300845069.225517,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,29556196660.669235,21248739196.95093,27613917678.630814,20943568622.70877,24318743287.10247,24549518056.754833,17828042840.726414,29184820824.903202,19768108349.881035,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,27579176451.361797,27054770444.480637,25706588754.68974,19988911346.367214,20591970681.783543,25068015297.23142,20969194214.394485,30384831016.82828,20455130502.544186,22549700959.178688,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,22464198231.192146,17450444508.072998,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,19091953599.97665,19812085018.282112,20358816946.615856,30044366223.632854,16213438050.674662,28599124125.662506,20466558040.12786,23608522952.130875,23787134596.67204,23300845069.225517,19265488117.047146,26375042026.2441,23765015390.519093,18378224084.792767,27229382199.835083,21248739196.95093,27613917678.630814,20943568622.70877,24318743287.10247,24549518056.754833,17828042840.726414,29184820824.903202,19768108349.881035,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,27579176451.361797,27054770444.480637,25706588754.68974,19988911346.367214,20591970681.783543,25068015297.23142,20969194214.394485,30384831016.82828,20455130502.544186,22549700959.178688,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,22464198231.192146,17450444508.072998,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,19091953599.97665,19812085018.282112,20358816946.615856,30044366223.632854,16213438050.674662,27370574708.370274,20466558040.12786,23608522952.130875,23787134596.67204,23300845069.225517,19265488117.047146,26375042026.2441,23500094321.31399,18378224084.792767,27229382199.835083,21248739196.95093,24692928048.008354,20943568622.70877,24318743287.10247,24549518056.754833,17828042840.726414,29184820824.903202,18106091906.796204,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,27543704853.815033,27054770444.480637,25215840814.397133,19988911346.367214,20591970681.783543,25068015297.23142,20969194214.394485,30384831016.82828,20455130502.544186,22549700959.178688,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,22464198231.192146,17450444508.072998,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,18847068541.88227,19812085018.282112,20358816946.615856,29632185048.524067,16213438050.674662,26611381476.898125,20466558040.12786,23608522952.130875,23787134596.67204,23300845069.225517,19004376381.28499,26375042026.2441,23500094321.31399,18378224084.792767,27229382199.835083,21248739196.95093,24692928048.008354,20943568622.70877,22293315733.92402,24173777216.88487,17828042840.726414,29173220004.579697,18106091906.796204,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,26948894322.630016,27054770444.480637,19586082230.944202,19988911346.367214,20591970681.783543,25068015297.23142,20969194214.394485,30384831016.82828,20455130502.544186,22549700959.178688,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,18250930530.242012,16640109153.174553,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,18847068541.88227,19812085018.282112,20358816946.615856,29632185048.524067,16213438050.674662,26611381476.898125,20466558040.12786,23608522952.130875,23787134596.67204,23300845069.225517,19004376381.28499,26375042026.2441,23500094321.31399,18378224084.792767,27229382199.835083,21248739196.95093,24692928048.008354,20943568622.70877,22293315733.92402,23216533058.179245,17828042840.726414,29173220004.579697,18106091906.796204,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,26181627069.02118,22762756782.13083,19586082230.944202,19988911346.367214,20591970681.783543,25068015297.23142,20969194214.394485,30384831016.82828,20455130502.544186,20045276841.62107,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,18250930530.242012,16640109153.174553,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,18847068541.88227,19812085018.282112,20358816946.615856,29632185048.524067,16213438050.674662,26611381476.898125,20466558040.12786,23026109227.070656,20353968562.44363,23300845069.225517,19004376381.28499,26375042026.2441,23500094321.31399,18378224084.792767,27229382199.835083,21248739196.95093,24692928048.008354,20943568622.70877,22293315733.92402,23216533058.179245,17828042840.726414,29173220004.579697,18106091906.796204,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,26033859430.25236,22762756782.13083,19586082230.944202,19988911346.367214,20591970681.783543,25068015297.23142,20969194214.394485,30384831016.82828,20455130502.544186,20045276841.62107,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,18250930530.242012,16640109153.174553,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,18847068541.88227,19812085018.282112,20358816946.615856,29632185048.524067,16213438050.674662,26611381476.898125,20466558040.12786,23026109227.070656,20353968562.44363,23300845069.225517,19004376381.28499,26375042026.2441,23500094321.31399,18378224084.792767,27229382199.835083,21248739196.95093,24692928048.008354,20943568622.70877,22293315733.92402,23216533058.179245,17828042840.726414,29173220004.579697,18106091906.796204,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,26033859430.25236,22762756782.13083,19586082230.944202,19988911346.367214,20591970681.783543,25068015297.23142,20969194214.394485,26449331378.827873,20455130502.544186,20045276841.62107,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,18250930530.242012,16640109153.174553,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,18847068541.88227,19812085018.282112,20358816946.615856,29632185048.524067,16213438050.674662,26611381476.898125,20466558040.12786,23026109227.070656,20353968562.44363,23300845069.225517,19004376381.28499,26375042026.2441,23500094321.31399,18378224084.792767,27229382199.835083,21248739196.95093,24692928048.008354,20943568622.70877,22293315733.92402,23216533058.179245,17828042840.726414,27930156944.419205,18106091906.796204,22906429051.04236,20280566243.248024,19147540604.793884,23885154781.623978,26033859430.25236,22762756782.13083,19586082230.944202,19988911346.367214,20591970681.783543,25068015297.23142,19775411290.65392,26449331378.827873,20455130502.544186,20045276841.62107,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,16013097158.7782,16640109153.174553,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,18847068541.88227,19812085018.282112,20358816946.615856,29632185048.524067,16213438050.674662,26611381476.898125,20466558040.12786,23026109227.070656,20353968562.44363,23300845069.225517,19004376381.28499,22932479660.85268,23500094321.31399,18378224084.792767,25493587712.182278,21248739196.95093,23577177218.328835,20943568622.70877,22293315733.92402,23216533058.179245,17828042840.726414,27930156944.419205,18106091906.796204,22500572594.618538,20280566243.248024,19147540604.793884,23885154781.623978,26033859430.25236,22762756782.13083,19586082230.944202,19988911346.367214,20591970681.783543,21591613965.62558,19775411290.65392,26449331378.827873,20455130502.544186,20045276841.62107,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
24188274873.3468,16013097158.7782,16640109153.174553,16943649090.922388,15362697061.085772,20965284203.932903,18020852159.249157,20320127415.458294,18847068541.88227,19445210394.670437,20358816946.615856,29632185048.524067,16213438050.674662,26611381476.898125,20466558040.12786,23026109227.070656,20353968562.44363,23300845069.225517,19004376381.28499,22932479660.85268,23500094321.31399,18378224084.792767,25493587712.182278,21248739196.95093,23577177218.328835,20943568622.70877,22293315733.92402,23216533058.179245,17828042840.726414,27930156944.419205,18106091906.796204,22500572594.618538,19005181664.340794,19147540604.793884,23885154781.623978,26033859430.25236,22762756782.13083,19586082230.944202,19988911346.367214,20591970681.783543,21591613965.62558,19775411290.65392,26449331378.827873,20455130502.544186,20045276841.62107,22156275237.064266,15881644502.353725,19489585732.24604,21929096769.136684,21310073207.843346,23186837687.562042
