F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
727415819.8165975,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,611290260.3311126,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,572034365.1350676,534557472.68571967,412985769.520162,1091769360.8474784,300899533.80539113,545245982.1079234,1363990273.7454026,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,826860429.6214416,1049532521.0776825,628015748.1714289,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,682070675.9657576,303740836.34831303,1068268453.946596,810445502.8371304,762245363.5994836,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,1107745019.1559567,553208843.7785676,680104580.665317
727415819.8165975,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,611290260.3311126,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,572034365.1350676,534557472.68571967,412985769.520162,1091769360.8474784,300899533.80539113,545245982.1079234,1363990273.7454026,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,826860429.6214416,1049532521.0776825,628015748.1714289,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,682070675.9657576,303740836.34831303,1068268453.946596,810445502.8371304,762245363.5994836,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,1107745019.1559567,553208843.7785676,680104580.665317
727415819.8165975,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,611290260.3311126,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,572034365.1350676,534557472.68571967,412985769.520162,1091769360.8474784,300899533.80539113,545245982.1079234,1363990273.7454026,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,826860429.6214416,1049532521.0776825,628015748.1714289,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,682070675.9657576,303740836.34831303,1068268453.946596,507131125.01684695,624503703.42165,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,1107745019.1559567,553208843.7785676,680104580.665317
727415819.8165975,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,689269736.3093055,759220847.6350038,1305379666.4231448,611290260.3311126,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,572034365.1350676,534557472.68571967,412985769.520162,867579207.5045546,300899533.80539113,545245982.1079234,1363990273.7454026,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1289913429.3435004,597850091.0457358,581570263.2258594,1168056750.345529,826860429.6214416,1049532521.0776825,529092489.17314416,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,682070675.9657576,303740836.34831303,1068268453.946596,507131125.01684695,624503703.42165,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,1107745019.1559567,553208843.7785676,680104580.665317
476266174.9328651,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,172013799.4658531,759220847.6350038,1305379666.4231448,611290260.3311126,391458885.12304074,645280507.3914684,1864596879.895401,635951363.9695548,572034365.1350676,534557472.68571967,412985769.520162,867579207.5045546,300899533.80539113,545245982.1079234,1363990273.7454026,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1137813127.1252902,597850091.0457358,581570263.2258594,1168056750.345529,826860429.6214416,1049532521.0776825,529092489.17314416,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,682070675.9657576,303740836.34831303,1068268453.946596,507131125.01684695,624503703.42165,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,172013799.4658531,759220847.6350038,1305379666.4231448,611290260.3311126,391458885.12304074,645280507.3914684,1442663457.8797576,315035463.79950285,572034365.1350676,534557472.68571967,412985769.520162,867579207.5045546,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1137813127.1252902,597850091.0457358,581570263.2258594,1168056750.345529,826860429.6214416,1049532521.0776825,529092489.17314416,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,682070675.9657576,303740836.34831303,1068268453.946596,471762806.2307565,624503703.42165,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,172013799.4658531,759220847.6350038,897532226.8938134,611290260.3311126,391458885.12304074,645280507.3914684,1442663457.8797576,315035463.79950285,572034365.1350676,534557472.68571967,412985769.520162,867579207.5045546,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1137813127.1252902,597850091.0457358,581570263.2258594,1168056750.345529,826860429.6214416,1049532521.0776825,529092489.17314416,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,682070675.9657576,303740836.34831303,1068268453.946596,471762806.2307565,624503703.42165,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,172013799.4658531,718901563.185038,897532226.8938134,611290260.3311126,391458885.12304074,645280507.3914684,1442663457.8797576,315035463.79950285,572034365.1350676,534557472.68571967,412985769.520162,867579207.5045546,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1137813127.1252902,597850091.0457358,581570263.2258594,1168056750.345529,826860429.6214416,1049532521.0776825,529092489.17314416,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,661093418.2809424,303740836.34831303,1068268453.946596,471762806.2307565,624503703.42165,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,172013799.4658531,718901563.185038,723013047.8451049,611290260.3311126,391458885.12304074,645280507.3914684,1349736380.4274902,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,867579207.5045546,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1318290027.504115,338398127.0073909,1137813127.1252902,597850091.0457358,581570263.2258594,1062231177.0324798,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,475187215.2354039,1192333480.5087962,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,661093418.2809424,303740836.34831303,1068268453.946596,471762806.2307565,624503703.42165,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,821584701.7581074,851482507.2162,1255446234.9489565,464745499.2800629,172013799.4658531,718901563.185038,723013047.8451049,611290260.3311126,391458885.12304074,478987642.82363003,1349736380.4274902,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,867579207.5045546,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1257093703.3627834,338398127.0073909,1137813127.1252902,597850091.0457358,581570263.2258594,1062231177.0324798,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,475187215.2354039,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,974577095.1423901,1898302354.6622267,661093418.2809424,303740836.34831303,1068268453.946596,471762806.2307565,624503703.42165,913440355.0667002,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,821584701.7581074,851482507.2162,791899053.4226505,464745499.2800629,172013799.4658531,718901563.185038,723013047.8451049,611290260.3311126,391458885.12304074,478987642.82363003,1349736380.4274902,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1257093703.3627834,338398127.0073909,1137813127.1252902,597850091.0457358,581570263.2258594,1062231177.0324798,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,475187215.2354039,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1898302354.6622267,661093418.2809424,303740836.34831303,1068268453.946596,471762806.2307565,624503703.42165,851654735.9695405,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,821584701.7581074,712526115.7304848,791899053.4226505,464745499.2800629,172013799.4658531,718901563.185038,723013047.8451049,551351610.4252244,391458885.12304074,478987642.82363003,1349736380.4274902,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1257093703.3627834,338398127.0073909,1137813127.1252902,597850091.0457358,581570263.2258594,1062231177.0324798,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,475187215.2354039,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1741615995.7572527,661093418.2809424,303740836.34831303,1068268453.946596,471762806.2307565,624503703.42165,851654735.9695405,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,689074497.8405126,703174817.4601945,791899053.4226505,464745499.2800629,172013799.4658531,718901563.185038,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,1349736380.4274902,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1257093703.3627834,338398127.0073909,797861034.5217507,597850091.0457358,581570263.2258594,1062231177.0324798,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,475187215.2354039,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1741615995.7572527,661093418.2809424,303740836.34831303,830078893.8558649,471762806.2307565,624503703.42165,851654735.9695405,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,689074497.8405126,703174817.4601945,791899053.4226505,464745499.2800629,172013799.4658531,718901563.185038,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,1349736380.4274902,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,456816756.62557024,1257093703.3627834,338398127.0073909,797861034.5217507,597850091.0457358,548127558.6607077,1062231177.0324798,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,475187215.2354039,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1207817727.9051437,661093418.2809424,303740836.34831303,830078893.8558649,471762806.2307565,624503703.42165,851654735.9695405,1089654985.344468,404141635.65095174,621676475.329512,911893787.2150028,553208843.7785676,680104580.665317
476266174.9328651,689074497.8405126,544217001.267622,791899053.4226505,464745499.2800629,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,242697566.41858065,1255577789.047288,338398127.0073909,797861034.5217507,597850091.0457358,548127558.6607077,1062231177.0324798,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,475187215.2354039,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1207817727.9051437,661093418.2809424,303740836.34831303,830078893.8558649,471762806.2307565,624503703.42165,851654735.9695405,1089654985.344468,404141635.65095174,420818759.17409223,911893787.2150028,553208843.7785676,568754286.7771795
476266174.9328651,689074497.8405126,544217001.267622,791899053.4226505,464745499.2800629,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,545245982.1079234,1033979323.5428337,229792795.9317347,242697566.41858065,1181099349.9032476,338398127.0073909,797861034.5217507,597850091.0457358,548127558.6607077,751637423.0897998,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1207817727.9051437,661093418.2809424,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,851654735.9695405,1089654985.344468,404141635.65095174,420818759.17409223,911893787.2150028,553208843.7785676,568754286.7771795
476266174.9328651,689074497.8405126,544217001.267622,791899053.4226505,464745499.2800629,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,1181099349.9032476,338398127.0073909,684115973.1143955,597850091.0457358,548127558.6607077,751637423.0897998,826860429.6214416,493737553.25435144,529092489.17314416,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1207817727.9051437,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,851654735.9695405,1089654985.344468,404141635.65095174,420818759.17409223,911893787.2150028,553208843.7785676,568754286.7771795
476266174.9328651,689074497.8405126,544217001.267622,791899053.4226505,464745499.2800629,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,1149100488.2467062,338398127.0073909,684115973.1143955,597850091.0457358,345798143.97884774,751637423.0897998,497018446.5301381,493737553.25435144,529092489.17314416,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1207817727.9051437,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,851654735.9695405,1089654985.344468,404141635.65095174,420818759.17409223,897514948.1156695,553208843.7785676,568754286.7771795
476266174.9328651,689074497.8405126,544217001.267622,791899053.4226505,464745499.2800629,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,1149100488.2467062,338398127.0073909,361340274.50148106,597850091.0457358,345798143.97884774,751637423.0897998,495769295.58351755,493737553.25435144,529092489.17314416,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1402126852.1304538,225168130.7077001,964319806.0861598,1207817727.9051437,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,671441389.7669183,1089654985.344468,404141635.65095174,420818759.17409223,897514948.1156695,553208843.7785676,568754286.7771795
476266174.9328651,619241970.8121558,544217001.267622,791899053.4226505,464745499.2800629,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,1149100488.2467062,338398127.0073909,361340274.50148106,597850091.0457358,345798143.97884774,751637423.0897998,495769295.58351755,493737553.25435144,395442439.5124203,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1196111477.370745,225168130.7077001,964319806.0861598,1207817727.9051437,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,671441389.7669183,1089654985.344468,404141635.65095174,420818759.17409223,897514948.1156695,553208843.7785676,568754286.7771795
476266174.9328651,619241970.8121558,544217001.267622,791899053.4226505,464745499.2800629,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,845417691.827616,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,1149100488.2467062,338398127.0073909,361340274.50148106,597850091.0457358,345798143.97884774,751637423.0897998,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1196111477.370745,225168130.7077001,964319806.0861598,1207817727.9051437,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,671441389.7669183,1089654985.344468,404141635.65095174,420818759.17409223,897514948.1156695,553208843.7785676,568754286.7771795
476266174.9328651,619241970.8121558,544217001.267622,791899053.4226505,464745499.2800629,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,752622568.1141468,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,1149100488.2467062,338398127.0073909,361340274.50148106,597850091.0457358,345798143.97884774,751637423.0897998,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1025388315.0883355,225168130.7077001,964319806.0861598,1207817727.9051437,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,671441389.7669183,1089654985.344468,404141635.65095174,420818759.17409223,897514948.1156695,553208843.7785676,568754286.7771795
476266174.9328651,619241970.8121558,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,752622568.1141468,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,361340274.50148106,597850091.0457358,345798143.97884774,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1025388315.0883355,225168130.7077001,964319806.0861598,1207817727.9051437,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,671441389.7669183,1087709136.5625753,404141635.65095174,420818759.17409223,897514948.1156695,521391414.5611815,568754286.7771795
476266174.9328651,619241970.8121558,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,463863921.85958964,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,412985769.520162,752622568.1141468,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,361340274.50148106,597850091.0457358,345798143.97884774,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,464814435.2803384,980835801.6936526,372126182.382776,1025388315.0883355,225168130.7077001,964319806.0861598,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,624503703.42165,671441389.7669183,608754659.5813413,404141635.65095174,420818759.17409223,897514948.1156695,521391414.5611815,568754286.7771795
476266174.9328651,619241970.8121558,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,515210870.53720427,403065802.3316472,752622568.1141468,300899533.80539113,337408347.54682976,1033979323.5428337,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,361340274.50148106,597850091.0457358,345798143.97884774,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,464814435.2803384,894226015.0600982,304377335.1275043,1025388315.0883355,225168130.7077001,964319806.0861598,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,404141635.65095174,420818759.17409223,897514948.1156695,521391414.5611815,568754286.7771795
476266174.9328651,343932881.5331021,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,398958353.96820784,403065802.3316472,752622568.1141468,300899533.80539113,337408347.54682976,737505228.0418669,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,304061113.2050128,597850091.0457358,345798143.97884774,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,464814435.2803384,894226015.0600982,304377335.1275043,1025388315.0883355,225168130.7077001,762841553.0515308,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,404141635.65095174,420818759.17409223,897514948.1156695,521391414.5611815,510043717.1191502
476266174.9328651,343932881.5331021,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,398958353.96820784,403065802.3316472,752622568.1141468,300899533.80539113,337408347.54682976,737505228.0418669,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,304061113.2050128,597850091.0457358,345798143.97884774,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,464814435.2803384,894226015.0600982,304377335.1275043,1025388315.0883355,225168130.7077001,501725137.9969581,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,404141635.65095174,420818759.17409223,897514948.1156695,521391414.5611815,510043717.1191502
476266174.9328651,343932881.5331021,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,398958353.96820784,403065802.3316472,752622568.1141468,300899533.80539113,337408347.54682976,737505228.0418669,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,304061113.2050128,597850091.0457358,345798143.97884774,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,369748044.0656585,894226015.0600982,304377335.1275043,828028764.2719752,225168130.7077001,501725137.9969581,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,281781528.0069308,420818759.17409223,897514948.1156695,413581396.43894166,510043717.1191502
476266174.9328651,343932881.5331021,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,398958353.96820784,375100329.5627165,752622568.1141468,300899533.80539113,337408347.54682976,737505228.0418669,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,304061113.2050128,597850091.0457358,345798143.97884774,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,556235518.4561583,369748044.0656585,894226015.0600982,304377335.1275043,828028764.2719752,225168130.7077001,198483925.4701935,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,281781528.0069308,420818759.17409223,897514948.1156695,413581396.43894166,510043717.1191502
476266174.9328651,343932881.5331021,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,723013047.8451049,471598418.7091715,391458885.12304074,478987642.82363003,970990111.9878044,315035463.79950285,572034365.1350676,398958353.96820784,375100329.5627165,752622568.1141468,300899533.80539113,337408347.54682976,737505228.0418669,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,304061113.2050128,597850091.0457358,277632647.2215247,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,184701786.7479505,369748044.0656585,894226015.0600982,304377335.1275043,828028764.2719752,225168130.7077001,198483925.4701935,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,281781528.0069308,420818759.17409223,897514948.1156695,413581396.43894166,510043717.1191502
385711796.64532137,343932881.5331021,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,559029087.110247,471598418.7091715,391458885.12304074,478987642.82363003,884309792.3088579,315035463.79950285,572034365.1350676,398958353.96820784,375100329.5627165,727604015.7673942,300899533.80539113,337408347.54682976,737505228.0418669,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,304061113.2050128,597850091.0457358,277632647.2215247,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,184701786.7479505,369748044.0656585,894226015.0600982,304377335.1275043,828028764.2719752,225168130.7077001,198483925.4701935,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,281781528.0069308,420818759.17409223,897514948.1156695,413581396.43894166,510043717.1191502
385711796.64532137,343932881.5331021,544217001.267622,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,559029087.110247,471598418.7091715,391458885.12304074,478987642.82363003,884309792.3088579,315035463.79950285,572034365.1350676,398958353.96820784,375100329.5627165,727604015.7673942,300899533.80539113,337408347.54682976,737505228.0418669,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,304061113.2050128,597850091.0457358,277632647.2215247,528457307.07679945,493592030.00571185,493737553.25435144,395442439.5124203,184701786.7479505,369748044.0656585,894226015.0600982,304377335.1275043,828028764.2719752,225168130.7077001,198483925.4701935,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,281781528.0069308,420818759.17409223,897514948.1156695,413581396.43894166,510043717.1191502
385711796.64532137,343932881.5331021,343672839.2423062,791899053.4226505,363292956.1875748,172013799.4658531,434047934.3854973,559029087.110247,471598418.7091715,391458885.12304074,478987642.82363003,884309792.3088579,315035463.79950285,572034365.1350676,398958353.96820784,375100329.5627165,727604015.7673942,300899533.80539113,308738875.8369857,737505228.0418669,229792795.9317347,242697566.41858065,528442908.77013075,338398127.0073909,304061113.2050128,597850091.0457358,277632647.2215247,528457307.07679945,493592030.00571185,493737553.25435144,345312238.02867204,184701786.7479505,369748044.0656585,884878914.2251989,304377335.1275043,828028764.2719752,225168130.7077001,198483925.4701935,581675144.6923084,493903187.97759503,303740836.34831303,532458642.42742854,471762806.2307565,605629121.8857983,671441389.7669183,608754659.5813413,281781528.0069308,420818759.17409223,661473508.250956,413581396.43894166,510043717.1191502
