F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
4289330120.8431425,3578299770.7120013,4093762750.055387,3550423152.927242,4063553610.9322987,4817428881.923231,2630132468.655401,2957574693.4035854,4144226379.7854137,5100150144.73672,3897095174.145742,2835019296.489262,1543140801.8656576,4574831220.250133,2701322859.1452417,2644900324.4620333,3263835037.122184,2965084445.635402,4021713370.9014554,3180754358.2833195,4574911654.624992,3768172288.720335,4256902649.037318,4631528841.526255,3920890814.3568034,3577398733.7054086,2573094054.6358576,3174281980.1993594,5113373228.554861,2418103323.9676876,3304650874.635169,5421831031.376439,1788789041.2127101,3525638145.8202705,3668763091.1041985,5622707689.454777,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4697033706.417366,2737726464.252923,3568559867.342134,2647208316.632718,4369216361.605486,4469229989.65188,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4817428881.923231,2630132468.655401,2957574693.4035854,4144226379.7854137,4230830224.285915,3897095174.145742,2835019296.489262,1543140801.8656576,4574831220.250133,2701322859.1452417,2644900324.4620333,3263835037.122184,2965084445.635402,4021713370.9014554,3180754358.2833195,4574911654.624992,3768172288.720335,4256902649.037318,4244608283.303971,3790459131.0812497,3516242945.9560018,2573094054.6358576,3174281980.1993594,5113373228.554861,2418103323.9676876,3304650874.635169,5421831031.376439,1788789041.2127101,3525638145.8202705,3668763091.1041985,5622707689.454777,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4406512637.969835,2737726464.252923,3568559867.342134,2647208316.632718,3256971807.522625,4337280060.117021,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,2630132468.655401,2957574693.4035854,3616325871.070608,4230830224.285915,3897095174.145742,2835019296.489262,1543140801.8656576,4574831220.250133,2701322859.1452417,2644900324.4620333,3185488655.190085,2965084445.635402,4021713370.9014554,3180754358.2833195,4574911654.624992,3768172288.720335,4256902649.037318,4244608283.303971,3790459131.0812497,3516242945.9560018,2573094054.6358576,3174281980.1993594,4918179209.85001,2418103323.9676876,3304650874.635169,5089346089.550042,1788789041.2127101,3525638145.8202705,3668763091.1041985,5622707689.454777,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4401421771.050367,2737726464.252923,3568559867.342134,2647208316.632718,3256971807.522625,4337280060.117021,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,4122008757.9712296
4289330120.8431425,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,2630132468.655401,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,4574831220.250133,2701322859.1452417,2644900324.4620333,3185488655.190085,2965084445.635402,4021713370.9014554,3180754358.2833195,4574911654.624992,3768172288.720335,4256902649.037318,4244608283.303971,3790459131.0812497,3516242945.9560018,2277430149.583583,3174281980.1993594,4918179209.85001,2418103323.9676876,3304650874.635169,5089346089.550042,1788789041.2127101,3525638145.8202705,3339995533.143749,5622707689.454777,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4401421771.050367,2737726464.252923,3568559867.342134,2647208316.632718,3256971807.522625,4337280060.117021,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,4122008757.9712296
4274740771.846228,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,4574831220.250133,2701322859.1452417,2644900324.4620333,3185488655.190085,2965084445.635402,4021713370.9014554,3180754358.2833195,4574911654.624992,3768172288.720335,4256902649.037318,3961416496.180102,3790459131.0812497,3516242945.9560018,2277430149.583583,3174281980.1993594,4918179209.85001,2418103323.9676876,3246644156.8790956,5089346089.550042,1788789041.2127101,3525638145.8202705,3339995533.143749,5419190913.598041,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4401421771.050367,2737726464.252923,3568559867.342134,2647208316.632718,3197496100.5363665,4337280060.117021,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,3687497577.64575
4274740771.846228,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,4574831220.250133,2701322859.1452417,2644900324.4620333,3185488655.190085,2965084445.635402,4021713370.9014554,3180754358.2833195,4574911654.624992,3768172288.720335,4256902649.037318,3961416496.180102,3790459131.0812497,3516242945.9560018,1568611581.4954598,3174281980.1993594,4918179209.85001,2418103323.9676876,3246644156.8790956,5089346089.550042,1788789041.2127101,3525638145.8202705,3339995533.143749,5419190913.598041,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4401421771.050367,2737726464.252923,3568559867.342134,2647208316.632718,3197496100.5363665,4337280060.117021,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,3687497577.64575
4274740771.846228,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,4574831220.250133,2701322859.1452417,2607505198.746813,3185488655.190085,2965084445.635402,4021713370.9014554,3180754358.2833195,4574911654.624992,3768172288.720335,4256902649.037318,2799955896.6246896,3790459131.0812497,3516242945.9560018,1568611581.4954598,3092817509.4000807,4373445877.491868,2418103323.9676876,3246644156.8790956,4867383785.435165,1788789041.2127101,3525638145.8202705,3103654378.6247063,5419190913.598041,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4401421771.050367,2387387802.3856297,3568559867.342134,2647208316.632718,2774234195.456221,4337280060.117021,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,3687497577.64575
4253354390.653461,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,3668389466.9450374,2701322859.1452417,2607505198.746813,3185488655.190085,2965084445.635402,4021713370.9014554,3180754358.2833195,4306715057.876338,3768172288.720335,4256902649.037318,2799955896.6246896,3790459131.0812497,3516242945.9560018,1568611581.4954598,3092817509.4000807,4373445877.491868,2418103323.9676876,3246644156.8790956,4867383785.435165,1788789041.2127101,3293825086.0169177,3103654378.6247063,5419190913.598041,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4401421771.050367,2387387802.3856297,3568559867.342134,2647208316.632718,2621486522.9052,4191588035.7695537,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,3687497577.64575
4253354390.653461,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,3668389466.9450374,2701322859.1452417,2607505198.746813,3185488655.190085,2965084445.635402,4021713370.9014554,3180754358.2833195,4306715057.876338,3768172288.720335,4256902649.037318,2799955896.6246896,3790459131.0812497,3516242945.9560018,1568611581.4954598,3092817509.4000807,4373445877.491868,2418103323.9676876,3246644156.8790956,4867383785.435165,1788789041.2127101,3293825086.0169177,3103654378.6247063,5419190913.598041,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4080355047.5519,2058674943.3909993,3292732360.248533,2647208316.632718,2621486522.9052,3738219424.3156724,3247816958.1068854,2423623491.243445,2905057960.957761,2725901145.916208,3687497577.64575
4253354390.653461,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3185488655.190085,2433245599.7652073,4021713370.9014554,3180754358.2833195,4306715057.876338,3118011005.4189944,4256902649.037318,2799955896.6246896,3790459131.0812497,3516242945.9560018,1568611581.4954598,3092817509.4000807,4373445877.491868,2418103323.9676876,2892432841.880405,4867383785.435165,1788789041.2127101,3293825086.0169177,3103654378.6247063,5419190913.598041,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4080355047.5519,2058674943.3909993,3087631730.87094,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
4253354390.653461,3578299770.7120013,4093762750.055387,3363081069.8364525,4063553610.9322987,4038451339.114405,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3185488655.190085,1956315101.501764,4021713370.9014554,3180754358.2833195,4306715057.876338,3118011005.4189944,4256902649.037318,2799955896.6246896,3790459131.0812497,3516242945.9560018,1568611581.4954598,3092817509.4000807,4373445877.491868,2418103323.9676876,2892432841.880405,4867383785.435165,1788789041.2127101,3293825086.0169177,3103654378.6247063,5419190913.598041,3393392356.708563,2717055300.342273,2849466005.067587,2918592231.0622487,4080355047.5519,2058674943.3909993,3087631730.87094,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
4253354390.653461,3578299770.7120013,4093762750.055387,3221109917.394041,4063553610.9322987,3746789764.827188,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3185488655.190085,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,4256902649.037318,2799955896.6246896,3790459131.0812497,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,2418103323.9676876,2892432841.880405,4867383785.435165,1788789041.2127101,3212538057.0855784,3103654378.6247063,5419190913.598041,3393392356.708563,2717055300.342273,2642290131.8960605,2918592231.0622487,4080355047.5519,2058674943.3909993,3087631730.87094,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
3362721235.08897,3578299770.7120013,4093762750.055387,3221109917.394041,4063553610.9322987,3746789764.827188,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3185488655.190085,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,4256902649.037318,2799955896.6246896,3790459131.0812497,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,2418103323.9676876,2892432841.880405,4867383785.435165,1788789041.2127101,3212538057.0855784,3103654378.6247063,4730220271.780152,3051457158.65847,2717055300.342273,2642290131.8960605,2918592231.0622487,4080355047.5519,2058674943.3909993,3087631730.87094,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
3362721235.08897,3578299770.7120013,4093762750.055387,2640658105.145774,4063553610.9322987,3678915823.2168994,1968554991.0887055,2957574693.4035854,2646900876.4544683,4230830224.285915,3134710729.145335,2835019296.489262,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,4256902649.037318,2799955896.6246896,3705962017.0892105,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,2418103323.9676876,2892432841.880405,3906106841.719008,1747325775.9244113,1865735155.1213553,2969956034.3607574,4730220271.780152,3051457158.65847,2346879934.8119173,2642290131.8960605,2891051892.2074666,4080355047.5519,1940556698.76164,3087631730.87094,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
3362721235.08897,3578299770.7120013,3793785458.0937486,2640658105.145774,4063553610.9322987,3678915823.2168994,1968554991.0887055,2957574693.4035854,2646900876.4544683,3848756214.270586,3134710729.145335,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,4077232538.3809147,2799955896.6246896,3705962017.0892105,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,2418103323.9676876,2892432841.880405,3906106841.719008,1747325775.9244113,1865735155.1213553,2969956034.3607574,4730220271.780152,3051457158.65847,2346879934.8119173,2642290131.8960605,2891051892.2074666,4080355047.5519,1940556698.76164,3087631730.87094,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
3362721235.08897,3578299770.7120013,3793785458.0937486,2640658105.145774,4063553610.9322987,3678915823.2168994,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3134710729.145335,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,4077232538.3809147,2799955896.6246896,3705962017.0892105,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,2418103323.9676876,2892432841.880405,3906106841.719008,1747325775.9244113,1865735155.1213553,2969956034.3607574,4730220271.780152,3051457158.65847,2346879934.8119173,2642290131.8960605,2891051892.2074666,4080355047.5519,1940556698.76164,3087631730.87094,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
3362721235.08897,3578299770.7120013,3793785458.0937486,2640658105.145774,4030540650.914071,3678915823.2168994,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3134710729.145335,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,3618752956.6429987,2799955896.6246896,3705962017.0892105,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,2418103323.9676876,2892432841.880405,3906106841.719008,1747325775.9244113,1865735155.1213553,2969956034.3607574,4730220271.780152,3051457158.65847,2346879934.8119173,2642290131.8960605,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3793785458.0937486,2640658105.145774,4030540650.914071,3678915823.2168994,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3134710729.145335,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,3618752956.6429987,2799955896.6246896,3691458215.5906816,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,2418103323.9676876,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4690316477.450597,2866742421.72565,2346879934.8119173,2642290131.8960605,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3793785458.0937486,2640658105.145774,4030540650.914071,3678915823.2168994,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3134710729.145335,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,3618752956.6429987,2297731416.9267707,3691458215.5906816,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4690316477.450597,2866742421.72565,2346879934.8119173,2642290131.8960605,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2423623491.243445,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3754455028.7534537,2640658105.145774,4030540650.914071,3678915823.2168994,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3134710729.145335,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,3575422252.6970043,2297731416.9267707,3691458215.5906816,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4690316477.450597,2866742421.72565,2346879934.8119173,2642290131.8960605,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,3315445065.891245,3247816958.1068854,2373302717.3500266,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3754455028.7534537,2640658105.145774,4030540650.914071,3678915823.2168994,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3134710729.145335,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,3575422252.6970043,2297731416.9267707,3691458215.5906816,3516242945.9560018,1568611581.4954598,3092817509.4000807,3862366534.8402214,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4690316477.450597,2866742421.72565,2346879934.8119173,2625723987.898462,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,2170171424.0863514,3247816958.1068854,2373302717.3500266,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3754455028.7534537,2640658105.145774,4030540650.914071,3524795229.2727304,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3134710729.145335,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,3046912808.9217134,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,3118011005.4189944,3575422252.6970043,2297731416.9267707,3691458215.5906816,3516242945.9560018,1568611581.4954598,3092817509.4000807,3292612585.8524084,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4102568197.074446,2866742421.72565,2346879934.8119173,2625723987.898462,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,2137049691.9583316,3247816958.1068854,2373302717.3500266,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3754455028.7534537,2640658105.145774,4030540650.914071,3524795229.2727304,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3023079546.7521234,1760405217.785183,1543140801.8656576,3668389466.9450374,2542110447.5710487,2607505198.746813,2668787952.3592205,1956315101.501764,2752841963.0146513,3180754358.2833195,4306715057.876338,2876178663.623071,3575422252.6970043,2297731416.9267707,3691458215.5906816,3516242945.9560018,1568611581.4954598,3092817509.4000807,3292612585.8524084,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4102568197.074446,2866742421.72565,2146312189.0074298,2625723987.898462,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,2137049691.9583316,3247816958.1068854,2373302717.3500266,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3754455028.7534537,2640658105.145774,3549621965.042373,3524795229.2727304,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3023079546.7521234,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2607505198.746813,2668787952.3592205,1515359853.0231931,2752841963.0146513,3180754358.2833195,4037872359.535291,2876178663.623071,3190444112.691015,2297731416.9267707,3621571250.441524,3516242945.9560018,1568611581.4954598,3092817509.4000807,3292612585.8524084,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4102568197.074446,2866742421.72565,2146312189.0074298,2625723987.898462,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,2137049691.9583316,3247816958.1068854,2373302717.3500266,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3754455028.7534537,2640658105.145774,3549621965.042373,3524795229.2727304,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3023079546.7521234,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2607505198.746813,2668787952.3592205,1515359853.0231931,2752841963.0146513,3180754358.2833195,4037872359.535291,2876178663.623071,3190444112.691015,2297731416.9267707,3621571250.441524,3516242945.9560018,1568611581.4954598,3092817509.4000807,3292612585.8524084,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4102568197.074446,2866742421.72565,2146312189.0074298,2325349699.6960273,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,2134334361.3927073,3247816958.1068854,2373302717.3500266,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3542857940.663345,2640658105.145774,3549621965.042373,3524795229.2727304,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3023079546.7521234,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2607505198.746813,2668787952.3592205,1515359853.0231931,2752841963.0146513,3180754358.2833195,4037872359.535291,2876178663.623071,2676470182.073177,2297731416.9267707,3621571250.441524,3516242945.9560018,1568611581.4954598,3092817509.4000807,3292612585.8524084,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4102568197.074446,2866742421.72565,2146312189.0074298,2325349699.6960273,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,2134334361.3927073,3247816958.1068854,2373302717.3500266,2778876404.93882,2725901145.916208,3687497577.64575
3178987818.162199,3123323575.2456727,3542857940.663345,2640658105.145774,3549621965.042373,3524795229.2727304,1968554991.0887055,2957574693.4035854,2299447700.653075,3848756214.270586,3023079546.7521234,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2607505198.746813,2668787952.3592205,1515359853.0231931,2752841963.0146513,3082910267.965871,4037872359.535291,2876178663.623071,2676470182.073177,2297731416.9267707,3621571250.441524,2995609572.047968,1568611581.4954598,3092817509.4000807,3254313609.5316386,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4102568197.074446,2866742421.72565,2146312189.0074298,2325349699.6960273,2891051892.2074666,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,2134334361.3927073,3004819506.187292,2373302717.3500266,2778876404.93882,2725901145.916208,3506790045.391703
3178987818.162199,3123323575.2456727,3542857940.663345,2640658105.145774,3549621965.042373,3524795229.2727304,1968554991.0887055,2907457100.0142365,2299447700.653075,3848756214.270586,2950971157.4696693,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2607505198.746813,2446932917.6283274,1515359853.0231931,2752841963.0146513,2864838164.577873,4037872359.535291,2876178663.623071,2676470182.073177,2297731416.9267707,3350501424.9166074,2995609572.047968,1568611581.4954598,3092817509.4000807,3254313609.5316386,1884900980.6731143,2892432841.880405,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4102568197.074446,2866742421.72565,2146312189.0074298,2325349699.6960273,2343256652.250363,3632139672.8729186,1940556698.76164,2911926413.382989,2647208316.632718,2621486522.9052,2134334361.3927073,3004819506.187292,2373302717.3500266,2778876404.93882,2725901145.916208,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2640658105.145774,3549621965.042373,3524795229.2727304,1968554991.0887055,2907457100.0142365,2299447700.653075,3848756214.270586,2950971157.4696693,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2607505198.746813,2446932917.6283274,1515359853.0231931,2752841963.0146513,2864838164.577873,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3064310191.3197284,2995609572.047968,1568611581.4954598,3092817509.4000807,2970227696.160831,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1865735155.1213553,2969956034.3607574,4102568197.074446,2866742421.72565,2146312189.0074298,2325349699.6960273,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,2134334361.3927073,3004819506.187292,2373302717.3500266,2778876404.93882,2725901145.916208,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2640658105.145774,3285469165.517579,2938285566.679928,1968554991.0887055,2907457100.0142365,2299447700.653075,3848756214.270586,2380318046.450687,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2538787582.3310623,2446932917.6283274,1515359853.0231931,2752841963.0146513,2864838164.577873,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3064310191.3197284,2995609572.047968,1568611581.4954598,3092817509.4000807,2970227696.160831,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2969956034.3607574,4102568197.074446,2866742421.72565,2145514911.4104383,2325349699.6960273,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,2134334361.3927073,3004819506.187292,2373302717.3500266,2778876404.93882,2644378103.259214,3506790045.391703
3178987818.162199,3107917920.793618,3542857940.663345,2640658105.145774,3285469165.517579,2938285566.679928,1968554991.0887055,2907457100.0142365,2299447700.653075,2902861389.5201125,2380318046.450687,1760405217.785183,1543140801.8656576,3668389466.9450374,2248244244.7191324,2538787582.3310623,2446932917.6283274,1515359853.0231931,2752841963.0146513,2864838164.577873,3841458521.703285,2876178663.623071,2676470182.073177,2297731416.9267707,3064310191.3197284,2995609572.047968,1568611581.4954598,3092817509.4000807,2970227696.160831,1884900980.6731143,2595575518.879188,2464211325.2815003,1747325775.9244113,1636552558.9827998,2969956034.3607574,4102568197.074446,2844853951.1700425,2145514911.4104383,2325349699.6960273,2343256652.250363,3189453443.7791877,1940556698.76164,2911926413.382989,1923973189.6677818,2621486522.9052,2134334361.3927073,3004819506.187292,2373302717.3500266,2778876404.93882,2644378103.259214,3506790045.391703
