F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
29994.25236537249,77565.45770997075,26091.964468526727,159471.4886623726,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,50008.733488114805,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,137398.47085457764,48815.64202110666,36151.74482832234,74742.03650045785,35192.985942771724,114408.64950292718,49447.100908071254,88974.76280468794,41072.457764416155,86285.80799625383
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,50008.733488114805,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,137398.47085457764,48815.64202110666,36151.74482832234,74742.03650045785,35192.985942771724,114408.64950292718,49447.100908071254,88974.76280468794,41072.457764416155,86161.91529835762
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,50008.733488114805,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,74742.03650045785,35192.985942771724,114408.64950292718,49447.100908071254,88974.76280468794,41072.457764416155,86161.91529835762
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,50008.733488114805,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,74742.03650045785,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,86161.91529835762
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,50008.733488114805,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,86161.91529835762
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,76096.39463184397,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,86161.91529835762
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,72546.32904617803,71815.5843122571,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,86161.91529835762
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,126840.29385980904,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,86161.91529835762
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,45664.96512772856,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,45664.96512772856,30264.732132874225,46903.61537896276,93502.91837102258,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,45664.96512772856,30264.732132874225,46903.61537896276,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,57751.742648916144,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,45664.96512772856,30264.732132874225,46903.61537896276,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,43063.13302430106,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,45664.96512772856,30264.732132874225,46903.61537896276,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,43063.13302430106,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,80094.65556845465,46585.688114389886,66829.68928315335,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,45664.96512772856,30264.732132874225,46903.61537896276,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,77565.45770997075,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,43063.13302430106,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,28965.49931790276,45664.96512772856,30264.732132874225,46903.61537896276,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,74686.09630794103,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,43063.13302430106,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,46903.61537896276,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,74686.09630794103,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,43063.13302430106,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,46903.61537896276,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,74686.09630794103,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,46903.61537896276,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,74686.09630794103,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,34641.07782570108,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,74686.09630794103,26091.964468526727,131189.31880689354,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,74686.09630794103,26091.964468526727,118118.79890070808,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,52311.18189594939,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,47569.85176058076,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,43882.616531059764,72546.32904617803,52844.17863296847,34359.56335269654,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,28505.81239618349,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,39852.49608823963,68890.89026739028,52844.17863296847,34359.56335269654,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,49447.100908071254,88974.76280468794,41072.457764416155,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,28505.81239618349,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,65433.408565761405,28406.423717193,28035.070479220893,39852.49608823963,68890.89026739028,52844.17863296847,34359.56335269654,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,48769.63494810331,88974.76280468794,35618.481970447836,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,28505.81239618349,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,40857.33718009676,28406.423717193,28035.070479220893,39604.427208499306,68890.89026739028,52844.17863296847,34359.56335269654,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,48769.63494810331,88974.76280468794,35618.481970447836,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,28505.81239618349,26693.82954310646,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,40857.33718009676,28406.423717193,28035.070479220893,21465.23731038497,68890.89026739028,52844.17863296847,34359.56335269654,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,89477.53594395501,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,46204.799192189785,88974.76280468794,35618.481970447836,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,28505.81239618349,16301.351511702811,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,40857.33718009676,28406.423717193,28035.070479220893,21465.23731038497,68890.89026739028,52844.17863296847,34359.56335269654,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,74359.03670115466,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,57530.54123898737,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,46204.799192189785,88974.76280468794,35618.481970447836,57394.87700021729
29994.25236537249,27588.945619975246,26091.964468526727,118118.79890070808,28505.81239618349,16301.351511702811,43065.628917436254,45283.66995382794,47095.09218206661,36839.682393740746,40857.33718009676,28406.423717193,28035.070479220893,21465.23731038497,68890.89026739028,45932.108694581424,34359.56335269654,41240.324792748914,46585.688114389886,49667.14762031575,25152.80597459167,51433.9859126289,25325.88554444683,39654.91515070078,32890.831961296775,59194.26740524255,30851.684742836453,34083.3755846734,51620.24671651742,31785.359733425066,40294.03623090933,49908.5813585157,18726.732821492602,37098.68067067144,20107.635315642838,45664.96512772856,30264.732132874225,36825.20904066578,57530.54123898737,36996.83241875466,46067.017966293395,95132.25898610262,48815.64202110666,36151.74482832234,15668.143294712305,35192.985942771724,32869.53719566288,46204.799192189785,88974.76280468794,35618.481970447836,57394.87700021729
