F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
604041683.5793256,1099833046.7674625,919331514.1518885,840595643.6370095,1697738559.6066673,1438664942.9679728,2095273155.8161068,976318144.2616683,1140646598.132077,1482219273.8539312,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1407608445.4108357,1268069669.0331125,1898144019.1403155,967453675.5149925,970877523.0640372,845619458.277497,1525527034.459702,951403441.3295581,1061998126.6197766,927563361.2345558,2216385059.3955956,1143917463.3704066,1121856972.507857,641995715.4055904,2025240729.7656624,965812175.195974,995501392.279977,1678868370.8745155,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1462255383.9986472,886701822.2462561,633758946.7775347,973476279.9830717,720889401.1779991,2095514189.5196393,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
604041683.5793256,1099833046.7674625,919331514.1518885,840595643.6370095,1697738559.6066673,1438664942.9679728,2095273155.8161068,892855396.0203981,1140646598.132077,1482219273.8539312,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,1268069669.0331125,1898144019.1403155,967453675.5149925,970877523.0640372,845619458.277497,1525527034.459702,951403441.3295581,1061998126.6197766,927563361.2345558,2216385059.3955956,1143917463.3704066,1121856972.507857,641995715.4055904,1845337173.9176927,965812175.195974,995501392.279977,1678868370.8745155,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1462255383.9986472,886701822.2462561,633758946.7775347,973476279.9830717,720889401.1779991,2095514189.5196393,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1697738559.6066673,1438664942.9679728,2095273155.8161068,866389829.5879645,1140646598.132077,1482219273.8539312,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,1268069669.0331125,1384947085.476164,967453675.5149925,970877523.0640372,845619458.277497,1525527034.459702,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1143917463.3704066,1121856972.507857,641995715.4055904,1845337173.9176927,965812175.195974,995501392.279977,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1462255383.9986472,886701822.2462561,633758946.7775347,973476279.9830717,720889401.1779991,2095514189.5196393,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1697738559.6066673,1438664942.9679728,2095273155.8161068,866389829.5879645,1031114171.8993989,1482219273.8539312,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,1268069669.0331125,1384947085.476164,967453675.5149925,970877523.0640372,845619458.277497,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1143917463.3704066,1121856972.507857,641995715.4055904,1845337173.9176927,965812175.195974,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1462255383.9986472,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,2095514189.5196393,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1697738559.6066673,1438664942.9679728,2095273155.8161068,866389829.5879645,1031114171.8993989,1482219273.8539312,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,1268069669.0331125,1384947085.476164,967453675.5149925,970877523.0640372,845619458.277497,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1143917463.3704066,1121856972.507857,641995715.4055904,1845337173.9176927,965812175.195974,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1462255383.9986472,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,2095514189.5196393,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1697738559.6066673,1438664942.9679728,2095273155.8161068,866389829.5879645,1031114171.8993989,1482219273.8539312,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,1268069669.0331125,1384947085.476164,967453675.5149925,970877523.0640372,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1143917463.3704066,1121856972.507857,641995715.4055904,1845337173.9176927,927517168.8246475,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1264795855.3790493,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1697738559.6066673,1438664942.9679728,2095273155.8161068,866389829.5879645,1031114171.8993989,1482219273.8539312,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,1268069669.0331125,1384947085.476164,967453675.5149925,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1143917463.3704066,1121856972.507857,641995715.4055904,1845337173.9176927,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1264795855.3790493,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1697738559.6066673,1069364879.5023412,2095273155.8161068,866389829.5879645,1031114171.8993989,1482219273.8539312,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,797004653.649582,1384947085.476164,967453675.5149925,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1143917463.3704066,1121856972.507857,641995715.4055904,1608855851.6300247,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1264795855.3790493,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1455675978.119133,1069364879.5023412,1774913469.8040886,866389829.5879645,1031114171.8993989,1459583785.1552022,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,797004653.649582,1108300631.3488839,967453675.5149925,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,1121856972.507857,641995715.4055904,1608855851.6300247,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1194810654.1496296,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1455675978.119133,1069364879.5023412,1774913469.8040886,866389829.5879645,1031114171.8993989,1459583785.1552022,938430260.5540806,1281704482.1424253,618326367.3969305,1109966495.4233081,1304945259.6691515,797004653.649582,1108300631.3488839,967453675.5149925,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,1121856972.507857,641995715.4055904,1608855851.6300247,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1205779232.0974946,1194810654.1496296,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,1099833046.7674625,919331514.1518885,840595643.6370095,1455675978.119133,1069364879.5023412,1774913469.8040886,866389829.5879645,1031114171.8993989,1459583785.1552022,938430260.5540806,755182230.7961468,618326367.3969305,1109966495.4233081,1304945259.6691515,797004653.649582,1108300631.3488839,937777053.162421,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,641995715.4055904,1608855851.6300247,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1107202190.9155433,1194810654.1496296,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,873251509.0766145,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1774913469.8040886,866389829.5879645,1031114171.8993989,1459583785.1552022,938430260.5540806,755182230.7961468,618326367.3969305,1109966495.4233081,1304945259.6691515,797004653.649582,1108300631.3488839,937777053.162421,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,641995715.4055904,1608855851.6300247,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,890646064.5836611,1065620401.6599654,1107202190.9155433,1194810654.1496296,886701822.2462561,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,564873718.198294,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1774913469.8040886,866389829.5879645,1031114171.8993989,1459583785.1552022,938430260.5540806,755182230.7961468,618326367.3969305,1109966495.4233081,1304945259.6691515,797004653.649582,1108300631.3488839,937777053.162421,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,641995715.4055904,1301008710.6797898,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,627944077.1249593,1065620401.6599654,995274965.9260944,1194810654.1496296,863910573.9841322,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,564873718.198294,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1774913469.8040886,866389829.5879645,1031114171.8993989,1459583785.1552022,938430260.5540806,755182230.7961468,618326367.3969305,1109966495.4233081,1304945259.6691515,797004653.649582,1108300631.3488839,937777053.162421,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,641995715.4055904,1301008710.6797898,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,627944077.1249593,1065620401.6599654,995274965.9260944,1194810654.1496296,856092985.5141089,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,564873718.198294,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1774913469.8040886,866389829.5879645,1031114171.8993989,1459583785.1552022,938430260.5540806,755182230.7961468,618326367.3969305,1109966495.4233081,1304945259.6691515,797004653.649582,1108300631.3488839,937777053.162421,957673278.4230145,709156511.5703576,1249340039.8952708,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,641995715.4055904,1301008710.6797898,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,627944077.1249593,1065620401.6599654,995274965.9260944,1194810654.1496296,856092985.5141089,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,564873718.198294,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,860051413.1609391,1031114171.8993989,1459583785.1552022,938430260.5540806,755182230.7961468,579149014.8737321,1109966495.4233081,1304945259.6691515,797004653.649582,1108300631.3488839,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,641995715.4055904,1301008710.6797898,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,627944077.1249593,1065620401.6599654,989560213.2293767,1194810654.1496296,856092985.5141089,633758946.7775347,856298048.8797109,720889401.1779991,1760583792.4300647,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,719006247.3264086,564873718.198294,735245256.9099237,959936046.8450267,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,860051413.1609391,1031114171.8993989,1459583785.1552022,822893019.3096523,755182230.7961468,579149014.8737321,1109966495.4233081,1009101936.633321,797004653.649582,1108300631.3488839,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,641995715.4055904,1301008710.6797898,745130125.7026111,752827923.1535598,1250878800.4237292,819993202.7289658,627944077.1249593,1065620401.6599654,989560213.2293767,1139166445.5096571,856092985.5141089,633758946.7775347,856298048.8797109,720889401.1779991,1599763498.8759146,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,689497979.8264899,564873718.198294,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,860051413.1609391,1031114171.8993989,1459583785.1552022,822893019.3096523,705163927.331611,579149014.8737321,1109966495.4233081,1009101936.633321,797004653.649582,1108300631.3488839,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,396891457.11529505,1301008710.6797898,745130125.7026111,437507237.00360334,1250878800.4237292,819993202.7289658,627944077.1249593,1065620401.6599654,989560213.2293767,1139166445.5096571,856092985.5141089,633758946.7775347,856298048.8797109,720889401.1779991,1599763498.8759146,1256811377.6620643,1159063764.3982456,1224714368.2969398,573904652.1296599,689497979.8264899,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,789006868.4207063,1031114171.8993989,1459583785.1552022,822893019.3096523,705163927.331611,579149014.8737321,1109966495.4233081,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,1076181229.7807782,872645124.254134,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1250878800.4237292,819993202.7289658,627944077.1249593,1065620401.6599654,989560213.2293767,1139166445.5096571,856092985.5141089,526038426.7623637,856298048.8797109,720889401.1779991,1599763498.8759146,981864058.4241236,1159063764.3982456,1224714368.2969398,573904652.1296599,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,789006868.4207063,1031114171.8993989,1459583785.1552022,822893019.3096523,705163927.331611,579149014.8737321,1109966495.4233081,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,872645124.254134,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1250878800.4237292,819993202.7289658,627944077.1249593,1065620401.6599654,989560213.2293767,1139166445.5096571,856092985.5141089,526038426.7623637,856298048.8797109,720889401.1779991,1599763498.8759146,981864058.4241236,1159063764.3982456,1224714368.2969398,573904652.1296599,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,667069645.1407106,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,789006868.4207063,1031114171.8993989,1459583785.1552022,822893019.3096523,705163927.331611,579149014.8737321,1109966495.4233081,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,872645124.254134,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1250878800.4237292,683393535.0065058,627944077.1249593,1065620401.6599654,989560213.2293767,1139166445.5096571,856092985.5141089,526038426.7623637,856298048.8797109,720889401.1779991,1599763498.8759146,981864058.4241236,1159063764.3982456,1190949904.7530503,573904652.1296599,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,657941837.1005543,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,789006868.4207063,1031114171.8993989,1459583785.1552022,760379133.4026563,705163927.331611,579149014.8737321,1109966495.4233081,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,872645124.254134,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1250878800.4237292,683393535.0065058,627944077.1249593,1065620401.6599654,989560213.2293767,1139166445.5096571,856092985.5141089,526038426.7623637,856298048.8797109,720889401.1779991,1599763498.8759146,981864058.4241236,1159063764.3982456,1190949904.7530503,573904652.1296599,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,657941837.1005543,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,789006868.4207063,1031114171.8993989,1459583785.1552022,760379133.4026563,705163927.331611,579149014.8737321,1109966495.4233081,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,872645124.254134,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1250878800.4237292,683393535.0065058,621699341.3021884,1065620401.6599654,989560213.2293767,1139166445.5096571,856092985.5141089,526038426.7623637,856298048.8797109,720889401.1779991,1599763498.8759146,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,657941837.1005543,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,789006868.4207063,1031114171.8993989,1459583785.1552022,760379133.4026563,705163927.331611,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,795964268.9681764,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1250878800.4237292,683393535.0065058,621699341.3021884,1065620401.6599654,989560213.2293767,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,720889401.1779991,1072418741.7219582,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,657941837.1005543,919331514.1518885,840595643.6370095,1455675978.119133,886574989.5556815,1191383166.4297066,789006868.4207063,1031114171.8993989,1459583785.1552022,760379133.4026563,705163927.331611,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,795964268.9681764,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1250878800.4237292,683393535.0065058,621699341.3021884,1065620401.6599654,989560213.2293767,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,720889401.1779991,1072418741.7219582,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,657941837.1005543,919331514.1518885,757096056.6626159,1455675978.119133,843052880.6090022,1191383166.4297066,789006868.4207063,811391770.3362396,1459583785.1552022,760379133.4026563,705163927.331611,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,795964268.9681764,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1150690111.7760565,683393535.0065058,621699341.3021884,1065620401.6599654,989560213.2293767,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,720889401.1779991,1072418741.7219582,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,657941837.1005543,919331514.1518885,757096056.6626159,1312714740.065452,843052880.6090022,1191383166.4297066,789006868.4207063,811391770.3362396,1244141460.5292854,760379133.4026563,705163927.331611,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,957673278.4230145,709156511.5703576,1112205558.4953065,951403441.3295581,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,795964268.9681764,396891457.11529505,1301008710.6797898,697155706.6174295,437507237.00360334,1150690111.7760565,683393535.0065058,621699341.3021884,1065620401.6599654,935123786.8979232,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,545622063.3444335,1072418741.7219582,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,815668536.8438189,637083514.6754867
488846680.0313898,657941837.1005543,919331514.1518885,757096056.6626159,1312714740.065452,843052880.6090022,1191383166.4297066,789006868.4207063,811391770.3362396,905592734.9629129,760379133.4026563,539269077.3420174,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,930194900.5426651,709156511.5703576,1112205558.4953065,843985197.5191807,1061998126.6197766,927563361.2345558,1442182286.856258,701133450.4959158,795964268.9681764,396891457.11529505,1067967030.5265629,697155706.6174295,437507237.00360334,1150690111.7760565,652284154.4991248,621699341.3021884,1065620401.6599654,833359395.1869553,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,545622063.3444335,927934007.6169801,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,674284587.0478466,637083514.6754867
488846680.0313898,657941837.1005543,919331514.1518885,757096056.6626159,1312714740.065452,843052880.6090022,1191383166.4297066,789006868.4207063,811391770.3362396,905592734.9629129,760379133.4026563,539269077.3420174,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,930194900.5426651,709156511.5703576,1112205558.4953065,837252614.235465,1061998126.6197766,927563361.2345558,1199157502.482198,684707732.4609873,795964268.9681764,396891457.11529505,1067967030.5265629,697155706.6174295,437507237.00360334,1150690111.7760565,652284154.4991248,621699341.3021884,1024882018.0256985,833359395.1869553,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,545622063.3444335,927934007.6169801,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,674284587.0478466,637083514.6754867
488846680.0313898,657941837.1005543,710828153.2967197,757096056.6626159,1312714740.065452,843052880.6090022,1191383166.4297066,789006868.4207063,811391770.3362396,905592734.9629129,760379133.4026563,539269077.3420174,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,930194900.5426651,709156511.5703576,1112205558.4953065,837252614.235465,1061998126.6197766,927563361.2345558,1199157502.482198,684707732.4609873,795964268.9681764,396891457.11529505,1067967030.5265629,697155706.6174295,437507237.00360334,1150690111.7760565,652284154.4991248,621699341.3021884,1024882018.0256985,833359395.1869553,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,545622063.3444335,927934007.6169801,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,674284587.0478466,637083514.6754867
488846680.0313898,657941837.1005543,710828153.2967197,757096056.6626159,1312714740.065452,843052880.6090022,1191383166.4297066,789006868.4207063,811391770.3362396,905592734.9629129,760379133.4026563,539269077.3420174,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,930194900.5426651,709156511.5703576,1112205558.4953065,837252614.235465,1061998126.6197766,927563361.2345558,1199157502.482198,684707732.4609873,795964268.9681764,396891457.11529505,1067967030.5265629,697155706.6174295,437507237.00360334,1150690111.7760565,652284154.4991248,621699341.3021884,1024882018.0256985,833359395.1869553,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,545622063.3444335,688905623.4888216,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,542588103.2165972,735245256.9099237,674284587.0478466,637083514.6754867
488846680.0313898,657941837.1005543,650054580.076964,649155663.2526842,674734307.778838,843052880.6090022,1191383166.4297066,789006868.4207063,811391770.3362396,905592734.9629129,760379133.4026563,539269077.3420174,579149014.8737321,685698045.9546782,1009101936.633321,797004653.649582,951247791.8350997,937777053.162421,930194900.5426651,709156511.5703576,1112205558.4953065,837252614.235465,1061998126.6197766,927563361.2345558,1199157502.482198,684707732.4609873,745254987.4496697,396891457.11529505,1067967030.5265629,697155706.6174295,437507237.00360334,1150690111.7760565,652284154.4991248,621699341.3021884,1024882018.0256985,833359395.1869553,1122040799.6180634,856092985.5141089,526038426.7623637,856298048.8797109,545622063.3444335,688905623.4888216,981864058.4241236,1159063764.3982456,1190949904.7530503,555149297.2336181,541138687.0681518,525090189.5668225,735245256.9099237,674284587.0478466,637083514.6754867
