F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
36023251019.45913,38406117326.936676,27446310313.437775,26353039752.8174,40387861242.0016,39524684620.027725,38712902106.793335,40157209478.0692,39181705490.77222,35131327532.14302,39396197363.77721,38367988219.191345,33759348367.51484,35697527465.99582,38973050106.238846,33755024652.51169,34721491689.18334,37016421857.99567,41786107986.39189,41636130003.81893,34946954890.75064,38937845055.1785,32841205737.76602,28828240988.60353,39264003530.020966,38127343582.831116,33672305177.01365,39562070447.18158,39066551568.72066,40181514595.1198,34454467007.9627,35209685292.58092,32897356596.942284,34460012722.0924,38103361901.64974,33646002405.687405,39566031289.52976,31707221736.940926,42761049845.1306,36351322139.402954,38190674366.667984,33640777406.83607,42228965521.6774,34751304604.09859,36948550010.331764,31452175496.97222,42825525045.1848,38743185672.16945,40061184860.78152,39705527708.02392,36485284709.47751
36023251019.45913,38406117326.936676,27446310313.437775,26353039752.8174,40387861242.0016,39524684620.027725,38712902106.793335,40157209478.0692,39181705490.77222,35131327532.14302,39396197363.77721,37557893142.99339,33759348367.51484,35697527465.99582,37019355312.32538,33755024652.51169,34721491689.18334,35661386630.50983,41786107986.39189,41636130003.81893,34946954890.75064,38937845055.1785,32841205737.76602,28828240988.60353,39264003530.020966,35114386667.02096,33672305177.01365,39562070447.18158,39066551568.72066,40181514595.1198,34454467007.9627,35209685292.58092,32897356596.942284,34460012722.0924,38103361901.64974,33646002405.687405,39566031289.52976,31707221736.940926,42761049845.1306,36351322139.402954,38190674366.667984,33640777406.83607,42228965521.6774,34751304604.09859,36948550010.331764,31452175496.97222,42825525045.1848,38743185672.16945,40061184860.78152,39705527708.02392,36485284709.47751
36023251019.45913,37136420465.60778,27446310313.437775,26353039752.8174,40387861242.0016,39524684620.027725,38712902106.793335,40157209478.0692,39181705490.77222,34035692498.519608,39339996742.97983,37557893142.99339,33759348367.51484,35697527465.99582,36041269905.509,33755024652.51169,34721491689.18334,35661386630.50983,41786107986.39189,36666893658.13603,34946954890.75064,38937845055.1785,32841205737.76602,27276542394.160835,37865272638.33882,35114386667.02096,33672305177.01365,39416405742.153915,39066551568.72066,40181514595.1198,33392002583.743736,34678930285.25528,32897356596.942284,34460012722.0924,38103361901.64974,33646002405.687405,39566031289.52976,31707221736.940926,42761049845.1306,33082454144.723602,38190674366.667984,33640777406.83607,42228965521.6774,34751304604.09859,36948550010.331764,30320610528.13614,42825525045.1848,31648696342.71286,40061184860.78152,37748734447.938126,36485284709.47751
36023251019.45913,36851237673.96444,27446310313.437775,26353039752.8174,40387861242.0016,36768392690.80893,38712902106.793335,40157209478.0692,39181705490.77222,34035692498.519608,39339996742.97983,36078499380.94621,33759348367.51484,35697527465.99582,36041269905.509,33755024652.51169,34721491689.18334,35661386630.50983,41786107986.39189,36666893658.13603,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,37865272638.33882,35114386667.02096,33672305177.01365,39416405742.153915,39066551568.72066,40181514595.1198,32434817939.288887,34662717937.427444,31862572795.180393,34460012722.0924,38103361901.64974,33646002405.687405,39566031289.52976,31707221736.940926,42761049845.1306,33082454144.723602,36616730884.89551,33640777406.83607,42228965521.6774,34751304604.09859,36948550010.331764,30320610528.13614,42825525045.1848,31648696342.71286,40061184860.78152,37748734447.938126,36485284709.47751
36023251019.45913,36851237673.96444,27446310313.437775,26353039752.8174,40387861242.0016,36373414267.38117,38712902106.793335,40157209478.0692,39181705490.77222,34035692498.519608,39339996742.97983,35405275248.641106,33759348367.51484,34103730948.19786,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,36666893658.13603,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,35114386667.02096,33672305177.01365,39416405742.153915,34356595822.06901,40181514595.1198,32434817939.288887,34662717937.427444,31862572795.180393,34460012722.0924,38103361901.64974,33646002405.687405,39566031289.52976,31707221736.940926,38862277105.654144,33082454144.723602,36616730884.89551,33640777406.83607,41064699347.553764,34751304604.09859,36948550010.331764,30320610528.13614,42825525045.1848,31648696342.71286,40061184860.78152,37748734447.938126,36485284709.47751
36023251019.45913,36851237673.96444,27446310313.437775,26353039752.8174,40387861242.0016,36373414267.38117,38712902106.793335,40157209478.0692,39181705490.77222,34035692498.519608,39339996742.97983,35405275248.641106,33759348367.51484,34103730948.19786,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,36009300741.134094,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,35114386667.02096,33672305177.01365,39416405742.153915,34356595822.06901,40181514595.1198,32434817939.288887,34662717937.427444,31862572795.180393,34460012722.0924,38103361901.64974,33646002405.687405,39566031289.52976,31707221736.940926,38862277105.654144,33082454144.723602,36616730884.89551,33640777406.83607,41064699347.553764,34751304604.09859,36948550010.331764,30320610528.13614,42825525045.1848,31648696342.71286,40061184860.78152,37748734447.938126,36485284709.47751
36023251019.45913,36851237673.96444,27446310313.437775,26353039752.8174,40387861242.0016,35802544622.14946,37403753153.429756,40157209478.0692,39181705490.77222,33926058099.518173,39339996742.97983,35405275248.641106,33759348367.51484,34103730948.19786,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,34764331114.75673,33672305177.01365,39416405742.153915,34356595822.06901,40181514595.1198,32434817939.288887,34662717937.427444,31862572795.180393,34460012722.0924,37129282741.84198,33646002405.687405,39566031289.52976,31707221736.940926,38862277105.654144,33082454144.723602,32742385594.935074,33640777406.83607,41064699347.553764,34751304604.09859,36948550010.331764,30320610528.13614,42825525045.1848,31648696342.71286,40061184860.78152,37748734447.938126,36485284709.47751
36023251019.45913,36851237673.96444,27446310313.437775,26353039752.8174,40377463675.88476,35802544622.14946,37273734333.71367,40157209478.0692,39181705490.77222,33926058099.518173,34508247736.81857,35405275248.641106,33759348367.51484,34103730948.19786,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,34764331114.75673,33672305177.01365,38203761068.68763,34356595822.06901,40181514595.1198,32434817939.288887,34434940524.58696,31862572795.180393,34116898794.687866,37129282741.84198,33646002405.687405,39566031289.52976,31707221736.940926,38862277105.654144,33082454144.723602,32742385594.935074,33640777406.83607,41064699347.553764,34751304604.09859,36948550010.331764,25807575466.053238,42825525045.1848,31648696342.71286,40061184860.78152,37748734447.938126,36485284709.47751
36023251019.45913,36851237673.96444,27446310313.437775,26353039752.8174,40377463675.88476,35802544622.14946,37273734333.71367,40157209478.0692,33326188881.734688,32164343871.667072,34508247736.81857,35405275248.641106,33759348367.51484,34103730948.19786,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,34764331114.75673,33672305177.01365,38203761068.68763,34356595822.06901,38612278205.22266,32434817939.288887,34434940524.58696,30103237177.79169,34034388197.20774,37129282741.84198,33646002405.687405,39566031289.52976,31085906924.483047,38862277105.654144,33082454144.723602,32742385594.935074,33640777406.83607,41064699347.553764,34076799262.796207,36948550010.331764,25807575466.053238,42825525045.1848,31648696342.71286,39912714859.76146,37748734447.938126,36485284709.47751
34978899877.41914,36851237673.96444,27446310313.437775,25237514841.349598,39072495064.23771,35741196852.32215,37273734333.71367,38262750073.88023,33326188881.734688,32164343871.667072,33675076344.844578,35405275248.641106,33759348367.51484,33954624775.572536,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,33742645606.92184,33672305177.01365,38203761068.68763,34356595822.06901,38612278205.22266,31783478696.337605,33920364736.48977,30103237177.79169,31631420447.99696,37129282741.84198,33646002405.687405,39566031289.52976,31085906924.483047,38862277105.654144,33082454144.723602,32742385594.935074,33237864542.293472,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,42825525045.1848,31648696342.71286,37924316546.22057,37748734447.938126,36485284709.47751
34978899877.41914,36851237673.96444,27446310313.437775,25237514841.349598,39072495064.23771,35741196852.32215,37273734333.71367,38262750073.88023,33326188881.734688,32164343871.667072,33675076344.844578,35405275248.641106,33759348367.51484,33954624775.572536,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,33742645606.92184,33672305177.01365,38203761068.68763,34356595822.06901,36128337862.83454,31783478696.337605,33920364736.48977,30103237177.79169,31631420447.99696,37129282741.84198,33646002405.687405,39566031289.52976,31085906924.483047,38862277105.654144,33082454144.723602,32742385594.935074,33237864542.293472,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,42825525045.1848,31648696342.71286,37924316546.22057,37748734447.938126,36485284709.47751
34978899877.41914,36851237673.96444,27446310313.437775,25237514841.349598,39072495064.23771,35741196852.32215,37273734333.71367,38262750073.88023,33326188881.734688,32164343871.667072,33675076344.844578,35405275248.641106,33759348367.51484,33954624775.572536,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34946954890.75064,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,33742645606.92184,33672305177.01365,35258913831.06417,34356595822.06901,36128337862.83454,31783478696.337605,33920364736.48977,30103237177.79169,31631420447.99696,37129282741.84198,33646002405.687405,38690891676.30536,31085906924.483047,38862277105.654144,32007179016.79049,32742385594.935074,33237864542.293472,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,42633861636.3462,31648696342.71286,37924316546.22057,37748734447.938126,35913062117.105545
33767694326.17579,36851237673.96444,27446310313.437775,25237514841.349598,39072495064.23771,35741196852.32215,36431615699.37387,38262750073.88023,33326188881.734688,32164343871.667072,33675076344.844578,35405275248.641106,33759348367.51484,33954624775.572536,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34689266520.19959,34989248885.96414,32841205737.76602,27276542394.160835,35359744497.692856,33742645606.92184,33672305177.01365,35258913831.06417,34356595822.06901,36128337862.83454,31783478696.337605,33920364736.48977,30103237177.79169,31631420447.99696,37129282741.84198,32821387700.044323,36726331585.35431,31085906924.483047,38862277105.654144,32007179016.79049,32742385594.935074,32887972904.12711,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,42633861636.3462,31648696342.71286,37924316546.22057,37748734447.938126,35913062117.105545
33767694326.17579,36851237673.96444,27446310313.437775,25237514841.349598,39072495064.23771,35741196852.32215,36431615699.37387,36838542241.25279,33326188881.734688,32164343871.667072,33675076344.844578,35405275248.641106,33759348367.51484,33371925749.373196,36041269905.509,33755024652.51169,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34689266520.19959,34989248885.96414,32841205737.76602,27276542394.160835,34875414758.39927,33742645606.92184,33672305177.01365,35258913831.06417,34356595822.06901,36128337862.83454,31783478696.337605,33920364736.48977,30103237177.79169,31631420447.99696,37129282741.84198,32821387700.044323,36726331585.35431,31085906924.483047,38862277105.654144,32007179016.79049,32742385594.935074,32887972904.12711,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,42633861636.3462,31648696342.71286,37924316546.22057,37748734447.938126,35913062117.105545
32660134073.859623,34845769049.79045,27446310313.437775,25237514841.349598,39072495064.23771,35741196852.32215,36395759587.94733,36838542241.25279,33326188881.734688,32164343871.667072,33675076344.844578,35405275248.641106,33194290166.293976,33371925749.373196,35676124100.9643,33569755245.11043,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34689266520.19959,34989248885.96414,32841205737.76602,27276542394.160835,34875414758.39927,33742645606.92184,33672305177.01365,34998743962.965,34356595822.06901,36128337862.83454,31340258608.807358,33920364736.48977,30103237177.79169,31631420447.99696,37129282741.84198,32681173168.10421,36726331585.35431,31085906924.483047,38862277105.654144,31666564297.633675,32742385594.935074,32887972904.12711,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,42633861636.3462,31648696342.71286,37924316546.22057,37748734447.938126,35508819900.454575
32660134073.859623,34845769049.79045,27446310313.437775,25237514841.349598,39072495064.23771,35741196852.32215,36395759587.94733,36838542241.25279,33326188881.734688,32164343871.667072,33675076344.844578,35405275248.641106,33194290166.293976,33371925749.373196,35676124100.9643,33569755245.11043,32444911388.011173,35661386630.50983,41786107986.39189,33692788226.71165,34689266520.19959,34989248885.96414,32841205737.76602,27276542394.160835,34875414758.39927,33742645606.92184,33672305177.01365,34998743962.965,34356595822.06901,36128337862.83454,31340258608.807358,33920364736.48977,30103237177.79169,31631420447.99696,37129282741.84198,32681173168.10421,36726331585.35431,31085906924.483047,38862277105.654144,31666564297.633675,32742385594.935074,32887972904.12711,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,42633861636.3462,31648696342.71286,37924316546.22057,37748734447.938126,35508819900.454575
32660134073.859623,34845769049.79045,27446310313.437775,25237514841.349598,39072495064.23771,34976924198.88756,36395759587.94733,36838542241.25279,33326188881.734688,32164343871.667072,33675076344.844578,35367534316.39631,33194290166.293976,33371925749.373196,35676124100.9643,33569755245.11043,32444911388.011173,35197155687.07914,41786107986.39189,33692788226.71165,34689266520.19959,34989248885.96414,32841205737.76602,27276542394.160835,34875414758.39927,31633193543.323364,33672305177.01365,34998743962.965,34356595822.06901,36128337862.83454,31340258608.807358,33920364736.48977,30103237177.79169,31631420447.99696,37129282741.84198,32681173168.10421,36726331585.35431,31085906924.483047,38862277105.654144,31666564297.633675,32742385594.935074,32887972904.12711,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,41837672974.434555,31648696342.71286,37924316546.22057,37748734447.938126,34707138518.5501
32660134073.859623,34216968119.07586,27446310313.437775,25237514841.349598,38921426465.583084,34976924198.88756,36395759587.94733,36838542241.25279,33326188881.734688,32164343871.667072,26666606872.157455,35367534316.39631,33194290166.293976,33371925749.373196,35676124100.9643,33569755245.11043,32444911388.011173,35197155687.07914,41786107986.39189,33692788226.71165,34689266520.19959,34989248885.96414,32841205737.76602,27276542394.160835,34875414758.39927,31633193543.323364,33672305177.01365,33168513018.167446,34356595822.06901,36128337862.83454,31340258608.807358,33920364736.48977,30103237177.79169,30620166601.637367,37129282741.84198,32681173168.10421,36726331585.35431,31085906924.483047,38862277105.654144,31646596374.77958,32742385594.935074,32887972904.12711,41064699347.553764,34076799262.796207,35295750744.19816,25807575466.053238,41142833015.41347,31648696342.71286,37924316546.22057,37748734447.938126,34707138518.5501
31948590605.251816,33453835178.835175,27446310313.437775,25237514841.349598,35821693970.47503,34976924198.88756,36395759587.94733,36838542241.25279,31573880979.44251,32164343871.667072,26666606872.157455,35367534316.39631,31914852358.852585,33282511099.04151,35676124100.9643,33569755245.11043,32444911388.011173,35197155687.07914,41786107986.39189,33692788226.71165,34689266520.19959,34989248885.96414,32841205737.76602,27276542394.160835,34875414758.39927,31633193543.323364,31227098918.120583,32796826360.75569,34356595822.06901,36128337862.83454,31340258608.807358,33920364736.48977,30103237177.79169,30620166601.637367,37129282741.84198,32681173168.10421,36245442518.90193,31085906924.483047,38862277105.654144,31646596374.77958,32742385594.935074,32887972904.12711,38890964416.31911,34076799262.796207,35295750744.19816,25807575466.053238,38838612685.61344,31648696342.71286,37924316546.22057,37748734447.938126,33834829323.001907
31948590605.251816,33453835178.835175,27446310313.437775,24653021790.063766,35821693970.47503,34795950256.659454,36395759587.94733,36838542241.25279,31573880979.44251,32164343871.667072,26666606872.157455,35367534316.39631,31914852358.852585,32089150109.791283,35676124100.9643,33569755245.11043,32444911388.011173,35197155687.07914,41786107986.39189,33491424785.916187,34689266520.19959,34989248885.96414,32841205737.76602,23535162278.730988,33041915095.71891,31633193543.323364,31227098918.120583,32796826360.75569,34356595822.06901,36128337862.83454,31340258608.807358,33920364736.48977,30103237177.79169,30620166601.637367,37129282741.84198,32681173168.10421,36245442518.90193,31085906924.483047,38862277105.654144,31646596374.77958,32742385594.935074,32887972904.12711,38789868220.97706,34076799262.796207,29682233465.016792,25807575466.053238,38838612685.61344,29626500826.89435,37924316546.22057,36398813963.68151,33834829323.001907
31948590605.251816,33453835178.835175,27446310313.437775,24653021790.063766,35821693970.47503,34795950256.659454,36395759587.94733,36838542241.25279,31573880979.44251,32164343871.667072,26666606872.157455,35367534316.39631,31914852358.852585,32089150109.791283,35676124100.9643,33569755245.11043,32444911388.011173,35197155687.07914,41786107986.39189,33491424785.916187,34689266520.19959,34989248885.96414,32841205737.76602,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,32796826360.75569,34356595822.06901,36128337862.83454,31340258608.807358,33714227832.313545,30103237177.79169,30620166601.637367,37129282741.84198,32681173168.10421,36245442518.90193,31085906924.483047,38862277105.654144,31646596374.77958,32742385594.935074,32887972904.12711,38789868220.97706,34076799262.796207,29682233465.016792,25807575466.053238,38838612685.61344,29626500826.89435,37924316546.22057,36398813963.68151,33834829323.001907
31948590605.251816,33453835178.835175,27446310313.437775,24653021790.063766,35821693970.47503,34795950256.659454,36395759587.94733,36838542241.25279,31573880979.44251,32164343871.667072,26666606872.157455,35367534316.39631,31914852358.852585,32089150109.791283,35676124100.9643,33569755245.11043,32444911388.011173,35197155687.07914,41786107986.39189,33491424785.916187,34689266520.19959,34989248885.96414,32841205737.76602,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,32796826360.75569,34356595822.06901,35523959696.64524,31340258608.807358,33714227832.313545,30103237177.79169,30620166601.637367,37129282741.84198,32681173168.10421,36245442518.90193,31085906924.483047,38862277105.654144,31646596374.77958,32692117568.92607,32887972904.12711,38789868220.97706,34076799262.796207,29682233465.016792,25807575466.053238,38838612685.61344,29626500826.89435,36667129215.400894,36398813963.68151,33834829323.001907
31948590605.251816,33354622368.456192,27446310313.437775,24653021790.063766,35821693970.47503,34795950256.659454,36395759587.94733,36838542241.25279,31573880979.44251,32164343871.667072,26666606872.157455,35367534316.39631,31607941928.95617,32089150109.791283,35676124100.9643,31015562920.661545,32444911388.011173,34284510815.032524,40751278519.30493,33491424785.916187,34557400982.05386,34989248885.96414,32841205737.76602,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,32796826360.75569,34356595822.06901,35523959696.64524,31340258608.807358,31203242923.36232,30103237177.79169,30620166601.637367,37129282741.84198,32681173168.10421,36245442518.90193,31085906924.483047,37153742537.62829,31646596374.77958,32692117568.92607,32887972904.12711,38789868220.97706,33394099130.819786,29682233465.016792,25807575466.053238,38838612685.61344,29626500826.89435,36667129215.400894,36398813963.68151,33834829323.001907
31948590605.251816,33354622368.456192,27446310313.437775,24653021790.063766,35821693970.47503,34795950256.659454,36395759587.94733,36838542241.25279,31573880979.44251,32164343871.667072,26666606872.157455,35367534316.39631,31607941928.95617,32089150109.791283,35676124100.9643,31015562920.661545,32444911388.011173,34284510815.032524,40751278519.30493,33491424785.916187,34557400982.05386,32916625811.123642,32841205737.76602,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35523959696.64524,31340258608.807358,31203242923.36232,30103237177.79169,30620166601.637367,37129282741.84198,32681173168.10421,35795245564.89673,29008484187.742126,37153742537.62829,31646596374.77958,31940853467.690987,31941617706.452156,38789868220.97706,33145680780.040688,29682233465.016792,25807575466.053238,38194507474.7543,29626500826.89435,36667129215.400894,36398813963.68151,33834829323.001907
31948590605.251816,32982213014.942055,27446310313.437775,24653021790.063766,35821693970.47503,34795950256.659454,36245717755.95186,36838542241.25279,31573880979.44251,32164343871.667072,26666606872.157455,35367534316.39631,31607941928.95617,32089150109.791283,35676124100.9643,31015562920.661545,32444911388.011173,32952388402.93093,39445601546.95676,33491424785.916187,33849417596.480404,32916625811.123642,32841205737.76602,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35014308252.317665,31340258608.807358,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29756199158.058712,35795245564.89673,29008484187.742126,37153742537.62829,31646596374.77958,31940853467.690987,31941617706.452156,38789868220.97706,33145680780.040688,29682233465.016792,25807575466.053238,38194507474.7543,29626500826.89435,36667129215.400894,36398813963.68151,33834829323.001907
31948590605.251816,32982213014.942055,27446310313.437775,24653021790.063766,35821693970.47503,34795950256.659454,36245717755.95186,36838542241.25279,31573880979.44251,32164343871.667072,26666606872.157455,35367534316.39631,31607941928.95617,32089150109.791283,35676124100.9643,31015562920.661545,32444911388.011173,32952388402.93093,39445601546.95676,33491424785.916187,33849417596.480404,32916625811.123642,32841205737.76602,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35014308252.317665,31340258608.807358,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29756199158.058712,35795245564.89673,29008484187.742126,37153742537.62829,31646596374.77958,31940853467.690987,31941617706.452156,38789868220.97706,33145680780.040688,29682233465.016792,25807575466.053238,38194507474.7543,29626500826.89435,36667129215.400894,31780277823.546368,33834829323.001907
31948590605.251816,32982213014.942055,27446310313.437775,23034715071.77356,35821693970.47503,34757390427.16709,36245717755.95186,36838542241.25279,31536790829.966927,31989644754.585205,26666606872.157455,33433671273.172737,31607941928.95617,32089150109.791283,35676124100.9643,31015562920.661545,28077482971.864555,32952388402.93093,39445601546.95676,32067781093.459057,33641329900.41483,32916625811.123642,32841205737.76602,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35014308252.317665,30259692986.64077,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29756199158.058712,35369907266.155426,29008484187.742126,37153742537.62829,31646596374.77958,31940853467.690987,31941617706.452156,38692951017.414856,33145680780.040688,29682233465.016792,25807575466.053238,38194507474.7543,29626500826.89435,36667129215.400894,27370370520.582237,33834829323.001907
31948590605.251816,31769727639.89509,27446310313.437775,23034715071.77356,35821693970.47503,31206663309.767677,36245717755.95186,36838542241.25279,31536790829.966927,30367071179.64999,26666606872.157455,33433671273.172737,31607941928.95617,31564336146.8691,35676124100.9643,31015562920.661545,28077482971.864555,32952388402.93093,39445601546.95676,32067781093.459057,33641329900.41483,31825511574.68618,32841205737.76602,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35014308252.317665,30259692986.64077,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29756199158.058712,35027508117.21201,29008484187.742126,37153742537.62829,31646596374.77958,31940853467.690987,31941617706.452156,38692951017.414856,32864391158.8478,29682233465.016792,25807575466.053238,38194507474.7543,29626500826.89435,36667129215.400894,27370370520.582237,33834829323.001907
31772640283.806557,29377557071.17115,27446310313.437775,23034715071.77356,35821693970.47503,31206663309.767677,31561445282.053688,36838542241.25279,31536790829.966927,30367071179.64999,26666606872.157455,33433671273.172737,31607941928.95617,31564336146.8691,35676124100.9643,31015562920.661545,28077482971.864555,32952388402.93093,39445601546.95676,32067781093.459057,33264422103.292465,31825511574.68618,28936833155.820946,23535162278.730988,28331617274.465496,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35014308252.317665,30259692986.64077,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29756199158.058712,33209739351.77687,29008484187.742126,37153742537.62829,31199567473.469048,31940853467.690987,31941617706.452156,34713905723.79508,32618637223.014763,29682233465.016792,25807575466.053238,38194507474.7543,29626500826.89435,36442755347.37032,27370370520.582237,33834829323.001907
31772640283.806557,29377557071.17115,27446310313.437775,23034715071.77356,35821693970.47503,31206663309.767677,31561445282.053688,36838542241.25279,31536790829.966927,30367071179.64999,26666606872.157455,33433671273.172737,31607941928.95617,31564336146.8691,35676124100.9643,31015562920.661545,28077482971.864555,32952388402.93093,39445601546.95676,32067781093.459057,24034709030.310036,31825511574.68618,28936833155.820946,23535162278.730988,28260460016.852432,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35014308252.317665,30259692986.64077,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29756199158.058712,33209739351.77687,29008484187.742126,37153742537.62829,31199567473.469048,31940853467.690987,31941617706.452156,34713905723.79508,32618637223.014763,29682233465.016792,25807575466.053238,38194507474.7543,29090819373.8807,31012629293.097206,27370370520.582237,33834829323.001907
31772640283.806557,29377557071.17115,27446310313.437775,23034715071.77356,35821693970.47503,31206663309.767677,31561445282.053688,36838542241.25279,31536790829.966927,30367071179.64999,26666606872.157455,33433671273.172737,31607941928.95617,31564336146.8691,35676124100.9643,31015562920.661545,28077482971.864555,32952388402.93093,39445601546.95676,32067781093.459057,24034709030.310036,31825511574.68618,28936833155.820946,23535162278.730988,28260460016.852432,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35014308252.317665,30259692986.64077,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29756199158.058712,33209739351.77687,29008484187.742126,37153742537.62829,31199567473.469048,31940853467.690987,31941617706.452156,34713905723.79508,32618637223.014763,29682233465.016792,25807575466.053238,38194507474.7543,29090819373.8807,31012629293.097206,27370370520.582237,33834829323.001907
31772640283.806557,29377557071.17115,27446310313.437775,23034715071.77356,35821693970.47503,31204584229.54882,31561445282.053688,35706301993.02872,31536790829.966927,30367071179.64999,26666606872.157455,33433671273.172737,31607941928.95617,31564336146.8691,35676124100.9643,31015562920.661545,28077482971.864555,32952388402.93093,39445601546.95676,31928034720.236607,24034709030.310036,31825511574.68618,28936833155.820946,23535162278.730988,28260460016.852432,31633193543.323364,31227098918.120583,31905181678.434998,34356595822.06901,35014308252.317665,30259692986.64077,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29756199158.058712,32025641532.040623,29008484187.742126,37153742537.62829,30629399578.52402,31940853467.690987,31941617706.452156,34713905723.79508,32618637223.014763,29682233465.016792,25807575466.053238,38194507474.7543,27883908073.662453,31012629293.097206,26494731942.718365,33834829323.001907
31772640283.806557,29377557071.17115,27446310313.437775,21895811247.45757,35821693970.47503,31204584229.54882,31561445282.053688,34740177501.905235,31536790829.966927,30367071179.64999,26666606872.157455,33433671273.172737,31607941928.95617,31564336146.8691,35676124100.9643,31015562920.661545,28077482971.864555,32952388402.93093,39445601546.95676,31928034720.236607,24034709030.310036,31825511574.68618,28936833155.820946,22963423084.69775,28260460016.852432,31633193543.323364,29833483749.63772,30907605803.709324,33773573269.3641,35014308252.317665,30259692986.64077,30109996192.756954,30103237177.79169,30620166601.637367,36295189329.86118,29467525925.7119,31769126138.63591,29008484187.742126,37153742537.62829,30629399578.52402,31940853467.690987,31941617706.452156,34453601820.33482,29193369234.705173,29682233465.016792,25807575466.053238,38194507474.7543,27883908073.662453,31012629293.097206,26494731942.718365,32824077437.876877
