F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
318400053525102.2,328647527945687.3,37504936494384.41,330489427850774.06,197609756513632.34,426652910243893.5,107995538464279.9,153204903236646.3,1054496679380666.9,649714596942739.6,78099746324994.56,213104809089175.62,135163691090020.86,262214745661850.72,655001380539533.6,707377410931190.2,191444901912397.12,368879051074675.9,108512620860044.6,206498132654267.72,144028248849758.1,311935165639543.56,353577460413592.3,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,141538899915060.8,603116994970654.6,371469089881160.25,110668615362043.67,144720752819115.9,224919899076899.88,481864498556936.1,79293332515274.5,131593647157926.34,404734104042084.06,264835760964740.44,218974396850759.38,803829737789378.2,192432850340950.94,330315405335249.1,279139251008080.62,108010171946675.95,199835539927530.22,473088743035418.6,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
318400053525102.2,328647527945687.3,37504936494384.41,330489427850774.06,197609756513632.34,426652910243893.5,107995538464279.9,85375568701011.6,711189570620504.6,649714596942739.6,78099746324994.56,213104809089175.62,135163691090020.86,262214745661850.72,655001380539533.6,707377410931190.2,191444901912397.12,346200566393060.44,108512620860044.6,206498132654267.72,144028248849758.1,311935165639543.56,353577460413592.3,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,141538899915060.8,435051488730515.4,371469089881160.25,110668615362043.67,144720752819115.9,224919899076899.88,481864498556936.1,79293332515274.5,131593647157926.34,404734104042084.06,264835760964740.44,218974396850759.38,803829737789378.2,192432850340950.94,330315405335249.1,279139251008080.62,108010171946675.95,199835539927530.22,473088743035418.6,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
318400053525102.2,328647527945687.3,37504936494384.41,47251926399154.125,197609756513632.34,426652910243893.5,107995538464279.9,85375568701011.6,711189570620504.6,649714596942739.6,78099746324994.56,213104809089175.62,125594196679256.02,216899839520929.62,655001380539533.6,707377410931190.2,191444901912397.12,346200566393060.44,108512620860044.6,194270925240574.5,144028248849758.1,311935165639543.56,353577460413592.3,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,141538899915060.8,435051488730515.4,371469089881160.25,110668615362043.67,144720752819115.9,224919899076899.88,481864498556936.1,79293332515274.5,131593647157926.34,57397325517289.25,264835760964740.44,218974396850759.38,803829737789378.2,192432850340950.94,330315405335249.1,279139251008080.62,108010171946675.95,199835539927530.22,473088743035418.6,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
318400053525102.2,328647527945687.3,37504936494384.41,47251926399154.125,197609756513632.34,426652910243893.5,107995538464279.9,85375568701011.6,711189570620504.6,649714596942739.6,78099746324994.56,213104809089175.62,125594196679256.02,216899839520929.62,655001380539533.6,707377410931190.2,191444901912397.12,346200566393060.44,108512620860044.6,194270925240574.5,144028248849758.1,311935165639543.56,353577460413592.3,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,141538899915060.8,435051488730515.4,371469089881160.25,110668615362043.67,144720752819115.9,224919899076899.88,481864498556936.1,79293332515274.5,131593647157926.34,57397325517289.25,264835760964740.44,218974396850759.38,803829737789378.2,192432850340950.94,330315405335249.1,279139251008080.62,108010171946675.95,199835539927530.22,473088743035418.6,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
318400053525102.2,328647527945687.3,37504936494384.41,47251926399154.125,197609756513632.34,426652910243893.5,107995538464279.9,85375568701011.6,711189570620504.6,649714596942739.6,78099746324994.56,213104809089175.62,125594196679256.02,185483743357532.28,655001380539533.6,707377410931190.2,191444901912397.12,346200566393060.44,108512620860044.6,194270925240574.5,144028248849758.1,311935165639543.56,353577460413592.3,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,102055057821576.44,435051488730515.4,371469089881160.25,110668615362043.67,144720752819115.9,224919899076899.88,481864498556936.1,79293332515274.5,126702791276724.06,57397325517289.25,264835760964740.44,218974396850759.38,803829737789378.2,192432850340950.94,330315405335249.1,279139251008080.62,108010171946675.95,199835539927530.22,473088743035418.6,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
318400053525102.2,328647527945687.3,37504936494384.41,47251926399154.125,197609756513632.34,426652910243893.5,107995538464279.9,85375568701011.6,711189570620504.6,649714596942739.6,78099746324994.56,94573607921373.55,125594196679256.02,167901411126068.5,655001380539533.6,707377410931190.2,191444901912397.12,346200566393060.44,108512620860044.6,160859054596307.44,144028248849758.1,311935165639543.56,353577460413592.3,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,102055057821576.44,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,166666226083106.25,481864498556936.1,79293332515274.5,126702791276724.06,57397325517289.25,264835760964740.44,218974396850759.38,803829737789378.2,192432850340950.94,313965676167058.3,279139251008080.62,108010171946675.95,199835539927530.22,473088743035418.6,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
318400053525102.2,301943870604253.44,37504936494384.41,44668929179422.89,197609756513632.34,426652910243893.5,107995538464279.9,85375568701011.6,711189570620504.6,649714596942739.6,44779564509557.29,94573607921373.55,125594196679256.02,167901411126068.5,538266168497513.44,674785446292321.2,191444901912397.12,346200566393060.44,108512620860044.6,80929972897864.45,144028248849758.1,311935165639543.56,353577460413592.3,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,102055057821576.44,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,166666226083106.25,481864498556936.1,79293332515274.5,74535630938866.83,57397325517289.25,264835760964740.44,218974396850759.38,727232288020787.8,192432850340950.94,313965676167058.3,279139251008080.62,108010171946675.95,199835539927530.22,473088743035418.6,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
318400053525102.2,301943870604253.44,37504936494384.41,44668929179422.89,197609756513632.34,426652910243893.5,70785779599845.86,85375568701011.6,711189570620504.6,649714596942739.6,44779564509557.29,94573607921373.55,125594196679256.02,167901411126068.5,538266168497513.44,674785446292321.2,191444901912397.12,346200566393060.44,108512620860044.6,80929972897864.45,144028248849758.1,311935165639543.56,293856226791986.7,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,102055057821576.44,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,166666226083106.25,481864498556936.1,79293332515274.5,74535630938866.83,57397325517289.25,264835760964740.44,218974396850759.38,727232288020787.8,192432850340950.94,313965676167058.3,279139251008080.62,108010171946675.95,199835539927530.22,410419911015875.06,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
318400053525102.2,301943870604253.44,37504936494384.41,44668929179422.89,197609756513632.34,426652910243893.5,70785779599845.86,85375568701011.6,711189570620504.6,649714596942739.6,44779564509557.29,94573607921373.55,125594196679256.02,167901411126068.5,538266168497513.44,674785446292321.2,191444901912397.12,346200566393060.44,108512620860044.6,80929972897864.45,144028248849758.1,311935165639543.56,293856226791986.7,358713615866333.0,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,102055057821576.44,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,166666226083106.25,481864498556936.1,79293332515274.5,74535630938866.83,57397325517289.25,264835760964740.44,218974396850759.38,727232288020787.8,192432850340950.94,313965676167058.3,279139251008080.62,108010171946675.95,199835539927530.22,410419911015875.06,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
246094786979585.66,301943870604253.44,37504936494384.41,44668929179422.89,197609756513632.34,426652910243893.5,70785779599845.86,85375568701011.6,711189570620504.6,649714596942739.6,44779564509557.29,94573607921373.55,125594196679256.02,167901411126068.5,538266168497513.44,674785446292321.2,191444901912397.12,346200566393060.44,108512620860044.6,80929972897864.45,144028248849758.1,311935165639543.56,293856226791986.7,278512226235192.3,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,102055057821576.44,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,166666226083106.25,481864498556936.1,79293332515274.5,74535630938866.83,57397325517289.25,264835760964740.44,218974396850759.38,535775129224437.4,192432850340950.94,313965676167058.3,279139251008080.62,108010171946675.95,199835539927530.22,410419911015875.06,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
246094786979585.66,301943870604253.44,37504936494384.41,44668929179422.89,197609756513632.34,426652910243893.5,70785779599845.86,85375568701011.6,682776205605351.4,649714596942739.6,44779564509557.29,94573607921373.55,77794554427359.28,167901411126068.5,538266168497513.44,674785446292321.2,191444901912397.12,204087986828433.16,108512620860044.6,80929972897864.45,144028248849758.1,311935165639543.56,293856226791986.7,278512226235192.3,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,102055057821576.44,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,166666226083106.25,481864498556936.1,79293332515274.5,44861194729826.55,57397325517289.25,264835760964740.44,218974396850759.38,535775129224437.4,135702547983225.25,187763989511671.25,279139251008080.62,108010171946675.95,199835539927530.22,236881800008760.6,190077782297592.9,594796205691385.6,513456384266158.1,209632797650667.47
246094786979585.66,301943870604253.44,37504936494384.41,44668929179422.89,197609756513632.34,384572260503074.06,70785779599845.86,85375568701011.6,434352882128049.2,649714596942739.6,44779564509557.29,94573607921373.55,77794554427359.28,146609161609013.66,538266168497513.44,674785446292321.2,180505041677737.6,204087986828433.16,108512620860044.6,80929972897864.45,144028248849758.1,311935165639543.56,293856226791986.7,278512226235192.3,149116787096320.38,192116376548447.66,45910530350337.33,111609258732060.44,94272424317105.6,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,166666226083106.25,481864498556936.1,79293332515274.5,30522866965139.47,57397325517289.25,264835760964740.44,218974396850759.38,535775129224437.4,135702547983225.25,187763989511671.25,232057634910193.53,108010171946675.95,199835539927530.22,236881800008760.6,109186368938379.22,594796205691385.6,513456384266158.1,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,197609756513632.34,384572260503074.06,70785779599845.86,85375568701011.6,434352882128049.2,649714596942739.6,44779564509557.29,91206465477529.55,77794554427359.28,146609161609013.66,538266168497513.44,196657785745283.5,180505041677737.6,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,149116787096320.38,152531219993868.2,45910530350337.33,111609258732060.44,94272424317105.6,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,115849809504207.1,277906786927002.34,79293332515274.5,30522866965139.47,57397325517289.25,247204491605586.06,218974396850759.38,535775129224437.4,135702547983225.25,187763989511671.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,594796205691385.6,513456384266158.1,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,197609756513632.34,384572260503074.06,70785779599845.86,85375568701011.6,434352882128049.2,649714596942739.6,44779564509557.29,91206465477529.55,77794554427359.28,146609161609013.66,538266168497513.44,196657785745283.5,180505041677737.6,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,149116787096320.38,152531219993868.2,45910530350337.33,111609258732060.44,94272424317105.6,435051488730515.4,371469089881160.25,110668615362043.67,131833759603572.72,115849809504207.1,277906786927002.34,79293332515274.5,30522866965139.47,57397325517289.25,22162180850893.54,218974396850759.38,535775129224437.4,135702547983225.25,187763989511671.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,594796205691385.6,513456384266158.1,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,163886678118826.5,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,649714596942739.6,44779564509557.29,91206465477529.55,77794554427359.28,146609161609013.66,538266168497513.44,196657785745283.5,180505041677737.6,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,149116787096320.38,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,435051488730515.4,371469089881160.25,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,79293332515274.5,30522866965139.47,57397325517289.25,22162180850893.54,218974396850759.38,535775129224437.4,135702547983225.25,187763989511671.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,513456384266158.1,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,163886678118826.5,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,631108826497537.1,44779564509557.29,91206465477529.55,77794554427359.28,88967161626840.5,538266168497513.44,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,149116787096320.38,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,435051488730515.4,371469089881160.25,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,79293332515274.5,30522866965139.47,57397325517289.25,22162180850893.54,218974396850759.38,535775129224437.4,135702547983225.25,187763989511671.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,513456384266158.1,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,631108826497537.1,44779564509557.29,91206465477529.55,77794554427359.28,88967161626840.5,538266168497513.44,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,435051488730515.4,371469089881160.25,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,79293332515274.5,30522866965139.47,57397325517289.25,22162180850893.54,218974396850759.38,535775129224437.4,135702547983225.25,187763989511671.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,500384562849632.1,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,631108826497537.1,44779564509557.29,91206465477529.55,77794554427359.28,88967161626840.5,531987425926806.3,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,344555702077407.7,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,79293332515274.5,30522866965139.47,57397325517289.25,21432403215646.074,218974396850759.38,535775129224437.4,135702547983225.25,155887234803469.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,500384562849632.1,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,631108826497537.1,44779564509557.29,91206465477529.55,77794554427359.28,88967161626840.5,531987425926806.3,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,344555702077407.7,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,79293332515274.5,30522866965139.47,57397325517289.25,21432403215646.074,218974396850759.38,535775129224437.4,135702547983225.25,155887234803469.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,631108826497537.1,44779564509557.29,91206465477529.55,77794554427359.28,88967161626840.5,531987425926806.3,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,344555702077407.7,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,77757091825537.27,30522866965139.47,57397325517289.25,21432403215646.074,218974396850759.38,535775129224437.4,135702547983225.25,155887234803469.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,495454410296911.7,44779564509557.29,91206465477529.55,77794554427359.28,88967161626840.5,494807739713807.5,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,278512226235192.3,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,344555702077407.7,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,77757091825537.27,30522866965139.47,57397325517289.25,21432403215646.074,218974396850759.38,535775129224437.4,135702547983225.25,155887234803469.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,495454410296911.7,44779564509557.29,91206465477529.55,77794554427359.28,88967161626840.5,494807739713807.5,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,201369287023170.16,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,344555702077407.7,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,30522866965139.47,57397325517289.25,21432403215646.074,218974396850759.38,535775129224437.4,135702547983225.25,155887234803469.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,495454410296911.7,44779564509557.29,91206465477529.55,77794554427359.28,56172164820503.695,494807739713807.5,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,201369287023170.16,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,57397325517289.25,21432403215646.074,218974396850759.38,535775129224437.4,135702547983225.25,155887234803469.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,384572260503074.06,70785779599845.86,85375568701011.6,326144483923283.56,495454410296911.7,44779564509557.29,91206465477529.55,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,201369287023170.16,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,57397325517289.25,21432403215646.074,218974396850759.38,535775129224437.4,135702547983225.25,155887234803469.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,70785779599845.86,85375568701011.6,326144483923283.56,495454410296911.7,44779564509557.29,91206465477529.55,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,201369287023170.16,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,57397325517289.25,21432403215646.074,218974396850759.38,535775129224437.4,135702547983225.25,155887234803469.25,232057634910193.53,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,70785779599845.86,85375568701011.6,222150862592514.53,495454410296911.7,44779564509557.29,90526240050139.61,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,80929972897864.45,144028248849758.1,311935165639543.56,286589078069802.5,201369287023170.16,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,89793172509790.73,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,57397325517289.25,21432403215646.074,202987462342112.06,535775129224437.4,135702547983225.25,155887234803469.25,174823278765513.75,103706184996170.44,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,54348388179188.55,85375568701011.6,222150862592514.53,495454410296911.7,44779564509557.29,41355551925825.734,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,73514791759192.4,144028248849758.1,311935165639543.56,286589078069802.5,201369287023170.16,52293953160954.61,152531219993868.2,45910530350337.33,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,51023591298394.4,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,57397325517289.25,21432403215646.074,202987462342112.06,535775129224437.4,135702547983225.25,155887234803469.25,174823278765513.75,101147029937030.5,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,50142503251517.32,85375568701011.6,222150862592514.53,495454410296911.7,44779564509557.29,41355551925825.734,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,73514791759192.4,144028248849758.1,311935165639543.56,286589078069802.5,201369287023170.16,52293953160954.61,152531219993868.2,22870263236601.426,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,51023591298394.4,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,36751055865558.53,21432403215646.074,202987462342112.06,535775129224437.4,135702547983225.25,155887234803469.25,174823278765513.75,101147029937030.5,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,301943870604253.44,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,50142503251517.32,85375568701011.6,222150862592514.53,495454410296911.7,44779564509557.29,41355551925825.734,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,73514791759192.4,144028248849758.1,311935165639543.56,286589078069802.5,201369287023170.16,52293953160954.61,152531219993868.2,22870263236601.426,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,51023591298394.4,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,36751055865558.53,21432403215646.074,202987462342112.06,535775129224437.4,135702547983225.25,155887234803469.25,174823278765513.75,101147029937030.5,199835539927530.22,236881800008760.6,97644163620233.67,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,227703968732562.72,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,50142503251517.32,85375568701011.6,222150862592514.53,495454410296911.7,44779564509557.29,41355551925825.734,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,73514791759192.4,144028248849758.1,311935165639543.56,221341246960712.62,201369287023170.16,52293953160954.61,152531219993868.2,22870263236601.426,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,51023591298394.4,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,36751055865558.53,21432403215646.074,202987462342112.06,535775129224437.4,135702547983225.25,155887234803469.25,174823278765513.75,101147029937030.5,199835539927530.22,236881800008760.6,23367298442880.754,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,195632529120911.8,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,50142503251517.32,85375568701011.6,222150862592514.53,495454410296911.7,44779564509557.29,41355551925825.734,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,73514791759192.4,144028248849758.1,311935165639543.56,221341246960712.62,201369287023170.16,52293953160954.61,152531219993868.2,22870263236601.426,106056235287417.38,94272424317105.6,342751288098827.9,216204718888234.38,51023591298394.4,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,36751055865558.53,21432403215646.074,202987462342112.06,535775129224437.4,135702547983225.25,155887234803469.25,174823278765513.75,101147029937030.5,199835539927530.22,236881800008760.6,23367298442880.754,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,195632529120911.8,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,50142503251517.32,45690771662659.37,222150862592514.53,495454410296911.7,44779564509557.29,41355551925825.734,77794554427359.28,56172164820503.695,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,73514791759192.4,144028248849758.1,311935165639543.56,148768942954036.4,201369287023170.16,52293953160954.61,152531219993868.2,22870263236601.426,106056235287417.38,94272424317105.6,313382268053401.5,216204718888234.38,51023591298394.4,131833759603572.72,115849809504207.1,277906786927002.34,36938973055787.1,29895665204716.523,35022595455420.594,21432403215646.074,184515611196165.22,535775129224437.4,135702547983225.25,155887234803469.25,174823278765513.75,101147029937030.5,199835539927530.22,236881800008760.6,23367298442880.754,19941249342419.76,277692286613991.4,209632797650667.47
158346252364846.1,195632529120911.8,37504936494384.41,44668929179422.89,98532686625747.28,346599860402055.8,46602884005609.67,45690771662659.37,222150862592514.53,495454410296911.7,44779564509557.29,41355551925825.734,77794554427359.28,55330693345039.055,393747364118861.0,196657785745283.5,138368553028259.52,204087986828433.16,83914335694143.22,73514791759192.4,144028248849758.1,311935165639543.56,148768942954036.4,201369287023170.16,52293953160954.61,152531219993868.2,22870263236601.426,106056235287417.38,94272424317105.6,313382268053401.5,194502388146622.4,51023591298394.4,131833759603572.72,109503926087708.38,277906786927002.34,36938973055787.1,29895665204716.523,35022595455420.594,21432403215646.074,184515611196165.22,535775129224437.4,135702547983225.25,155887234803469.25,174823278765513.75,101147029937030.5,199835539927530.22,236881800008760.6,23367298442880.754,19941249342419.76,245430657602475.47,209632797650667.47
