F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
75467.44431314002,98327.54250428813,82724.3261861179,79652.85920555424,89095.79314226683,88887.03183890408,101514.78246464739,92842.5572212432,80286.7733060249,89768.4976802556,91955.8702982509,95900.3306224174,79710.7412133125,86514.10891349269,100794.87243201616,97846.27456130023,93778.88993960794,89349.91402966127,96183.08843597818,90601.53829981177,100546.64140438352,92939.52731826175,86079.5198949548,88662.16572019794,98562.59973926653,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,90900.2953705764,95048.54841416563,102663.77419250243,85411.04364511922,90277.88857034224,85226.63232354513,82373.61287466064,80681.08072855856,98968.02664557028,87584.16598531295,89689.67521329082,97720.5472702315,97812.29707285583,94575.28056819119,102833.42262163699,99456.93722818469,94833.85492793254,89821.70695826487,102309.41309023695,83411.58718414692,95913.15278509243,98224.99044376453
75467.44431314002,98327.54250428813,82724.3261861179,79652.85920555424,89095.79314226683,88887.03183890408,101514.78246464739,92842.5572212432,80286.7733060249,89768.4976802556,91955.8702982509,95900.3306224174,79710.7412133125,86514.10891349269,100794.87243201616,97846.27456130023,93778.88993960794,88622.56098052421,96183.08843597818,86098.98410508629,100546.64140438352,92939.52731826175,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,90900.2953705764,95048.54841416563,102663.77419250243,85411.04364511922,90277.88857034224,85226.63232354513,82373.61287466064,80681.08072855856,98968.02664557028,87584.16598531295,89689.67521329082,97720.5472702315,97812.29707285583,94575.28056819119,93954.08376299158,96670.30133484943,94833.85492793254,89821.70695826487,102309.41309023695,83411.58718414692,95913.15278509243,98224.99044376453
75467.44431314002,98327.54250428813,82724.3261861179,79652.85920555424,89095.79314226683,87546.4873574808,101514.78246464739,92696.46271687144,80286.7733060249,79805.30025640955,91955.8702982509,95900.3306224174,79710.7412133125,86514.10891349269,100794.87243201616,97846.27456130023,93778.88993960794,88622.56098052421,96183.08843597818,86098.98410508629,100546.64140438352,92939.52731826175,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,90900.2953705764,95048.54841416563,97251.92585215472,85411.04364511922,90277.88857034224,85226.63232354513,82373.61287466064,80681.08072855856,98968.02664557028,87584.16598531295,89689.67521329082,97720.5472702315,97812.29707285583,94575.28056819119,93954.08376299158,96670.30133484943,94833.85492793254,89821.70695826487,102309.41309023695,83411.58718414692,95913.15278509243,98224.99044376453
75467.44431314002,98327.54250428813,82724.3261861179,79652.85920555424,89095.79314226683,87546.4873574808,101514.78246464739,92696.46271687144,80286.7733060249,79805.30025640955,91955.8702982509,95900.3306224174,79710.7412133125,86514.10891349269,100794.87243201616,97846.27456130023,93778.88993960794,88622.56098052421,96183.08843597818,86098.98410508629,100546.64140438352,92939.52731826175,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,90900.2953705764,95048.54841416563,97251.92585215472,85411.04364511922,90277.88857034224,85226.63232354513,82373.61287466064,80681.08072855856,98968.02664557028,87584.16598531295,89689.67521329082,97720.5472702315,97812.29707285583,94575.28056819119,93954.08376299158,96670.30133484943,94833.85492793254,89821.70695826487,102309.41309023695,83411.58718414692,95913.15278509243,98224.99044376453
75467.44431314002,98327.54250428813,82724.3261861179,79652.85920555424,84866.02871861696,87546.4873574808,101514.78246464739,82981.83119832823,80286.7733060249,79805.30025640955,91955.8702982509,95900.3306224174,79710.7412133125,84696.12586336158,100794.87243201616,97846.27456130023,93778.88993960794,88622.56098052421,96183.08843597818,86098.98410508629,100546.64140438352,91118.39421690862,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,90900.2953705764,95048.54841416563,97251.92585215472,85411.04364511922,90277.88857034224,85226.63232354513,82373.61287466064,80681.08072855856,98968.02664557028,85927.48606915321,89689.67521329082,93223.9344750876,97812.29707285583,94575.28056819119,93954.08376299158,96670.30133484943,94833.85492793254,89821.70695826487,102309.41309023695,83411.58718414692,95913.15278509243,98224.99044376453
75467.44431314002,98327.54250428813,77712.70703775914,78523.31774339276,84866.02871861696,87546.4873574808,101514.78246464739,82981.83119832823,80286.7733060249,77258.67517561906,91955.8702982509,95900.3306224174,79710.7412133125,84264.83898513742,99330.48188928132,97846.27456130023,93778.88993960794,88622.56098052421,96183.08843597818,86098.98410508629,100546.64140438352,90916.88823233856,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,90900.2953705764,95048.54841416563,96956.29491763531,85411.04364511922,90277.88857034224,85055.69182318987,80634.24626703073,80681.08072855856,97875.90779213417,85927.48606915321,89689.67521329082,93223.9344750876,92668.61779781176,94575.28056819119,93954.08376299158,96670.30133484943,94833.85492793254,89821.70695826487,102309.41309023695,83411.58718414692,92138.67662892833,98224.99044376453
75467.44431314002,98327.54250428813,77712.70703775914,78523.31774339276,84866.02871861696,87546.4873574808,101514.78246464739,82981.83119832823,80286.7733060249,77258.67517561906,91955.8702982509,95900.3306224174,79710.7412133125,84264.83898513742,96518.5730273725,91649.28410234435,93778.88993960794,85114.72953196256,94958.44918859823,86098.98410508629,100546.64140438352,90916.88823233856,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,90277.88857034224,85055.69182318987,80634.24626703073,80681.08072855856,97875.90779213417,82034.02688951817,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,93290.97202575344,96670.30133484943,94833.85492793254,89821.70695826487,102309.41309023695,83411.58718414692,92138.67662892833,94232.4429522211
75467.44431314002,98327.54250428813,77712.70703775914,78523.31774339276,84866.02871861696,87546.4873574808,98131.08675451153,82724.65181890201,80286.7733060249,77258.67517561906,79822.74282768893,95900.3306224174,79710.7412133125,84264.83898513742,96518.5730273725,91649.28410234435,93778.88993960794,85114.72953196256,94958.44918859823,86098.98410508629,100546.64140438352,90916.88823233856,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,90277.88857034224,85055.69182318987,80634.24626703073,80681.08072855856,97875.90779213417,82034.02688951817,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,93290.97202575344,96670.30133484943,94833.85492793254,86720.76321766003,102309.41309023695,83411.58718414692,90166.94312760107,94232.4429522211
75467.44431314002,98327.54250428813,77712.70703775914,78523.31774339276,84866.02871861696,87546.4873574808,93553.11208507218,82724.65181890201,80286.7733060249,77258.67517561906,79822.74282768893,95900.3306224174,79710.7412133125,84264.83898513742,96518.5730273725,91649.28410234435,93778.88993960794,85114.72953196256,94958.44918859823,86098.98410508629,100546.64140438352,90916.88823233856,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,94001.73890048034,94604.93665640245,94291.29472147588,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,90277.88857034224,85055.69182318987,80634.24626703073,80681.08072855856,97875.90779213417,82034.02688951817,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,93290.97202575344,96670.30133484943,94833.85492793254,86720.76321766003,95190.69029102047,83411.58718414692,90166.94312760107,94232.4429522211
75467.44431314002,98327.54250428813,77712.70703775914,78523.31774339276,84866.02871861696,84815.99332582654,93553.11208507218,82724.65181890201,80286.7733060249,77258.67517561906,79822.74282768893,95900.3306224174,79710.7412133125,84264.83898513742,96518.5730273725,88457.06628340675,91540.17106826029,85114.72953196256,94958.44918859823,86098.98410508629,100546.64140438352,89110.11233865148,86079.5198949548,88662.16572019794,95862.55737810055,93091.10499551766,93471.02009288176,94604.93665640245,93768.27118739027,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,85710.10029790582,85055.69182318987,78701.22552588432,80681.08072855856,97805.0011947066,82034.02688951817,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,93290.97202575344,96670.30133484943,94833.85492793254,86235.70188765558,95190.69029102047,83411.58718414692,90166.94312760107,93575.21119268444
73706.46074604914,98327.54250428813,77712.70703775914,78502.62864740023,84866.02871861696,84815.99332582654,93553.11208507218,82724.65181890201,80286.7733060249,77258.67517561906,79822.74282768893,95900.3306224174,79710.7412133125,84264.83898513742,96518.5730273725,88457.06628340675,91540.17106826029,85114.72953196256,94958.44918859823,86098.98410508629,100546.64140438352,89110.11233865148,86079.5198949548,87959.50944444194,93530.61415988042,93091.10499551766,92893.96040303928,94604.93665640245,93768.27118739027,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,85710.10029790582,85055.69182318987,78701.22552588432,80681.08072855856,97805.0011947066,82034.02688951817,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,93290.97202575344,96670.30133484943,92761.7585149505,86235.70188765558,95190.69029102047,83411.58718414692,90166.94312760107,93575.21119268444
73706.46074604914,98327.54250428813,77712.70703775914,78502.62864740023,84866.02871861696,84815.99332582654,93553.11208507218,82724.65181890201,80286.7733060249,77258.67517561906,79822.74282768893,95636.01770887867,79710.7412133125,84264.83898513742,93914.2743725461,88457.06628340675,91540.17106826029,85114.72953196256,94958.44918859823,86098.98410508629,100546.64140438352,87442.68583935016,82264.61422027733,87959.50944444194,93530.61415988042,93091.10499551766,92893.96040303928,94081.40022894007,92538.07490529882,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,85710.10029790582,82447.44139619726,78701.22552588432,79809.81958419892,97805.0011947066,82034.02688951817,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,92324.08896334366,96670.30133484943,92761.7585149505,86235.70188765558,95190.69029102047,83411.58718414692,90166.94312760107,90522.40019758316
73706.46074604914,98327.54250428813,77712.70703775914,78502.62864740023,84866.02871861696,84815.99332582654,93244.37739538895,82724.65181890201,80286.7733060249,77258.67517561906,79822.74282768893,95636.01770887867,79507.1039342454,84264.83898513742,93914.2743725461,88457.06628340675,91540.17106826029,85114.72953196256,94958.44918859823,86098.98410508629,99334.53308161908,87442.68583935016,82264.61422027733,87959.50944444194,91856.39739469516,93091.10499551766,92893.96040303928,94081.40022894007,92538.07490529882,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,85710.10029790582,82447.44139619726,78701.22552588432,79809.81958419892,97805.0011947066,82034.02688951817,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,92324.08896334366,96670.30133484943,92761.7585149505,84245.39312393547,95190.69029102047,83411.58718414692,90166.94312760107,90400.1673332297
73706.46074604914,98327.54250428813,77712.70703775914,78502.62864740023,84866.02871861696,84815.99332582654,93244.37739538895,82724.65181890201,80286.7733060249,77258.67517561906,79822.74282768893,95636.01770887867,79507.1039342454,84264.83898513742,93914.2743725461,88457.06628340675,91540.17106826029,85114.72953196256,94958.44918859823,86098.98410508629,99334.53308161908,87442.68583935016,82264.61422027733,87959.50944444194,91856.39739469516,93091.10499551766,92893.96040303928,94081.40022894007,92538.07490529882,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,85710.10029790582,82447.44139619726,78701.22552588432,79809.81958419892,97805.0011947066,82034.02688951817,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,92324.08896334366,96670.30133484943,92761.7585149505,84245.39312393547,95190.69029102047,83411.58718414692,90166.94312760107,90400.1673332297
73706.46074604914,98327.54250428813,77712.70703775914,78502.62864740023,84866.02871861696,84815.99332582654,91711.27517245451,82724.65181890201,80286.7733060249,75077.24558451114,79822.74282768893,95636.01770887867,79507.1039342454,84264.83898513742,93914.2743725461,88457.06628340675,91540.17106826029,85114.72953196256,94958.44918859823,86098.98410508629,99334.53308161908,87442.68583935016,82264.61422027733,87959.50944444194,91856.39739469516,93091.10499551766,92893.96040303928,94081.40022894007,92538.07490529882,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,85710.10029790582,82447.44139619726,78701.22552588432,79809.81958419892,97805.0011947066,81682.98658521927,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,92324.08896334366,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,90166.94312760107,89822.98494862129
73706.46074604914,98327.54250428813,77712.70703775914,78502.62864740023,84866.02871861696,84815.99332582654,91319.15279483587,82724.65181890201,80286.7733060249,75077.24558451114,79822.74282768893,95636.01770887867,76856.03113064173,84264.83898513742,93914.2743725461,88457.06628340675,91540.17106826029,85114.72953196256,94958.44918859823,85366.64313094638,99334.53308161908,87442.68583935016,82264.61422027733,87959.50944444194,91856.39739469516,93091.10499551766,91490.31784054684,94081.40022894007,92538.07490529882,88032.8516713351,95048.54841416563,96956.29491763531,85411.04364511922,84033.45947236623,82447.44139619726,77945.61144854555,79809.81958419892,97805.0011947066,81682.98658521927,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,92324.08896334366,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,90166.94312760107,89822.98494862129
73706.46074604914,98327.54250428813,77712.70703775914,77077.1752532109,84866.02871861696,84815.99332582654,91319.15279483587,82724.65181890201,80286.7733060249,75077.24558451114,79822.74282768893,95636.01770887867,76856.03113064173,84264.83898513742,93914.2743725461,88457.06628340675,91540.17106826029,85114.72953196256,87206.06672848795,85366.64313094638,99334.53308161908,85267.36931344101,82264.61422027733,87109.42396750278,91856.39739469516,93091.10499551766,91490.31784054684,94081.40022894007,92207.59998275668,86918.05082758999,95048.54841416563,96956.29491763531,85411.04364511922,84033.45947236623,71775.05392703718,77243.06326205193,79809.81958419892,96949.16501901607,81682.98658521927,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,92324.08896334366,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,90166.94312760107,89812.55342603377
73706.46074604914,98327.54250428813,77712.70703775914,77077.1752532109,84866.02871861696,84815.99332582654,91319.15279483587,82232.76136893462,80286.7733060249,75077.24558451114,79822.74282768893,95636.01770887867,76856.03113064173,84264.83898513742,93914.2743725461,88457.06628340675,90317.80548663731,85114.72953196256,87206.06672848795,85366.64313094638,91628.41824897905,85267.36931344101,82264.61422027733,87109.42396750278,91837.90027113006,93091.10499551766,91490.31784054684,86767.38683462827,92207.59998275668,86918.05082758999,95048.54841416563,96326.7266699059,85411.04364511922,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,96949.16501901607,77167.69378319892,89689.67521329082,93223.9344750876,92668.61779781176,93333.50113399852,92324.08896334366,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,90166.94312760107,89812.55342603377
73706.46074604914,98327.54250428813,77712.70703775914,77077.1752532109,84866.02871861696,84815.99332582654,91319.15279483587,82232.76136893462,80286.7733060249,75077.24558451114,79822.74282768893,95636.01770887867,76856.03113064173,84264.83898513742,93914.2743725461,88457.06628340675,90317.80548663731,85114.72953196256,87206.06672848795,85366.64313094638,91628.41824897905,85267.36931344101,82264.61422027733,87109.42396750278,91837.90027113006,93091.10499551766,91490.31784054684,86767.38683462827,92207.59998275668,86918.05082758999,95048.54841416563,96326.7266699059,85411.04364511922,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,96949.16501901607,77167.69378319892,84616.82132166141,93223.9344750876,92668.61779781176,93333.50113399852,92324.08896334366,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,90166.94312760107,89812.55342603377
73706.46074604914,98327.54250428813,76751.1654921399,77077.1752532109,84866.02871861696,84815.99332582654,91319.15279483587,82232.76136893462,80286.7733060249,75077.24558451114,79492.0829741448,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,90317.80548663731,82380.86885776976,87206.06672848795,85366.64313094638,91628.41824897905,85267.36931344101,82264.61422027733,87109.42396750278,91837.90027113006,81496.07562585532,91490.31784054684,86767.38683462827,92207.59998275668,86918.05082758999,95048.54841416563,94156.17299677477,85411.04364511922,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,96949.16501901607,77167.69378319892,84616.82132166141,93223.9344750876,92223.28095196845,93333.50113399852,90310.56730846089,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,85813.35620693937,89812.55342603377
73706.46074604914,98327.54250428813,76751.1654921399,77077.1752532109,84866.02871861696,84815.99332582654,91319.15279483587,82232.76136893462,80286.7733060249,75077.24558451114,79492.0829741448,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,90317.80548663731,82380.86885776976,87206.06672848795,80547.9891569171,91628.41824897905,85267.36931344101,82264.61422027733,87109.42396750278,91434.44292503827,81496.07562585532,91490.31784054684,86767.38683462827,92207.59998275668,86918.05082758999,95048.54841416563,94156.17299677477,85411.04364511922,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93278.84610807046,75279.42485980068,84616.82132166141,93223.9344750876,92223.28095196845,86291.60475769553,90310.56730846089,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,85813.35620693937,89798.01204169675
73706.46074604914,98327.54250428813,76751.1654921399,77077.1752532109,84866.02871861696,83837.86145280726,91319.15279483587,82232.76136893462,80286.7733060249,75077.24558451114,79492.0829741448,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,90317.80548663731,82380.86885776976,87206.06672848795,80547.9891569171,91628.41824897905,85267.36931344101,82264.61422027733,87109.42396750278,91434.44292503827,81496.07562585532,91490.31784054684,86767.38683462827,92207.59998275668,86918.05082758999,95048.54841416563,94156.17299677477,80636.7540085037,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93278.84610807046,75279.42485980068,84616.82132166141,93223.9344750876,92223.28095196845,84983.6541191461,90310.56730846089,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,85813.35620693937,89798.01204169675
73706.46074604914,98327.54250428813,76751.1654921399,77077.1752532109,84866.02871861696,83837.86145280726,91319.15279483587,82232.76136893462,75774.99277616403,73147.68801193424,79492.0829741448,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,90317.80548663731,82380.86885776976,87206.06672848795,80547.9891569171,91628.41824897905,85267.36931344101,82264.61422027733,87109.42396750278,91434.44292503827,81496.07562585532,91490.31784054684,85635.90272911942,92207.59998275668,86918.05082758999,92565.92962596245,89557.37028432435,80636.7540085037,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93278.84610807046,75279.42485980068,84616.82132166141,93223.9344750876,89585.41467118936,84983.6541191461,90310.56730846089,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,85813.35620693937,89798.01204169675
73706.46074604914,98327.54250428813,76751.1654921399,77077.1752532109,84562.79589949881,83837.86145280726,91319.15279483587,82232.76136893462,75774.99277616403,73147.68801193424,79492.0829741448,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,90317.80548663731,82380.86885776976,87206.06672848795,80547.9891569171,91628.41824897905,85267.36931344101,82264.61422027733,87109.42396750278,91434.44292503827,81496.07562585532,91490.31784054684,85635.90272911942,92207.59998275668,86918.05082758999,92565.92962596245,89557.37028432435,80636.7540085037,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93278.84610807046,75279.42485980068,84616.82132166141,93223.9344750876,89585.41467118936,84983.6541191461,90310.56730846089,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,85813.35620693937,89798.01204169675
73706.46074604914,98327.54250428813,76751.1654921399,77077.1752532109,84562.79589949881,83167.72780239776,88899.88659595355,82232.76136893462,75774.99277616403,73147.68801193424,77057.03796797323,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,90317.80548663731,82380.86885776976,87206.06672848795,80547.9891569171,91628.41824897905,85267.36931344101,82264.61422027733,86459.86854612692,90815.72486232972,81496.07562585532,91490.31784054684,85635.90272911942,92207.59998275668,82464.12131119549,92565.92962596245,89557.37028432435,80636.7540085037,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93278.84610807046,75279.42485980068,84616.82132166141,93223.9344750876,89585.41467118936,84983.6541191461,90310.56730846089,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,85813.35620693937,89798.01204169675
73706.46074604914,98327.54250428813,76751.1654921399,76748.02945051534,84562.79589949881,83167.72780239776,88899.88659595355,81630.20516375123,75774.99277616403,73147.68801193424,77057.03796797323,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,87978.9188484703,80747.97172171663,87206.06672848795,80547.9891569171,91628.41824897905,83141.2133031816,82264.61422027733,86153.46368535387,90815.72486232972,81496.07562585532,91490.31784054684,85635.90272911942,90083.83103205467,82464.12131119549,87336.20431520775,89557.37028432435,80636.7540085037,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93166.12380435555,75279.42485980068,84616.82132166141,93223.9344750876,85985.58953414173,84983.6541191461,90310.56730846089,96670.30133484943,92761.7585149505,84245.39312393547,93623.02133461242,83411.58718414692,85813.35620693937,89798.01204169675
73706.46074604914,96733.78911791534,76751.1654921399,76748.02945051534,84562.79589949881,83167.72780239776,88899.88659595355,81630.20516375123,75774.99277616403,73147.68801193424,77057.03796797323,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,87978.9188484703,80747.97172171663,87206.06672848795,80547.9891569171,91628.41824897905,82509.4189095166,82264.61422027733,86153.46368535387,90815.72486232972,81496.07562585532,91490.31784054684,85635.90272911942,90083.83103205467,82464.12131119549,87336.20431520775,89557.37028432435,80636.7540085037,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93166.12380435555,75279.42485980068,84616.82132166141,93223.9344750876,85985.58953414173,84444.16717205153,90310.56730846089,95985.0976124334,89376.93353748969,81952.84787982816,93623.02133461242,83411.58718414692,85813.35620693937,89798.01204169675
72083.72310455774,96733.78911791534,76751.1654921399,76748.02945051534,84562.79589949881,82818.54613747985,87662.36337294408,81630.20516375123,75429.01978103392,73147.68801193424,77057.03796797323,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,87978.9188484703,80747.97172171663,87206.06672848795,80547.9891569171,91628.41824897905,82509.4189095166,82264.61422027733,86153.46368535387,90815.72486232972,81496.07562585532,89347.95472762854,85635.90272911942,88354.72137895486,82464.12131119549,87336.20431520775,89557.37028432435,80615.10819882115,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93166.12380435555,75279.42485980068,84616.82132166141,93223.9344750876,85985.58953414173,84444.16717205153,90310.56730846089,84368.61068065115,89376.93353748969,81952.84787982816,91463.96327322035,83411.58718414692,85813.35620693937,89798.01204169675
72083.72310455774,96733.78911791534,76751.1654921399,76748.02945051534,84562.79589949881,79127.93262084719,87662.36337294408,81630.20516375123,75429.01978103392,73147.68801193424,77057.03796797323,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,87978.9188484703,80747.97172171663,87206.06672848795,80547.9891569171,91628.41824897905,82509.4189095166,82264.61422027733,86153.46368535387,90815.72486232972,81496.07562585532,82533.69379647358,85635.90272911942,88354.72137895486,82464.12131119549,87336.20431520775,89557.37028432435,80615.10819882115,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93166.12380435555,75279.42485980068,84616.82132166141,93223.9344750876,85985.58953414173,84444.16717205153,87241.79771261304,84368.61068065115,89376.93353748969,81952.84787982816,91463.96327322035,83411.58718414692,85813.35620693937,89798.01204169675
72083.72310455774,96733.78911791534,76751.1654921399,76748.02945051534,83382.27441033402,79127.93262084719,83760.3347422377,81630.20516375123,75429.01978103392,73147.68801193424,77057.03796797323,95636.01770887867,76856.03113064173,84264.83898513742,91668.81008912605,88457.06628340675,87978.9188484703,80747.97172171663,87206.06672848795,80547.9891569171,91628.41824897905,82509.4189095166,82264.61422027733,86092.70156645232,87289.24130831566,81496.07562585532,82533.69379647358,85635.90272911942,88354.72137895486,82464.12131119549,87336.20431520775,89557.37028432435,80615.10819882115,84033.45947236623,70580.52974872093,73387.3967463611,78155.070332813,93166.12380435555,75279.42485980068,84616.82132166141,93223.9344750876,85985.58953414173,84444.16717205153,87241.79771261304,84368.61068065115,88938.52087110242,81952.84787982816,85235.55482607029,83411.58718414692,85813.35620693937,89798.01204169675
72083.72310455774,96733.78911791534,76751.1654921399,76748.02945051534,78816.9559574924,79127.93262084719,83760.3347422377,81630.20516375123,74939.06415126294,73147.68801193424,77057.03796797323,94737.80528173465,75348.2580795666,84264.83898513742,91668.81008912605,88457.06628340675,87978.9188484703,80747.97172171663,87206.06672848795,80547.9891569171,91209.48091060531,82509.4189095166,82264.61422027733,86092.70156645232,87289.24130831566,81496.07562585532,82533.69379647358,85635.90272911942,88354.72137895486,82464.12131119549,87336.20431520775,89557.37028432435,79343.98119823416,83589.0517863039,70580.52974872093,72935.48019253781,75018.9013688385,93166.12380435555,75279.42485980068,82270.07490196223,93223.9344750876,85985.58953414173,84444.16717205153,87241.79771261304,84368.61068065115,88938.52087110242,81952.84787982816,85235.55482607029,83411.58718414692,85813.35620693937,84757.67569682455
72083.72310455774,96733.78911791534,76751.1654921399,76748.02945051534,78816.9559574924,79127.93262084719,83760.3347422377,81630.20516375123,74939.06415126294,73147.68801193424,77057.03796797323,94737.80528173465,74518.32398978304,80579.98567426614,91668.81008912605,88457.06628340675,87978.9188484703,80747.97172171663,87206.06672848795,80547.9891569171,91209.48091060531,81496.22905789725,82264.61422027733,86092.70156645232,87289.24130831566,81496.07562585532,82443.73735572175,85635.90272911942,88354.72137895486,82464.12131119549,87336.20431520775,89557.37028432435,79343.98119823416,83589.0517863039,70580.52974872093,72935.48019253781,75018.9013688385,93166.12380435555,75279.42485980068,82270.07490196223,93223.9344750876,85985.58953414173,84444.16717205153,82414.30424308992,84368.61068065115,86369.4301909438,81952.84787982816,85235.55482607029,83411.58718414692,85813.35620693937,84757.67569682455
72083.72310455774,96733.78911791534,76751.1654921399,76748.02945051534,78816.9559574924,75733.90399934155,83760.3347422377,81630.20516375123,74939.06415126294,73147.68801193424,77057.03796797323,94737.80528173465,74518.32398978304,80579.98567426614,91668.81008912605,88108.77856711416,83999.33343528863,80747.97172171663,85765.58232720864,80547.9891569171,91209.48091060531,81496.22905789725,82264.61422027733,86092.70156645232,87145.81331936535,81496.07562585532,82443.73735572175,85635.90272911942,88354.72137895486,82464.12131119549,87336.20431520775,89442.79149090752,79343.98119823416,83589.0517863039,70580.52974872093,72935.48019253781,75018.9013688385,92026.24154841808,75279.42485980068,76715.3396703495,93223.9344750876,85985.58953414173,82666.20553198193,82414.30424308992,81591.0665173591,86369.4301909438,81952.84787982816,85235.55482607029,83411.58718414692,85813.35620693937,84757.67569682455
