F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
9147350550.31511,8975236470.519135,8190477369.430331,11407525053.229342,11159487910.958221,9243037717.132399,8082937552.893614,10072985569.496044,9036545384.074743,9302500078.762747,7700544964.177118,5486143052.392136,8228928192.135607,6511481465.918168,12393971729.920689,13101441636.781054,9027210871.174915,10159663644.757557,10491959090.18705,13150111372.16947,10629044533.807198,7029003763.763329,14110161440.706707,9716831840.090609,9451960327.943718,9444669048.539156,10728748771.354235,8655471993.000175,15051866647.588024,9106544766.460377,9426350529.750376,10531420207.241634,10452169292.195679,10957298455.919987,10804042694.692173,9813410120.90887,7131322189.014921,10344356293.899714,10932623700.03167,10477675195.806059,8621612514.281494,8549924611.449414,9474632326.28094,10272518710.382261,10295475008.02297,9029255459.944128,10263233882.480988,9856639273.343395,11044170869.467709,7721021219.5221815,10084525062.581108
9147350550.31511,8975236470.519135,8190477369.430331,9660159801.235954,10834820983.731052,9243037717.132399,8082937552.893614,10072985569.496044,9036545384.074743,9302500078.762747,7700544964.177118,5486143052.392136,7454147552.655291,6511481465.918168,12393971729.920689,13101441636.781054,9027210871.174915,10159663644.757557,10491959090.18705,13150111372.16947,10122081793.726131,7029003763.763329,14110161440.706707,9716831840.090609,9451960327.943718,9444669048.539156,10728748771.354235,8655471993.000175,15051866647.588024,9106544766.460377,9426350529.750376,10531420207.241634,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,7131322189.014921,10344356293.899714,10932623700.03167,10477675195.806059,8621612514.281494,8369856128.681688,9474632326.28094,10272518710.382261,10295475008.02297,9029255459.944128,10263233882.480988,9856639273.343395,11044170869.467709,7721021219.5221815,10084525062.581108
9147350550.31511,8975236470.519135,8190477369.430331,9660159801.235954,10129164242.468801,9243037717.132399,8082937552.893614,10072985569.496044,9036545384.074743,9302500078.762747,7700544964.177118,5486143052.392136,7454147552.655291,6511481465.918168,12393971729.920689,13101441636.781054,9027210871.174915,10159663644.757557,10491959090.18705,13150111372.16947,10122081793.726131,7029003763.763329,14110161440.706707,9716831840.090609,9451960327.943718,9444669048.539156,10728748771.354235,8655471993.000175,15051866647.588024,9106544766.460377,9426350529.750376,10531420207.241634,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,7131322189.014921,10344356293.899714,10932623700.03167,10477675195.806059,8621612514.281494,8369856128.681688,9474632326.28094,10272518710.382261,10295475008.02297,9029255459.944128,10263233882.480988,9856639273.343395,11044170869.467709,7721021219.5221815,10084525062.581108
9147350550.31511,8975236470.519135,8190477369.430331,9660159801.235954,8954238389.208725,9243037717.132399,7643962511.747679,10072985569.496044,9036545384.074743,9302500078.762747,7700544964.177118,5454069683.114481,7454147552.655291,6511481465.918168,12393971729.920689,13101441636.781054,9027210871.174915,10159663644.757557,10491959090.18705,13023840264.747353,10122081793.726131,7029003763.763329,14081077025.23465,9716831840.090609,9451960327.943718,9444669048.539156,10728748771.354235,8655471993.000175,15051866647.588024,9106544766.460377,8730815620.457882,8955140161.608494,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,7131322189.014921,10344356293.899714,10932623700.03167,10477675195.806059,8621612514.281494,8369856128.681688,9459306575.232199,10272518710.382261,9208272228.850782,9029255459.944128,9597454308.968348,9856639273.343395,10705488159.15624,7721021219.5221815,10084525062.581108
9147350550.31511,8975236470.519135,8190477369.430331,9660159801.235954,8954238389.208725,9243037717.132399,7386029527.30059,10072985569.496044,9036545384.074743,9302500078.762747,7700544964.177118,5454069683.114481,7454147552.655291,6511481465.918168,12393971729.920689,13101441636.781054,9027210871.174915,10159663644.757557,10491959090.18705,13023840264.747353,10122081793.726131,7029003763.763329,13325941054.27988,9716831840.090609,9451960327.943718,9444669048.539156,10369873147.244537,8655471993.000175,15051866647.588024,9106544766.460377,8730815620.457882,8955140161.608494,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,7131322189.014921,10238725199.619122,10932623700.03167,10477675195.806059,8621612514.281494,8369856128.681688,9459306575.232199,10272518710.382261,9208272228.850782,9029255459.944128,9597454308.968348,9856639273.343395,10705488159.15624,7721021219.5221815,10084525062.581108
9147350550.31511,8975236470.519135,8190477369.430331,9660159801.235954,8954238389.208725,9243037717.132399,7312846240.682814,10072985569.496044,8105035376.133807,9302500078.762747,7700544964.177118,5454069683.114481,7454147552.655291,6511481465.918168,12393971729.920689,7150246881.155179,9027210871.174915,9327058202.056868,10491959090.18705,13023840264.747353,10122081793.726131,7029003763.763329,13325941054.27988,9716831840.090609,8830712268.849855,9444669048.539156,10369873147.244537,8655471993.000175,15051866647.588024,9106544766.460377,8730815620.457882,8955140161.608494,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,10477675195.806059,8621612514.281494,8369856128.681688,9203149355.467903,10272518710.382261,9208272228.850782,9029255459.944128,9597454308.968348,9856639273.343395,10705488159.15624,7721021219.5221815,9318737056.459538
9147350550.31511,8975236470.519135,8190477369.430331,9132522225.099226,8954238389.208725,9243037717.132399,7312846240.682814,10072985569.496044,8105035376.133807,9302500078.762747,7700544964.177118,5454069683.114481,7454147552.655291,6511481465.918168,12393971729.920689,7150246881.155179,9027210871.174915,9327058202.056868,10491959090.18705,13023840264.747353,10122081793.726131,7029003763.763329,13325941054.27988,9716831840.090609,8830712268.849855,9444669048.539156,9373924512.835123,8655471993.000175,15051866647.588024,9106544766.460377,8730815620.457882,8955140161.608494,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,10477675195.806059,8621612514.281494,8369856128.681688,9203149355.467903,10272518710.382261,9208272228.850782,9029255459.944128,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,8929307314.229942
9147350550.31511,8975236470.519135,8190477369.430331,9132522225.099226,8954238389.208725,9243037717.132399,7312846240.682814,10072985569.496044,8105035376.133807,9302500078.762747,7700544964.177118,5454069683.114481,7454147552.655291,6511481465.918168,12393971729.920689,7150246881.155179,8956830283.701025,9327058202.056868,10491959090.18705,13023840264.747353,10122081793.726131,7029003763.763329,13256404146.614063,9716831840.090609,8830712268.849855,9444669048.539156,9373924512.835123,8655471993.000175,15051866647.588024,9106544766.460377,8730815620.457882,8955140161.608494,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,10477675195.806059,8621612514.281494,8369856128.681688,9203149355.467903,10272518710.382261,9208272228.850782,9029255459.944128,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,8929307314.229942
9147350550.31511,8975236470.519135,8190477369.430331,9132522225.099226,8954238389.208725,9243037717.132399,7312846240.682814,10072985569.496044,8105035376.133807,8603325279.428543,7700544964.177118,5454069683.114481,7454147552.655291,6511481465.918168,12393971729.920689,7150246881.155179,8956830283.701025,9327058202.056868,10491959090.18705,13023840264.747353,9845486368.753965,7029003763.763329,10975626210.517813,9716831840.090609,8830712268.849855,9444669048.539156,8117654379.719092,8655471993.000175,15051866647.588024,9106544766.460377,8730815620.457882,8955140161.608494,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,10297072274.319263,8621612514.281494,8369856128.681688,9203149355.467903,10272518710.382261,9208272228.850782,9029255459.944128,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,9132522225.099226,8954238389.208725,9243037717.132399,7312846240.682814,9224713617.665585,8105035376.133807,8603325279.428543,7700544964.177118,5454069683.114481,7454147552.655291,6433087899.912119,12393971729.920689,7150246881.155179,8508160719.75077,9327058202.056868,10491959090.18705,13023840264.747353,9845486368.753965,7029003763.763329,10975626210.517813,9716831840.090609,8830712268.849855,8369485867.195017,8117654379.719092,8655471993.000175,15051866647.588024,9106544766.460377,8730815620.457882,8955140161.608494,10452169292.195679,10957298455.919987,10358774260.834564,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,10297072274.319263,8621612514.281494,7190331673.7961445,9203149355.467903,10272518710.382261,9208272228.850782,9029255459.944128,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,9132522225.099226,8954238389.208725,9243037717.132399,7312846240.682814,9224713617.665585,8105035376.133807,8603325279.428543,7700544964.177118,5454069683.114481,7454147552.655291,6433087899.912119,12393971729.920689,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,12086224910.084286,9845486368.753965,7029003763.763329,10975626210.517813,9716831840.090609,8665347771.812746,8369485867.195017,8117654379.719092,8655471993.000175,14488378147.79606,9106544766.460377,8627455334.925705,8955140161.608494,10452169292.195679,10402422396.633694,10358774260.834564,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,9076195644.488094,8621612514.281494,7190331673.7961445,9203149355.467903,10272518710.382261,9208272228.850782,8071063864.777872,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,9132522225.099226,8954238389.208725,9243037717.132399,7312846240.682814,9224713617.665585,8105035376.133807,8603325279.428543,7700544964.177118,5454069683.114481,7454147552.655291,6433087899.912119,9917188568.886868,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,12086224910.084286,9845486368.753965,7029003763.763329,10975626210.517813,9716831840.090609,8665347771.812746,8362583567.105056,8117654379.719092,8655471993.000175,14488378147.79606,9106544766.460377,8627455334.925705,8955140161.608494,10452169292.195679,10402422396.633694,10358774260.834564,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,10272518710.382261,6346667041.71326,8071063864.777872,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,9132522225.099226,8954238389.208725,9243037717.132399,7312846240.682814,9224713617.665585,8105035376.133807,8603325279.428543,7700544964.177118,5454069683.114481,7454147552.655291,6433087899.912119,9917188568.886868,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,12086224910.084286,9845486368.753965,7029003763.763329,10975626210.517813,9590956086.602993,8665347771.812746,8362583567.105056,8117654379.719092,8655471993.000175,14488378147.79606,9106544766.460377,8627455334.925705,8955140161.608494,10452169292.195679,10402422396.633694,10358774260.834564,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,10272518710.382261,6346667041.71326,8071063864.777872,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,8367973834.853217,8954238389.208725,9243037717.132399,7206395392.198464,8498259272.652346,8105035376.133807,7798525109.723615,6551165367.162801,5454069683.114481,7454147552.655291,6433087899.912119,9917188568.886868,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,11277802363.536331,9845486368.753965,7029003763.763329,10002716893.39459,9590956086.602993,8665347771.812746,8362583567.105056,8117654379.719092,8655471993.000175,14488378147.79606,9106544766.460377,8627455334.925705,8955140161.608494,9325093256.623293,10402422396.633694,9640918857.42487,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,10272518710.382261,6346667041.71326,8071063864.777872,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,8367973834.853217,8954238389.208725,9243037717.132399,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,9917188568.886868,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,11277802363.536331,9845486368.753965,7029003763.763329,10002716893.39459,9590956086.602993,8665347771.812746,8362583567.105056,8117654379.719092,7414758821.667498,14488378147.79606,9106544766.460377,8627455334.925705,8955140161.608494,9325093256.623293,10402422396.633694,9640918857.42487,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,10272518710.382261,6346667041.71326,7485198487.655932,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,7953028236.640261,8954238389.208725,9243037717.132399,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,9917188568.886868,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,11277802363.536331,8343084852.817398,7029003763.763329,10002716893.39459,9590956086.602993,8665347771.812746,8362583567.105056,8117654379.719092,7414758821.667498,14488378147.79606,9106544766.460377,8627455334.925705,8955140161.608494,9325093256.623293,10402422396.633694,9640918857.42487,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9760189055.302189,6346667041.71326,7485198487.655932,9597454308.968348,9856639273.343395,8712648864.065418,7721021219.5221815,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,7953028236.640261,8954238389.208725,9243037717.132399,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,11277802363.536331,8343084852.817398,7029003763.763329,10002716893.39459,9590956086.602993,8665347771.812746,8362583567.105056,8117654379.719092,7414758821.667498,14488378147.79606,9106544766.460377,8627455334.925705,8955140161.608494,9325093256.623293,10402422396.633694,9640918857.42487,9434059033.776049,5993211705.389163,9546817541.361656,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9760189055.302189,6346667041.71326,7485198487.655932,9203436656.871939,9856639273.343395,8712648864.065418,7366806899.296978,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,7953028236.640261,8954238389.208725,9243037717.132399,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,11277802363.536331,8343084852.817398,7029003763.763329,10002716893.39459,9590956086.602993,8665347771.812746,8362583567.105056,8117654379.719092,7414758821.667498,14488378147.79606,9106544766.460377,8627455334.925705,8955140161.608494,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5993211705.389163,9546817541.361656,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9760189055.302189,6346667041.71326,7485198487.655932,9203436656.871939,9856639273.343395,8712648864.065418,7366806899.296978,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,7953028236.640261,8141980371.936179,9243037717.132399,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5384079700.461733,8508160719.75077,9327058202.056868,10491959090.18705,11277802363.536331,8343084852.817398,7029003763.763329,10002716893.39459,9590956086.602993,8665347771.812746,8362583567.105056,8117654379.719092,7414758821.667498,12195493686.795746,9106544766.460377,8627455334.925705,8955140161.608494,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5993211705.389163,8663701779.749294,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9760189055.302189,6346667041.71326,7485198487.655932,9203436656.871939,9856639273.343395,8712648864.065418,7366806899.296978,7980741026.927801
9147350550.31511,8975236470.519135,8190477369.430331,7953028236.640261,8141980371.936179,9243037717.132399,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,9357964891.377285,11277802363.536331,8343084852.817398,7029003763.763329,10002716893.39459,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,12085992690.053772,9106544766.460377,8627455334.925705,8955140161.608494,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5993211705.389163,8663701779.749294,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9760189055.302189,6346667041.71326,7485198487.655932,9203436656.871939,9856639273.343395,8712648864.065418,7366806899.296978,7980741026.927801
9147350550.31511,7603792275.061672,8190477369.430331,7953028236.640261,8141980371.936179,9019828108.014833,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,9357964891.377285,11277802363.536331,8343084852.817398,7014934904.571267,10002716893.39459,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,12085992690.053772,9106544766.460377,8627455334.925705,8955140161.608494,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5993211705.389163,8663701779.749294,10932623700.03167,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9361588898.465895,6346667041.71326,7485198487.655932,9203436656.871939,9856639273.343395,8712648864.065418,7366806899.296978,7980741026.927801
8778347144.768812,7603792275.061672,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,9357964891.377285,11277802363.536331,7575650050.818951,6002094927.271191,10002716893.39459,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,10672141157.236088,9106544766.460377,8627455334.925705,8404825120.390838,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5993211705.389163,8663701779.749294,10642956939.13562,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9361588898.465895,6346667041.71326,7485198487.655932,9203436656.871939,8863011006.953861,8712648864.065418,7366806899.296978,7980741026.927801
8778347144.768812,7603792275.061672,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,9357964891.377285,11277802363.536331,7575650050.818951,6002094927.271191,10002716893.39459,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,10672141157.236088,9106544766.460377,8627455334.925705,8404825120.390838,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5993211705.389163,8663701779.749294,10642956939.13562,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9361588898.465895,6346667041.71326,7485198487.655932,9203436656.871939,8863011006.953861,8712648864.065418,7366806899.296978,7980741026.927801
8778347144.768812,7603792275.061672,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,9357964891.377285,11277802363.536331,7575650050.818951,6002094927.271191,10002716893.39459,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,10672141157.236088,9106544766.460377,8627455334.925705,8404825120.390838,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5808963128.627821,8057353868.815264,10642956939.13562,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9361588898.465895,6346667041.71326,7485198487.655932,9203436656.871939,8863011006.953861,8568359238.24915,7366806899.296978,7980741026.927801
8778347144.768812,7603792275.061672,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,9357964891.377285,10172536017.68301,7575650050.818951,6002094927.271191,8992710387.501537,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,10672141157.236088,9106544766.460377,8627455334.925705,7915702464.158285,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5808963128.627821,8057353868.815264,10590860610.297691,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,9361588898.465895,6346667041.71326,7485198487.655932,9203436656.871939,8863011006.953861,8568359238.24915,7366806899.296978,7980741026.927801
8778347144.768812,7603792275.061672,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,8498259272.652346,7108458812.728804,7747042718.878475,6551165367.162801,4533996321.967615,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,9357964891.377285,10172536017.68301,7575650050.818951,6002094927.271191,8992710387.501537,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,10672141157.236088,9106544766.460377,7166028144.523718,7915702464.158285,9325093256.623293,10402422396.633694,9640918857.42487,8667804070.882927,5808963128.627821,8057353868.815264,10367298387.277613,8110437626.777955,8621612514.281494,7190331673.7961445,9203149355.467903,8725511842.346594,6346667041.71326,7485198487.655932,9203436656.871939,8863011006.953861,8568359238.24915,7366806899.296978,7980741026.927801
8778347144.768812,5914817397.247293,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,7505529386.751553,7108458812.728804,7747042718.878475,6551165367.162801,4218647853.732331,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,8472867570.841705,10172536017.68301,7575650050.818951,6002094927.271191,7993313373.234167,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,10672141157.236088,9106544766.460377,7166028144.523718,7496606117.243815,8265296145.147807,10402422396.633694,9640918857.42487,8667804070.882927,5745401507.566629,8057353868.815264,10367298387.277613,7827614132.745161,8621612514.281494,7154122749.494976,9203149355.467903,8725511842.346594,6346667041.71326,7059468752.651627,9203436656.871939,8863011006.953861,8568359238.24915,7366806899.296978,7980741026.927801
8778347144.768812,5914817397.247293,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,7505529386.751553,7108458812.728804,7747042718.878475,6551165367.162801,4218647853.732331,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,8508160719.75077,9327058202.056868,8472867570.841705,10172536017.68301,7575650050.818951,6002094927.271191,7993313373.234167,9590956086.602993,8665347771.812746,8256370324.695379,8117654379.719092,7414758821.667498,10672141157.236088,9106544766.460377,7166028144.523718,7496606117.243815,8265296145.147807,10402422396.633694,9640918857.42487,8667804070.882927,5745401507.566629,8057353868.815264,10367298387.277613,7827614132.745161,8621612514.281494,7154122749.494976,9203149355.467903,8725511842.346594,6346667041.71326,7059468752.651627,9203436656.871939,8863011006.953861,8568359238.24915,7366806899.296978,7980741026.927801
8778347144.768812,5914817397.247293,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,7505529386.751553,6809935851.170712,7747042718.878475,6551165367.162801,4218647853.732331,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,7876132436.60179,9327058202.056868,8472867570.841705,10172536017.68301,7575650050.818951,6002094927.271191,7936291069.30586,9590956086.602993,8665347771.812746,7788206861.808903,7290582968.320894,7414758821.667498,10672141157.236088,9106544766.460377,6225427153.656368,7496606117.243815,8265296145.147807,7575233133.948322,9071418262.198671,8667804070.882927,5745401507.566629,8057353868.815264,10367298387.277613,7827614132.745161,8621612514.281494,7154122749.494976,9203149355.467903,8725511842.346594,6346667041.71326,7059468752.651627,9203436656.871939,8863011006.953861,8568359238.24915,7366806899.296978,7980741026.927801
8778347144.768812,5914817397.247293,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,7325974843.67753,6809935851.170712,7747042718.878475,6551165367.162801,4218647853.732331,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,7721925332.807374,9288256250.77735,8472867570.841705,7979279453.0361185,7575650050.818951,6002094927.271191,7936291069.30586,9590956086.602993,8665347771.812746,7788206861.808903,7146239759.758868,7414758821.667498,10672141157.236088,8639642002.68689,6225427153.656368,7496606117.243815,8265296145.147807,7575233133.948322,9053380653.404339,8535060197.443684,5745401507.566629,8057353868.815264,10367298387.277613,7827614132.745161,8621612514.281494,6308753069.549868,9203149355.467903,8725511842.346594,6346667041.71326,7059468752.651627,9203436656.871939,8863011006.953861,8568359238.24915,7366806899.296978,7980741026.927801
8778347144.768812,5914817397.247293,8190477369.430331,7953028236.640261,7681646947.723821,9019828108.014833,7206395392.198464,6336552914.562706,6809935851.170712,7747042718.878475,6551165367.162801,4218647853.732331,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,7721925332.807374,9012433783.064032,8472867570.841705,7979279453.0361185,7575650050.818951,6002094927.271191,7936291069.30586,9590956086.602993,8665347771.812746,7788206861.808903,7146239759.758868,7414758821.667498,10672141157.236088,8639642002.68689,6225427153.656368,6588749802.570664,8265296145.147807,7575233133.948322,9053380653.404339,8535060197.443684,5745401507.566629,8057353868.815264,10367298387.277613,7827614132.745161,8621612514.281494,6308753069.549868,9203149355.467903,8725511842.346594,6346667041.71326,7059468752.651627,9203436656.871939,8221786633.80584,8568359238.24915,7366806899.296978,7980741026.927801
7643207135.5148945,5914817397.247293,8190477369.430331,7953028236.640261,6751142879.423487,9019828108.014833,7206395392.198464,6336552914.562706,6809935851.170712,7747042718.878475,6551165367.162801,4218647853.732331,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,7721925332.807374,9012433783.064032,8472867570.841705,7979279453.0361185,7575650050.818951,6002094927.271191,7832855657.855532,9590956086.602993,8665347771.812746,7788206861.808903,6799418399.069042,7414758821.667498,10672141157.236088,8182412838.6888485,6225427153.656368,6588749802.570664,8265296145.147807,7575233133.948322,9053380653.404339,8535060197.443684,5745401507.566629,8057353868.815264,10367298387.277613,7827614132.745161,8621612514.281494,6308753069.549868,9203149355.467903,8725511842.346594,6346667041.71326,7059468752.651627,8905657429.760422,8221786633.80584,8568359238.24915,7366806899.296978,7980741026.927801
7643207135.5148945,5914817397.247293,8190477369.430331,7953028236.640261,6751142879.423487,9019828108.014833,7206395392.198464,6336552914.562706,6809935851.170712,7747042718.878475,6551165367.162801,4218647853.732331,7454147552.655291,6433087899.912119,8542308003.842508,5193681669.073017,7721925332.807374,9012433783.064032,8472867570.841705,7979279453.0361185,7575650050.818951,6002094927.271191,7832855657.855532,9590956086.602993,8665347771.812746,7788206861.808903,6799418399.069042,7414758821.667498,10672141157.236088,8182412838.6888485,6225427153.656368,6588749802.570664,8265296145.147807,7575233133.948322,9053380653.404339,8535060197.443684,5745401507.566629,8057353868.815264,10367298387.277613,7827614132.745161,8621612514.281494,6308753069.549868,9203149355.467903,8725511842.346594,6346667041.71326,7059468752.651627,8905657429.760422,8221786633.80584,8568359238.24915,7366806899.296978,7980741026.927801
