F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1181160.416742735,1041812.6887856921,1152820.225760902,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1373640.0437065838,1118430.5283426926,1029399.3468248516,1094140.448722358,1066329.7728718698,1149092.1512163947,798203.606937002,1231843.3495577918,1031868.3616825949,1296025.2148123244,932761.5340163695,1058986.134546178,956058.7539709725,1099072.5767012013,1303780.834907869,1035257.9536002112,1266621.123942885,1270601.0589255947,1153044.4638064615,1005095.5452548758,1068513.014588869,1215725.6033122945,1186146.12834879,943652.9497160163,1229723.6363212785,1127881.764272744,1293912.3228256013,1222407.5836883234,1248824.592229322,1019428.2758846979,1117024.461475793,1134503.411331781,1322808.6369926855,1245232.5752754686,1002647.1634287359,961032.7160847997,1015471.871169107,1428623.6666687008,1126970.787794047,1324690.1164905026,1124872.4697153592,1327012.443995602,1057564.1426039115,1168463.842510304
1181160.416742735,1041812.6887856921,1152820.225760902,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1318998.9214720621,1118430.5283426926,1029399.3468248516,1094140.448722358,1066329.7728718698,1149092.1512163947,798203.606937002,1231843.3495577918,1031868.3616825949,1296025.2148123244,932761.5340163695,1058986.134546178,956058.7539709725,1099072.5767012013,1303780.834907869,1035257.9536002112,1266621.123942885,1270601.0589255947,1153044.4638064615,1005095.5452548758,1068513.014588869,1215725.6033122945,1186146.12834879,943652.9497160163,1229723.6363212785,1127881.764272744,1293912.3228256013,1222407.5836883234,1211450.5893618548,1019428.2758846979,1117024.461475793,1134503.411331781,1322808.6369926855,1245232.5752754686,1002647.1634287359,961032.7160847997,1015471.871169107,1428623.6666687008,1002750.8979763316,1324690.1164905026,1124872.4697153592,1327012.443995602,1057564.1426039115,1168463.842510304
1181160.416742735,1041812.6887856921,1152820.225760902,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1318998.9214720621,1118430.5283426926,1029399.3468248516,1094140.448722358,1066329.7728718698,1149092.1512163947,798203.606937002,1231843.3495577918,1031868.3616825949,1296025.2148123244,932761.5340163695,1058986.134546178,956058.7539709725,1099072.5767012013,1303780.834907869,1035257.9536002112,1266621.123942885,1270601.0589255947,1153044.4638064615,1005095.5452548758,1068513.014588869,1215725.6033122945,1186146.12834879,943652.9497160163,1229723.6363212785,1127881.764272744,1246684.806211001,1222407.5836883234,1211450.5893618548,1019428.2758846979,1117024.461475793,1134503.411331781,1322808.6369926855,1208670.7481914053,1002647.1634287359,961032.7160847997,1015471.871169107,1428623.6666687008,1002750.8979763316,1324690.1164905026,1124872.4697153592,1327012.443995602,1057564.1426039115,1168463.842510304
1181160.416742735,1041812.6887856921,1152820.225760902,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1302766.6671782304,1118430.5283426926,1029399.3468248516,1094140.448722358,1066329.7728718698,1149092.1512163947,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,932761.5340163695,1058986.134546178,956058.7539709725,1099072.5767012013,1298722.2436577328,1011000.4667402642,1266621.123942885,1206269.4693252037,1153044.4638064615,1005095.5452548758,1068513.014588869,1215725.6033122945,1186146.12834879,943652.9497160163,1229723.6363212785,1127881.764272744,1216738.7851893103,1222407.5836883234,1211450.5893618548,1019428.2758846979,1117024.461475793,1134503.411331781,1322808.6369926855,1208670.7481914053,1002647.1634287359,961032.7160847997,1015471.871169107,1381749.594984786,987671.0638715563,1324690.1164905026,1124872.4697153592,1327012.443995602,1057564.1426039115,1146981.1997721298
1181160.416742735,1041812.6887856921,1152820.225760902,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1252081.8880454914,1072344.4620851788,1029399.3468248516,1094140.448722358,1066329.7728718698,1149092.1512163947,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,932761.5340163695,1058986.134546178,956058.7539709725,1090500.1516041455,1162591.3467836673,1011000.4667402642,1266621.123942885,1140486.77515752,1153044.4638064615,1005095.5452548758,1068513.014588869,1187976.9487849793,1186146.12834879,928902.6256767743,1229723.6363212785,1127881.764272744,1216738.7851893103,1222407.5836883234,1211450.5893618548,1019428.2758846979,1117024.461475793,1134503.411331781,1322808.6369926855,1126321.6187095232,1002647.1634287359,961032.7160847997,1015471.871169107,1381749.594984786,987671.0638715563,1324690.1164905026,1124872.4697153592,1327012.443995602,1057564.1426039115,1087915.7232057953
1181160.416742735,1041812.6887856921,1152820.225760902,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1252081.8880454914,1072344.4620851788,1029399.3468248516,1094140.448722358,1066329.7728718698,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,898431.2013445867,1058986.134546178,906807.7978138304,1090500.1516041455,1162591.3467836673,1011000.4667402642,1266621.123942885,1140486.77515752,1153044.4638064615,1005095.5452548758,1068513.014588869,1187976.9487849793,1186146.12834879,928902.6256767743,1229723.6363212785,1127881.764272744,1216738.7851893103,1222407.5836883234,1211450.5893618548,1019428.2758846979,1117024.461475793,1124151.1914436389,1322808.6369926855,1126321.6187095232,1002647.1634287359,961032.7160847997,1015471.871169107,1381749.594984786,987671.0638715563,1257864.8730802468,1124872.4697153592,1191686.9822310093,1057564.1426039115,1087915.7232057953
1181160.416742735,1041812.6887856921,1152820.225760902,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1252081.8880454914,1072344.4620851788,1029399.3468248516,1094140.448722358,1066329.7728718698,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,873642.6875307924,1055023.1047717198,906807.7978138304,1090500.1516041455,1162591.3467836673,1011000.4667402642,1266621.123942885,1140486.77515752,1153044.4638064615,1005095.5452548758,1068513.014588869,1187976.9487849793,1184700.4369971405,928902.6256767743,1033082.0936664444,1127881.764272744,1216738.7851893103,1222407.5836883234,1211450.5893618548,1019428.2758846979,1117024.461475793,1104519.0714317579,1304885.8898428038,1126321.6187095232,1002647.1634287359,961032.7160847997,1015471.871169107,1381749.594984786,987671.0638715563,1257864.8730802468,1124872.4697153592,1115257.062437232,1057564.1426039115,1087915.7232057953
1181160.416742735,1041812.6887856921,1152820.225760902,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1252081.8880454914,1072344.4620851788,1029399.3468248516,1094140.448722358,1066329.7728718698,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,873642.6875307924,1055023.1047717198,906807.7978138304,1090500.1516041455,1162591.3467836673,1011000.4667402642,1266621.123942885,1140486.77515752,1153044.4638064615,1005095.5452548758,1068513.014588869,1187976.9487849793,1184700.4369971405,928902.6256767743,1033082.0936664444,1127881.764272744,1216738.7851893103,1222407.5836883234,1211450.5893618548,1019428.2758846979,1117024.461475793,1104519.0714317579,1152082.5420253105,1126321.6187095232,1002647.1634287359,961032.7160847997,991282.0772967754,1381749.594984786,987671.0638715563,1257864.8730802468,1124872.4697153592,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,1041812.6887856921,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1252081.8880454914,1072344.4620851788,1029399.3468248516,1094140.448722358,1066329.7728718698,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,873642.6875307924,1055023.1047717198,906807.7978138304,1090500.1516041455,1162591.3467836673,1011000.4667402642,1266621.123942885,1140486.77515752,1153044.4638064615,1005095.5452548758,1068513.014588869,1187976.9487849793,1126717.4363874213,928902.6256767743,1033082.0936664444,1127881.764272744,1216738.7851893103,1162852.2956426474,1211450.5893618548,1019428.2758846979,1117024.461475793,1104519.0714317579,1152082.5420253105,1112690.7327977247,1002647.1634287359,961032.7160847997,991282.0772967754,1381749.594984786,885374.9224354479,1257864.8730802468,1118319.4380256245,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,1015884.5329117279,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1214067.9357844861,1072344.4620851788,1029399.3468248516,1094140.448722358,1066329.7728718698,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,873642.6875307924,1055023.1047717198,906807.7978138304,1090500.1516041455,1162591.3467836673,1011000.4667402642,1152985.065964064,1140486.77515752,1153044.4638064615,1005095.5452548758,1068513.014588869,1187976.9487849793,1126717.4363874213,928902.6256767743,968204.3860414269,1127881.764272744,1216738.7851893103,1102369.3324519296,1189851.1645555627,1019428.2758846979,1117024.461475793,1085308.723290205,1152082.5420253105,1066953.3034334383,1002647.1634287359,961032.7160847997,991282.0772967754,1381749.594984786,885374.9224354479,1257864.8730802468,1118319.4380256245,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,1015884.5329117279,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1214067.9357844861,1072344.4620851788,1029399.3468248516,1094140.448722358,1066329.7728718698,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,873642.6875307924,1055023.1047717198,898853.2378745871,1090500.1516041455,1162591.3467836673,1011000.4667402642,1152985.065964064,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1126717.4363874213,928902.6256767743,948921.4434742476,1127881.764272744,1216738.7851893103,1102369.3324519296,1189851.1645555627,1019428.2758846979,1117024.461475793,1085308.723290205,1152082.5420253105,1066953.3034334383,1002647.1634287359,961032.7160847997,991282.0772967754,1381749.594984786,885374.9224354479,1257864.8730802468,1010977.3703371845,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,1015884.5329117279,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1167960.9972835372,1072344.4620851788,1029399.3468248516,1094140.448722358,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,873642.6875307924,1055023.1047717198,898853.2378745871,1090500.1516041455,1162591.3467836673,1011000.4667402642,1152406.4937026117,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1126717.4363874213,928902.6256767743,948921.4434742476,1127881.764272744,1216738.7851893103,1102369.3324519296,1189851.1645555627,1019428.2758846979,1117024.461475793,1085308.723290205,1152082.5420253105,1066953.3034334383,1002647.1634287359,961032.7160847997,991282.0772967754,987498.2844523714,885374.9224354479,1257864.8730802468,1010977.3703371845,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,1015884.5329117279,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,1219814.1887592378,1167960.9972835372,1072344.4620851788,1029399.3468248516,1094140.448722358,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,873642.6875307924,1055023.1047717198,898853.2378745871,1090500.1516041455,1162591.3467836673,1011000.4667402642,1152406.4937026117,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1126717.4363874213,928902.6256767743,948921.4434742476,1127881.764272744,1216738.7851893103,1102369.3324519296,1189851.1645555627,1019428.2758846979,948911.885429199,1085308.723290205,1152082.5420253105,1066953.3034334383,1002647.1634287359,961032.7160847997,991282.0772967754,987498.2844523714,885374.9224354479,1257864.8730802468,1010977.3703371845,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,987364.1806057926,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,1046088.2995864167,1167960.9972835372,1072344.4620851788,1029399.3468248516,1012854.5231750488,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1296025.2148123244,873642.6875307924,1055023.1047717198,898853.2378745871,1090500.1516041455,1162591.3467836673,1011000.4667402642,1152406.4937026117,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1126717.4363874213,928902.6256767743,948921.4434742476,1127881.764272744,1216738.7851893103,1102369.3324519296,1189851.1645555627,1019428.2758846979,948911.885429199,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,961032.7160847997,930267.8384334213,987498.2844523714,885374.9224354479,1257864.8730802468,1010977.3703371845,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,987364.1806057926,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,997732.1194075919,1167960.9972835372,1072344.4620851788,1021605.9702998222,1012854.5231750488,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1278602.3038126514,873642.6875307924,1055023.1047717198,898853.2378745871,1090500.1516041455,1162591.3467836673,955687.9782761363,1152406.4937026117,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,879416.4969771181,948921.4434742476,1127881.764272744,995990.1506704557,1102369.3324519296,1189851.1645555627,1019428.2758846979,948911.885429199,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,961032.7160847997,930267.8384334213,987498.2844523714,885374.9224354479,1257864.8730802468,1010977.3703371845,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,987364.1806057926,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,997732.1194075919,1167960.9972835372,1072344.4620851788,1021605.9702998222,1012854.5231750488,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1278602.3038126514,873642.6875307924,1055023.1047717198,898853.2378745871,1090500.1516041455,1072137.396676554,955687.9782761363,1152406.4937026117,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,1120726.1384351659,995990.1506704557,1102369.3324519296,1189851.1645555627,1019428.2758846979,948911.885429199,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,961032.7160847997,930267.8384334213,987498.2844523714,885374.9224354479,1182921.0991419666,1010977.3703371845,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,987364.1806057926,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,997732.1194075919,1167960.9972835372,1072344.4620851788,1021605.9702998222,1012854.5231750488,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1278602.3038126514,873642.6875307924,1055023.1047717198,898853.2378745871,1090500.1516041455,1027280.493423986,955687.9782761363,1152406.4937026117,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,1120726.1384351659,995990.1506704557,1102369.3324519296,1138644.1916548847,1019428.2758846979,948911.885429199,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,930267.8384334213,987498.2844523714,885374.9224354479,911597.8518879085,1010977.3703371845,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,987364.1806057926,1089753.8025714927,1292477.038957335,1265074.6878275652,871959.9254455868,997732.1194075919,1065701.7169018378,1072344.4620851788,1021605.9702998222,1012854.5231750488,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1278602.3038126514,873642.6875307924,1055023.1047717198,898853.2378745871,1090500.1516041455,1027280.493423986,955687.9782761363,1152406.4937026117,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,1120726.1384351659,995990.1506704557,1102369.3324519296,1138644.1916548847,1019428.2758846979,948911.885429199,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,930267.8384334213,987498.2844523714,885374.9224354479,911597.8518879085,1010977.3703371845,1115257.062437232,1057564.1426039115,1087915.7232057953
1139946.7105282473,987364.1806057926,965775.2590099904,1292477.038957335,1265074.6878275652,871959.9254455868,997732.1194075919,1042720.8540763065,1072344.4620851788,1021605.9702998222,1012854.5231750488,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1221526.9174236958,873642.6875307924,762698.206692388,898853.2378745871,1090500.1516041455,1027280.493423986,955687.9782761363,963488.7741420686,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,1120726.1384351659,995990.1506704557,1102369.3324519296,1010969.5366381987,1019428.2758846979,948911.885429199,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,930267.8384334213,987498.2844523714,885374.9224354479,911597.8518879085,1010977.3703371845,1115257.062437232,937662.7280289925,1087915.7232057953
1139946.7105282473,987364.1806057926,965775.2590099904,1292477.038957335,1239367.4905053056,871959.9254455868,997732.1194075919,1042720.8540763065,1072344.4620851788,1021605.9702998222,1012854.5231750488,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1221526.9174236958,873642.6875307924,762698.206692388,898853.2378745871,1090500.1516041455,1027280.493423986,955687.9782761363,875488.5161017191,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,1120726.1384351659,995990.1506704557,1085970.0846255042,1010969.5366381987,1019428.2758846979,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,908278.831355197,987498.2844523714,885374.9224354479,911597.8518879085,1000746.2050702819,1115257.062437232,937662.7280289925,1087915.7232057953
1139946.7105282473,864724.4579022966,965775.2590099904,1292477.038957335,1239367.4905053056,871959.9254455868,997732.1194075919,1042720.8540763065,1063013.137434518,1021605.9702998222,1012854.5231750488,961156.6427929346,1086372.1232994155,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,873642.6875307924,762698.206692388,898853.2378745871,1001535.1091151835,1027280.493423986,955687.9782761363,875488.5161017191,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,1100341.5005696793,995990.1506704557,1085970.0846255042,1010969.5366381987,1019428.2758846979,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,908278.831355197,987498.2844523714,885374.9224354479,911597.8518879085,1000746.2050702819,1115257.062437232,937662.7280289925,1087915.7232057953
1099939.6482953515,864724.4579022966,965775.2590099904,1292477.038957335,1239367.4905053056,871959.9254455868,997732.1194075919,1042720.8540763065,1063013.137434518,1021605.9702998222,1012854.5231750488,959751.2969222661,1076715.1762945394,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,873642.6875307924,762698.206692388,898853.2378745871,1001535.1091151835,1027280.493423986,955687.9782761363,875488.5161017191,1140486.77515752,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,1100341.5005696793,995990.1506704557,880032.7041097836,1010969.5366381987,1019428.2758846979,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,908278.831355197,987498.2844523714,885374.9224354479,911597.8518879085,1000746.2050702819,1115257.062437232,937662.7280289925,1087915.7232057953
1048961.3479139563,864724.4579022966,965775.2590099904,1292477.038957335,1239367.4905053056,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,1021605.9702998222,1012854.5231750488,959751.2969222661,1076715.1762945394,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,873642.6875307924,762698.206692388,898853.2378745871,1001535.1091151835,1027280.493423986,955687.9782761363,875488.5161017191,1127301.450793763,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,1100341.5005696793,995990.1506704557,880032.7041097836,1010969.5366381987,908200.4864930229,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,908278.831355197,987498.2844523714,885374.9224354479,911597.8518879085,914776.17681825,1115257.062437232,937662.7280289925,1087915.7232057953
1048961.3479139563,864724.4579022966,965775.2590099904,1292477.038957335,1100508.4952432425,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,1021605.9702998222,1012854.5231750488,959751.2969222661,1076715.1762945394,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,833261.8965150033,762698.206692388,898853.2378745871,1001535.1091151835,1027280.493423986,937341.091371577,875488.5161017191,1057184.756485173,1014672.366612358,1005095.5452548758,1068513.014588869,1187976.9487849793,1084179.9520564938,862361.0977114171,948921.4434742476,952201.7426424203,995990.1506704557,880032.7041097836,1010969.5366381987,908200.4864930229,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,908278.831355197,987498.2844523714,885374.9224354479,911597.8518879085,914776.17681825,1115257.062437232,937662.7280289925,1087915.7232057953
1048961.3479139563,864724.4579022966,965775.2590099904,1292477.038957335,1022989.6237418372,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,1021605.9702998222,1012854.5231750488,959751.2969222661,1076715.1762945394,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,833261.8965150033,762698.206692388,898853.2378745871,1001535.1091151835,1027280.493423986,937341.091371577,875488.5161017191,1057184.756485173,1014672.366612358,1005095.5452548758,1068513.014588869,1069652.8182885724,1084179.9520564938,862361.0977114171,948921.4434742476,952201.7426424203,995990.1506704557,880032.7041097836,933697.3250835664,908200.4864930229,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,793228.5139494726,978161.0117375375,885374.9224354479,911597.8518879085,914776.17681825,1115257.062437232,937662.7280289925,1087915.7232057953
1048961.3479139563,864724.4579022966,906512.4252782158,1292477.038957335,1022989.6237418372,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,1021605.9702998222,1012854.5231750488,959751.2969222661,1076715.1762945394,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,833261.8965150033,762698.206692388,898853.2378745871,1001535.1091151835,1027280.493423986,937341.091371577,875488.5161017191,1057184.756485173,1014672.366612358,1005095.5452548758,1051699.9179514584,1069652.8182885724,1084179.9520564938,862361.0977114171,948921.4434742476,952201.7426424203,995990.1506704557,880032.7041097836,933697.3250835664,908200.4864930229,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,793228.5139494726,978161.0117375375,885374.9224354479,911597.8518879085,914776.17681825,1029747.8035909766,937662.7280289925,1087915.7232057953
1048961.3479139563,864724.4579022966,906512.4252782158,1292477.038957335,1022989.6237418372,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,953421.4556665478,1012854.5231750488,959751.2969222661,1076715.1762945394,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,833261.8965150033,762698.206692388,898853.2378745871,1000437.2736319156,1027280.493423986,937341.091371577,841506.2988121364,890685.7085699581,1014672.366612358,1005095.5452548758,1051699.9179514584,1069652.8182885724,1084179.9520564938,862361.0977114171,948921.4434742476,952201.7426424203,995990.1506704557,880032.7041097836,933697.3250835664,908200.4864930229,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,793228.5139494726,978161.0117375375,885374.9224354479,911597.8518879085,914776.17681825,1029747.8035909766,937662.7280289925,1087915.7232057953
1048961.3479139563,864724.4579022966,906512.4252782158,1292477.038957335,1022989.6237418372,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,953421.4556665478,1012854.5231750488,959751.2969222661,1076715.1762945394,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,833261.8965150033,762698.206692388,898853.2378745871,1000437.2736319156,1027280.493423986,937341.091371577,841506.2988121364,890685.7085699581,1014672.366612358,1005095.5452548758,1051699.9179514584,1069652.8182885724,1084179.9520564938,862361.0977114171,948921.4434742476,952201.7426424203,995990.1506704557,880032.7041097836,933697.3250835664,908200.4864930229,918054.8354005463,882961.2331107573,1152082.5420253105,935081.5640095427,1002647.1634287359,929019.9508290925,793228.5139494726,978161.0117375375,885374.9224354479,911597.8518879085,914776.17681825,1029747.8035909766,937662.7280289925,1087915.7232057953
1048961.3479139563,864724.4579022966,906512.4252782158,1292477.038957335,1022989.6237418372,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,953421.4556665478,1012854.5231750488,959751.2969222661,1067810.7532783148,798203.606937002,911316.4393361165,1031868.3616825949,1191043.3135375786,833261.8965150033,762698.206692388,898853.2378745871,1000437.2736319156,1027280.493423986,905272.5863513171,841506.2988121364,890685.7085699581,1014672.366612358,1005095.5452548758,1051699.9179514584,1069652.8182885724,916278.7555819446,862361.0977114171,948921.4434742476,952201.7426424203,995990.1506704557,880032.7041097836,933697.3250835664,908200.4864930229,918054.8354005463,882961.2331107573,897692.9488220895,935081.5640095427,929598.1716021835,929019.9508290925,793228.5139494726,978161.0117375375,885374.9224354479,911597.8518879085,914776.17681825,1029747.8035909766,937662.7280289925,1087915.7232057953
1037403.5343695679,665848.0034166556,906512.4252782158,1292477.038957335,1022989.6237418372,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,953421.4556665478,1012854.5231750488,959751.2969222661,1065968.6433018204,798203.606937002,911316.4393361165,960787.5008880504,1191043.3135375786,833261.8965150033,762698.206692388,898853.2378745871,1000437.2736319156,1027280.493423986,905272.5863513171,841506.2988121364,890685.7085699581,1014672.366612358,1005095.5452548758,1051699.9179514584,1069652.8182885724,916278.7555819446,862361.0977114171,948921.4434742476,952201.7426424203,995990.1506704557,880032.7041097836,933697.3250835664,908200.4864930229,918054.8354005463,882961.2331107573,897692.9488220895,935081.5640095427,809247.7914886918,929019.9508290925,793228.5139494726,948080.9697393897,885374.9224354479,911597.8518879085,914776.17681825,1029747.8035909766,912129.147485457,1087915.7232057953
1037403.5343695679,665848.0034166556,906512.4252782158,1192363.9484421413,1022989.6237418372,861816.1836478802,997732.1194075919,1042720.8540763065,1063013.137434518,953421.4556665478,1012854.5231750488,959751.2969222661,1065968.6433018204,798203.606937002,911316.4393361165,960787.5008880504,1191043.3135375786,833261.8965150033,762698.206692388,898853.2378745871,1000437.2736319156,1027280.493423986,905272.5863513171,841506.2988121364,890685.7085699581,1014672.366612358,1005095.5452548758,1051699.9179514584,1069652.8182885724,916278.7555819446,862361.0977114171,925140.4154551502,952201.7426424203,995990.1506704557,880032.7041097836,933697.3250835664,908200.4864930229,918054.8354005463,826275.9883302506,897692.9488220895,935081.5640095427,809247.7914886918,929019.9508290925,793228.5139494726,948080.9697393897,885374.9224354479,911597.8518879085,914776.17681825,1029747.8035909766,912129.147485457,1087915.7232057953
