F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
69063997.6085163,73419221.1876814,78586524.55743773,55874100.71140029,20165224.16795827,43941860.483973,72019693.7703848,75825146.93321837,72749236.54013813,68903838.33831885,50169605.24175627,39203879.64669163,17167395.899920624,29247306.406225957,45365910.48703238,65236302.02111614,36058615.364229485,78678016.60196447,32151407.23374592,61003885.895704925,73380453.94200993,82319659.21325986,58752122.291293144,46155526.81215595,33131388.537980944,62968454.75006065,13431423.021603363,68337953.65879299,31824225.195290036,116309293.616504,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,20318590.058172397,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,72812632.37372735,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,78586524.55743773,55874100.71140029,20165224.16795827,43941860.483973,72019693.7703848,75825146.93321837,72749236.54013813,68903838.33831885,50169605.24175627,39203879.64669163,17167395.899920624,29247306.406225957,45365910.48703238,65236302.02111614,36058615.364229485,78678016.60196447,32151407.23374592,61003885.895704925,73380453.94200993,82319659.21325986,58752122.291293144,46155526.81215595,33131388.537980944,62968454.75006065,13431423.021603363,63098082.37199704,31824225.195290036,116309293.616504,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,20318590.058172397,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,72812632.37372735,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,78586524.55743773,55874100.71140029,20165224.16795827,43941860.483973,72019693.7703848,75825146.93321837,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,65236302.02111614,36058615.364229485,78678016.60196447,24184640.45688205,61003885.895704925,73380453.94200993,82319659.21325986,58752122.291293144,46155526.81215595,33131388.537980944,62968454.75006065,13431423.021603363,63098082.37199704,31824225.195290036,116309293.616504,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,20318590.058172397,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,55874100.71140029,20165224.16795827,43941860.483973,72019693.7703848,75825146.93321837,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,65236302.02111614,36058615.364229485,78678016.60196447,24184640.45688205,61003885.895704925,73380453.94200993,82319659.21325986,58752122.291293144,46155526.81215595,33131388.537980944,62968454.75006065,13431423.021603363,63098082.37199704,21095469.89717566,96984496.12106735,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,20318590.058172397,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,55874100.71140029,20165224.16795827,43941860.483973,72019693.7703848,75825146.93321837,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,65236302.02111614,36058615.364229485,78678016.60196447,24184640.45688205,61003885.895704925,73380453.94200993,82319659.21325986,58752122.291293144,46155526.81215595,33131388.537980944,62968454.75006065,13431423.021603363,63098082.37199704,21095469.89717566,96984496.12106735,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,20318590.058172397,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,55874100.71140029,20165224.16795827,43941860.483973,72019693.7703848,75825146.93321837,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60323968.17474429,36058615.364229485,78678016.60196447,24184640.45688205,61003885.895704925,73380453.94200993,82319659.21325986,58752122.291293144,46155526.81215595,33131388.537980944,62968454.75006065,13431423.021603363,63098082.37199704,21095469.89717566,89006592.31708497,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,18176492.77626416,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,72019693.7703848,75825146.93321837,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60323968.17474429,36058615.364229485,78678016.60196447,24184640.45688205,61003885.895704925,73380453.94200993,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,18176492.77626416,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,75825146.93321837,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60323968.17474429,36058615.364229485,78678016.60196447,24184640.45688205,58207518.31971539,70783908.28664178,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,18176492.77626416,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60323968.17474429,36058615.364229485,78678016.60196447,24184640.45688205,58207518.31971539,70783908.28664178,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,18176492.77626416,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60323968.17474429,36058615.364229485,78678016.60196447,24184640.45688205,58207518.31971539,70783908.28664178,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,18176492.77626416,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60323968.17474429,36058615.364229485,78678016.60196447,24184640.45688205,58207518.31971539,70783908.28664178,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,18176492.77626416,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60323968.17474429,36058615.364229485,78678016.60196447,24184640.45688205,58207518.31971539,70783908.28664178,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,18176492.77626416,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,72749236.54013813,68903838.33831885,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60323968.17474429,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,70783908.28664178,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,56998982.44879069,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,72749236.54013813,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,29247306.406225957,45365910.48703238,60151997.77610383,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,70783908.28664178,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,53346071.861578725,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,72749236.54013813,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,60151997.77610383,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,21095469.89717566,89006592.31708497,19176874.14199495,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,68236247.6627727,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,26135068.031057216,53725385.609500155,38796370.42390246,74304298.62532403,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,72749236.54013813,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,59623172.124285445,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,16422060.360787638,89006592.31708497,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,26135068.031057216,53725385.609500155,38796370.42390246,72367423.86857146,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71764597.46987556,47956709.06281057,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,16422060.360787638,89006592.31708497,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,26135068.031057216,53725385.609500155,38796370.42390246,72367423.86857146,61494892.37976405
69063997.6085163,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14811512.429422759,89006592.31708497,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,26135068.031057216,53725385.609500155,38796370.42390246,72367423.86857146,61494892.37976405
61761645.09034021,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14811512.429422759,89006592.31708497,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,26135068.031057216,53725385.609500155,38796370.42390246,72367423.86857146,61494892.37976405
61761645.09034021,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14811512.429422759,89006592.31708497,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,26135068.031057216,53725385.609500155,38796370.42390246,72367423.86857146,61494892.37976405
61761645.09034021,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14811512.429422759,87600735.69158776,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,26135068.031057216,53725385.609500155,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14811512.429422759,87600735.69158776,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,19303760.70610985,70726510.96996823,26135068.031057216,53725385.609500155,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,73419221.1876814,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,25557667.989089932,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,58207518.31971539,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14811512.429422759,87600735.69158776,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,68728434.87413114,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,71362443.56668903,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,24047704.239975505,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,57820872.83860486,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14811512.429422759,87600735.69158776,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,54549108.83304193,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,70989936.66386266,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,24047704.239975505,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,57516414.27004204,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14811512.429422759,86057497.09815063,17432021.48352919,49089380.65803005,29123497.480110176,41859081.195447266,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,54549108.83304193,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,70989936.66386266,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,24047704.239975505,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,57516414.27004204,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14261123.64892684,86057497.09815063,17432021.48352919,49089380.65803005,29123497.480110176,36420683.355481096,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,54549108.83304193,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,70989936.66386266,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,24047704.239975505,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,17496192.512949392,57516414.27004204,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14261123.64892684,86057497.09815063,12764955.302814487,49089380.65803005,29123497.480110176,36420683.355481096,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,54549108.83304193,59205890.44402188,67627639.1667994,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,70989936.66386266,43408509.70757935,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,24047704.239975505,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,36058615.364229485,74747466.02764712,15287068.453428332,57488048.99365577,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14261123.64892684,86057497.09815063,12764955.302814487,49089380.65803005,29123497.480110176,36420683.355481096,10049108.325708726,17509916.159706682,48942124.2352429,43868200.695764616,54549108.83304193,59205890.44402188,65573284.4623212,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,70989936.66386266,19429780.234988205,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,24047704.239975505,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,19064346.803124703,74747466.02764712,15287068.453428332,57488048.99365577,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14261123.64892684,86057497.09815063,12764955.302814487,49089380.65803005,29123497.480110176,36420683.355481096,10049108.325708726,17509916.159706682,48942124.2352429,11438227.501818899,54549108.83304193,59205890.44402188,65573284.4623212,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,70989936.66386266,19429780.234988205,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,9360144.918314233,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,19064346.803124703,74747466.02764712,15287068.453428332,57488048.99365577,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,14261123.64892684,86057497.09815063,12764955.302814487,49089380.65803005,29123497.480110176,36420683.355481096,10049108.325708726,17509916.159706682,48942124.2352429,11438227.501818899,54549108.83304193,59205890.44402188,65573284.4623212,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,18628211.7385104,72367423.86857146,61494892.37976405
61761645.09034021,70989936.66386266,19429780.234988205,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,9360144.918314233,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,19064346.803124703,74747466.02764712,15287068.453428332,57488048.99365577,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,8950091.111970356,86057497.09815063,12764955.302814487,49089380.65803005,29123497.480110176,36420683.355481096,10049108.325708726,17509916.159706682,48942124.2352429,11438227.501818899,54549108.83304193,59205890.44402188,65573284.4623212,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,8328182.696585597,72367423.86857146,61494892.37976405
61761645.09034021,70989936.66386266,19429780.234988205,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,9360144.918314233,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,19064346.803124703,74747466.02764712,15287068.453428332,57488048.99365577,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,8950091.111970356,86057497.09815063,12764955.302814487,49089380.65803005,29123497.480110176,36420683.355481096,10049108.325708726,17509916.159706682,48942124.2352429,11438227.501818899,54549108.83304193,59205890.44402188,65573284.4623212,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,8328182.696585597,67254461.56300528,61494892.37976405
61761645.09034021,70989936.66386266,19429780.234988205,19641619.72031028,20165224.16795827,43941860.483973,66697890.5524144,71190134.50925672,47956709.06281057,61715169.87276521,50169605.24175627,9360144.918314233,17167395.899920624,21443550.877176046,45365910.48703238,58246400.92469182,19064346.803124703,74747466.02764712,15287068.453428332,57488048.99365577,64332466.56212042,82319659.21325986,58752122.291293144,26188490.048765797,33131388.537980944,62968454.75006065,13431423.021603363,29398530.50965818,8950091.111970356,86057497.09815063,12764955.302814487,49089380.65803005,29123497.480110176,36420683.355481096,10049108.325708726,17509916.159706682,48942124.2352429,11438227.501818899,54549108.83304193,59205890.44402188,65573284.4623212,63826628.21772138,50459340.68712494,38566842.33043608,18527798.292195532,70726510.96996823,26135068.031057216,48976593.88837215,8328182.696585597,67254461.56300528,61494892.37976405
