F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10315.395313831032,9857.235989630939,9857.459964312293,8776.64554932257,11571.248908666324,8576.407435355799,10399.030556359581,9379.810544083775,9280.735485150459,9814.287843264472,9378.96529333422,9649.643369933046,9273.590436627434,8729.318973719674,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10124.210194911177,10029.682958986996,11435.01348365255,9608.92596040872,7384.332007940465,10011.941267605569,9405.33460792147,10461.25813177007,10963.548599534983,9724.580523672745,9819.970229890434,10533.255350776377,10772.94123704695,9582.157733561777,11167.51948195901,9281.773581533715,9509.75964216267,9676.936804454866,8976.573003278136,11434.34929230321,9651.816404154277,8315.391799831188,11084.932284768398,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10315.395313831032,9857.235989630939,9857.459964312293,8776.64554932257,11571.248908666324,8576.407435355799,10399.030556359581,9379.810544083775,9280.735485150459,9814.287843264472,9378.96529333422,9261.671208289823,9273.590436627434,8729.318973719674,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,11435.01348365255,9608.92596040872,7384.332007940465,10011.941267605569,9405.33460792147,10461.25813177007,10963.548599534983,9724.580523672745,9819.970229890434,10533.255350776377,10772.94123704695,9582.157733561777,11167.51948195901,9281.773581533715,9509.75964216267,9676.936804454866,8976.573003278136,11434.34929230321,9651.816404154277,8315.391799831188,11084.932284768398,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10315.395313831032,9857.235989630939,9857.459964312293,8776.64554932257,11571.248908666324,8576.407435355799,10399.030556359581,9379.810544083775,9280.735485150459,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8729.318973719674,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,11435.01348365255,9608.92596040872,7384.332007940465,10011.941267605569,9405.33460792147,10461.25813177007,10963.548599534983,9724.580523672745,9819.970229890434,10533.255350776377,10772.94123704695,9582.157733561777,11167.51948195901,9281.773581533715,9509.75964216267,9676.936804454866,8976.573003278136,11434.34929230321,9651.816404154277,8315.391799831188,11084.932284768398,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10315.395313831032,9857.235989630939,9857.459964312293,8776.64554932257,11192.199570842791,8576.407435355799,10399.030556359581,9379.810544083775,9280.735485150459,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8586.403066603154,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,11435.01348365255,9608.92596040872,7384.332007940465,10011.941267605569,9405.33460792147,10461.25813177007,10963.548599534983,9724.580523672745,9819.970229890434,10533.255350776377,9308.968628301605,9582.157733561777,11167.51948195901,9281.773581533715,9509.75964216267,9676.936804454866,8976.573003278136,11434.34929230321,9651.816404154277,8315.391799831188,11084.932284768398,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10315.395313831032,9857.235989630939,9857.459964312293,8776.64554932257,11192.199570842791,8576.407435355799,10399.030556359581,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,11435.01348365255,9608.92596040872,7384.332007940465,10011.941267605569,9405.33460792147,10461.25813177007,10963.548599534983,9724.580523672745,9819.970229890434,10533.255350776377,9308.968628301605,9582.157733561777,11167.51948195901,9281.773581533715,9509.75964216267,9676.936804454866,8976.573003278136,11434.34929230321,9651.816404154277,8315.391799831188,11084.932284768398,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10315.395313831032,9857.235989630939,9857.459964312293,8776.64554932257,11192.199570842791,8576.407435355799,10399.030556359581,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,11435.01348365255,9608.92596040872,7384.332007940465,9807.235031331853,9405.33460792147,10461.25813177007,10963.548599534983,9724.580523672745,9819.970229890434,10533.255350776377,9308.968628301605,9582.157733561777,11167.51948195901,8962.973944590758,9509.75964216267,9676.936804454866,8976.573003278136,11434.34929230321,9651.816404154277,8315.391799831188,11084.932284768398,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10162.154141637466,9857.235989630939,9857.459964312293,8776.64554932257,11192.199570842791,8576.407435355799,10399.030556359581,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,9405.33460792147,10461.25813177007,10963.548599534983,9724.580523672745,9819.970229890434,10533.255350776377,9308.968628301605,9582.157733561777,11167.51948195901,8962.973944590758,9509.75964216267,9676.936804454866,8976.573003278136,11434.34929230321,9651.816404154277,8315.391799831188,11084.932284768398,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10162.154141637466,9857.235989630939,9857.459964312293,8776.64554932257,11192.199570842791,8576.407435355799,10399.030556359581,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,9405.33460792147,10461.25813177007,10963.548599534983,9724.580523672745,9819.970229890434,10533.255350776377,9308.968628301605,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,11434.34929230321,9651.816404154277,8315.391799831188,11084.932284768398,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10162.154141637466,9857.235989630939,9857.459964312293,8776.64554932257,11192.199570842791,8576.407435355799,10399.030556359581,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,9651.700964707012,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,9405.33460792147,10461.25813177007,10963.548599534983,8446.50671929885,9819.970229890434,10533.255350776377,9308.968628301605,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,9821.09268936479,9651.816404154277,8315.391799831188,10637.031027124114,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10162.154141637466,9857.235989630939,9857.459964312293,8776.64554932257,11192.199570842791,8576.407435355799,10399.030556359581,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,9405.33460792147,10461.25813177007,10963.548599534983,8446.50671929885,9819.970229890434,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,9821.09268936479,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10162.154141637466,9857.235989630939,9857.459964312293,8776.64554932257,11192.199570842791,8576.407435355799,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,10040.667461151923,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,9405.33460792147,9899.131732665495,10963.548599534983,8446.50671929885,9819.970229890434,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,9821.09268936479,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10162.154141637466,9857.235989630939,9857.459964312293,8776.64554932257,10978.19224485352,8576.407435355799,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,9405.33460792147,9899.131732665495,10963.548599534983,8446.50671929885,9819.970229890434,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,9821.09268936479,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10162.154141637466,9857.235989630939,9857.459964312293,8776.64554932257,10978.19224485352,8576.407435355799,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,9405.33460792147,9899.131732665495,10963.548599534983,8446.50671929885,9819.970229890434,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,9821.09268936479,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,10162.154141637466,9857.235989630939,9857.459964312293,8776.64554932257,10978.19224485352,8576.407435355799,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,8778.69645065302,9899.131732665495,10865.4249617449,8446.50671929885,9819.970229890434,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9857.459964312293,8776.64554932257,10179.430179099509,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,8778.69645065302,9899.131732665495,10865.4249617449,8446.50671929885,9819.970229890434,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9857.459964312293,8776.64554932257,10179.430179099509,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,9608.92596040872,7384.332007940465,9807.235031331853,8778.69645065302,9899.131732665495,10865.4249617449,8446.50671929885,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9676.936804454866,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9857.459964312293,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9899.131732665495,10865.4249617449,8446.50671929885,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9963.059106112487,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9899.131732665495,10264.89707925458,8446.50671929885,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9899.131732665495,10264.89707925458,8446.50671929885,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,10029.682958986996,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9899.131732665495,10264.89707925458,8446.50671929885,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,9410.609537293814,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9899.131732665495,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8854.472938185647
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,9410.609537293814,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,9085.982730378051,9559.24822305173,8463.623332355606,8134.102124545324,10113.724932741556,9410.609537293814,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8724.867161060698,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,9508.237695228587,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,9085.982730378051,9559.24822305173,8448.849755707703,8134.102124545324,10113.724932741556,9410.609537293814,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,9396.84856157438,9651.816404154277,8315.391799831188,10062.770006351708,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,8555.362361610545,9378.96529333422,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,9085.982730378051,9559.24822305173,8448.849755707703,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,9396.84856157438,8699.40371122296,8315.391799831188,10062.770006351708,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9628.774321697983,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,8555.362361610545,8888.44925857858,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,8186.720532718713,9388.225980010786,8448.849755707703,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,9396.84856157438,8699.40371122296,8315.391799831188,10062.770006351708,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9599.750721750312,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,8555.362361610545,8888.44925857858,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,8186.720532718713,9388.225980010786,7929.2702722251,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,9396.84856157438,8699.40371122296,8315.391799831188,10062.770006351708,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9599.750721750312,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,8555.362361610545,8888.44925857858,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9990.447550187913,8186.720532718713,9388.225980010786,7929.2702722251,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10767.460881090134,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,9396.84856157438,8699.40371122296,8315.391799831188,10062.770006351708,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9599.750721750312,8776.64554932257,9048.335252810823,8092.560201738641,9883.26378167966,9379.810544083775,9142.96235517767,8555.362361610545,8888.44925857858,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9449.088446319243,8186.720532718713,9388.225980010786,7929.2702722251,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10138.38894088073,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,9396.84856157438,8699.40371122296,8315.391799831188,10062.770006351708,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9599.750721750312,8776.64554932257,9048.335252810823,6792.088496115992,9883.26378167966,9379.810544083775,8179.854802951375,8555.362361610545,8888.44925857858,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9449.088446319243,8186.720532718713,9388.225980010786,7929.2702722251,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10138.38894088073,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,9396.84856157438,8699.40371122296,8315.391799831188,9796.666162023794,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9599.750721750312,8776.64554932257,9048.335252810823,6792.088496115992,9883.26378167966,9379.810544083775,8179.854802951375,8555.362361610545,8888.44925857858,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9449.088446319243,8186.720532718713,9388.225980010786,7929.2702722251,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8778.69645065302,9145.668090549232,10264.89707925458,8016.6459821244225,9579.66150709941,10533.255350776377,9052.960913091738,9582.157733561777,10138.38894088073,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,8614.961550319444,8699.40371122296,8315.391799831188,9796.666162023794,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9599.750721750312,8776.64554932257,9048.335252810823,6792.088496115992,9257.776657986404,9379.810544083775,8179.854802951375,8555.362361610545,8888.44925857858,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9449.088446319243,8186.720532718713,9388.225980010786,7929.2702722251,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8077.73649993975,9145.668090549232,10264.89707925458,8016.6459821244225,8969.54782438867,10533.255350776377,9052.960913091738,9582.157733561777,10138.38894088073,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,8614.961550319444,8699.40371122296,8315.391799831188,9796.666162023794,8672.40534169395
9802.69392226427,9982.393379198416,9722.027176915524,9113.510804184745,8863.755819912221,9048.130813274787,9651.692279502493,9857.235989630939,9599.750721750312,8776.64554932257,9048.335252810823,6792.088496115992,9257.776657986404,9379.810544083775,8179.854802951375,8555.362361610545,8888.44925857858,9261.671208289823,9273.590436627434,8573.956007192864,8641.77944124602,9264.081438058553,9449.088446319243,8186.720532718713,9388.225980010786,7929.2702722251,8134.102124545324,10113.724932741556,9305.152388233522,10180.111959641914,8797.086518679811,7384.332007940465,9807.235031331853,8077.73649993975,9145.668090549232,10264.89707925458,8016.6459821244225,8969.54782438867,10533.255350776377,9052.960913091738,9582.157733561777,10138.38894088073,8962.973944590758,9509.75964216267,9576.515205414766,8689.763114323578,8614.961550319444,8699.40371122296,8315.391799831188,9796.666162023794,8672.40534169395
