F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
97921620.8891491,269379851.92430204,107203247.38312356,199703552.6664008,111610443.29767184,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,223087402.90173098,81658357.5097717,115493368.36100297,94040752.9494397,37565199.90083494,120200031.91161726,76031134.6746593,42180793.31684216,105085914.62879166,51776278.03842885,150384193.58630022,5993729.749560225,255237043.309657,43168319.22806631,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,50885773.399131395,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,171543253.12497526,69841562.01414509,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,17388183.768391643,113198879.63385963,114773859.88360997,91425551.75635895,152091983.318345,98182908.65193698,185042089.2645503,113380213.93794937,87917153.12661761,89955773.078859
97921620.8891491,249229214.6012423,107203247.38312356,199703552.6664008,111610443.29767184,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,223087402.90173098,81658357.5097717,115493368.36100297,94040752.9494397,28706174.088711172,120200031.91161726,76031134.6746593,42180793.31684216,105085914.62879166,51776278.03842885,150384193.58630022,5993729.749560225,255237043.309657,43168319.22806631,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,50885773.399131395,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,17388183.768391643,87016851.28678381,114773859.88360997,91425551.75635895,152091983.318345,98182908.65193698,185042089.2645503,113380213.93794937,87917153.12661761,89955773.078859
78432336.45312324,249229214.6012423,66205042.050015084,199703552.6664008,110430959.50791332,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,223087402.90173098,81658357.5097717,115493368.36100297,94040752.9494397,28706174.088711172,110284249.82187429,76031134.6746593,42180793.31684216,105085914.62879166,51776278.03842885,150384193.58630022,5993729.749560225,255237043.309657,43168319.22806631,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,50885773.399131395,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,98182908.65193698,185042089.2645503,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,249229214.6012423,66205042.050015084,199703552.6664008,110430959.50791332,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,223087402.90173098,81658357.5097717,115493368.36100297,94040752.9494397,28706174.088711172,110284249.82187429,76031134.6746593,42180793.31684216,104910593.94561519,51776278.03842885,150384193.58630022,5993729.749560225,245493362.6860802,38897760.68577747,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,50885773.399131395,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,185042089.2645503,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,249229214.6012423,66205042.050015084,199703552.6664008,110430959.50791332,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,223087402.90173098,81658357.5097717,115493368.36100297,94040752.9494397,28706174.088711172,110284249.82187429,76031134.6746593,42180793.31684216,104910593.94561519,51776278.03842885,141289593.22749573,5993729.749560225,245493362.6860802,38897760.68577747,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,50885773.399131395,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,161713526.3460397,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,185042089.2645503,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,249229214.6012423,66205042.050015084,199703552.6664008,110430959.50791332,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,115493368.36100297,94040752.9494397,28706174.088711172,110284249.82187429,60588675.16081892,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5993729.749560225,245493362.6860802,38897760.68577747,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,50885773.399131395,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,185042089.2645503,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,249229214.6012423,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,88443181.66602895,94040752.9494397,28706174.088711172,110284249.82187429,60588675.16081892,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5993729.749560225,245493362.6860802,38897760.68577747,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,150627753.05429944,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,249229214.6012423,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,88443181.66602895,94040752.9494397,28706174.088711172,110284249.82187429,60588675.16081892,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5175970.014254978,245493362.6860802,36887945.424706385,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,150627753.05429944,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,249229214.6012423,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,88443181.66602895,94040752.9494397,28706174.088711172,110284249.82187429,60588675.16081892,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5175970.014254978,245493362.6860802,20893492.34072426,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,150627753.05429944,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,249229214.6012423,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,60588675.16081892,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5175970.014254978,245493362.6860802,20893492.34072426,173015710.30199203,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,152840315.56088412,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,150627753.05429944,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,244108408.429618,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5175970.014254978,196561302.81288034,20893492.34072426,160800105.64347774,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,154366649.19834703,23103508.184114948,116348439.91871947,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,150627753.05429944,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,244108408.429618,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5175970.014254978,196561302.81288034,20893492.34072426,160800105.64347774,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,147887752.83225703,23103508.184114948,116348439.91871947,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,94256972.414149,150627753.05429944,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,244108408.429618,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5175970.014254978,196561302.81288034,20893492.34072426,160800105.64347774,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,205785603.76636687,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,147887752.83225703,23103508.184114948,116348439.91871947,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,72573141.0713484,114773859.88360997,91425551.75635895,152091983.318345,93576814.14910647,150627753.05429944,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,244108408.429618,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5175970.014254978,196561302.81288034,20893492.34072426,160800105.64347774,11289288.255471023,83597965.38674308,64323366.459979355,99780786.49069333,189629728.00540257,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,147887752.83225703,23103508.184114948,116348439.91871947,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,54319109.85800461,114773859.88360997,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,244108408.429618,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,102403916.65181999,51776278.03842885,141289593.22749573,5175970.014254978,196561302.81288034,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,64323366.459979355,99780786.49069333,189629728.00540257,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,147887752.83225703,23103508.184114948,116348439.91871947,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,54319109.85800461,114773859.88360997,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,87917153.12661761,89955773.078859
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,99350837.53458335,56446911.06543965,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,81658357.5097717,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,141289593.22749573,5175970.014254978,196561302.81288034,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,64323366.459979355,99780786.49069333,189629728.00540257,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,147887752.83225703,23103508.184114948,116348439.91871947,69841562.01414509,194023554.53641865,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,54319109.85800461,114773859.88360997,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,87917153.12661761,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,99350837.53458335,48289728.66394064,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,141289593.22749573,5175970.014254978,196561302.81288034,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,64323366.459979355,99780786.49069333,189629728.00540257,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,100175305.26443745,23103508.184114948,116348439.91871947,69841562.01414509,131387346.49857207,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,54319109.85800461,93371527.81556179,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,87917153.12661761,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,95117996.44571029,48289728.66394064,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,73125897.64204286,94040752.9494397,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,141289593.22749573,5175970.014254978,196561302.81288034,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,64323366.459979355,99780786.49069333,137771487.68637538,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,100175305.26443745,23103508.184114948,116348439.91871947,69841562.01414509,131387346.49857207,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,54319109.85800461,93371527.81556179,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,87917153.12661761,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,95117996.44571029,32198999.95161241,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,67980161.82036561,76590487.90118442,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,141289593.22749573,5175970.014254978,144973161.15203726,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,64323366.459979355,99780786.49069333,137771487.68637538,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,63036618.68463171,23103508.184114948,116348439.91871947,69841562.01414509,131387346.49857207,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,54319109.85800461,93371527.81556179,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,87917153.12661761,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,95117996.44571029,32198999.95161241,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,67980161.82036561,76590487.90118442,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,141289593.22749573,5175970.014254978,144973161.15203726,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,64323366.459979355,99780786.49069333,137771487.68637538,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,63036618.68463171,23103508.184114948,116348439.91871947,69841562.01414509,131387346.49857207,169184988.38924178,144080241.60165998,158279870.67157233,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,87917153.12661761,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,95117996.44571029,32198999.95161241,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,67980161.82036561,76590487.90118442,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,141289593.22749573,5175970.014254978,144973161.15203726,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,64323366.459979355,99780786.49069333,137771487.68637538,84022646.95926008,49750943.39421856,166222399.31010714,144276207.16013503,63036618.68463171,23103508.184114948,116348439.91871947,69841562.01414509,131387346.49857207,169184988.38924178,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,71264549.44344634,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,93438936.03831016,32198999.95161241,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,67980161.82036561,76590487.90118442,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,130220546.42574753,5175970.014254978,144973161.15203726,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,64323366.459979355,99780786.49069333,137771487.68637538,52619631.13177843,49750943.39421856,166222399.31010714,52590964.40971246,63036618.68463171,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,71264549.44344634,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,93438936.03831016,26185023.507317048,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,67980161.82036561,76590487.90118442,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,144973161.15203726,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,62728916.07141417,99780786.49069333,137771487.68637538,52619631.13177843,49750943.39421856,166222399.31010714,52590964.40971246,63036618.68463171,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,71264549.44344634,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,93438936.03831016,26185023.507317048,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,67980161.82036561,76590487.90118442,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,144973161.15203726,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,62728916.07141417,99780786.49069333,108222414.28743427,52619631.13177843,49750943.39421856,166222399.31010714,52590964.40971246,63036618.68463171,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,152091983.318345,93576814.14910647,90155881.8595207,113380213.93794937,71264549.44344634,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,93438936.03831016,26185023.507317048,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,67980161.82036561,76590487.90118442,28706174.088711172,110284249.82187429,48867357.27767105,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,144973161.15203726,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,62728916.07141417,99780786.49069333,108222414.28743427,52619631.13177843,49750943.39421856,166222399.31010714,52590964.40971246,63036618.68463171,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,93576814.14910647,90155881.8595207,113380213.93794937,71264549.44344634,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,93438936.03831016,26185023.507317048,113638396.38668999,121993593.81116916,26901932.196327478,125715266.36041692,74539131.38472845,51607161.4137816,76590487.90118442,28706174.088711172,110284249.82187429,28611577.9453411,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,144973161.15203726,20893492.34072426,160800105.64347774,11289288.255471023,46785209.909864776,62728916.07141417,90581816.60963199,108222414.28743427,52619631.13177843,49750943.39421856,166222399.31010714,52590964.40971246,63036618.68463171,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,93576814.14910647,90155881.8595207,113380213.93794937,71264549.44344634,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,93438936.03831016,26185023.507317048,113638396.38668999,52617671.9774608,26901932.196327478,125715266.36041692,74539131.38472845,51607161.4137816,76590487.90118442,28706174.088711172,110284249.82187429,28611577.9453411,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,144973161.15203726,20893492.34072426,158573817.20471987,11289288.255471023,46785209.909864776,62728916.07141417,90581816.60963199,108222414.28743427,52619631.13177843,49750943.39421856,166222399.31010714,52590964.40971246,58540572.528541595,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,93576814.14910647,90155881.8595207,113380213.93794937,71264549.44344634,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,199703552.6664008,93438936.03831016,26185023.507317048,113638396.38668999,52617671.9774608,26901932.196327478,125715266.36041692,74539131.38472845,51607161.4137816,76590487.90118442,28706174.088711172,110284249.82187429,28611577.9453411,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,144973161.15203726,20893492.34072426,158573817.20471987,11289288.255471023,44054208.556230776,62728916.07141417,90581816.60963199,108222414.28743427,46294929.63910965,49750943.39421856,166222399.31010714,52590964.40971246,58540572.528541595,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,93576814.14910647,90155881.8595207,113380213.93794937,71264549.44344634,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,149359536.17477474,87226056.32770576,26185023.507317048,113638396.38668999,52617671.9774608,24869415.018255547,125715266.36041692,74539131.38472845,51607161.4137816,76590487.90118442,28706174.088711172,110284249.82187429,28611577.9453411,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,144973161.15203726,20893492.34072426,158573817.20471987,11289288.255471023,44054208.556230776,62728916.07141417,90581816.60963199,108222414.28743427,46294929.63910965,49750943.39421856,166222399.31010714,52590964.40971246,58540572.528541595,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,144080241.60165998,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,93576814.14910647,73330795.81922239,113380213.93794937,40654886.06114744,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,149359536.17477474,87226056.32770576,26185023.507317048,113638396.38668999,52617671.9774608,24869415.018255547,125715266.36041692,74539131.38472845,51607161.4137816,76590487.90118442,28706174.088711172,110284249.82187429,28611577.9453411,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,27799298.254111107,20893492.34072426,158573817.20471987,11289288.255471023,44054208.556230776,62728916.07141417,90581816.60963199,108222414.28743427,46294929.63910965,49750943.39421856,94727100.4940069,52590964.40971246,58540572.528541595,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,123823312.4667603,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,93576814.14910647,73330795.81922239,113380213.93794937,40654886.06114744,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,149359536.17477474,87226056.32770576,26185023.507317048,113638396.38668999,52617671.9774608,24869415.018255547,125715266.36041692,74539131.38472845,51607161.4137816,76590487.90118442,28706174.088711172,110284249.82187429,28611577.9453411,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,27799298.254111107,20893492.34072426,158573817.20471987,11289288.255471023,44054208.556230776,62728916.07141417,90581816.60963199,108222414.28743427,46294929.63910965,49750943.39421856,94727100.4940069,52590964.40971246,58540572.528541595,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,123823312.4667603,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,93576814.14910647,73330795.81922239,60308388.28702355,40654886.06114744,46388132.77449018
59577801.111422636,165228520.04130706,66205042.050015084,149359536.17477474,87226056.32770576,26185023.507317048,113638396.38668999,52617671.9774608,24869415.018255547,125715266.36041692,74539131.38472845,51607161.4137816,76590487.90118442,28706174.088711172,110284249.82187429,28611577.9453411,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,27799298.254111107,20893492.34072426,137651072.45775288,11289288.255471023,44054208.556230776,62728916.07141417,90581816.60963199,108222414.28743427,46294929.63910965,49750943.39421856,94727100.4940069,52590964.40971246,58540572.528541595,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,123823312.4667603,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,93576814.14910647,73330795.81922239,60308388.28702355,40654886.06114744,46388132.77449018
31973393.800405975,38652164.17344443,66205042.050015084,149359536.17477474,87226056.32770576,26185023.507317048,113638396.38668999,52617671.9774608,24869415.018255547,125715266.36041692,74539131.38472845,51607161.4137816,76590487.90118442,28706174.088711172,110284249.82187429,28611577.9453411,42180793.31684216,63498763.55282072,51776278.03842885,72168656.08509628,5175970.014254978,27799298.254111107,20893492.34072426,137651072.45775288,11289288.255471023,44054208.556230776,62728916.07141417,90581816.60963199,108222414.28743427,46294929.63910965,49750943.39421856,91563623.3387703,52590964.40971246,57809978.64463469,23103508.184114948,93133591.81403424,69841562.01414509,131387346.49857207,149065312.78580472,123823312.4667603,129462769.69746388,17388183.768391643,54319109.85800461,50011845.750133924,91425551.75635895,92497604.28544554,54861654.92109609,73330795.81922239,60308388.28702355,40654886.06114744,46388132.77449018
