F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
62458172550.37776,240863553168.2872,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,15298213109.552444,148042531078.5322,98242111760.34521,92789376593.79716,231128048602.1457,118962119556.05876,116814030542.34062,10958354826.805914,13741754700.612701,33509219692.27515,55773076153.00649,11255964937.763296,28609715067.28586,66540533898.85928,66415205001.256516,41002725200.56214,544242826376.25836,5097538793.115181,11507917601.077518,249337823675.89548,55434344126.4164,66914059222.74681,85572411493.61942,3079576428.393226,70740379499.14122,17370122814.60317,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,152562794009.73154,132740077641.69171,986815050174.9749,89688216723.75003,315916060152.0737,120375512988.05945,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,263018030861.90982,487989970.72259754
62458172550.37776,240863553168.2872,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,15298213109.552444,148042531078.5322,98242111760.34521,92789376593.79716,231128048602.1457,118962119556.05876,116814030542.34062,6162980758.191293,13741754700.612701,33509219692.27515,55773076153.00649,11255964937.763296,28609715067.28586,66540533898.85928,66415205001.256516,41002725200.56214,544242826376.25836,5097538793.115181,11507917601.077518,249337823675.89548,55434344126.4164,66914059222.74681,85572411493.61942,3079576428.393226,70740379499.14122,17370122814.60317,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,152562794009.73154,132740077641.69171,986815050174.9749,89688216723.75003,315916060152.0737,120375512988.05945,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,263018030861.90982,487989970.72259754
62458172550.37776,240863553168.2872,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,148042531078.5322,98242111760.34521,92789376593.79716,231128048602.1457,118962119556.05876,116814030542.34062,6162980758.191293,13741754700.612701,33509219692.27515,55773076153.00649,11255964937.763296,28609715067.28586,66540533898.85928,66415205001.256516,41002725200.56214,526847151143.3464,5097538793.115181,11507917601.077518,249337823675.89548,55434344126.4164,66914059222.74681,85572411493.61942,3079576428.393226,69974670084.24406,17370122814.60317,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,152562794009.73154,132740077641.69171,619410203526.8231,89688216723.75003,315916060152.0737,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,263018030861.90982,487989970.72259754
62458172550.37776,240863553168.2872,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,148042531078.5322,17629149276.297836,92789376593.79716,231128048602.1457,118962119556.05876,52497950957.34971,6162980758.191293,13741754700.612701,33509219692.27515,55773076153.00649,11255964937.763296,28609715067.28586,66540533898.85928,66415205001.256516,41002725200.56214,526847151143.3464,5097538793.115181,11507917601.077518,249337823675.89548,55434344126.4164,66914059222.74681,85572411493.61942,3079576428.393226,69974670084.24406,17370122814.60317,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,152562794009.73154,132740077641.69171,71295489168.11388,89688216723.75003,315916060152.0737,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,230523874064.4513,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,123165429761.07626,17629149276.297836,92789376593.79716,231128048602.1457,118962119556.05876,52497950957.34971,6162980758.191293,13741754700.612701,33509219692.27515,55773076153.00649,11255964937.763296,28609715067.28586,5731953036.825295,66415205001.256516,41002725200.56214,393308365968.139,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,66914059222.74681,85572411493.61942,3079576428.393226,64800394116.2775,17370122814.60317,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,152562794009.73154,132740077641.69171,71295489168.11388,21375037933.411037,315916060152.0737,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,230523874064.4513,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,112210404295.8588,17629149276.297836,92789376593.79716,231128048602.1457,118962119556.05876,52497950957.34971,6162980758.191293,13741754700.612701,33509219692.27515,55773076153.00649,11255964937.763296,28609715067.28586,5731953036.825295,66415205001.256516,41002725200.56214,393308365968.139,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,66914059222.74681,85572411493.61942,3079576428.393226,64800394116.2775,17370122814.60317,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,145964692677.747,132740077641.69171,71295489168.11388,21375037933.411037,315916060152.0737,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,230523874064.4513,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,112210404295.8588,17629149276.297836,92789376593.79716,231128048602.1457,118962119556.05876,52497950957.34971,6162980758.191293,13741754700.612701,33509219692.27515,55773076153.00649,11255964937.763296,28609715067.28586,5731953036.825295,66415205001.256516,41002725200.56214,393308365968.139,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,85572411493.61942,3079576428.393226,64800394116.2775,15961484420.545353,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,145964692677.747,132740077641.69171,71295489168.11388,21375037933.411037,237381024187.39197,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,112210404295.8588,17629149276.297836,92789376593.79716,231128048602.1457,118962119556.05876,52497950957.34971,6162980758.191293,13741754700.612701,33509219692.27515,55773076153.00649,11255964937.763296,28609715067.28586,5731953036.825295,66415205001.256516,41002725200.56214,393308365968.139,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,85572411493.61942,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,145964692677.747,132740077641.69171,71295489168.11388,21375037933.411037,237381024187.39197,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,33527658765.53238,17629149276.297836,92789376593.79716,231128048602.1457,118962119556.05876,52497950957.34971,6162980758.191293,13741754700.612701,29452538242.510193,8876829600.383291,11255964937.763296,28609715067.28586,5731953036.825295,66415205001.256516,41002725200.56214,393308365968.139,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,85572411493.61942,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,145964692677.747,132740077641.69171,71295489168.11388,21375037933.411037,237381024187.39197,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,33527658765.53238,17629149276.297836,92789376593.79716,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,8156058019.392976,8876829600.383291,11255964937.763296,28609715067.28586,5731953036.825295,66415205001.256516,41002725200.56214,393308365968.139,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,85572411493.61942,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,145964692677.747,132740077641.69171,71295489168.11388,21375037933.411037,237381024187.39197,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,33527658765.53238,17629149276.297836,92789376593.79716,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,8156058019.392976,8876829600.383291,11255964937.763296,28609715067.28586,5731953036.825295,66415205001.256516,41002725200.56214,393308365968.139,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,85572411493.61942,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,145964692677.747,132740077641.69171,71295489168.11388,21375037933.411037,237381024187.39197,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,92789376593.79716,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,28609715067.28586,2741678879.3211617,66415205001.256516,41002725200.56214,298001452121.79785,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,85572411493.61942,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,127138427304.51534,43019002501.744125,3059233241.818555,145964692677.747,132740077641.69171,71295489168.11388,21375037933.411037,234273441546.1133,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,92789376593.79716,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,28609715067.28586,2741678879.3211617,66415205001.256516,41002725200.56214,298001452121.79785,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,60383035467.796005,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,67631060918.57703,43019002501.744125,3059233241.818555,145964692677.747,132740077641.69171,71295489168.11388,21375037933.411037,234273441546.1133,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,92789376593.79716,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,28609715067.28586,2741678879.3211617,66415205001.256516,41002725200.56214,298001452121.79785,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,67631060918.57703,43019002501.744125,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,234273441546.1133,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,2741678879.3211617,66415205001.256516,41002725200.56214,298001452121.79785,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,67631060918.57703,43019002501.744125,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,107361865192.47452,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,2741678879.3211617,66415205001.256516,41002725200.56214,298001452121.79785,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,67631060918.57703,43019002501.744125,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
62458172550.37776,9591313585.224665,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,2741678879.3211617,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10231737454.3281,22579049771.83587,17913572878.361156,38402191924.10128,17815563807.677147,67631060918.57703,43019002501.744125,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,67112797596.69835,21689501024.590424,84415025774.11537,22869978297.93888,76802670349.3926,35965577380.461266,487989970.72259754
27523005293.034046,9591313585.224665,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,2741678879.3211617,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,11507917601.077518,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,17815563807.677147,67631060918.57703,43019002501.744125,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,48029973815.91382,21689501024.590424,84415025774.11537,5110057109.104943,17611205059.70456,35965577380.461266,487989970.72259754
27523005293.034046,9591313585.224665,10151618714.774313,3897901059.3587074,64508537225.206474,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,231128048602.1457,31724628051.77672,52497950957.34971,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,2741678879.3211617,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,48029973815.91382,21689501024.590424,84415025774.11537,5110057109.104943,17611205059.70456,35965577380.461266,487989970.72259754
7017351917.829463,9591313585.224665,10151618714.774313,3897901059.3587074,32582660623.114338,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,231128048602.1457,31724628051.77672,44314784804.0328,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,48029973815.91382,21689501024.590424,84415025774.11537,5110057109.104943,17611205059.70456,35965577380.461266,487989970.72259754
7017351917.829463,9591313585.224665,10151618714.774313,3897901059.3587074,32582660623.114338,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,231128048602.1457,31724628051.77672,44314784804.0328,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,48029973815.91382,21689501024.590424,84415025774.11537,5110057109.104943,17611205059.70456,35965577380.461266,487989970.72259754
7017351917.829463,9591313585.224665,10151618714.774313,3897901059.3587074,32582660623.114338,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,231128048602.1457,31724628051.77672,44314784804.0328,6162980758.191293,13741754700.612701,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,30098960321.37702,21689501024.590424,84415025774.11537,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,10151618714.774313,3897901059.3587074,32582660623.114338,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,133901291670.98692,31724628051.77672,44314784804.0328,6162980758.191293,4388248682.967846,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,3059233241.818555,31109160929.111652,132740077641.69171,71295489168.11388,21375037933.411037,82803633634.85799,30098960321.37702,21689501024.590424,84415025774.11537,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,10151618714.774313,3897901059.3587074,32582660623.114338,26220014805.913086,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,133901291670.98692,31724628051.77672,44314784804.0328,6162980758.191293,4388248682.967846,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,2328697263.5433564,31109160929.111652,33178537968.21664,71295489168.11388,21375037933.411037,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,8815885857.175545,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,133901291670.98692,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,2328697263.5433564,31109160929.111652,33178537968.21664,71295489168.11388,21375037933.411037,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,8815885857.175545,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,133901291670.98692,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,2328697263.5433564,31109160929.111652,33178537968.21664,71295489168.11388,21375037933.411037,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,8815885857.175545,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,133901291670.98692,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,41002725200.56214,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,2328697263.5433564,31109160929.111652,33178537968.21664,46347602085.82934,21375037933.411037,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,8815885857.175545,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,133901291670.98692,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,30886281684.201027,218796012280.275,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,2328697263.5433564,31109160929.111652,33178537968.21664,46347602085.82934,21375037933.411037,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,8815885857.175545,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,18555887637.744118,17629149276.297836,64361257474.55073,32795949309.68593,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,30886281684.201027,183242928112.36676,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,22579049771.83587,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,2328697263.5433564,31109160929.111652,33178537968.21664,46347602085.82934,21375037933.411037,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,8815885857.175545,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,2547832321.451085,17629149276.297836,64361257474.55073,32795949309.68593,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,30886281684.201027,117456998238.21565,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,20631988146.20027,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,1972712506.7513442,31109160929.111652,33178537968.21664,46347602085.82934,18600734589.194542,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,9591313585.224665,8815885857.175545,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,2547832321.451085,17629149276.297836,64361257474.55073,32795949309.68593,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,30886281684.201027,117456998238.21565,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,20631988146.20027,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,1972712506.7513442,31109160929.111652,33178537968.21664,46347602085.82934,18600734589.194542,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,1232475225.4510803,8345982629.117503,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,2547832321.451085,17629149276.297836,64361257474.55073,32795949309.68593,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,30886281684.201027,117456998238.21565,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,20631988146.20027,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,1972712506.7513442,31109160929.111652,33178537968.21664,46347602085.82934,18600734589.194542,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
7017351917.829463,1232475225.4510803,8345982629.117503,3897901059.3587074,32582660623.114338,23144734853.838078,6281473756.753811,2547832321.451085,17629149276.297836,64361257474.55073,32795949309.68593,31724628051.77672,44314784804.0328,6162980758.191293,3118012004.1648464,2032891956.830409,8876829600.383291,11255964937.763296,8758322491.24217,1185792707.2024019,66415205001.256516,30886281684.201027,117456998238.21565,2189817674.8477883,8992828188.758268,137904230706.909,55434344126.4164,8012933718.65248,18610518246.16134,405432597.5860846,64800394116.2775,10005683530.030596,20631988146.20027,17913572878.361156,12965908564.245686,14697550870.455872,67631060918.57703,28811402795.68316,1972712506.7513442,31109160929.111652,33178537968.21664,46347602085.82934,18600734589.194542,82803633634.85799,30098960321.37702,21689501024.590424,55120149895.49466,5110057109.104943,17611205059.70456,34093189165.960762,487989970.72259754
