F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
6460.951253437247,6265.940903491401,6752.241971918146,6641.131445393678,7127.564346222657,6609.3042480543245,6921.279185436606,6643.6169946991095,6896.937466132614,6390.171487897623,7092.825416863118,6708.350579557532,6343.197593961629,6605.779004049107,6653.657804049333,6191.245014232021,6349.846643043359,6589.6388303978,6975.653256324726,6655.600417360804,6996.855365549649,6424.421205997861,6275.216890274323,6865.430171372225,7078.199883939485,6912.671847987709,6521.885813005972,6553.587661054544,6389.702749248479,6666.701987754019,6489.180316056684,6999.146189281144,6528.175305934196,6810.466329452255,6847.309848798815,6508.1398605520035,6492.074009631295,6933.638027301483,6733.37522375144,6541.591638439276,6794.891013740479,6886.037733657122,7042.082781686799,7293.5246898977775,6894.922170306236,6739.675921932886,6514.322039373898,6538.997765034056,7039.806398261668,6585.347466827006,7138.184053240089
6460.951253437247,6265.940903491401,6752.241971918146,6641.131445393678,7127.564346222657,6609.3042480543245,6921.279185436606,6643.6169946991095,6896.937466132614,6390.171487897623,7092.825416863118,6708.350579557532,6343.197593961629,6605.4657376592595,6653.065920849645,6162.330309335756,6349.846643043359,6589.6388303978,6975.653256324726,6655.5719954287415,6996.855365549649,6415.237930550969,6275.216890274323,6851.255520984681,7078.199883939485,6912.671847987709,6521.885813005972,6553.587661054544,6389.702749248479,6666.701987754019,6489.180316056684,6999.146189281144,6528.175305934196,6810.466329452255,6847.309848798815,6508.1398605520035,6492.074009631295,6933.638027301483,6733.37522375144,6541.591638439276,6794.891013740479,6886.037733657122,7042.082781686799,7293.5246898977775,6894.922170306236,6736.19359383402,6514.322039373898,6538.997765034056,7039.806398261668,6583.605952640302,7126.835497324209
6460.951253437247,6265.940903491401,6752.241971918146,6641.131445393678,7127.564346221237,6609.3042480543245,6921.279185436606,6643.6169946991095,6896.937466132614,6389.837679179894,7092.825416863118,6708.350579557532,6343.197593961629,6605.4657376592595,6653.065920849645,6162.330309335756,6349.846643043359,6589.6388303978,6975.653256324726,6655.333650951235,6996.855365549649,6415.237930550969,6275.216890274323,6845.190238939632,7078.199883939485,6912.671847987709,6505.17556025754,6553.587661054544,6389.702749248479,6665.843131423161,6489.180316056684,6999.146189281144,6528.175305934196,6810.466329452255,6847.309848798815,6508.1398605520035,6492.074009631295,6933.638027301483,6733.37522375144,6541.591638439276,6794.891013740479,6882.367460190718,7042.082781686799,7293.5246898977775,6894.922170306236,6736.19359383402,6514.322039373898,6538.997765034056,7039.806398261668,6583.605952640302,7126.331535699975
6460.951253437247,6265.940903491401,6752.241971918146,6641.131445393678,7127.564346220019,6609.3042480543245,6921.1686393447335,6643.6169946991095,6896.734756783833,6389.837679179894,7092.825416863118,6708.350579557532,6343.197593961629,6605.4657376592595,6653.065920849645,6162.330309335756,6349.846643043359,6589.6388303978,6975.653256324726,6655.150260936227,6996.855365549649,6415.237930550969,6275.216890274323,6842.711186242477,7078.199883939485,6912.671847987709,6505.17556025754,6553.587661054544,6389.702749248479,6665.365830221464,6489.180316056684,6999.146189281144,6528.175305934196,6810.466329452255,6847.309848798815,6494.526095701354,6492.074009631295,6933.638027301483,6733.37522375144,6541.591638439276,6794.891013740479,6882.367460190718,7042.082781686799,7293.5246898977775,6890.585629121058,6715.591923337128,6514.322039373898,6538.997765034056,7039.806398261668,6583.605952640302,7126.331535699975
6458.952684323588,6265.940903491401,6752.241971918146,6641.131445393678,7127.564346220019,6609.3042480543245,6921.1686393447335,6643.6169946991095,6896.734756783833,6373.05268707305,7092.825416863118,6708.323474223544,6343.197593961629,6605.182075725588,6653.065920849645,6162.330309335756,6346.00491973098,6589.6388303978,6975.653256324726,6655.150260936227,6996.855365549649,6404.77982373,6275.216890274323,6842.711186242477,7078.199883939485,6912.671847987709,6505.17556025754,6553.587661054544,6389.702749248479,6663.379064234419,6439.428749067853,6999.146189281144,6528.1745221149395,6810.466329452255,6847.309848798815,6494.526095701354,6492.074009631295,6933.638027301483,6733.37522375144,6541.591638439276,6794.891013740479,6882.367460190718,7039.378618878738,7293.5246898977775,6877.999057009679,6715.591923337128,6514.322039373898,6538.997765034056,7039.806398261668,6583.605952640302,7126.216969792708
6457.991080116181,6255.21246416744,6752.241971918146,6641.131445393678,7127.564346220019,6609.3042480543245,6921.1686393447335,6643.6169946991095,6896.734756783833,6373.05268707305,7092.825416863118,6708.323474223544,6343.197593961629,6605.036756989992,6653.065920849645,6162.330309335756,6341.5977066365485,6589.6388303978,6974.990949493708,6655.150260936227,6996.855365549649,6404.77982373,6275.216890274323,6842.711186242477,7078.199883939485,6912.671847987709,6505.17556025754,6553.587661054544,6389.702749248479,6663.379064234419,6439.428749067853,6999.146189281144,6528.1745221149395,6810.466329452255,6847.309848798815,6494.526095701354,6485.848838398019,6933.638027301483,6733.37522375144,6541.591638439276,6794.891013740479,6882.367460190718,7039.378618878738,7293.5246898977775,6877.999057009679,6699.133242849199,6514.322039373898,6538.997765034056,7039.806398261668,6583.605952640302,7126.216969792708
6457.991080116181,6248.564502692037,6752.241851019226,6641.131445393678,7127.564346220019,6609.3042480543245,6921.1686393447335,6643.6169946991095,6896.734756783833,6373.05268707305,7061.007353990998,6708.323474223544,6343.197593961629,6605.036756989992,6647.152606195523,6162.330309335756,6341.5977066365485,6589.6388303978,6974.990949493708,6655.150260936227,6968.096379082683,6404.77982373,6275.216890274323,6842.711186242477,7078.199883939485,6912.66269086542,6505.17556025754,6553.587661054544,6389.702749248479,6663.379064234419,6439.428749067853,6999.146189281144,6528.1745221149395,6810.466329452255,6847.309848798815,6494.526095701354,6482.8143468535345,6933.638027301483,6733.367792238619,6531.798140672017,6794.891013740479,6882.367460190718,7039.378618878738,7293.5246898977775,6877.999057009679,6699.133242849199,6514.322039373898,6538.997765034056,7039.806398261668,6583.449147996549,7126.216969792708
6457.991080116181,6248.564502692037,6752.24155871297,6641.131445393678,7127.564346220019,6609.3042480543245,6920.555617716248,6643.6169946991095,6896.734756783833,6373.05268707305,7061.007353990998,6708.323474223544,6343.197593961629,6605.036756989992,6647.152606195523,6162.330309335756,6339.488972244384,6589.6388303978,6974.990949493708,6655.150260936227,6968.096379082683,6404.77982373,6275.216890274323,6842.711186242477,7078.199883939485,6912.66269086542,6505.17556025754,6550.3458944547765,6389.702749248479,6663.379064234419,6439.428749067853,6994.096862875711,6528.1745221149395,6810.466329452255,6847.309848798815,6494.526095701354,6482.8143468535345,6933.638027301483,6733.367792238619,6531.798140672017,6794.891013740479,6882.367460190718,7039.378618878738,7293.5246898977775,6877.999057009679,6683.529469123785,6514.322039373898,6538.997765034056,7039.806398261668,6583.449147996549,7126.216969792708
6456.079899264201,6248.564502692037,6752.24155871297,6641.131445393678,7127.564346220019,6609.099876633225,6920.555617716248,6643.6169946991095,6895.977029551811,6373.05268707305,7061.007353990998,6708.323474223544,6343.197593961629,6605.036756989992,6647.152606195523,6162.330309335756,6339.488972244384,6584.021710125595,6974.990949493708,6655.150260936227,6968.096379082683,6404.77982373,6275.216890274323,6842.711186242477,7078.199883939485,6912.66269086542,6505.17556025754,6550.3458944547765,6389.702749248479,6661.929042282653,6439.428749067853,6992.5332861759325,6528.1745221149395,6810.466329452255,6847.309848798815,6494.526095701354,6474.053576550155,6933.638027301483,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7293.5246898977775,6877.999057009679,6683.529469123785,6514.322039373898,6443.0557377456535,7039.806398261668,6583.449147996549,7126.216969792708
6456.079899264201,6248.564502692037,6752.24155871297,6641.131445393678,7127.564346220019,6609.099876633225,6920.555617716248,6643.6169946991095,6895.977029551811,6373.05268707305,7061.007353990998,6708.323474223544,6343.197593961629,6605.036756989992,6646.019868100088,6145.957653750167,6336.931656191514,6577.270829189594,6974.990949493708,6655.150260936227,6968.096379082683,6404.77982373,6273.939755182099,6842.711186242477,7078.199883939485,6912.66269086542,6505.17556025754,6550.3458944547765,6389.702749248479,6661.929042282653,6439.428749067853,6992.5332861759325,6528.1745221149395,6810.466329452255,6847.309848798815,6494.526095701354,6474.053576550155,6933.638027301483,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7293.5246898977775,6877.999057009679,6662.128067331444,6514.322039373898,6443.0557377456535,7039.806398261668,6583.449147996549,7126.216969792708
6456.079899264201,6247.47493575143,6752.24155871297,6641.131445393678,7127.564346220019,6608.836312342997,6920.555617716248,6643.6169946991095,6895.977029551811,6373.05268707305,7061.007353990998,6708.323474223544,6343.197593961629,6605.036756989992,6646.019868100088,6145.957653750167,6335.404775136541,6577.270829189594,6974.990949493708,6654.988734838072,6968.096379082683,6404.77982373,6273.939755182099,6839.744816987016,7078.199883939485,6912.66269086542,6505.17556025754,6550.3458944547765,6389.702749248479,6661.752727921977,6439.428749067853,6992.5332861759325,6528.1745221149395,6810.466329452255,6847.258606992831,6494.526095701354,6474.053576550155,6933.638027301483,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7293.5246898977775,6877.999057009679,6662.128067331444,6514.322039373898,6443.0557377456535,7039.806398261668,6583.449147996549,7125.825520874666
6456.079899264201,6246.577318190744,6752.24155871297,6641.131445393678,7127.564346220019,6608.836312342997,6920.555617716248,6643.6169946991095,6895.977029551811,6373.05268707305,7061.007353990998,6708.237953804543,6343.197593961629,6605.036756989992,6646.019868100088,6145.957653750167,6335.404775136541,6577.270829189594,6974.990949493708,6654.988734838072,6960.329569727274,6404.77982373,6247.993302184571,6839.165360809975,7078.199883939485,6912.66269086542,6505.17556025754,6550.3458944547765,6389.702749248479,6661.752727921977,6439.428749067853,6992.5332861759325,6528.1745221149395,6810.466329452255,6847.258606992831,6494.526095701354,6474.053576550155,6933.638027301483,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7293.5246898977775,6877.999057009679,6662.128067331444,6514.322039373898,6443.0557377456535,7039.806398261668,6583.449147996549,7124.213459428347
6456.079899264201,6246.577318190744,6752.24155871297,6641.131445393678,7127.564346220019,6608.247004509091,6918.659829768878,6621.302746783652,6895.977029551811,6373.05268707305,7061.007353990998,6708.237953804543,6343.197593961629,6605.036756989992,6646.019868100088,6145.957653750167,6335.404775136541,6577.270829189594,6974.990949493708,6654.988734838072,6960.329569727274,6404.77982373,6247.993302184571,6839.165360809975,7078.199883939485,6912.66269086542,6505.17556025754,6550.3458944547765,6387.213780725404,6661.752727921977,6439.428749067853,6992.5332861759325,6528.1745221149395,6810.466329452255,6847.258606992831,6494.526095701354,6474.053576550155,6933.638027301483,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7293.5246898977775,6877.999057009679,6662.128067331444,6514.322039373898,6443.0557377456535,7039.806398261668,6583.449147996549,7124.213459428347
6456.079899264201,6229.647341505522,6752.24155871297,6641.131445393678,7127.564346220019,6608.247004509091,6918.659829768878,6621.302746783652,6895.977029551811,6373.05268707305,7061.007353990998,6708.237953804543,6343.197593961629,6605.036756989992,6646.019868100088,6145.957653750167,6330.121224931232,6577.270829189594,6974.990949493708,6654.988734838072,6960.329569727274,6404.77982373,6247.993302184571,6839.165360809975,7078.199883939485,6912.66269086542,6505.17556025754,6550.3458944547765,6383.1373191668235,6661.752727921977,6439.428749067853,6992.5332861759325,6528.174521981428,6810.466329452255,6847.258606992831,6491.080131740578,6474.053576550155,6933.23179437266,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7293.5246898977775,6877.999057009679,6662.128067331444,6514.322039373898,6443.0557377456535,7039.806398261668,6583.449147996549,7123.571771524667
6456.079899264201,6229.647341505522,6752.24155871297,6641.131445393678,7127.5643462199505,6608.247004509091,6918.659829768878,6621.302746783652,6895.977029551811,6373.05268707305,7061.007353990998,6708.237953804543,6343.197593961629,6605.036756989992,6646.019868100088,6145.957653750167,6330.121224931232,6577.270829189594,6974.990949493708,6654.988734838072,6960.329569727274,6404.77982373,6247.453945750877,6839.165360809975,7078.199883939485,6912.66269086542,6505.17556025754,6550.3458944547765,6383.1373191668235,6661.752727921977,6439.428749067853,6992.5332861759325,6528.174521981428,6810.466329452255,6847.258606992831,6491.080131740578,6474.053576550155,6932.7844039025085,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7289.791588017366,6874.970892127662,6662.128067331444,6514.322039373898,6443.0557377456535,7039.806398261668,6583.449147996549,7123.571771524667
6456.079899264201,6224.726420092457,6751.911009081708,6641.131445393678,7127.5643462199505,6608.247004509091,6918.659829768878,6621.302746783652,6894.461991224842,6373.05268707305,7056.476338346487,6708.237953804543,6343.197593961629,6605.036756989992,6646.019868100088,6145.957653750167,6330.121224931232,6577.270829189594,6973.5353815264225,6636.685549763328,6960.329569727274,6404.77982373,6247.453945750877,6838.500278174404,7077.4918812481865,6912.656658335987,6505.17556025754,6550.3458944547765,6383.1373191668235,6661.752727921977,6439.428749067853,6992.5332861759325,6527.604258834954,6810.466329452255,6847.258606992831,6491.080131740578,6474.053576550155,6927.232156454078,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7289.791588017366,6874.970892127662,6662.128067331444,6514.322039373898,6443.0557377456535,7039.806398261668,6583.449147996549,7123.571771524667
6456.079899264201,6224.726420092457,6736.58091342308,6641.131445393678,7127.5643462199505,6608.247004509091,6918.659829768878,6621.302746783652,6894.461991224842,6373.05268707305,7056.476338346487,6708.006155636314,6343.197593961629,6605.036756989992,6641.939022768248,6145.957653750167,6330.121224931232,6577.270829189594,6973.5353815264225,6636.685549763328,6960.329569727274,6404.77982373,6247.453945750877,6838.500278174404,7077.4865548455955,6912.656658335987,6505.17556025754,6550.3458944547765,6383.1373191668235,6661.752727921977,6439.428749067853,6992.5332861759325,6527.604258834954,6810.466329452255,6847.258606992831,6491.080131740578,6474.053576550155,6927.232156454078,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7259.636358510516,6874.970892127662,6662.105097488562,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7123.571771524667
6452.393923117426,6224.726420092457,6723.099219996559,6641.131445393678,7127.5643462199505,6608.041071516307,6918.659829768878,6621.302746783652,6894.461991224842,6373.05268707305,7056.476338346487,6708.006155636314,6343.197593961629,6605.036756989992,6641.939022768248,6145.957653750167,6330.121224931232,6577.270829189594,6973.5353815264225,6636.685549763328,6960.329569727274,6404.77982373,6247.453945750877,6838.500278174404,7077.4865548455955,6912.656658335987,6505.17556025754,6550.3458944547765,6383.1373191668235,6661.752727921977,6439.428749067853,6992.5332861759325,6527.592725262533,6810.466329452255,6847.258606992831,6491.080131740578,6474.053576550155,6927.232156454078,6733.367792238619,6531.362777100372,6794.891013740479,6882.367460190718,7039.157979268217,7259.636358510516,6874.970892127662,6662.105097488562,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7123.571771524667
6452.393923117426,6224.726420092457,6699.255960967385,6641.131445393678,7127.5643462199505,6607.750448148914,6918.659829768878,6621.302746783652,6894.461991224842,6370.886854795193,7056.476338346487,6708.006155636314,6343.197593961629,6605.036756989992,6641.939022768248,6145.957653750167,6329.699653935628,6577.270829189594,6973.5353815264225,6624.5260827559,6960.329569727274,6404.77982373,6247.453945750877,6838.500278174404,7077.4865548455955,6912.656658335987,6505.17556025754,6550.3458944547765,6383.1373191668235,6661.752727921977,6433.052393253054,6992.5332861759325,6527.592725262533,6810.466329452255,6847.258606992831,6491.080131740578,6474.053576550155,6927.232156454078,6733.367792238619,6531.362777100372,6794.891013740479,6882.075826255901,7039.157979268217,7259.636358510516,6874.970892127662,6662.105097488562,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7123.571771524667
6452.393923117426,6224.726420092457,6699.255960967385,6641.131445393678,7127.564346219946,6607.750448148914,6918.659829768878,6621.302746783652,6894.461991224842,6370.886854795193,7056.476338346487,6708.006155636314,6342.916681878711,6605.036756989992,6641.939022768248,6145.957653750167,6328.865585560751,6577.270829189594,6973.5353815264225,6624.5260827559,6960.329569727274,6404.77982373,6247.453945750877,6838.500278174404,7077.4865548455955,6912.656658335987,6505.17556025754,6550.3458944547765,6383.1373191668235,6661.752727921977,6433.052393253054,6992.5332861759325,6525.274776022296,6810.466329452255,6847.241812359838,6491.080131740578,6474.053576550155,6927.232156454078,6733.367792238619,6531.362777100372,6794.891013740479,6882.075826255901,7039.157979268217,7259.636358510516,6874.970892127662,6662.105097488562,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7123.03353316994
6452.393923117426,6224.726420092457,6676.299820294538,6641.131445393678,7127.564346219946,6607.750448148914,6918.659829768878,6621.302746783652,6894.461991224842,6370.886854795193,7056.476338346487,6707.92491888726,6342.916681878711,6605.036756989992,6641.939022768248,6145.957653750167,6327.870093693521,6577.270829189594,6973.5353815264225,6624.5260827559,6960.329569727274,6404.77982373,6247.453945750877,6838.500278174404,7075.881947895426,6912.656658335987,6505.17556025754,6550.3458944547765,6380.552080698079,6661.752727921977,6433.052393253054,6992.5332861759325,6524.502689303762,6810.466329452255,6847.241812359838,6491.080131740578,6474.053576550155,6927.232156454078,6733.367792238619,6531.362777100372,6794.891013740479,6882.075826255901,7039.157979268217,7259.636358510516,6874.970892127662,6662.105097488562,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7119.926071534109
6452.393923117426,6224.726420092457,6676.299820294538,6641.131445393678,7127.564346219946,6607.750448148914,6918.611339443631,6621.302746783652,6894.461991224842,6370.886854795193,7045.606993879547,6707.92491888726,6338.918301573271,6605.036756989992,6641.939022768248,6145.957653750167,6320.755882819401,6577.270829189594,6973.5104768493675,6615.377777170877,6960.329569727274,6404.77982373,6245.731090496389,6838.500278174404,7075.881947895426,6912.656658335987,6505.17556025754,6550.3458944547765,6380.552080698079,6661.32915454846,6426.641546398618,6992.5332861759325,6524.295123520911,6810.466329452255,6847.241812359838,6491.080131740578,6474.053576550155,6927.232156454078,6733.367792238619,6531.362777100372,6794.891013740479,6882.034312971093,7039.157979268217,7259.636358510516,6874.970892127662,6662.105097488562,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7118.498550878259
6452.393923117426,6224.726420092457,6676.299820294538,6641.131445393678,7127.564346219946,6607.750448148914,6918.611339443631,6621.302746783652,6894.461991224842,6370.886854795193,7045.606993879547,6707.92491888726,6338.918301573271,6605.036756989992,6641.939022768248,6145.957653750167,6320.755882819401,6577.270829189594,6973.5104768493675,6615.377777170877,6944.049333646188,6404.77982373,6243.906383413757,6838.500278174404,7075.881947895426,6912.656658335987,6505.17556025754,6550.3458944547765,6357.097396934169,6661.32915454846,6426.641546398618,6992.5332861759325,6519.2124061739305,6810.465355563521,6847.241812359838,6491.080131740578,6474.053576550155,6927.232156454078,6733.367792238619,6531.362777100372,6794.891013740479,6882.034312971093,7039.137655508172,7259.636358510516,6874.970892127662,6662.105097488562,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7118.498550878259
6452.393923117426,6211.718171682385,6676.299820294538,6641.131445393678,7127.564346219946,6607.750448148914,6918.611339443631,6621.302746783652,6894.461991224842,6370.886854795193,7045.606993879547,6707.92491888726,6338.918301573271,6605.036756989992,6641.939022768248,6145.957653750167,6320.755882819401,6577.270829189594,6973.5104768493675,6615.247888538606,6944.049333646188,6404.77982373,6243.906383413757,6838.500278174404,7075.881947895426,6912.656658335987,6487.6108205095325,6550.3458944547765,6355.499853879899,6661.32915454846,6426.641546398618,6981.965828091492,6519.2124061739305,6810.465355563521,6847.241812359838,6491.080131740578,6474.053576550155,6927.232156454078,6733.328937597734,6531.362777100372,6794.891013740479,6882.034312971093,7039.137655508172,7259.636358510516,6874.970892127662,6662.105097488562,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7118.498550878259
6452.393923117426,6211.718171682385,6676.299820294538,6641.131445393678,7127.564346219946,6607.750448148914,6918.611339443631,6621.302746783652,6894.461991224842,6370.886854795193,7045.606993879547,6707.843421896941,6338.918301573271,6604.934806111178,6641.939022768248,6145.957653750167,6320.755882819401,6577.270829189594,6973.5104768493675,6614.498866717413,6944.049333646188,6404.77982373,6243.906383413757,6838.500278174404,7075.881947895426,6912.656658335987,6487.6108205095325,6550.3458944547765,6355.499853879899,6661.32915454846,6426.641546398618,6981.965828091492,6519.2124061739305,6810.465355563521,6847.235215843199,6491.080131740578,6474.053576550155,6927.232156454078,6733.328937597734,6531.362777100372,6794.891013740479,6882.034312971093,7039.137655508172,7259.636358510516,6874.970892127662,6654.7455255010445,6514.233455710697,6443.0557377456535,7039.806398261668,6583.449147996549,7118.498550878259
6452.393923117426,6211.718171682385,6676.299820294538,6641.131445393678,7127.564346219946,6607.750448148914,6918.611339443631,6621.302746783652,6894.461991224842,6370.886854795193,7045.606993879547,6707.821904320984,6338.918301573271,6604.934806111178,6641.939022768248,6145.957653750167,6320.755882819401,6577.270829189594,6973.5104768493675,6614.004299966257,6944.049333646188,6401.436771857258,6243.906383413757,6838.500278174404,7075.881947895426,6912.656658335987,6487.6108205095325,6550.3458944547765,6332.954637738291,6661.06366059571,6426.641546398618,6981.965828091492,6519.2124061739305,6810.465355563521,6847.235215843199,6491.080131740578,6474.053576550155,6927.232156454078,6733.328937597734,6531.362777100372,6794.88531358543,6882.034312971093,7039.137655508172,7259.636358510516,6859.505889166442,6654.7455255010445,6514.233455710697,6443.0557377456535,7039.777063032525,6583.449147996549,7118.498550878259
6452.393923117426,6211.718171682385,6676.299820294538,6641.131445393678,7127.564346219942,6607.750448148914,6918.514717565293,6621.302746783652,6894.461991224842,6370.260199625702,7045.606993879547,6707.821904320984,6338.918301573271,6604.934806111178,6641.939022768248,6145.957653750167,6320.755882819401,6577.270829189594,6973.414760731641,6613.805139869375,6944.049333646188,6397.341335500363,6243.906383413757,6838.500278174404,7075.881947895426,6912.656658335987,6487.6108205095325,6550.3458944547765,6332.954637738291,6661.06366059571,6426.641546398618,6981.965828091492,6519.2124061739305,6810.465355563521,6847.235215843199,6491.080131740578,6474.053576550155,6927.232156454078,6733.328937597734,6531.362777100372,6794.88531358543,6882.034312971093,7039.137655508172,7259.636358510516,6859.505889166442,6645.721325306047,6514.233455710697,6443.0557377456535,7039.777063032525,6583.223984853668,7118.498550878259
6452.393923117426,6211.718171682385,6675.302471725803,6640.031195088481,7127.564346219942,6607.750448148914,6918.514717565293,6621.302746783652,6894.461991224842,6370.260199625702,7045.606993879547,6707.821904320984,6324.184998413543,6604.934806111178,6641.939022768248,6145.957653750167,6320.755882819401,6576.134537335168,6973.414760731641,6613.805139869375,6944.049333646188,6397.341335500363,6243.906383413757,6838.346219727741,7074.158212662238,6912.656658335987,6487.6108205095325,6549.723995893146,6332.954637738291,6660.984821122271,6426.641546398618,6981.965828091492,6518.434570709613,6810.465355563521,6847.235215843199,6491.080131740578,6474.053576550155,6927.232156454078,6733.328937597734,6531.362777100372,6794.879747438712,6882.034312971093,7039.137655508172,7259.636358510516,6859.505889166442,6645.721325306047,6514.233455710697,6443.0557377456535,7039.777063032525,6583.223984853668,7116.462355307022
6452.393923117426,6211.718171682385,6675.302471725803,6640.031195088481,7127.564346219942,6607.750448148914,6918.514717565293,6621.302746783652,6894.461991224842,6370.260199625702,7045.606993879547,6707.821904320984,6323.530510618643,6604.934806111178,6641.939022768248,6145.957653750167,6320.755882819401,6576.134537335168,6973.343017575299,6613.805139869375,6944.049333646188,6397.341335500363,6242.219325604309,6838.346219727741,7074.158212662238,6912.656658335987,6487.6108205095325,6549.723995893146,6332.954637738291,6660.389623683678,6426.641546398618,6981.965828091492,6518.434570709613,6810.465355563521,6847.235215843199,6491.080131740578,6474.053576550155,6925.158159704622,6733.328937597734,6531.362777100372,6794.879747438712,6882.034312971093,7039.137655508172,7259.636358510516,6859.505889166442,6645.721325306047,6514.233455710697,6443.0557377456535,7039.753895173664,6583.223984853668,7116.462355307022
6452.393923117426,6211.718171682385,6675.302471725803,6640.031195088481,7127.564346219942,6607.750448148914,6918.514717565293,6621.302746783652,6894.461991224842,6370.260199625702,7045.606993879547,6707.821904320984,6323.530510618643,6604.934806111178,6641.939022768248,6145.957653750167,6320.755882819401,6576.134537335168,6973.237500022357,6613.805139869375,6943.303153942522,6397.341335500363,6236.5243908473985,6838.346219727741,7074.158212662238,6912.656658335987,6487.6108205095325,6549.723995893146,6332.954637738291,6660.389623683678,6426.641546398618,6981.965828091492,6518.434570709613,6810.465355563521,6847.235215843199,6490.326172875779,6474.053576550155,6925.158159704622,6733.328937597734,6531.362777100372,6794.879747438712,6882.034312971093,7039.137655508172,7259.636358510516,6859.505889166442,6645.721325306047,6514.233455710697,6443.0557377456535,7039.753895173664,6583.223984853668,7116.462355307022
6452.393923117426,6210.65797879077,6675.302471725803,6640.031195088481,7127.564346219942,6607.750448148914,6918.514717565293,6621.302746783652,6894.461991224842,6370.260199625702,7045.606993879547,6707.821904320984,6323.530510618643,6604.934806111178,6641.939022768248,6145.957653750167,6320.755882819401,6576.134537335168,6973.237500022357,6613.805139869375,6938.691287613989,6397.341335500363,6236.5243908473985,6838.346219727741,7074.158212662238,6912.656658335987,6487.6108205095325,6549.007723721116,6332.954637738291,6660.389623683678,6426.641546398618,6981.965828091492,6518.434570709613,6810.465355563521,6847.235215843199,6490.326172875779,6474.053576550155,6922.9936277541365,6733.328937597734,6531.362777100372,6794.879747438712,6882.034312971093,7039.137655508172,7259.636358510516,6859.505889166442,6645.721325306047,6514.233455710697,6443.0557377456535,7039.674785128627,6583.223984853668,7116.462355307022
6452.393923117426,6210.65797879077,6675.302471725803,6640.031195088481,7127.564346219942,6607.750448148914,6918.462843419185,6621.302746783652,6894.461991224842,6370.260199625702,7045.606993879547,6707.821904320984,6320.091809166842,6604.934806111178,6641.939022768248,6145.957653750167,6320.755882819401,6573.245815658976,6973.202419882447,6613.56013236065,6938.691287613989,6397.341335500363,6236.5243908473985,6838.346219727741,7074.158212662238,6912.656658335987,6487.6108205095325,6549.007723721116,6332.954637738291,6660.389623683678,6426.641546398618,6981.965828091492,6518.434570709613,6810.465355563521,6847.235215843199,6490.326172875779,6474.053576550155,6922.9936277541365,6733.328937597734,6531.362777100372,6794.879747438712,6882.034312971093,7039.137655508172,7259.636358510516,6859.505889166442,6640.606501521221,6514.233455710697,6443.0557377456535,7039.674785128627,6582.452288882522,7116.462355307022
