F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
121965604102633.27,377745848547143.6,221953848895035.28,370201453865778.6,349061435245675.56,228499923165491.22,341287264917985.7,347404643849814.6,186009582151269.72,131904359257792.98,100783747847000.38,507721707970812.9,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,508719060025573.06,257242729907436.2,348600671459039.06,89925546140949.58,585589447167664.6,433075809133566.1,183569575758826.34,262748165658941.25,667569875046814.4,241340712980139.72,173976872682318.84,736474637959925.8,434329465618646.5,421197497581934.56,306815080111079.25,240716606744908.34,124947839580210.61,168081967862501.22,652860994459855.2,297809602614176.25,373962510845032.7,585887774323387.9,168808583077781.97,268034967869032.66,67208566516254.25,170089497255246.5,86034322612089.34,174541176902524.28,409167657041650.0,143745522881182.16,146535757936472.47,1025240787111670.4,66828250190305.79,255676396896787.16
121965604102633.27,377745848547143.6,221953848895035.28,370201453865778.6,349061435245675.56,228499923165491.22,341287264917985.7,347404643849814.6,186009582151269.72,131904359257792.98,100783747847000.38,483870353343435.2,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,508719060025573.06,257242729907436.2,348600671459039.06,89925546140949.58,585589447167664.6,433075809133566.1,183569575758826.34,216113373291997.28,667569875046814.4,241340712980139.72,173976872682318.84,736474637959925.8,434329465618646.5,421197497581934.56,306815080111079.25,240716606744908.34,124947839580210.61,168081967862501.22,652860994459855.2,297809602614176.25,373962510845032.7,585887774323387.9,168808583077781.97,268034967869032.66,67208566516254.25,170089497255246.5,86034322612089.34,174541176902524.28,409167657041650.0,143745522881182.16,146535757936472.47,833241646124236.5,66828250190305.79,255676396896787.16
121965604102633.27,377745848547143.6,221953848895035.28,370201453865778.6,349061435245675.56,228499923165491.22,341287264917985.7,347404643849814.6,186009582151269.72,131904359257792.98,100783747847000.38,483870353343435.2,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,508719060025573.06,257242729907436.2,348600671459039.06,89925546140949.58,585589447167664.6,433075809133566.1,183569575758826.34,216113373291997.28,667569875046814.4,241340712980139.72,173976872682318.84,736474637959925.8,434329465618646.5,421197497581934.56,306815080111079.25,240716606744908.34,124947839580210.61,168081967862501.22,652860994459855.2,297809602614176.25,373962510845032.7,585887774323387.9,168808583077781.97,268034967869032.66,67208566516254.25,170089497255246.5,86034322612089.34,174541176902524.28,409167657041650.0,143745522881182.16,146535757936472.47,833241646124236.5,66828250190305.79,255676396896787.16
121965604102633.27,377745848547143.6,221953848895035.28,370201453865778.6,349061435245675.56,228499923165491.22,341287264917985.7,347404643849814.6,168361693876616.72,131904359257792.98,100783747847000.38,483870353343435.2,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,508719060025573.06,192621375036068.66,303842047358537.3,89925546140949.58,585589447167664.6,433075809133566.1,183569575758826.34,216113373291997.28,667569875046814.4,241340712980139.72,173976872682318.84,731198047482367.6,434329465618646.5,421197497581934.56,306815080111079.25,240716606744908.34,124947839580210.61,91224257877887.97,652860994459855.2,297809602614176.25,373962510845032.7,585887774323387.9,168808583077781.97,268034967869032.66,67208566516254.25,170089497255246.5,86034322612089.34,150303399741099.6,409167657041650.0,139835185336748.77,146535757936472.47,833241646124236.5,66828250190305.79,255676396896787.16
121965604102633.27,372749431250334.56,218073235168575.0,370201453865778.6,349061435245675.56,228499923165491.22,341287264917985.7,347404643849814.6,168361693876616.72,131904359257792.98,100783747847000.38,483870353343435.2,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,508719060025573.06,192621375036068.66,303842047358537.3,89925546140949.58,585589447167664.6,433075809133566.1,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,173976872682318.84,615359648046094.4,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,615289638192099.6,297809602614176.25,373962510845032.7,585887774323387.9,168808583077781.97,268034967869032.66,67208566516254.25,170089497255246.5,86034322612089.34,150303399741099.6,409167657041650.0,139835185336748.77,146535757936472.47,833241646124236.5,66828250190305.79,255676396896787.16
121965604102633.27,372749431250334.56,144025701135443.5,370201453865778.6,349061435245675.56,228499923165491.22,341287264917985.7,347404643849814.6,168361693876616.72,131904359257792.98,100783747847000.38,483870353343435.2,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,249376867762077.84,192621375036068.66,303842047358537.3,89925546140949.58,585589447167664.6,433075809133566.1,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,173976872682318.84,615359648046094.4,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,615289638192099.6,297809602614176.25,273854696582494.88,585887774323387.9,168808583077781.97,247112314525753.8,65798710102025.7,170089497255246.5,86034322612089.34,150303399741099.6,409167657041650.0,139835185336748.77,146535757936472.47,498343340239418.2,66828250190305.79,255676396896787.16
121965604102633.27,372749431250334.56,144025701135443.5,244621997684774.12,349061435245675.56,183993607543564.44,341287264917985.7,347404643849814.6,168361693876616.72,131904359257792.98,100783747847000.38,483870353343435.2,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,249376867762077.84,192621375036068.66,303842047358537.3,89925546140949.58,585589447167664.6,433075809133566.1,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,173976872682318.84,615359648046094.4,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,615289638192099.6,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,65798710102025.7,170089497255246.5,86034322612089.34,150303399741099.6,296330924494175.0,139835185336748.77,146535757936472.47,498343340239418.2,54985736356408.9,255676396896787.16
121965604102633.27,372749431250334.56,144025701135443.5,244621997684774.12,349061435245675.56,183993607543564.44,341287264917985.7,347404643849814.6,168361693876616.72,131904359257792.98,100783747847000.38,483870353343435.2,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,249376867762077.84,192621375036068.66,303842047358537.3,89925546140949.58,585589447167664.6,433075809133566.1,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,173976872682318.84,615359648046094.4,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,615289638192099.6,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,65798710102025.7,170089497255246.5,86034322612089.34,150303399741099.6,296330924494175.0,139835185336748.77,146535757936472.47,498343340239418.2,54985736356408.9,255676396896787.16
121965604102633.27,372749431250334.56,144025701135443.5,244621997684774.12,349061435245675.56,183993607543564.44,341287264917985.7,347404643849814.6,168361693876616.72,131904359257792.98,100783747847000.38,344601426831072.9,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,437401753007943.3,249376867762077.84,192621375036068.66,303842047358537.3,89925546140949.58,585589447167664.6,391691218795698.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,173976872682318.84,615359648046094.4,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,65798710102025.7,170089497255246.5,86034322612089.34,150303399741099.6,296330924494175.0,139835185336748.77,146535757936472.47,498343340239418.2,45783094282172.71,255676396896787.16
121965604102633.27,307686247198257.94,144025701135443.5,244621997684774.12,349061435245675.56,148290929892193.6,341287264917985.7,347404643849814.6,168361693876616.72,115235276876821.55,100783747847000.38,344601426831072.9,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,316432196775799.8,249376867762077.84,192621375036068.66,303842047358537.3,89925546140949.58,585589447167664.6,391691218795698.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,615359648046094.4,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,65798710102025.7,134690338625451.61,86034322612089.34,150303399741099.6,296330924494175.0,139835185336748.77,146535757936472.47,423069069549754.56,45783094282172.71,255676396896787.16
121965604102633.27,307686247198257.94,144025701135443.5,244621997684774.12,349061435245675.56,148290929892193.6,341287264917985.7,347404643849814.6,168361693876616.72,115235276876821.55,100783747847000.38,344601426831072.9,122043236814427.19,153466638047245.97,135008757248283.94,297352497821267.1,316432196775799.8,249376867762077.84,192621375036068.66,303842047358537.3,89925546140949.58,585589447167664.6,384113015666075.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,529173495847481.44,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,55313458184396.06,134690338625451.61,86034322612089.34,88798566989586.05,296330924494175.0,139835185336748.77,146535757936472.47,423069069549754.56,45783094282172.71,255676396896787.16
121965604102633.27,307686247198257.94,144025701135443.5,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,347404643849814.6,150576243514674.25,115235276876821.55,100783747847000.38,344601426831072.9,122043236814427.19,153466638047245.97,128477649610576.62,297352497821267.1,316432196775799.8,249376867762077.84,192621375036068.66,294502279720176.4,89925546140949.58,585589447167664.6,384113015666075.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,430842096194605.3,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,55313458184396.06,134690338625451.61,86034322612089.34,88798566989586.05,296330924494175.0,139835185336748.77,146535757936472.47,423069069549754.56,45783094282172.71,255676396896787.16
121965604102633.27,307686247198257.94,144025701135443.5,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,347404643849814.6,150576243514674.25,115235276876821.55,100783747847000.38,344601426831072.9,122043236814427.19,153466638047245.97,128477649610576.62,297352497821267.1,316432196775799.8,249376867762077.84,192621375036068.66,294502279720176.4,75605689173311.02,585589447167664.6,384113015666075.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,430842096194605.3,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,55313458184396.06,134690338625451.61,86034322612089.34,88798566989586.05,296330924494175.0,139835185336748.77,146535757936472.47,423069069549754.56,45783094282172.71,255676396896787.16
121965604102633.27,303569101174700.44,144025701135443.5,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,347404643849814.6,150576243514674.25,115235276876821.55,100783747847000.38,344601426831072.9,122043236814427.19,153466638047245.97,128477649610576.62,297352497821267.1,316432196775799.8,249376867762077.84,192621375036068.66,294502279720176.4,75605689173311.02,350284698675358.6,384113015666075.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,430842096194605.3,155656594299644.66,421197497581934.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,55313458184396.06,134690338625451.61,86034322612089.34,88798566989586.05,232479886356935.78,139835185336748.77,146535757936472.47,423069069549754.56,42541725330234.23,255676396896787.16
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,347404643849814.6,150576243514674.25,100788224317326.56,100783747847000.38,301806314012147.06,122043236814427.19,153466638047245.97,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,294502279720176.4,75605689173311.02,350284698675358.6,384113015666075.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,430842096194605.3,155656594299644.66,161266179462751.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,55313458184396.06,134690338625451.61,86034322612089.34,88798566989586.05,216588275105732.6,139835185336748.77,146535757936472.47,423069069549754.56,42541725330234.23,255676396896787.16
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,347404643849814.6,145262684777152.06,100788224317326.56,100783747847000.38,287823893190213.3,122043236814427.19,153466638047245.97,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,294502279720176.4,75605689173311.02,350284698675358.6,384113015666075.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,430842096194605.3,155656594299644.66,161266179462751.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,55313458184396.06,134690338625451.61,86034322612089.34,88798566989586.05,216588275105732.6,139835185336748.77,146535757936472.47,423069069549754.56,42541725330234.23,255676396896787.16
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,337080955914948.9,145262684777152.06,100788224317326.56,100783747847000.38,287823893190213.3,122043236814427.19,153466638047245.97,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,294502279720176.4,75605689173311.02,89257615310731.88,384113015666075.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,430842096194605.3,155656594299644.66,161266179462751.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,55313458184396.06,134690338625451.61,86034322612089.34,88798566989586.05,170243401064523.03,139835185336748.77,146535757936472.47,423069069549754.56,42541725330234.23,208512310741639.1
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,337080955914948.9,145262684777152.06,100788224317326.56,100783747847000.38,287823893190213.3,122043236814427.19,153466638047245.97,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,294502279720176.4,75605689173311.02,89257615310731.88,384113015666075.9,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,160950673875321.53,430842096194605.3,155656594299644.66,161266179462751.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,233454622077582.3,55313458184396.06,134690338625451.61,86034322612089.34,88798566989586.05,170243401064523.03,139835185336748.77,146535757936472.47,423069069549754.56,42541725330234.23,208512310741639.1
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,330463772902339.7,145262684777152.06,100788224317326.56,100783747847000.38,287823893190213.3,122043236814427.19,153466638047245.97,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,250713858991174.44,75605689173311.02,89257615310731.88,375419908885803.6,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,95874607301707.73,430842096194605.3,155656594299644.66,161266179462751.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,224935455135944.06,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,139835185336748.77,146535757936472.47,423069069549754.56,32719925299987.184,208512310741639.1
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,330463772902339.7,145262684777152.06,100788224317326.56,100783747847000.38,287823893190213.3,122043236814427.19,153466638047245.97,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,250713858991174.44,75605689173311.02,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,224935455135944.06,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,139835185336748.77,146535757936472.47,423069069549754.56,32719925299987.184,197947767677116.03
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,330463772902339.7,145262684777152.06,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,153466638047245.97,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,250713858991174.44,75605689173311.02,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,166674635341674.22,240716606744908.34,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,170882287252360.3,585887774323387.9,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,139835185336748.77,146535757936472.47,423069069549754.56,27241891522977.94,197947767677116.03
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,330463772902339.7,145262684777152.06,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,146035574554205.47,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,250713858991174.44,75605689173311.02,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,166674635341674.22,188909801418648.97,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,103988018459812.95,528447936418620.6,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,197947767677116.03
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,330463772902339.7,145262684777152.06,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,146035574554205.47,128477649610576.62,166250971869176.9,316432196775799.8,249376867762077.84,175314046719710.38,250713858991174.44,75605689173311.02,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,667569875046814.4,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,166674635341674.22,188909801418648.97,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,103988018459812.95,528447936418620.6,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,197947767677116.03
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,333806385302733.8,327959842620829.8,145262684777152.06,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,128477649610576.62,166250971869176.9,198789098046328.03,204846702473781.94,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,640675965931523.1,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,166674635341674.22,188909801418648.97,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,88826257414923.02,488532700314541.56,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,197947767677116.03
81081265575738.94,303569101174700.44,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,320401763516412.4,327959842620829.8,145262684777152.06,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,128477649610576.62,166250971869176.9,198789098046328.03,204846702473781.94,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,640675965931523.1,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,166674635341674.22,188909801418648.97,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,88826257414923.02,413994264584554.56,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,197947767677116.03
81081265575738.94,296464050613766.75,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,320401763516412.4,327959842620829.8,145262684777152.06,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,128477649610576.62,166250971869176.9,198789098046328.03,185298734158798.34,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,640675965931523.1,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,166674635341674.22,188909801418648.97,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,88826257414923.02,413994264584554.56,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,196888484048242.88
81081265575738.94,296464050613766.75,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,315482772596576.6,327959842620829.8,144011785075851.5,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,92420440382040.67,166250971869176.9,198789098046328.03,185298734158798.34,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,640675965931523.1,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,116503635684645.52,188909801418648.97,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,88826257414923.02,262398621082403.28,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,196888484048242.88
81081265575738.94,296464050613766.75,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,315482772596576.6,327959842620829.8,144011785075851.5,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,92420440382040.67,166250971869176.9,198789098046328.03,185298734158798.34,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,640675965931523.1,231493634263192.62,95874607301707.73,168337158231674.47,155656594299644.66,161266179462751.56,116503635684645.52,188909801418648.97,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,88826257414923.02,262398621082403.28,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,196888484048242.88
81081265575738.94,296464050613766.75,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,315482772596576.6,327959842620829.8,144011785075851.5,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,92420440382040.67,166250971869176.9,198789098046328.03,185298734158798.34,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,640675965931523.1,231493634263192.62,95874607301707.73,168337158231674.47,117331644816936.7,161266179462751.56,116503635684645.52,188909801418648.97,124947839580210.61,91224257877887.97,99799975553871.69,297809602614176.25,88826257414923.02,262398621082403.28,168808583077781.97,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,196888484048242.88
81081265575738.94,296464050613766.75,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,315482772596576.6,327959842620829.8,144011785075851.5,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,92420440382040.67,166250971869176.9,198789098046328.03,185298734158798.34,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,183569575758826.34,216113373291997.28,548314998160364.3,231493634263192.62,95874607301707.73,168337158231674.47,117331644816936.7,57534476023331.375,116503635684645.52,188909801418648.97,124947839580210.61,91224257877887.97,94803184854456.78,297809602614176.25,88826257414923.02,262398621082403.28,121089681708586.25,123292739642544.72,55313458184396.06,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,196888484048242.88
81081265575738.94,296464050613766.75,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,315482772596576.6,311932891946465.3,144011785075851.5,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,92420440382040.67,159890527376994.72,198789098046328.03,185298734158798.34,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,165165947425949.6,216113373291997.28,548314998160364.3,231493634263192.62,95874607301707.73,168337158231674.47,117331644816936.7,57534476023331.375,116503635684645.52,188909801418648.97,124947839580210.61,91224257877887.97,94803184854456.78,297809602614176.25,88826257414923.02,262398621082403.28,121089681708586.25,123292739642544.72,22005312596893.84,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,196888484048242.88
81081265575738.94,296464050613766.75,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,315482772596576.6,210393530500752.72,55172789685418.57,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,92420440382040.67,159890527376994.72,198789098046328.03,185298734158798.34,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,161501244218358.94,203327762619208.28,548314998160364.3,231493634263192.62,50171765972578.86,168337158231674.47,117331644816936.7,57534476023331.375,86222339247016.8,188909801418648.97,124947839580210.61,91224257877887.97,94803184854456.78,297809602614176.25,88826257414923.02,262398621082403.28,121089681708586.25,123292739642544.72,22005312596893.84,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,196888484048242.88
81081265575738.94,296464050613766.75,139067358856530.86,244621997684774.12,272363288693625.12,148290929892193.6,315482772596576.6,210393530500752.72,55172789685418.57,57904969068700.83,100783747847000.38,287823893190213.3,122043236814427.19,137820686157263.16,92420440382040.67,159890527376994.72,198789098046328.03,185298734158798.34,155864351924375.06,250713858991174.44,25704251944602.89,89257615310731.88,332101931007477.5,161501244218358.94,203327762619208.28,548314998160364.3,231493634263192.62,50171765972578.86,168337158231674.47,117331644816936.7,57534476023331.375,86222339247016.8,188909801418648.97,75072067239922.19,91224257877887.97,94803184854456.78,297809602614176.25,88826257414923.02,262398621082403.28,121089681708586.25,123292739642544.72,22005312596893.84,106261881864586.0,86034322612089.34,88798566989586.05,170243401064523.03,74684848726409.55,146535757936472.47,423069069549754.56,27241891522977.94,196888484048242.88
