F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
28468855618.647305,24947753812.452393,19852326787.713623,31512140679.29191,29900602732.89439,31116058746.235405,32155622979.82751,27038539110.206516,25378254056.69477,35755866505.54416,22855568408.67397,23083105800.795704,30780678386.92309,21004801402.417618,31111410881.876858,28767865117.33482,20788854579.69318,23318049997.777664,33908792813.56699,27891058383.331676,27421480247.337128,27288132454.72827,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,26730687543.599083,30001268514.896908,29625194236.40679,34810948572.055595,27441202891.833218,33014178875.594124,27731775972.2445,29597437406.685875,24838186005.772816,32233554240.895245,23539606694.12933,27391270702.483326,26099945697.76376,26121122546.614487,25640051632.278965,25524309725.001698,25361375492.079746,24675290585.559834,26021364576.537388,27015074231.373493,22985694679.926758,28946009854.418587,28441861808.503914,28826525224.8313,21314847163.137154
28468855618.647305,24947753812.452393,19852326787.713623,31512140679.29191,29900602732.89439,31116058746.235405,30141540518.541885,27038539110.206516,25378254056.69477,35755866505.54416,22855568408.67397,23083105800.795704,30780678386.92309,21004801402.417618,31111410881.876858,27944591425.306282,20788854579.69318,23318049997.777664,33606549494.437668,27891058383.331676,27421480247.337128,27288132454.72827,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,26730687543.599083,27053349978.959324,29625194236.40679,33432369479.61502,27441202891.833218,32934970329.216824,27731775972.2445,29597437406.685875,24838186005.772816,32233554240.895245,23539606694.12933,27391270702.483326,26099945697.76376,25031028750.736214,25640051632.278965,23790519641.034454,25361375492.079746,24675290585.559834,26021364576.537388,27015074231.373493,22985694679.926758,28946009854.418587,28441861808.503914,28826525224.8313,21314847163.137154
28468855618.647305,24947753812.452393,19852326787.713623,31512140679.29191,29900602732.89439,31116058746.235405,30141540518.541885,27038539110.206516,25378254056.69477,35755866505.54416,22855568408.67397,23083105800.795704,30780678386.92309,21004801402.417618,31111410881.876858,27807301134.93322,20788854579.69318,23318049997.777664,33606549494.437668,27891058383.331676,26004060728.223476,27288132454.72827,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,26730687543.599083,27053349978.959324,26529474948.886658,29600920973.0814,27441202891.833218,32934970329.216824,27731775972.2445,28461624023.109043,24838186005.772816,32233554240.895245,23539606694.12933,27391270702.483326,26099945697.76376,25031028750.736214,25640051632.278965,23790519641.034454,25361375492.079746,24675290585.559834,26021364576.537388,27015074231.373493,22985694679.926758,28946009854.418587,28441861808.503914,27649119679.841373,21314847163.137154
28468855618.647305,24947753812.452393,19852326787.713623,31512140679.29191,29900602732.89439,31116058746.235405,27635239600.626457,27038539110.206516,25378254056.69477,35755866505.54416,22855568408.67397,23083105800.795704,30780678386.92309,21004801402.417618,31111410881.876858,27807301134.93322,20273536801.078266,23318049997.777664,33606549494.437668,27891058383.331676,26004060728.223476,27288132454.72827,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,26217396555.908104,27053349978.959324,26529474948.886658,29600920973.0814,27441202891.833218,32934970329.216824,26760536219.44615,28461624023.109043,24838186005.772816,32233554240.895245,23539606694.12933,27391270702.483326,23096222854.024666,25031028750.736214,25640051632.278965,23790519641.034454,22624760957.998608,24675290585.559834,24892560239.252098,27015074231.373493,22985694679.926758,28946009854.418587,28441861808.503914,27649119679.841373,21314847163.137154
28468855618.647305,24947753812.452393,19852326787.713623,31512140679.29191,29900602732.89439,31116058746.235405,27635239600.626457,27038539110.206516,25378254056.69477,34242427600.592045,22855568408.67397,23083105800.795704,30780678386.92309,21004801402.417618,31111410881.876858,27807301134.93322,20273536801.078266,23318049997.777664,33606549494.437668,27891058383.331676,26004060728.223476,27288132454.72827,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,26217396555.908104,27053349978.959324,26529474948.886658,29600920973.0814,27441202891.833218,32934970329.216824,26760536219.44615,28461624023.109043,24838186005.772816,32233554240.895245,23539606694.12933,27391270702.483326,23096222854.024666,25031028750.736214,25640051632.278965,23790519641.034454,22624760957.998608,24675290585.559834,24892560239.252098,27015074231.373493,22985694679.926758,28946009854.418587,28441861808.503914,27649119679.841373,21314847163.137154
28468855618.647305,24947753812.452393,19852326787.713623,31512140679.29191,29672842783.06914,31116058746.235405,27635239600.626457,27038539110.206516,25378254056.69477,34242427600.592045,22855568408.67397,23083105800.795704,30699726401.119804,21004801402.417618,31111410881.876858,27807301134.93322,20273536801.078266,23318049997.777664,32759762508.157303,27891058383.331676,26004060728.223476,26739609856.15219,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,24154389634.11437,27053349978.959324,26529474948.886658,29600920973.0814,27441202891.833218,28456476797.227688,26760536219.44615,28461624023.109043,24838186005.772816,29889503820.075596,23539606694.12933,27391270702.483326,23096222854.024666,25031028750.736214,25640051632.278965,23790519641.034454,22624760957.998608,24675290585.559834,24215791190.904278,27015074231.373493,22985694679.926758,28946009854.418587,28082983541.7372,27649119679.841373,21314847163.137154
28468855618.647305,24947753812.452393,19852326787.713623,30712301659.81108,29672842783.06914,31116058746.235405,27635239600.626457,27038539110.206516,25378254056.69477,34242427600.592045,22855568408.67397,23083105800.795704,30699726401.119804,21004801402.417618,31111410881.876858,27807301134.93322,20273536801.078266,23318049997.777664,29461120196.67126,27891058383.331676,26004060728.223476,26739609856.15219,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,24154389634.11437,27053349978.959324,26529474948.886658,29600920973.0814,27441202891.833218,28456476797.227688,26760536219.44615,28461624023.109043,24838186005.772816,29889503820.075596,23539606694.12933,27391270702.483326,23096222854.024666,24866580237.528034,25640051632.278965,22744562305.211914,22624760957.998608,23813791054.686127,24215791190.904278,27015074231.373493,22985694679.926758,28946009854.418587,18307970816.39968,27649119679.841373,21314847163.137154
26027493022.592865,24947753812.452393,19852326787.713623,30712301659.81108,29672842783.06914,31116058746.235405,27635239600.626457,27038539110.206516,25378254056.69477,34242427600.592045,22855568408.67397,23083105800.795704,30699726401.119804,21004801402.417618,29369725139.053745,25520575215.125675,20273536801.078266,23318049997.777664,29461120196.67126,27891058383.331676,26004060728.223476,26739609856.15219,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,24154389634.11437,27053349978.959324,26529474948.886658,29600920973.0814,27441202891.833218,28456476797.227688,26760536219.44615,28461624023.109043,24838186005.772816,29889503820.075596,23539606694.12933,27391270702.483326,23096222854.024666,24866580237.528034,25487924056.501953,22744562305.211914,22624760957.998608,23813791054.686127,24215791190.904278,27015074231.373493,22985694679.926758,28946009854.418587,18307970816.39968,27649119679.841373,21314847163.137154
26027493022.592865,24947753812.452393,19852326787.713623,30712301659.81108,29672842783.06914,31116058746.235405,27635239600.626457,26613245581.90419,25378254056.69477,34242427600.592045,22855568408.67397,23083105800.795704,30699726401.119804,21004801402.417618,29369725139.053745,25520575215.125675,20273536801.078266,23318049997.777664,29461120196.67126,27891058383.331676,26004060728.223476,26739609856.15219,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,24154389634.11437,27053349978.959324,26529474948.886658,28364489602.546345,26427786952.785915,28456476797.227688,26760536219.44615,28461624023.109043,24838186005.772816,29889503820.075596,23539606694.12933,27391270702.483326,23096222854.024666,24866580237.528034,25487924056.501953,22744562305.211914,22624760957.998608,23813791054.686127,24215791190.904278,27015074231.373493,22985694679.926758,23826921434.28982,18307970816.39968,27649119679.841373,21314847163.137154
26027493022.592865,24947753812.452393,19852326787.713623,30712301659.81108,29672842783.06914,31116058746.235405,27635239600.626457,26613245581.90419,25378254056.69477,34242427600.592045,22855568408.67397,23083105800.795704,30699726401.119804,21004801402.417618,29369725139.053745,25520575215.125675,20273536801.078266,23318049997.777664,29461120196.67126,27891058383.331676,26004060728.223476,26739609856.15219,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,24154389634.11437,27053349978.959324,26529474948.886658,28364489602.546345,26427786952.785915,28456476797.227688,26760536219.44615,28461624023.109043,24838186005.772816,21425813724.61994,23539606694.12933,27391270702.483326,23096222854.024666,24866580237.528034,25487924056.501953,22744562305.211914,22624760957.998608,23813791054.686127,24215791190.904278,27015074231.373493,22985694679.926758,23826921434.28982,18307970816.39968,27649119679.841373,21314847163.137154
26027493022.592865,24947753812.452393,19852326787.713623,30712301659.81108,27125170207.385765,31116058746.235405,27635239600.626457,26613245581.90419,25378254056.69477,34242427600.592045,22855568408.67397,23083105800.795704,30699726401.119804,21004801402.417618,29369725139.053745,25520575215.125675,20273536801.078266,23318049997.777664,27822805445.12118,27891058383.331676,26004060728.223476,26739609856.15219,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,24154389634.11437,27053349978.959324,26529474948.886658,27938189980.515224,26427786952.785915,28456476797.227688,26760536219.44615,28461624023.109043,24838186005.772816,21425813724.61994,23539606694.12933,27391270702.483326,23096222854.024666,24866580237.528034,25487924056.501953,22744562305.211914,22624760957.998608,23250943977.10816,20493378920.39556,27015074231.373493,22985694679.926758,23826921434.28982,18307970816.39968,26206183165.074265,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,30712301659.81108,27125170207.385765,31116058746.235405,27635239600.626457,26613245581.90419,25378254056.69477,34242427600.592045,22855568408.67397,23083105800.795704,30442455551.2399,21004801402.417618,29369725139.053745,25520575215.125675,20273536801.078266,23318049997.777664,27822805445.12118,27891058383.331676,26004060728.223476,26739609856.15219,24864556349.999012,25926380944.99593,25213590220.21398,29129612387.914944,24154389634.11437,27053349978.959324,26529474948.886658,27938189980.515224,26427786952.785915,28456476797.227688,26760536219.44615,28461624023.109043,24283101545.417564,21425813724.61994,23539606694.12933,27391270702.483326,23096222854.024666,24866580237.528034,25487924056.501953,22744562305.211914,22624760957.998608,23250943977.10816,20493378920.39556,27015074231.373493,22985694679.926758,23826921434.28982,18307970816.39968,23590691312.334663,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,30712301659.81108,27125170207.385765,31116058746.235405,27635239600.626457,26613245581.90419,25378254056.69477,32705177354.636677,21231249025.951588,23083105800.795704,29253520362.057217,21004801402.417618,27726536871.06553,25520575215.125675,20273536801.078266,23318049997.777664,27822805445.12118,27891058383.331676,25692741101.290707,26739609856.15219,24864556349.999012,25926380944.99593,25213590220.21398,23054284484.753662,24154389634.11437,27053349978.959324,26529474948.886658,27938189980.515224,25254984248.644646,28456476797.227688,26760536219.44615,24205010724.759903,24283101545.417564,21425813724.61994,23539606694.12933,27391270702.483326,23096222854.024666,24245992256.361355,25487924056.501953,22744562305.211914,22624760957.998608,23250943977.10816,20493378920.39556,27015074231.373493,22985694679.926758,23826921434.28982,18307970816.39968,23590691312.334663,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,30660353019.100533,27125170207.385765,30004309332.641365,27635239600.626457,24916531998.145454,25378254056.69477,32705177354.636677,21231249025.951588,23083105800.795704,29253520362.057217,21004801402.417618,27726536871.06553,24859584688.919155,20273536801.078266,23318049997.777664,27013311393.274815,27891058383.331676,25089060024.698345,26739609856.15219,24864556349.999012,23835294926.535755,24231598082.954514,23054284484.753662,24154389634.11437,23084733907.993557,26529474948.886658,27938189980.515224,25254984248.644646,28456476797.227688,25446854577.301334,24205010724.759903,23089243740.30917,21425813724.61994,21053102049.097515,27391270702.483326,23096222854.024666,24245992256.361355,25487924056.501953,22744562305.211914,22624760957.998608,23250943977.10816,20493378920.39556,27015074231.373493,22985694679.926758,23826921434.28982,18307970816.39968,23590691312.334663,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,30660353019.100533,27125170207.385765,30004309332.641365,27635239600.626457,24916531998.145454,25378254056.69477,32705177354.636677,21231249025.951588,23083105800.795704,29253520362.057217,21004801402.417618,27726536871.06553,24859584688.919155,20273536801.078266,23244690622.16479,27013311393.274815,27891058383.331676,25089060024.698345,26739609856.15219,24864556349.999012,23835294926.535755,24231598082.954514,23054284484.753662,24154389634.11437,23084733907.993557,26529474948.886658,27938189980.515224,25254984248.644646,28456476797.227688,25446854577.301334,24205010724.759903,23089243740.30917,21425813724.61994,21053102049.097515,27391270702.483326,23096222854.024666,24245992256.361355,25487924056.501953,22744562305.211914,22624760957.998608,23250943977.10816,20493378920.39556,27015074231.373493,22985694679.926758,23826921434.28982,18307970816.39968,23590691312.334663,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,28490563136.753273,27125170207.385765,30004309332.641365,26614442016.80324,24916531998.145454,25378254056.69477,32705177354.636677,21231249025.951588,23083105800.795704,29253520362.057217,21004801402.417618,27726536871.06553,24859584688.919155,20273536801.078266,23244690622.16479,27013311393.274815,27891058383.331676,25089060024.698345,26739609856.15219,24864556349.999012,23835294926.535755,24231598082.954514,23054284484.753662,24154389634.11437,23084733907.993557,26529474948.886658,27938189980.515224,25254984248.644646,28456476797.227688,25446854577.301334,20865205506.969543,23055814129.714,21425813724.61994,21053102049.097515,27391270702.483326,23096222854.024666,24245992256.361355,25487924056.501953,22744562305.211914,22624760957.998608,23250943977.10816,20493378920.39556,27015074231.373493,22917620711.68507,23826921434.28982,18307970816.39968,23590691312.334663,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,28490563136.753273,27125170207.385765,30004309332.641365,26614442016.80324,24916531998.145454,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,29253520362.057217,21004801402.417618,27726536871.06553,24859584688.919155,20273536801.078266,23244690622.16479,27013311393.274815,27335135726.213394,25089060024.698345,25037568770.556454,24864556349.999012,23835294926.535755,24231598082.954514,23054284484.753662,24154389634.11437,23084733907.993557,26529474948.886658,27938189980.515224,24374046297.28491,25413324640.17394,25446854577.301334,20865205506.969543,18615761940.37088,21425813724.61994,21053102049.097515,27111242057.626545,22339623017.86471,24245992256.361355,25487924056.501953,22744562305.211914,22393238791.956657,23250943977.10816,20493378920.39556,27015074231.373493,22917620711.68507,23826921434.28982,18307970816.39968,23590691312.334663,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,28490563136.753273,27125170207.385765,30004309332.641365,26614442016.80324,24916531998.145454,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,29253520362.057217,21004801402.417618,27726536871.06553,24449961775.726448,20273536801.078266,23244690622.16479,27013311393.274815,27335135726.213394,25089060024.698345,25037568770.556454,24864556349.999012,23698937436.677216,24231598082.954514,23054284484.753662,24154389634.11437,23084733907.993557,26529474948.886658,27938189980.515224,24374046297.28491,25413324640.17394,25446854577.301334,20865205506.969543,18615761940.37088,21425813724.61994,21053102049.097515,25150978170.373764,22339623017.86471,24245992256.361355,25487924056.501953,22744562305.211914,22393238791.956657,23250943977.10816,20493378920.39556,27015074231.373493,22917620711.68507,23826921434.28982,18307970816.39968,23590691312.334663,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,28490563136.753273,27125170207.385765,29251021532.69133,26614442016.80324,24916531998.145454,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,29077661803.362846,21004801402.417618,27726536871.06553,21845176396.870308,20273536801.078266,22851111398.790672,27013311393.274815,27335135726.213394,25089060024.698345,25037568770.556454,21946676790.93618,23698937436.677216,24231598082.954514,20118413802.58516,24154389634.11437,23084733907.993557,24835964155.846325,27938189980.515224,24374046297.28491,25413324640.17394,20104282165.999176,20865205506.969543,18615761940.37088,21425813724.61994,21053102049.097515,25150978170.373764,22339623017.86471,24245992256.361355,25487924056.501953,22078895352.497684,21983686617.95775,23250943977.10816,20493378920.39556,27015074231.373493,22917620711.68507,23826921434.28982,18307970816.39968,23590691312.334663,21314847163.137154
23536274455.357292,24947753812.452393,19852326787.713623,28490563136.753273,27125170207.385765,29251021532.69133,26614442016.80324,24916531998.145454,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,29077661803.362846,21004801402.417618,27726536871.06553,21845176396.870308,20273536801.078266,22851111398.790672,27013311393.274815,27335135726.213394,25089060024.698345,25037568770.556454,21946676790.93618,23698937436.677216,24231598082.954514,20118413802.58516,24154389634.11437,23084733907.993557,24835964155.846325,27938189980.515224,24374046297.28491,25413324640.17394,20104282165.999176,20865205506.969543,18615761940.37088,21425813724.61994,21053102049.097515,25150978170.373764,22339623017.86471,24245992256.361355,25487924056.501953,22078895352.497684,21983686617.95775,23250943977.10816,20493378920.39556,27015074231.373493,22917620711.68507,23826921434.28982,18307970816.39968,23590691312.334663,18969205237.586143
23536274455.357292,24947753812.452393,19852326787.713623,26485894979.290848,27125170207.385765,29251021532.69133,26614442016.80324,20840892329.119373,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,13657648250.720123,20506828755.300518,27726536871.06553,21845176396.870308,20273536801.078266,22851111398.790672,27013311393.274815,27335135726.213394,25089060024.698345,25037568770.556454,21946676790.93618,23698937436.677216,24231598082.954514,20118413802.58516,24154389634.11437,23084733907.993557,23465367021.535988,27938189980.515224,24374046297.28491,25413324640.17394,20104282165.999176,20865205506.969543,18615761940.37088,21425813724.61994,21053102049.097515,25150978170.373764,22339623017.86471,21259746098.33168,25487924056.501953,22078895352.497684,21983686617.95775,23250943977.10816,20493378920.39556,27015074231.373493,22917620711.68507,23826921434.28982,18307970816.39968,23590691312.334663,18969205237.586143
23536274455.357292,24947753812.452393,19852326787.713623,26485894979.290848,27125170207.385765,29251021532.69133,26614442016.80324,20075260184.123665,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,13657648250.720123,20506828755.300518,27726536871.06553,21845176396.870308,20273536801.078266,22851111398.790672,27013311393.274815,27335135726.213394,24942193454.308502,25037568770.556454,21946676790.93618,23698937436.677216,24231598082.954514,20118413802.58516,24154389634.11437,23084733907.993557,23465367021.535988,27938189980.515224,24050889207.495747,25289980564.858162,20104282165.999176,20865205506.969543,18615761940.37088,21425813724.61994,21053102049.097515,25150978170.373764,22339623017.86471,21259746098.33168,22531710748.04863,22078895352.497684,21983686617.95775,22036488392.2378,20493378920.39556,27015074231.373493,22917620711.68507,23826921434.28982,18307970816.39968,23590691312.334663,18969205237.586143
23536274455.357292,24947753812.452393,19852326787.713623,26485894979.290848,27125170207.385765,29251021532.69133,26614442016.80324,20075260184.123665,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,13657648250.720123,20506828755.300518,27726536871.06553,21845176396.870308,20273536801.078266,22365698843.36476,27013311393.274815,27335135726.213394,24942193454.308502,25037568770.556454,21946676790.93618,23698937436.677216,24231598082.954514,20118413802.58516,24154389634.11437,23084733907.993557,23465367021.535988,26699870163.621136,24050889207.495747,25289980564.858162,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,25150978170.373764,22339623017.86471,21259746098.33168,22531710748.04863,21925378112.885727,21983686617.95775,22036488392.2378,20493378920.39556,24296795704.280674,22917620711.68507,23826921434.28982,18307970816.39968,23590691312.334663,18969205237.586143
23536274455.357292,24947753812.452393,16972040235.41102,26374367145.983208,27125170207.385765,29251021532.69133,26614442016.80324,20075260184.123665,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,13657648250.720123,20506828755.300518,27726536871.06553,21845176396.870308,19108365321.154133,22365698843.36476,27013311393.274815,27335135726.213394,24942193454.308502,25037568770.556454,21946676790.93618,22885463062.223957,24231598082.954514,20118413802.58516,24154389634.11437,23084733907.993557,23465367021.535988,26699870163.621136,24050889207.495747,25289980564.858162,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,22404055242.86301,22339623017.86471,21259746098.33168,22531710748.04863,21925378112.885727,21983686617.95775,22036488392.2378,20493378920.39556,24296795704.280674,22917620711.68507,23214988647.283997,18307970816.39968,23590691312.334663,18969205237.586143
23536274455.357292,24947753812.452393,16972040235.41102,26374367145.983208,27125170207.385765,29251021532.69133,26614442016.80324,20075260184.123665,25378254056.69477,32083772789.14006,21231249025.951588,23083105800.795704,13657648250.720123,20506828755.300518,27726536871.06553,21845176396.870308,19108365321.154133,22365698843.36476,27013311393.274815,16692008250.711351,24942193454.308502,25037568770.556454,21946676790.93618,22885463062.223957,24231598082.954514,20118413802.58516,24154389634.11437,23084733907.993557,23465367021.535988,26699870163.621136,24050889207.495747,25289980564.858162,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,22404055242.86301,22339623017.86471,21259746098.33168,22526110310.07734,21925378112.885727,21983686617.95775,22036488392.2378,20493378920.39556,24296795704.280674,22917620711.68507,23214988647.283997,18307970816.39968,23590691312.334663,18969205237.586143
23536274455.357292,24947753812.452393,16972040235.41102,26374367145.983208,27125170207.385765,29251021532.69133,26614442016.80324,20075260184.123665,25378254056.69477,28493626073.473534,21231249025.951588,23083105800.795704,13657648250.720123,20506828755.300518,27726536871.06553,21845176396.870308,19108365321.154133,21140355923.102455,27013311393.274815,16692008250.711351,24942193454.308502,25037568770.556454,21946676790.93618,22885463062.223957,23094222116.134937,20118413802.58516,24154389634.11437,23084733907.993557,23465367021.535988,26699870163.621136,24050889207.495747,25289980564.858162,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,22404055242.86301,22339623017.86471,21259746098.33168,21602975150.425056,21925378112.885727,17883041892.59473,22036488392.2378,20493378920.39556,24296795704.280674,22917620711.68507,23214988647.283997,18307970816.39968,23227868784.510574,18969205237.586143
23536274455.357292,24947753812.452393,16972040235.41102,26374367145.983208,26314857585.96698,28707326542.35482,26614442016.80324,20075260184.123665,25378254056.69477,28493626073.473534,21231249025.951588,23083105800.795704,13657648250.720123,20506828755.300518,27692066086.430206,21845176396.870308,19108365321.154133,21140355923.102455,27013311393.274815,16692008250.711351,24942193454.308502,25037568770.556454,21946676790.93618,22861443971.258312,23094222116.134937,20118413802.58516,24154389634.11437,22649329852.67126,23465367021.535988,25817612923.8296,24050889207.495747,25289980564.858162,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,20648387790.749012,22339623017.86471,21259746098.33168,21602975150.425056,21925378112.885727,17883041892.59473,22036488392.2378,20493378920.39556,21904027557.42911,22917620711.68507,23214988647.283997,18307970816.39968,23020066575.9167,18969205237.586143
23536274455.357292,24947753812.452393,16972040235.41102,26374367145.983208,25665215933.244186,28707326542.35482,26614442016.80324,20075260184.123665,24919337923.128162,28493626073.473534,21231249025.951588,23083105800.795704,13657648250.720123,18317161803.23379,27552822124.309372,20264531704.06355,19108365321.154133,21140355923.102455,27013311393.274815,16692008250.711351,24580144931.490448,25037568770.556454,21245163068.168472,22583542331.802307,23094222116.134937,20118413802.58516,24154389634.11437,22008887063.7619,23465367021.535988,25817612923.8296,23801647323.408028,23898739835.7187,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,20648387790.749012,22339623017.86471,21259746098.33168,21191032617.36943,21925378112.885727,17883041892.59473,22036488392.2378,20493378920.39556,21904027557.42911,22516387405.299755,23214988647.283997,18307970816.39968,23020066575.9167,18969205237.586143
22480169646.13995,24947753812.452393,16972040235.41102,26374367145.983208,24291402360.336666,28707326542.35482,26296521425.646137,20075260184.123665,24919337923.128162,28493626073.473534,21231249025.951588,23083105800.795704,13657648250.720123,18317161803.23379,27552822124.309372,20264531704.06355,19108365321.154133,21140355923.102455,27013311393.274815,16692008250.711351,24580144931.490448,25037568770.556454,21245163068.168472,22583542331.802307,23094222116.134937,20118413802.58516,23258913168.046803,22008887063.7619,23465367021.535988,25817612923.8296,23801647323.408028,23898739835.7187,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,20648387790.749012,22339623017.86471,21259746098.33168,21191032617.36943,21925378112.885727,17883041892.59473,22036488392.2378,20493378920.39556,21904027557.42911,22516387405.299755,23214988647.283997,18307970816.39968,23020066575.9167,18969205237.586143
22480169646.13995,24947753812.452393,16972040235.41102,26374367145.983208,24291402360.336666,28707326542.35482,26296521425.646137,20075260184.123665,24919337923.128162,28493626073.473534,21231249025.951588,23083105800.795704,13657648250.720123,18317161803.23379,27552822124.309372,20264531704.06355,19108365321.154133,21140355923.102455,27013311393.274815,16692008250.711351,24580144931.490448,25037568770.556454,21245163068.168472,22583542331.802307,23094222116.134937,20118413802.58516,23258913168.046803,22008887063.7619,23465367021.535988,25817612923.8296,23801647323.408028,23898739835.7187,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,20648387790.749012,22339623017.86471,21259746098.33168,21191032617.36943,21925378112.885727,17883041892.59473,22036488392.2378,20493378920.39556,21904027557.42911,22516387405.299755,23214988647.283997,18307970816.39968,23020066575.9167,18969205237.586143
22480169646.13995,21461734635.189255,16972040235.41102,26374367145.983208,24291402360.336666,28707326542.35482,26296521425.646137,20075260184.123665,24919337923.128162,28493626073.473534,21231249025.951588,23083105800.795704,13657648250.720123,18317161803.23379,27552822124.309372,20264531704.06355,19108365321.154133,21140355923.102455,27013311393.274815,16692008250.711351,23916846597.910446,25037568770.556454,21245163068.168472,22583542331.802307,23094222116.134937,20118413802.58516,23258913168.046803,22008887063.7619,23465367021.535988,25057861352.942234,23801647323.408028,23898739835.7187,20104282165.999176,20865205506.969543,18615761940.37088,20358569942.859344,21053102049.097515,20648387790.749012,22339623017.86471,21259746098.33168,19326121393.628098,21925378112.885727,17883041892.59473,22036488392.2378,20493378920.39556,21904027557.42911,22516387405.299755,23214988647.283997,18307970816.39968,23020066575.9167,18969205237.586143
22480169646.13995,21461734635.189255,16972040235.41102,26374367145.983208,23708664773.238937,28304626621.111115,26296521425.646137,20075260184.123665,19459628423.30932,28493626073.473534,21231249025.951588,22863643737.52903,13657648250.720123,18317161803.23379,24709302853.912807,20264531704.06355,19108365321.154133,21140355923.102455,27013311393.274815,16692008250.711351,23916846597.910446,25037568770.556454,21245163068.168472,22583542331.802307,23094222116.134937,20118413802.58516,23258913168.046803,22008887063.7619,23465367021.535988,25057861352.942234,23801647323.408028,23898739835.7187,20104282165.999176,20865205506.969543,18615761940.37088,19905283479.565853,21053102049.097515,20141457787.396328,22339623017.86471,21259746098.33168,19326121393.628098,21925378112.885727,17883041892.59473,20290187140.449448,20493378920.39556,21904027557.42911,19892143562.079803,23214988647.283997,18307970816.39968,23020066575.9167,18969205237.586143
22480169646.13995,21461734635.189255,16972040235.41102,26374367145.983208,23708664773.238937,28304626621.111115,26296521425.646137,20061478031.88884,19459628423.30932,28493626073.473534,21231249025.951588,22863643737.52903,13657648250.720123,18317161803.23379,24709302853.912807,20264531704.06355,19108365321.154133,21140355923.102455,27013311393.274815,16692008250.711351,23916846597.910446,25037568770.556454,20388777545.72884,22583542331.802307,23094222116.134937,20118413802.58516,23258913168.046803,22008887063.7619,23465367021.535988,25057861352.942234,23801647323.408028,23898739835.7187,20104282165.999176,20865205506.969543,18615761940.37088,19905283479.565853,21053102049.097515,20141457787.396328,22339623017.86471,21259746098.33168,19326121393.628098,21925378112.885727,17883041892.59473,20290187140.449448,20493378920.39556,21904027557.42911,19892143562.079803,23214988647.283997,18307970816.39968,23020066575.9167,18969205237.586143
