F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1979159860.5100765,1239804336.3031366,2553634237.710041,3082053621.326557,1967290518.2846448,2589914062.7359233,1676728980.155382,1868487454.095329,2118958959.7668104,2533830591.645896,2716218734.484455,2534281459.3845797,2649314360.8022194,2046008313.8688264,3071520217.5101113,1250386443.9383807,2333609603.7904196,1388784206.154854,1436650344.0264974,840399947.5099958,773128714.8893919,2142357733.5768867,3929631204.9576755,2026551565.8430905,2471859608.23446,1928497974.2773976,2893733664.1863823,1306408030.258232,1525507081.6480556,1904474634.6427307,3331430119.7041054,2019068513.5589497,1960287292.6419125,2057335389.810432,1923974453.2616675,2059560548.0374196,1748825847.5557392,3228542978.362965,2880110777.4607034,2512308902.93211,2448878131.714092,3186222162.583863,3108644947.9117017,738110489.172963,856582432.2137283,2415589242.5250382,3708405415.659029,2287355759.301856,2431589859.313889,1471566394.0625255,1915804839.4029768
1979159860.5100765,1239804336.3031366,2553634237.710041,3082053621.326557,1967290518.2846448,2589914062.7359233,1676728980.155382,1868487454.095329,2118958959.7668104,2533830591.645896,2716218734.484455,2534281459.3845797,2649314360.8022194,2046008313.8688264,3071520217.5101113,1250386443.9383807,2333609603.7904196,1388784206.154854,1436650344.0264974,840399947.5099958,773128714.8893919,2142357733.5768867,3929631204.9576755,2026551565.8430905,2471859608.23446,1928497974.2773976,2893733664.1863823,1306408030.258232,1525507081.6480556,1904474634.6427307,3331430119.7041054,2019068513.5589497,1960287292.6419125,2057335389.810432,1923974453.2616675,2059560548.0374196,1748825847.5557392,3228542978.362965,2880110777.4607034,2512308902.93211,2448878131.714092,3186222162.583863,3108644947.9117017,738110489.172963,856582432.2137283,2415589242.5250382,3708405415.659029,2287355759.301856,2431589859.313889,1471566394.0625255,1915804839.4029768
1979159860.5100765,1239804336.3031366,2553634237.710041,3082053621.326557,1967290518.2846448,2209113892.267852,1676728980.155382,1868487454.095329,2118958959.7668104,2533830591.645896,2716218734.484455,2534281459.3845797,2649314360.8022194,2046008313.8688264,3071520217.5101113,1250386443.9383807,2333609603.7904196,1388784206.154854,1436650344.0264974,840399947.5099958,773128714.8893919,2142357733.5768867,3929631204.9576755,2026551565.8430905,2471859608.23446,1928497974.2773976,2893733664.1863823,1306408030.258232,1525507081.6480556,1904474634.6427307,3331430119.7041054,1916472506.230015,1960287292.6419125,2040238295.8000097,1923974453.2616675,2059560548.0374196,1748825847.5557392,3228542978.362965,2468823772.7398267,2512308902.93211,2448878131.714092,3186222162.583863,3108644947.9117017,738110489.172963,856582432.2137283,2415589242.5250382,3708405415.659029,2287355759.301856,2180267574.8432817,1471566394.0625255,1915804839.4029768
1886056894.7563283,1239804336.3031366,2553634237.710041,3082053621.326557,1967290518.2846448,2209113892.267852,1676728980.155382,1868487454.095329,2118958959.7668104,2533830591.645896,2716218734.484455,2534281459.3845797,2649314360.8022194,1913771684.4695017,3071520217.5101113,1250386443.9383807,2333609603.7904196,1388784206.154854,1436650344.0264974,840399947.5099958,773128714.8893919,2142357733.5768867,3364361288.7911544,2026551565.8430905,2471859608.23446,1928497974.2773976,2893733664.1863823,1306408030.258232,1525507081.6480556,1904474634.6427307,3331430119.7041054,1916472506.230015,1960287292.6419125,2040238295.8000097,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,2383626304.080621,2448878131.714092,3186222162.583863,3108644947.9117017,738110489.172963,856582432.2137283,1966036985.4278224,2913343790.5117245,2287355759.301856,2180267574.8432817,1471566394.0625255,1915804839.4029768
1665456415.0022497,1239804336.3031366,2552081398.5531116,3047331842.0984645,1967290518.2846448,2209113892.267852,1676728980.155382,1868487454.095329,2118958959.7668104,2533830591.645896,2716218734.484455,2534281459.3845797,2649314360.8022194,1913771684.4695017,3071520217.5101113,1250386443.9383807,2173230591.1019025,1388784206.154854,1436650344.0264974,840399947.5099958,773128714.8893919,2142357733.5768867,3364361288.7911544,2026551565.8430905,2471859608.23446,1928497974.2773976,1527585605.1889238,1306408030.258232,1525507081.6480556,1904474634.6427307,3331430119.7041054,1487381926.2007847,1960287292.6419125,2040238295.8000097,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,2383626304.080621,2448878131.714092,2876829118.4684954,3108644947.9117017,738110489.172963,856582432.2137283,1966036985.4278224,2913343790.5117245,2287355759.301856,1974026487.0701787,1471566394.0625255,1915804839.4029768
1665456415.0022497,1107114303.180099,2552081398.5531116,3047331842.0984645,1967290518.2846448,2209113892.267852,1676728980.155382,1719346184.7306342,2118958959.7668104,2533830591.645896,2716218734.484455,2534281459.3845797,2649314360.8022194,1913771684.4695017,3071520217.5101113,1250386443.9383807,2173230591.1019025,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1896597665.6866868,3364361288.7911544,2026551565.8430905,2471859608.23446,1928497974.2773976,1527585605.1889238,1306408030.258232,1525507081.6480556,1176133252.6026726,3331430119.7041054,1487381926.2007847,1721732776.6736372,2040238295.8000097,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,2383626304.080621,2448878131.714092,2876829118.4684954,3108644947.9117017,738110489.172963,856582432.2137283,1966036985.4278224,2913343790.5117245,2287355759.301856,1974026487.0701787,1471566394.0625255,1915804839.4029768
1665456415.0022497,1107114303.180099,2552081398.5531116,3047331842.0984645,1967290518.2846448,2209113892.267852,1676728980.155382,1719346184.7306342,2118958959.7668104,2533830591.645896,2716218734.484455,2534281459.3845797,2649314360.8022194,1913771684.4695017,3071520217.5101113,1250386443.9383807,1828662507.0386717,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1896597665.6866868,3364361288.7911544,2026551565.8430905,2265757773.2896066,1928497974.2773976,1527585605.1889238,1306408030.258232,1525507081.6480556,1176133252.6026726,3331430119.7041054,1487381926.2007847,1721732776.6736372,2040238295.8000097,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,2383626304.080621,2448878131.714092,2876829118.4684954,3108644947.9117017,738110489.172963,856582432.2137283,1966036985.4278224,2913343790.5117245,2287355759.301856,1974026487.0701787,1471566394.0625255,1915804839.4029768
1665456415.0022497,1107114303.180099,2552081398.5531116,3047331842.0984645,1967290518.2846448,1665783485.3242557,1676728980.155382,1719346184.7306342,2118958959.7668104,2533830591.645896,2605977778.761162,2534281459.3845797,2649314360.8022194,1913771684.4695017,3071520217.5101113,1250386443.9383807,1828662507.0386717,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,3364361288.7911544,2026551565.8430905,2265757773.2896066,1928497974.2773976,1527585605.1889238,1306408030.258232,1525507081.6480556,1176133252.6026726,3141065637.7441993,1487381926.2007847,1721732776.6736372,2040238295.8000097,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,2383626304.080621,2448878131.714092,2876829118.4684954,3108644947.9117017,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1974026487.0701787,1471566394.0625255,1915804839.4029768
1665456415.0022497,1107114303.180099,1882150466.6091177,3047331842.0984645,1967290518.2846448,1665783485.3242557,1676728980.155382,1719346184.7306342,2007535259.251226,2533830591.645896,2605977778.761162,2534281459.3845797,2649314360.8022194,1913771684.4695017,3071520217.5101113,1250386443.9383807,1828662507.0386717,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,3245551313.7389593,2026551565.8430905,2265757773.2896066,1445687099.944028,1527585605.1889238,1124708224.7430868,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,2040238295.8000097,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,2222287495.060344,2448878131.714092,2694003002.741861,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1974026487.0701787,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2680203146.3528266,1705802883.1195219,1665783485.3242557,1676728980.155382,1719346184.7306342,2007535259.251226,2533830591.645896,2605977778.761162,2534281459.3845797,2608803144.1150846,1913771684.4695017,3071520217.5101113,1250386443.9383807,1828662507.0386717,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,3245551313.7389593,2026551565.8430905,2265757773.2896066,1445687099.944028,1527585605.1889238,1124708224.7430868,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,2040238295.8000097,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,2222287495.060344,2448878131.714092,2694003002.741861,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1974026487.0701787,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2680203146.3528266,1705802883.1195219,1665783485.3242557,1676728980.155382,1719346184.7306342,1397883572.4678233,2533830591.645896,2605977778.761162,2534281459.3845797,2608803144.1150846,1913771684.4695017,3071520217.5101113,1250386443.9383807,1828662507.0386717,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,3245551313.7389593,2026551565.8430905,2221345314.3991694,1445687099.944028,1527585605.1889238,1124708224.7430868,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1906475288.6602414,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,1972532239.2333426,2448878131.714092,2694003002.741861,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1653179622.2091658,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2680203146.3528266,1705802883.1195219,1665783485.3242557,1676728980.155382,1719346184.7306342,1397883572.4678233,2533830591.645896,2192765551.7399054,2534281459.3845797,2608803144.1150846,1913771684.4695017,3071520217.5101113,1250386443.9383807,1828662507.0386717,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,3245551313.7389593,2026551565.8430905,2036108543.9116864,1445687099.944028,1527585605.1889238,1124708224.7430868,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1848873891.1863334,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,1972532239.2333426,2448878131.714092,1946283125.7961812,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1653179622.2091658,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2680203146.3528266,1705802883.1195219,1665783485.3242557,1676728980.155382,1719346184.7306342,1397883572.4678233,2533830591.645896,2192765551.7399054,2534281459.3845797,2608803144.1150846,1913771684.4695017,3071520217.5101113,1250386443.9383807,1828662507.0386717,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,3245551313.7389593,2026551565.8430905,1591624490.139816,1445687099.944028,1527585605.1889238,1124708224.7430868,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1848873891.1863334,1923974453.2616675,2059560548.0374196,1748825847.5557392,2799386480.0500016,2112369896.792009,1972532239.2333426,2448878131.714092,1946283125.7961812,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1653179622.2091658,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2680203146.3528266,1705802883.1195219,1665783485.3242557,1676728980.155382,1719346184.7306342,1397883572.4678233,2374971969.213274,2192765551.7399054,2534281459.3845797,2468240761.6353364,1913771684.4695017,3071520217.5101113,1178403012.159917,1741974870.0566473,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,3245551313.7389593,2026551565.8430905,1591624490.139816,1445687099.944028,1527585605.1889238,1124708224.7430868,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1848873891.1863334,1923974453.2616675,1888639974.7290761,1748825847.5557392,2799386480.0500016,2112369896.792009,1925715870.4315078,2101030497.140591,1946283125.7961812,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1653179622.2091658,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2680203146.3528266,1705802883.1195219,1665783485.3242557,1676728980.155382,1719346184.7306342,1397883572.4678233,2374971969.213274,2192765551.7399054,2299544436.613155,2468240761.6353364,1913771684.4695017,3071520217.5101113,1178403012.159917,1741974870.0566473,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,3245551313.7389593,2026551565.8430905,1591624490.139816,1445687099.944028,1527585605.1889238,742049470.9293913,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1848873891.1863334,1923974453.2616675,1888639974.7290761,1748825847.5557392,2799386480.0500016,2112369896.792009,1925715870.4315078,2101030497.140591,1946283125.7961812,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1653179622.2091658,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2621379568.2000175,1315352752.0577745,1665783485.3242557,1676728980.155382,1719346184.7306342,1397883572.4678233,1668842479.9039092,2192765551.7399054,2299544436.613155,2284703397.8296266,1913771684.4695017,2515909750.6511254,1178403012.159917,1741974870.0566473,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1880958963.7693417,2874656310.341886,2026551565.8430905,1591624490.139816,1428416429.019909,1527585605.1889238,742049470.9293913,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1536076958.2375536,1643644989.9032214,1888639974.7290761,1748825847.5557392,2799386480.0500016,2064784806.2984858,1925715870.4315078,2101030497.140591,1946283125.7961812,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1578243849.329445,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2621379568.2000175,1315352752.0577745,1665783485.3242557,1676728980.155382,1719346184.7306342,1397883572.4678233,1668842479.9039092,2192765551.7399054,2299544436.613155,2284703397.8296266,1913771684.4695017,2515909750.6511254,1178403012.159917,1741974870.0566473,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1858912662.4576817,2874656310.341886,2026551565.8430905,1591624490.139816,1428416429.019909,1527585605.1889238,742049470.9293913,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1536076958.2375536,1643644989.9032214,1888639974.7290761,1748825847.5557392,2799386480.0500016,2064784806.2984858,1925715870.4315078,2101030497.140591,1946283125.7961812,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1578243849.329445,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2621379568.2000175,1200860823.732053,1665783485.3242557,1643609938.3253915,1719346184.7306342,1397883572.4678233,1382717490.8554761,2192765551.7399054,2299544436.613155,2284703397.8296266,1490018493.2358057,2515909750.6511254,1178403012.159917,1741974870.0566473,1029593494.6769922,1200496802.0371275,840399947.5099958,773128714.8893919,1858912662.4576817,2874656310.341886,2026551565.8430905,1591624490.139816,1428416429.019909,1527585605.1889238,742049470.9293913,1525507081.6480556,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1536076958.2375536,1643644989.9032214,1888639974.7290761,1748825847.5557392,2799386480.0500016,2064784806.2984858,1925715870.4315078,2101030497.140591,1946283125.7961812,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1416513558.401808,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2621379568.2000175,1200860823.732053,1665783485.3242557,1585542545.952313,1719346184.7306342,1397883572.4678233,1382717490.8554761,2192765551.7399054,2299544436.613155,2284703397.8296266,1490018493.2358057,2515909750.6511254,1052720729.8758783,1741974870.0566473,1029593494.6769922,1166434475.1324613,840399947.5099958,773128714.8893919,1238453042.4225872,2782692421.312934,1889474831.191065,1591624490.139816,1428416429.019909,1527585605.1889238,742049470.9293913,1067474214.327831,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1536076958.2375536,1643644989.9032214,1888639974.7290761,1748825847.5557392,2799386480.0500016,2064784806.2984858,1925715870.4315078,2101030497.140591,1946283125.7961812,3052132083.065469,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1416513558.401808,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2621379568.2000175,1200860823.732053,1665783485.3242557,1585542545.952313,1719346184.7306342,1397883572.4678233,1382717490.8554761,2192765551.7399054,2299544436.613155,2284703397.8296266,1322832334.0152671,2515909750.6511254,1052720729.8758783,1741974870.0566473,1029593494.6769922,1166434475.1324613,840399947.5099958,773128714.8893919,1238453042.4225872,2782692421.312934,1429061726.4708753,1591624490.139816,1406016485.8660414,1527585605.1889238,742049470.9293913,1067474214.327831,1176133252.6026726,2561997487.784006,1487381926.2007847,1721732776.6736372,1536076958.2375536,1643644989.9032214,1888639974.7290761,1748825847.5557392,2799386480.0500016,2064784806.2984858,1925715870.4315078,2101030497.140591,1946283125.7961812,2529874816.546803,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1416513558.401808,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2621379568.2000175,1200860823.732053,1665783485.3242557,1585542545.952313,1719346184.7306342,1319079406.5874295,1382717490.8554761,1793929733.489737,2299544436.613155,2284703397.8296266,1322832334.0152671,2515909750.6511254,1052720729.8758783,1741974870.0566473,1029593494.6769922,1166434475.1324613,840399947.5099958,773128714.8893919,1238453042.4225872,2782692421.312934,1429061726.4708753,1591624490.139816,1406016485.8660414,1527585605.1889238,742049470.9293913,1067474214.327831,1062301746.0433463,2561997487.784006,1487381926.2007847,1721732776.6736372,1175522370.9381673,1643644989.9032214,1888639974.7290761,1748825847.5557392,2591981495.3694367,2064784806.2984858,1925715870.4315078,1587326740.5863652,1946283125.7961812,2529874816.546803,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1416513558.401808,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2554660924.106612,1200860823.732053,1665783485.3242557,1585542545.952313,1719346184.7306342,1319079406.5874295,1382717490.8554761,1793929733.489737,2299544436.613155,2143295996.341772,1322832334.0152671,2515909750.6511254,1052720729.8758783,1741974870.0566473,1029593494.6769922,1166434475.1324613,840399947.5099958,773128714.8893919,1238453042.4225872,2782692421.312934,1429061726.4708753,1591624490.139816,1406016485.8660414,1527585605.1889238,742049470.9293913,1067474214.327831,1062301746.0433463,2561997487.784006,1487381926.2007847,1721732776.6736372,1175522370.9381673,1643644989.9032214,1888639974.7290761,1748825847.5557392,2591981495.3694367,2064784806.2984858,1917039720.2973216,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,2287355759.301856,1416513558.401808,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2356958893.48715,1200860823.732053,1665783485.3242557,1176410380.6909378,1719346184.7306342,1267670253.0622888,1382717490.8554761,1793929733.489737,2299544436.613155,2143295996.341772,1322832334.0152671,2515909750.6511254,1052720729.8758783,1741974870.0566473,1029593494.6769922,1166434475.1324613,840399947.5099958,773128714.8893919,1238453042.4225872,2782692421.312934,1429061726.4708753,1591624490.139816,1406016485.8660414,1527585605.1889238,742049470.9293913,1067474214.327831,1062301746.0433463,2561997487.784006,1425701806.2436182,1721732776.6736372,1175522370.9381673,1643644989.9032214,1888639974.7290761,1748825847.5557392,2591981495.3694367,2064784806.2984858,1127367387.4923384,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,1479003224.5950665,1416513558.401808,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1882150466.6091177,2356958893.48715,1200860823.732053,1665783485.3242557,1176410380.6909378,1719346184.7306342,1267670253.0622888,1382717490.8554761,1793929733.489737,2299544436.613155,2143295996.341772,1322832334.0152671,2515909750.6511254,988762328.775438,1741974870.0566473,1029593494.6769922,1166434475.1324613,840399947.5099958,773128714.8893919,1238453042.4225872,2782692421.312934,1429061726.4708753,1591624490.139816,1406016485.8660414,1527585605.1889238,725207799.9757966,1067474214.327831,1062301746.0433463,2561997487.784006,1425701806.2436182,1721732776.6736372,1175522370.9381673,1643644989.9032214,1888639974.7290761,1748825847.5557392,1957231862.7711353,2064784806.2984858,1127367387.4923384,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,1479003224.5950665,1416513558.401808,1471566394.0625255,1915804839.4029768
1665456415.0022497,748201436.6265312,1500609690.9170916,2356958893.48715,1200860823.732053,1665783485.3242557,1176410380.6909378,724428368.1605583,1267670253.0622888,1382717490.8554761,1793929733.489737,2299544436.613155,2143295996.341772,1251048421.3824096,2515909750.6511254,988762328.775438,1741974870.0566473,1029593494.6769922,1166434475.1324613,840399947.5099958,746228556.8131772,1238453042.4225872,2782692421.312934,1429061726.4708753,1591624490.139816,1406016485.8660414,1527585605.1889238,725207799.9757966,1067474214.327831,1062301746.0433463,2561997487.784006,1425701806.2436182,1721732776.6736372,1175522370.9381673,1643644989.9032214,1888639974.7290761,1748825847.5557392,1957231862.7711353,2064784806.2984858,1127367387.4923384,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,773058445.1245569,1966036985.4278224,2913343790.5117245,1479003224.5950665,1416513558.401808,1319697612.1343372,1915804839.4029768
1514342509.1703165,748201436.6265312,1500609690.9170916,1809257053.453998,1200860823.732053,1665783485.3242557,1176410380.6909378,724428368.1605583,1267670253.0622888,1382717490.8554761,1793929733.489737,2299544436.613155,2143295996.341772,1251048421.3824096,2515909750.6511254,988762328.775438,1741974870.0566473,1029593494.6769922,963818106.5384445,840399947.5099958,746228556.8131772,1238453042.4225872,2782692421.312934,1429061726.4708753,1591624490.139816,1406016485.8660414,1527585605.1889238,725207799.9757966,1067474214.327831,1062301746.0433463,2561997487.784006,1425701806.2436182,1721732776.6736372,1175522370.9381673,1643644989.9032214,1888639974.7290761,1748825847.5557392,1957231862.7711353,2064784806.2984858,1127367387.4923384,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,773058445.1245569,1860663707.784103,2913343790.5117245,1479003224.5950665,1416513558.401808,1319697612.1343372,1915804839.4029768
1514342509.1703165,711835512.7846122,1500609690.9170916,1809257053.453998,1200860823.732053,1665783485.3242557,982825744.0851613,724428368.1605583,1267670253.0622888,1382717490.8554761,1793929733.489737,2299544436.613155,2143295996.341772,1251048421.3824096,2515909750.6511254,988762328.775438,1741974870.0566473,1029593494.6769922,963818106.5384445,840399947.5099958,746228556.8131772,1238453042.4225872,2782692421.312934,1429061726.4708753,1591624490.139816,1406016485.8660414,1527585605.1889238,725207799.9757966,1067474214.327831,1062301746.0433463,2561997487.784006,1425701806.2436182,1721732776.6736372,1058515702.8502401,1643644989.9032214,1888639974.7290761,1748825847.5557392,1957231862.7711353,2064784806.2984858,1127367387.4923384,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,773058445.1245569,1860663707.784103,2913343790.5117245,1479003224.5950665,1416513558.401808,1319697612.1343372,1915804839.4029768
1514342509.1703165,711835512.7846122,1500609690.9170916,1809257053.453998,1200860823.732053,1665783485.3242557,982825744.0851613,724428368.1605583,1230963370.0934415,1382717490.8554761,1560290591.4617364,2299544436.613155,2143295996.341772,1251048421.3824096,2515909750.6511254,988762328.775438,1741974870.0566473,1029593494.6769922,963818106.5384445,840399947.5099958,715537013.8535181,1238453042.4225872,2782692421.312934,1423526668.84883,1591624490.139816,1406016485.8660414,1527585605.1889238,725207799.9757966,1067474214.327831,1062301746.0433463,2561997487.784006,1425701806.2436182,1721732776.6736372,1058515702.8502401,1643644989.9032214,1888639974.7290761,1748825847.5557392,1957231862.7711353,2064784806.2984858,1127367387.4923384,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,773058445.1245569,1860663707.784103,2913343790.5117245,1479003224.5950665,1416513558.401808,1319697612.1343372,1915804839.4029768
1514342509.1703165,711835512.7846122,1500609690.9170916,1809257053.453998,1183336284.1828294,1665783485.3242557,982825744.0851613,724428368.1605583,1230963370.0934415,1382717490.8554761,1560290591.4617364,1590886907.5437531,2143295996.341772,1251048421.3824096,2515909750.6511254,988762328.775438,1741974870.0566473,1029593494.6769922,963818106.5384445,840399947.5099958,715537013.8535181,1238453042.4225872,2194307272.1644487,1423526668.84883,1237736527.3277407,1406016485.8660414,1527585605.1889238,725207799.9757966,1067474214.327831,1062301746.0433463,2561997487.784006,1425701806.2436182,1721732776.6736372,1058515702.8502401,1643644989.9032214,1888639974.7290761,1748825847.5557392,1957231862.7711353,2064784806.2984858,1127367387.4923384,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,678349685.4832292,1860663707.784103,2913343790.5117245,1479003224.5950665,1416513558.401808,1319697612.1343372,1915804839.4029768
1514342509.1703165,711835512.7846122,1500609690.9170916,1809257053.453998,1183336284.1828294,1665783485.3242557,982825744.0851613,724428368.1605583,1059080087.3009323,1382717490.8554761,1560290591.4617364,1590886907.5437531,2143295996.341772,1251048421.3824096,2515909750.6511254,885692294.0694631,1741974870.0566473,1029593494.6769922,963818106.5384445,840399947.5099958,715537013.8535181,1238453042.4225872,2194307272.1644487,1070262711.9919503,1237736527.3277407,1406016485.8660414,1527585605.1889238,725207799.9757966,1067474214.327831,1062301746.0433463,2561997487.784006,1425701806.2436182,1721732776.6736372,1058515702.8502401,1643644989.9032214,1888639974.7290761,1350589610.357728,1957231862.7711353,2064784806.2984858,1127367387.4923384,1587326740.5863652,1847387583.051695,2529874816.546803,636229610.8172691,678349685.4832292,1860663707.784103,2897517210.393883,1479003224.5950665,1416513558.401808,1319697612.1343372,1688388203.9624221
