F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
533766473.27130693,538427974.5072632,368045645.2447061,268675413.05904144,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,570527812.1641241,150441085.4249091,672162217.3700061,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,267402362.0535451,388662543.97059643,342573191.0378474,561047407.2527072,377060313.05786496,331540059.60097027,343259570.15926546,640322038.9343145,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,358918435.4945304,660378216.7171706,293430641.32851416,336072033.6178414,336501397.6976284,441646878.3625203,248157145.32960635,523235668.5929531,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,296608599.485237,297509850.7217966
533766473.27130693,538427974.5072632,368045645.2447061,268675413.05904144,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,267402362.0535451,320091794.24529135,342573191.0378474,561047407.2527072,377060313.05786496,331540059.60097027,343259570.15926546,640322038.9343145,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,358918435.4945304,660378216.7171706,293430641.32851416,336072033.6178414,336501397.6976284,441646878.3625203,248157145.32960635,523235668.5929531,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,296608599.485237,297509850.7217966
533766473.27130693,538427974.5072632,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,267402362.0535451,320091794.24529135,342573191.0378474,496664563.49553317,377060313.05786496,331540059.60097027,343259570.15926546,640322038.9343145,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,293430641.32851416,336072033.6178414,336501397.6976284,441646878.3625203,248157145.32960635,523235668.5929531,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,296608599.485237,297509850.7217966
533766473.27130693,538427974.5072632,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,267402362.0535451,320091794.24529135,342573191.0378474,496664563.49553317,377060313.05786496,331540059.60097027,343259570.15926546,640322038.9343145,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,293430641.32851416,336072033.6178414,336501397.6976284,441646878.3625203,248157145.32960635,523235668.5929531,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,296608599.485237,297509850.7217966
533766473.27130693,538427974.5072632,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,267402362.0535451,320091794.24529135,342573191.0378474,496664563.49553317,377060313.05786496,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,293430641.32851416,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,523235668.5929531,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,259080913.2887013,297509850.7217966
533766473.27130693,538427974.5072632,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,320091794.24529135,342573191.0378474,496664563.49553317,377060313.05786496,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,259080913.2887013,297509850.7217966
533766473.27130693,538427974.5072632,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,320091794.24529135,342573191.0378474,496664563.49553317,377060313.05786496,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,252957359.050804,297509850.7217966
533766473.27130693,509572637.245802,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,320091794.24529135,342573191.0378474,496664563.49553317,377060313.05786496,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,252957359.050804,297509850.7217966
533766473.27130693,509572637.245802,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,320091794.24529135,342573191.0378474,496664563.49553317,345197822.71982884,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,689203887.2923433,600971751.1618859,252957359.050804,297509850.7217966
533766473.27130693,509572637.245802,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,320091794.24529135,342573191.0378474,496664563.49553317,345197822.71982884,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,481115494.47426033,600971751.1618859,252957359.050804,297509850.7217966
533766473.27130693,509572637.245802,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,570821878.0632662,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,481115494.47426033,600971751.1618859,252957359.050804,297509850.7217966
533766473.27130693,509572637.245802,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,556193541.9359522,469798896.4306603,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,368045645.2447061,223057934.9423568,437957585.85080737,418875683.3120313,409665505.5636315,469798896.4306603,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,263797245.57437563,223057934.9423568,437957585.85080737,418875683.3120313,409665505.5636315,469798896.4306603,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,586661594.6497439,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,263797245.57437563,223057934.9423568,437957585.85080737,418875683.3120313,409665505.5636315,469798896.4306603,297194371.66417104,150441085.4249091,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,367760895.93754166,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,263797245.57437563,223057934.9423568,437957585.85080737,398372627.0817035,409665505.5636315,469798896.4306603,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,263797245.57437563,223057934.9423568,437957585.85080737,398372627.0817035,409665505.5636315,469798896.4306603,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,230266653.48622158,223057934.9423568,437957585.85080737,398372627.0817035,409665505.5636315,469798896.4306603,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,479873299.0284662,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,228751870.27889848,223057934.9423568,437957585.85080737,398372627.0817035,409665505.5636315,462376791.4463946,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,228751870.27889848,223057934.9423568,437957585.85080737,398372627.0817035,409665505.5636315,462376791.4463946,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,228751870.27889848,223057934.9423568,437957585.85080737,398372627.0817035,409665505.5636315,462376791.4463946,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,506111315.0453848,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,441646878.3625203,190683097.0886613,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,228751870.27889848,223057934.9423568,437957585.85080737,398372627.0817035,409665505.5636315,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,422711758.3176935,190683097.0886613,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,600971751.1618859,252195638.0440689,297509850.7217966
533766473.27130693,509572637.245802,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,470246414.5144308,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,190683097.0886613,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,252195638.0440689,250326740.17489654
533766473.27130693,509572637.245802,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,190683097.0886613,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,252195638.0440689,250326740.17489654
533766473.27130693,509572637.245802,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,319625580.37949014,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,190683097.0886613,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,252195638.0440689,250326740.17489654
456145929.86106426,509572637.245802,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,152057090.0658292,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,190683097.0886613,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,252195638.0440689,250326740.17489654
432747658.8241254,509572637.245802,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,151357724.10170788,292935067.5792128,152057090.0658292,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,343259570.15926546,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,660378216.7171706,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,164260499.6765025,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,252195638.0440689,250326740.17489654
432747658.8241254,509572637.245802,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,145147417.83452693,292935067.5792128,152057090.0658292,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,328958903.11952674,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,561546743.5255485,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,164260499.6765025,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,252195638.0440689,250326740.17489654
432747658.8241254,509572637.245802,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,145147417.83452693,292935067.5792128,152057090.0658292,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,328958903.11952674,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,561546743.5255485,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,164260499.6765025,404730663.69296145,391502523.67838115,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,252195638.0440689,250326740.17489654
432747658.8241254,460676706.9350981,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,145147417.83452693,292935067.5792128,152057090.0658292,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,496664563.49553317,230208371.11764336,331540059.60097027,328958903.11952674,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,561546743.5255485,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,164260499.6765025,404730663.69296145,376651748.5182064,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,252195638.0440689,250326740.17489654
432747658.8241254,460676706.9350981,228751870.27889848,223057934.9423568,419873048.99152315,398372627.0817035,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,520112596.44654155,145147417.83452693,292935067.5792128,152057090.0658292,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,340345538.94946337,230208371.11764336,331540059.60097027,328958903.11952674,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,561546743.5255485,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,164260499.6765025,404730663.69296145,376651748.5182064,361317444.1406677,267929383.09750792,340455528.81436396,249681059.77974802,420897836.2550453,569680440.311376,209437336.59571934,250326740.17489654
432747658.8241254,460676706.9350981,228751870.27889848,223057934.9423568,419873048.99152315,393959167.49688613,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,503063453.6142307,143055674.96435782,292935067.5792128,152057090.0658292,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,340345538.94946337,230208371.11764336,331540059.60097027,328958903.11952674,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,561546743.5255485,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,164260499.6765025,404730663.69296145,376651748.5182064,361317444.1406677,206255653.9185269,340455528.81436396,224903317.83566234,420897836.2550453,569680440.311376,209437336.59571934,250326740.17489654
432747658.8241254,460676706.9350981,228751870.27889848,223057934.9423568,419873048.99152315,393959167.49688613,405534455.33275783,344981718.93379986,297194371.66417104,120067542.42917615,503063453.6142307,143055674.96435782,292935067.5792128,152057090.0658292,309978776.13551784,175035650.796915,393925316.2950305,243062220.53124553,299311907.71912265,342573191.0378474,340345538.94946337,230208371.11764336,331540059.60097027,328958903.11952674,311323662.6786178,579593903.5430211,306370566.86815697,213026915.9911411,207534395.9702081,397353099.23849225,213775234.98056775,573166840.6359693,170348944.0217913,240327112.35526347,225543936.69648913,561546743.5255485,158910726.1133305,336072033.6178414,336501397.6976284,265096843.9703129,164260499.6765025,404730663.69296145,376651748.5182064,361317444.1406677,206255653.9185269,340455528.81436396,224903317.83566234,417018088.81418157,569680440.311376,209437336.59571934,250326740.17489654
