F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
134660.22645927392,66925.18717522218,163967.19383144844,382142.58868792496,160932.41118617213,196261.06363501013,57170.32336648927,29367.867049767745,414639.39871489094,102353.83847209915,108279.99180356426,201359.57689761475,49214.33827936946,44366.13857918963,16892580.59491825,180069.77409165993,182703.0377651801,544518.4837363696,127564.0173969593,156583.08396079243,106660.50205435035,217288.48908638975,108781.67437396184,72371.09797185994,128480.02397718147,107508.5751751077,2176247.715511714,6376617.421595848,183690.14046313107,163140.27109944882,49907.352126030244,55051.551503269766,149326.99466665767,97473.39888494584,4540019.83301681,42702.16476627594,86162.6533730975,2810324.0582976914,60926.68641807145,53273.205677796715,124905.52608641417,75368.82366050001,98545.45718492387,73555.18232760711,85655.96673395087,792236.7624066188,94708.92140837735,147516.60626773993,58431.16711507691,53696.484859894306,191701.596306101
134572.192635834,66925.18717522218,163967.19383144844,370446.37928872363,160932.41118617213,194441.44155399853,57170.32336648927,28817.231300110958,414639.39871489094,101737.69594677286,108279.99180356426,201359.57689761475,49214.33827936946,44366.13857918964,16892575.792649757,180069.77409165993,169178.2902991169,544518.4837363696,127091.57375147716,156583.08396079243,106660.50205435035,217288.48908638975,108781.67437396184,72192.21168471998,128480.02397718147,107508.5751751077,2176247.715511714,6360518.96366769,172957.43588276618,163140.27109944882,49907.352126030244,55051.551503269766,149326.99466665767,97473.39888494584,4540019.83301681,42702.16476627594,86162.6533730975,2810324.0582976914,60926.68641807145,53273.205677796715,124905.52608641417,75368.82366050001,98545.45718492387,73555.18043463152,85655.96673395087,787238.7225753076,94708.92140837735,147516.60626773993,58427.00648540506,47906.43165367795,191701.596306101
134572.192635834,66925.18717522218,163967.19383144844,370446.37928872363,160932.41118617213,194441.44155399853,57170.32336648927,28817.231300110958,414639.39871489094,101737.69594677286,108279.99180356426,153518.48766069597,48700.47095825379,36334.95570930402,16892575.792649757,180069.77409165993,169178.2902991169,544518.4837363696,127091.57375147716,156583.08396079243,106660.50205435035,217288.48908638975,107492.68976530571,70461.79477836259,128480.02397718147,107508.5751751077,2175074.8914700844,6360518.96366769,172321.7111889668,152016.77153470158,49907.352126030244,55051.551503269766,149326.99466665767,97473.39888494584,4540019.83301681,42702.16476627594,69630.82591760537,2810324.0582976914,60926.68641807145,53273.205677796715,124905.52608641417,75092.08672114025,98545.45718492387,73555.18043463152,85655.96673395087,783703.8263811582,94708.92140837735,147516.60626773993,58427.00648540506,47906.43165367795,191701.596306101
134572.192635834,66925.18717522218,163967.19383144844,364966.2613212148,160932.41118617213,189700.98052973152,57170.32336648927,28817.231300110958,326379.2968569525,101737.69594677286,108279.99180356426,153518.48766069597,48700.47095825379,36334.95570930402,16892575.792649757,180069.7740916599,169178.2902991169,544518.4837363696,127091.57375147716,156583.08396079243,106660.50205435035,217288.48908638975,105957.98661454741,70461.79477836259,128480.02397718147,107508.5751751077,2175074.8914700844,6360518.96366769,172321.7111889668,152016.77153470158,49907.352126030244,55051.551503269766,149326.99466665767,97473.39888494584,3707060.957241408,42702.16476627594,69630.82591760537,2810324.0582976914,60926.68641807145,52457.58607416935,122510.35006247772,75092.08672114025,98545.45718492387,73555.18043463152,85655.96673395087,777465.3617871337,94708.92140837735,147516.60626773993,58407.19967929348,47906.43165367795,191701.596306101
134572.192635834,66925.18717522218,163829.39542089714,361211.10693485005,144871.68257125153,189700.98052973152,57170.32336648927,28817.231300110958,326379.2968569525,101737.69594677286,108279.99180356426,149266.3950516978,48674.81911773731,36334.95570930402,16892575.792649757,172706.79468709396,169178.2902991169,544518.4837363696,127091.57375147716,156583.08396079243,106660.50205435035,217288.48908638975,105957.98661454741,69715.75411753729,128480.02397718147,107508.5751751077,2175074.8914700844,6360518.96366769,172321.7111889668,149555.69027434956,49907.352126030244,55051.551503269766,149326.99466665767,97473.39888494584,2646238.934375629,42702.16476627594,69630.82591760537,2809334.4493842525,60926.68641807145,42769.33325088465,122510.35006247772,75092.08672114025,98545.45718492387,73555.18043463152,85655.96673395087,776321.8830142079,84662.77381468401,147516.60626773993,58396.31625974039,47906.43165367795,191701.596306101
125941.85263428393,66925.18717522218,163829.39542089714,359214.5554291194,141784.98353474532,182952.92609220822,53417.80514508834,28817.231300110958,326379.2968569525,101737.69594677286,108279.99180356426,149266.3950516978,43140.336568950326,36334.95570930402,16892575.792649757,172706.79468709396,169178.2902991169,544518.4837363696,127091.57375147716,156583.08396079243,106660.50205435035,217288.48908638975,105957.98661454741,68549.80993813017,53803.30648863161,104421.96353390704,2175074.8914700844,6360518.96366769,172321.7111889668,133297.99489133444,49907.352126030244,55051.551503269766,149256.5307560382,97473.39888494584,2618465.7584390254,42702.16476627594,69630.82591760537,2808360.974502925,60926.68641807145,42095.37297255216,115998.09392919179,75092.08672114025,98545.45718492387,73555.18043463152,85655.96673395087,776321.8830142079,84662.77381468401,147516.60626773993,58309.071287812134,47906.43165367795,191701.596306101
125941.85263428393,66677.25301657233,163801.14502838397,359214.5554291194,141784.98353474532,182952.92609220822,48889.46833459052,28817.231300110958,326379.2968569525,101737.69594677286,108279.99180356426,149266.3950516978,43140.336568950326,36334.95570930402,16892575.792649757,172706.79468709396,169178.2902991169,544518.4837363696,127091.57375147716,156583.08396079243,106660.50205435035,217288.48908638975,104712.76129958997,67901.37591796073,53803.30648863161,100498.82164084434,2155375.0678804014,6360518.96366769,163751.55957789157,133297.99489133444,49907.352126030244,53249.52112274561,149256.5307560382,97473.39888494584,1891938.4479005577,42702.16476627594,67738.57462436613,2807599.239467108,60926.68641807145,39347.80826901409,115998.09392919179,75092.08672114025,98545.45718492387,71306.20560722194,85655.96673395087,776321.8830142079,84662.77381468401,147516.60626773993,58267.53725659433,45526.50546623367,191701.596306101
125941.85263428393,65342.45843892455,163179.8415491916,355220.9008333073,140162.784369265,182952.92609220822,48497.95300837717,28817.231300110958,326379.2968569525,101737.69594677286,108279.99180356426,149266.3950516978,42390.14681556157,36334.95570930402,16892575.792649757,172706.79468709396,169178.2902991169,544518.4837363696,127091.57375147716,156583.08396079243,106660.50205435035,215214.23418523165,104712.76129958997,67901.37591796073,53803.30648863161,96605.89062943046,2155375.0678804014,6352359.11579359,161063.7357513777,129236.35541941511,49907.352126030244,53249.52112274561,149256.5307560382,97473.39888494584,1251235.8290623066,38007.23325432336,67738.57462436613,2806542.8762220126,60926.68641807145,37588.33835399093,115998.09392919179,74927.15295333242,96660.85637797107,71306.20560722194,85655.96673395087,776321.8830142079,81273.17147915246,130272.46538491084,57976.34325297715,45526.50546623367,191701.596306101
125941.85263428393,63372.9081578537,163077.7232053197,337563.0069216918,135205.4275146516,182952.92609220822,45814.299824431204,28817.231300110958,326379.2968569525,101737.69594677286,108279.99180356426,149266.3950516978,40629.97781959346,36334.95570930402,16892575.792649757,172706.79468709396,169178.2902991169,544518.4837363696,127091.57375147716,156583.08396079243,106660.50205435035,215214.23418523165,101600.32952558876,67506.89143811651,53803.30648863161,93170.65908378772,2155375.0678804014,6352359.11579359,161063.7357513777,119399.78592808897,49907.352126030244,53249.52112274561,149256.5307560382,97473.39888494584,1126117.8273063141,35745.64594184006,52504.1527756951,2805937.4931250773,60926.68641807145,37588.33835399093,114598.90127370786,74927.15295333242,96660.85637797107,70545.23668597675,85655.96673395087,776321.8830142079,81273.17147915246,130272.46538491084,57921.17613846055,45526.50546623367,191701.596306101
124155.144236648,63372.9081578537,163077.7232053197,326322.6457982399,135205.4275146516,182952.92609220822,45814.299824431204,28765.13584988575,326379.2968569525,101420.75178488574,108279.99180356426,149266.3950516978,40629.97781959346,36334.95570930402,16892575.792649757,172706.79468709396,169178.2902991169,544518.4837363696,127091.57375147716,155138.99870475582,106660.50205435035,215214.23418523165,101600.32952558876,66514.57629782203,53803.30648863161,93170.65908378772,2155375.0678804014,6348902.383766198,158367.95558633155,118797.50447034437,49907.352126030244,53249.52112274561,149256.5307560382,97473.39888494584,1126117.8273063141,35745.64594184006,37548.15350768014,2805937.4931250773,60926.68641807145,37588.33835399093,114598.90127370786,74040.5052215632,96660.85637797107,64845.3828277297,85655.96673395087,776321.8830142079,81273.17147915246,130272.46538491084,57912.620528501146,45526.50546623367,191701.596306101
124155.144236648,63372.9081578537,163077.7232053197,319453.1540069395,129507.71261626983,179768.2195957512,45814.299824431204,28765.13584988575,326379.2968569525,101420.75178488574,108279.99180356426,149266.3950516978,40629.97781959346,36334.95570930402,16892575.792649757,172706.79468709396,169178.2902991169,544518.4837363696,127027.40754319876,143088.92778518665,106660.50205435035,215214.23418523165,97856.85733041575,66514.57629782203,53803.30648863161,93170.65908378772,2155375.0678804014,6348902.383766198,158367.95558633155,118797.50447034437,49907.352126030244,53249.52112274561,149256.5307560382,95261.41787749287,1126117.8273063141,35745.64594184006,37548.15350768014,2805937.4931250773,60926.68641807144,37588.33835399093,114598.90127370786,74040.5052215632,96660.85637797107,64845.3828277297,85655.96673395087,776321.8830142079,81273.17147915246,130272.46538491084,57902.526704373646,27959.839706301762,191701.596306101
124155.144236648,63372.9081578537,163077.7232053197,312787.67062411597,129507.71261626983,171384.8396631674,45814.299824431204,28765.13584988575,326379.2968569525,101420.75178488574,108279.99180356426,149266.3950516978,40629.97781959346,36334.95570930402,16892575.71337906,172706.79468709396,169178.2902991169,544518.4837363696,127027.40754319876,143088.92778518665,106660.50205435035,211555.77412423727,97213.30340226585,66208.85687351465,53803.30648863161,93170.65908378772,2155330.9302755976,6348902.383766198,158367.95558633155,118797.50447034437,49907.352126030244,53249.52112274561,149256.5307560382,85829.49870246505,1126117.8273063141,35745.64594184006,37548.15350768014,2805826.455676758,60926.68641807145,37588.33835399093,106121.96160406445,74040.5052215632,95389.33815407683,64845.3828277297,82535.71727611007,776321.8830142079,81273.17147915246,130272.46538491084,57867.2376322565,27959.839706301762,191701.596306101
122980.71089977077,63372.9081578537,162890.22558997362,312187.07018414617,126858.57867208027,171384.8396631674,45814.299824431204,28765.13584988575,243677.89865781306,101420.75178488574,108279.99180356426,148868.30892481093,40629.97781959346,36334.95570930402,16892575.71337906,167358.4851842156,169178.2902991169,544518.4837363696,127027.40754319876,136817.06610712447,106660.50205435035,211555.77412423727,92950.82550707065,66208.85687351465,53803.30648863161,92490.66913351536,2155330.9302755976,6344708.320896475,158367.95558633155,117758.25542979978,49907.352126030244,52871.54162609693,149256.5307560382,83489.83027684454,1126117.8273063141,35745.64594184006,37548.15350768014,2805826.455676758,60926.68641807145,37588.33835399093,106121.96160406445,69862.92146659995,95389.33815407683,64845.3828277297,82535.71727611007,776321.8830142079,81273.17147915246,130272.46538491084,57820.51846539131,27959.839706301762,191701.596306101
122980.71089977077,63372.9081578537,162890.22558997362,311788.698865867,126858.57867208027,159886.77296920755,45814.299824431204,26607.481117586492,243677.89865781306,101420.75178488574,108279.99180356426,148868.30892481093,40629.97781959346,29798.05494463034,16892575.71337906,167358.4851842156,164494.83272894227,544518.4837363696,127027.40754319876,136251.75931524968,106660.50205435035,211555.77412423727,92950.82550707065,65417.22824911105,53803.30648863161,92490.66913351536,2155286.304961934,6344224.614339371,158367.95558633155,117758.25542979978,49907.352126030244,50102.70035099042,149256.5307560382,83489.83027684454,917077.8592567986,35745.64594184006,37548.15350768014,2805826.455676758,60926.68641807145,34323.40458473724,106121.96160406445,69862.92146659995,95389.33815407683,64845.3828277297,75452.39241417187,776321.8830142079,81273.17147915246,130272.46538491084,57727.73143477712,27959.839706301762,191701.596306101
122980.71089977077,63372.9081578537,162890.22558997362,311788.698865867,125623.28308679459,159886.77296920755,43984.67669696956,26607.481117586492,243677.89865781306,101420.75178488574,108279.99180356426,148868.30892481093,40629.97781959346,21240.1396895425,16892575.71337906,167358.4851842156,163711.31453255477,544518.4837363696,127027.40754319876,121841.83948951271,106660.50205435035,202850.33705468805,92950.82550707065,62962.97996321202,53803.30648863161,92490.66913351536,2155286.304961934,6344224.614339371,137700.16589418682,117758.25542979978,49907.352126030244,50102.70035099042,149256.5307560382,83489.83027684454,917077.8592567986,35745.64594184006,37548.15350768014,2805826.455676758,60926.68641807145,34323.40458473724,106121.96160406445,67260.98764618952,89535.65635616018,64845.3828277297,75452.39241417187,776321.8830142079,81148.55504276376,130272.46538491084,57601.369247931245,27959.839706301762,191701.596306101
122808.73382886816,63172.53527218697,162503.4351182586,311788.698865867,125623.28308679459,159886.77296920755,43984.67669696956,26607.481117586492,243677.89865781306,101420.75178488574,103557.26681604602,148868.30892481093,40564.13314481032,21240.1396895425,16892575.71337906,167358.48518421556,163711.31453255477,544518.4837363696,127027.40754319876,120671.27204664239,106660.50205435035,202850.33705468805,92950.82550707065,57965.17243362551,53803.30648863161,92490.66913351536,2155286.304961934,6341804.929666622,137700.16589418682,117758.25542979978,49907.352126030244,50102.70035099042,149256.5307560382,83215.28908008854,917077.8592567986,33460.40496972337,37548.15350768014,2805821.4820145634,58927.67282128618,33239.897457428444,106121.96160406445,67260.98764618952,89535.65635616018,64845.3828277297,75452.39241417187,775073.5835376797,80073.64304960708,130272.46538491084,57491.17835958874,27959.839706301762,191701.596306101
122808.73382886816,62429.58126515169,162162.8894412136,311788.698865867,125623.28308679459,159886.77296920755,36851.62099082239,26607.481117586492,243677.89865781306,101420.75178488574,103557.26681604602,148868.30892481093,40564.13314481032,21240.1396895425,16892575.71337906,167358.4851842156,163711.31453255477,544518.4837363696,123372.1398896942,120671.27204664239,106660.50205435035,202850.33705468805,91168.32215105902,57422.88169345933,53803.30648863161,90505.92439186265,2155286.304961934,6341804.929666622,133723.99117575766,117758.25542979978,49907.352126030244,50102.70035099042,149256.5307560382,83215.28908008854,917077.8592567986,33460.40496972337,37548.15350768014,2805698.633912282,57722.99907806942,33239.897457428444,106121.96160406445,67260.98764618952,88815.79063591096,64845.3828277297,75452.39241417187,775073.5835376797,80073.64304960708,130272.46538491084,57398.119576945224,27959.839706301762,191701.596306101
122711.00933821547,60348.1258341034,162145.88371196887,311568.0134534467,125623.28308679459,159886.77296920755,36851.62099082239,25960.679922769858,243677.89865781306,101420.75178488574,103557.26681604602,138653.06254622492,40054.44557753785,21240.1396895425,16892575.71337906,167358.48518421556,163711.31453255477,526244.6005725483,123372.1398896942,120671.27204664239,106660.50205435035,202850.33705468805,91168.32215105902,56896.45575309139,53803.30648863161,89132.17824425183,2155241.9558104305,6341804.929666622,120545.29563003617,117388.1076366502,49906.97868188299,50102.70035099042,149256.5307560382,81802.69520379846,845101.5698100899,33460.40496972337,37548.15350768014,2805698.633912282,57722.99907806942,33239.897457428444,106121.96160406445,67260.98764618952,88815.79063591096,64845.3828277297,73978.0932472177,775073.5835376797,80073.64304960708,130272.46538491084,57333.124676834144,27959.839706301762,191701.596306101
122585.72939789013,60299.10824908645,162145.88371196887,311568.0134534467,125623.28308679459,155869.2475368487,36851.62099082239,25960.679922769858,243677.89865781306,101420.75178488574,101167.38202811565,138653.06254622492,38991.636322328195,21240.1396895425,16892575.71337906,167358.4851842156,155021.1513622881,526244.6005725483,122101.36498965733,120671.27204664239,106660.50205435035,202850.33705468805,88876.86952582518,56896.45575309139,53803.30648863161,88255.12361046359,2149484.7516803476,6341804.929666622,120545.29563003617,117388.1076366502,49906.97868188299,50102.70035099042,149256.5307560382,81802.69520379846,845101.5698100899,33460.40496972337,37548.15350768014,2805698.633912282,57722.99907806942,33239.897457428444,104887.61434396858,67260.98764618952,88556.3815586391,64845.3828277297,73978.0932472177,775073.5835376797,80073.64304960708,130272.46538491084,57291.959671738245,27959.839706301762,191701.596306101
122585.72939789013,60299.10824908645,161800.13456841305,310975.63145507505,125623.28308679459,155869.2475368487,36851.62099082239,25960.679922769858,243677.89865781306,101420.75178488574,93188.77798002084,129629.91293001547,38991.636322328195,21240.1396895425,16892575.71337906,167358.4851842156,155021.1513622881,526244.6005725483,122101.36498965733,120671.27204664239,106660.50205435035,202850.33705468805,88876.86952582518,52388.71138136455,53803.30648863161,88255.12361046359,2149484.7516803476,6338842.562510086,120545.29563003617,116737.39432042037,49906.97868188299,50102.70035099042,142588.48619166805,81802.69520379846,845101.5698100899,33460.40496972337,37548.15350768014,2805698.633912282,55450.43586686916,30623.924744304488,104887.61434396858,66698.81147507418,88556.3815586391,64845.3828277297,73978.0932472177,775073.5835376797,80073.64304960708,130272.46538491084,57213.90541011139,27959.839706301762,191701.596306101
122585.72939789013,60299.10824908645,161800.13456841305,310727.1938681885,125623.28308679459,155869.2475368487,36851.62099082239,25960.679922769858,243677.89865781312,101420.75178488574,88424.80849020624,124901.80021424283,38991.636322328195,21240.1396895425,16892575.71337906,167358.4851842156,155021.1513622881,526244.6005725483,122101.36498965733,120671.27204664239,106660.50205435035,202850.33705468805,88876.86952582518,52039.62227625536,53803.30648863161,88255.12361046359,2149484.7516803476,6338842.562510086,120545.29563003617,116737.39432042037,49906.97868188299,50102.70035099042,142588.48619166805,81802.69520379846,469832.4816039645,33460.40496972337,37548.15350768014,2805698.6339122243,55450.43586686916,30623.924744304488,102071.3671032986,66698.81147507418,88556.3815586391,64781.80196870361,69015.99730556742,775073.5835376797,80073.64304960708,130272.46538491084,57137.7968074387,24809.79483990229,191701.596306101
122585.72939789013,60299.10824908645,161800.13456841305,310727.1938681885,125623.28308679459,155869.2475368487,36851.62099082239,25960.65282147008,209618.47884284798,101420.75178488574,88424.80849020624,124901.80021424283,29877.64962319155,21240.1396895425,16892575.71337906,167358.4851842156,155021.1513622881,526244.6005725483,121917.9119272864,120671.27204664239,106660.50205435035,186541.80040632587,88876.86952582518,52039.62227625536,53803.30648863161,80969.89430391365,2135409.7204366056,6338842.562510086,120545.29563003617,116660.12476047083,49756.76329456388,50102.70035099042,142588.48619166805,81802.69520379846,469832.4816039645,33460.40496972337,37548.15350768014,2805698.633912174,55450.43586686916,29758.304257453445,102071.3671032986,66223.67756283475,88556.3815586391,64781.80196870361,69015.99730556742,775073.5835376797,80073.64304960708,130272.46538491084,57116.37867594943,24809.79483990229,191701.596306101
122585.72939789013,60057.02062157255,161713.23351086924,310727.1938681885,120700.44987671217,139330.9287743392,36851.62099082239,25142.69778406754,162528.54410407675,101420.75178488574,88424.80849020624,124901.80021424283,29877.64962319155,18056.56716496413,16892575.71337906,167358.4851842156,154731.35703636354,526244.6005725483,121057.11937710474,120671.27204664239,106660.50205435035,186541.80040632587,88876.86952582518,52009.78345333018,46047.2132648618,72664.83726221613,2135409.7204366056,6316276.59040413,120545.29563003617,116660.12476047083,49756.76329456388,50102.70035099042,142588.48619166805,81802.69520379846,469832.4816039645,33460.40496972337,37548.15350768014,2805698.6339121405,54888.337411284745,25728.429545854826,102071.3671032986,66223.67756283475,88556.3815586391,64577.47762431787,69015.99730556742,775073.5835376797,78349.39331890487,130272.46538491084,57041.882156146356,24809.79483990229,191701.596306101
121786.3482686998,58440.60753577165,160733.20956184104,310727.1938681885,120700.44987671217,139330.9287743392,36851.62099082239,22895.919742335627,162528.54410407675,101420.75178488574,83345.80262542375,124901.80021424283,29877.64962319155,15505.227351910014,16892575.71337903,167358.4851842156,154731.35703636354,526244.6005725483,120710.70581161493,120671.27204664239,106660.50205435035,179209.49980187794,88482.65661073658,52009.78345333018,46047.2132648618,72664.83726221613,2135409.7204366056,6311505.116879288,120545.29563003617,116660.12476047083,48628.49025696722,50102.70035099042,142588.48619166805,81802.69520379846,469832.4816039645,33460.40496972337,37548.15350768014,2805698.6339121084,53491.08342231432,25728.429545854826,100174.39086335489,66223.67756283475,88556.3815586391,64577.47762431787,69015.99730556742,775073.5835376797,74899.39877026758,130272.46538491084,56966.39533004975,24809.79483990229,191701.596306101
121104.27537662945,58440.60753577165,160101.32046098166,310727.1938681885,120700.44987671217,137762.316583697,36851.62099082239,22895.919742335627,151906.20091116137,101368.67017598238,75476.16558422582,124901.80021424283,29877.64962319155,15505.227351910014,16892575.713378996,167358.4851842156,154731.35703636354,526244.6005725483,120710.70581161493,120671.27204664239,106660.50205435035,177300.52904924762,88033.45110600648,52009.78345333018,46047.2132648618,72664.83726221613,2135409.7204366056,6311505.116879288,120545.29563003617,116660.12476047083,48112.38432910167,50102.70035099042,142588.48619166805,81802.69520379846,469832.4816039645,33460.40496972337,37548.15350768014,2805698.633912045,53381.896559710585,25728.429545854826,98693.73088341318,66223.67756283475,88257.95997202094,64577.47762431787,69015.99730556742,775073.5835376797,74899.39877026758,130272.46538491084,56964.49833108269,24809.79483990229,191701.596306101
119851.73670443367,58287.89406941617,160101.32046098166,310727.1938681885,120700.44987671217,136355.52422925105,36100.07126635721,22895.919742335627,151906.20091116137,101368.67017598238,75476.16558422582,124901.80021424283,29877.64962319155,15505.227351910014,16892575.713378962,167358.4851842156,154731.35703636354,526244.6005725483,120710.70581161493,120671.27204664239,106660.50205435035,176899.58906978762,88033.45110600648,52009.78345333018,46047.2132648618,72664.83726221613,2135409.7204366056,6311505.116879288,120545.29563003617,116660.12476047083,48112.38432910167,49950.59511325062,139228.5740488992,81802.69520379846,461005.9161143161,33460.40496972337,37548.15350768014,2805698.6339118057,51734.15912669092,23623.03794764739,98693.73088341318,65917.44253054826,88257.95997202094,64577.47762431787,67751.08489578067,775073.5835376797,74899.39877026758,130272.46538491084,56964.49833108269,24809.79483990229,191701.596306101
119851.73670443367,58287.89406941617,159467.16934707356,310727.1938681885,120700.44987671217,136355.52422925105,36100.07126635721,22895.919742335627,151906.20091116137,101368.67017598238,72959.83471949065,124901.80021424283,29877.64962319155,15417.465916298881,16892575.71337892,167358.4851842156,154731.35703636354,526244.6005725483,120710.70581161493,120671.27204664239,106660.50205435035,160764.32318457446,87856.50190704197,51396.006710370006,46047.2132648618,72664.83726221613,2135409.7204366056,6311505.116879288,119608.31857371022,116660.12476047083,48112.38432910167,49950.59511325062,139228.5740488992,81802.69520379846,461005.9161143161,33460.40496972337,36122.922283887994,2805698.6339114443,51227.049766785625,23623.03794764739,97025.14257821585,65614.27414905527,88257.95997202094,64577.47762431787,67323.12630130138,775073.5835376797,59984.17018157973,130272.46538491084,56959.89474911446,24809.79483990229,191701.596306101
119851.73670443367,58287.89406941617,159417.93530189322,310457.8298345297,120700.44987671217,135768.32014568913,36100.07126635721,22895.919742335627,151906.20091116137,101368.67017598238,65072.44756856081,124901.80021424283,29877.64962319155,15417.465916298881,16892575.713378873,167358.4851842156,154731.35703636354,501047.92232142366,120439.89340548916,120671.27204664239,106660.50205435035,151614.36331424382,86160.85966419146,50919.12958650244,46047.2132648618,72664.83726221613,2135409.7204366056,6309504.95347988,119608.31857371022,116660.12476047083,48004.776791787124,49950.59511325062,127213.08383970261,81802.69520379846,461005.9161143161,33460.40496972337,36122.922283887994,2805698.633910937,51227.049766785625,23623.03794764739,97025.14257821585,64217.34487677703,87042.53440446139,64577.47762431787,67323.12630130138,772682.42418068,59984.17018157973,130272.46538491084,56959.89474911446,24809.79483990229,191701.596306101
119851.73670443367,58287.89406941617,159367.44382332684,310457.8298345297,120700.44987671217,135012.90334472194,36100.07126635721,22895.919742335627,151906.20091116137,101368.67017598238,65072.44756856081,124901.80021424283,29877.64962319155,14755.94796383118,16892575.71337882,167358.4851842156,154104.36040351028,501047.92232142366,120439.89340548916,120671.27204664239,106660.50205435035,151614.36331424382,84648.59075296202,50919.12958650244,45824.2981780185,72664.83726221613,2135409.7204366056,6309504.95347988,119608.31857371022,116660.12476047083,47920.855715504134,49950.59511325062,127213.08383970261,81802.69520379846,461005.9161143161,33460.40496972337,35837.34819584,2805698.6339100637,51227.049766785625,23623.03794764739,95981.35962422704,63846.303356986165,87042.53440446139,54285.86574516201,62537.65677137841,772056.8357389242,59984.17018157973,130272.46538491084,56959.89474911446,24809.79483990229,174107.56850420395
119851.73670443367,57880.21568185334,159367.44382332684,310225.11191154347,120700.44987671217,135012.90334472194,36100.07126635721,20714.533964404054,151906.20091116137,101368.67017598238,62946.298799463024,123448.02922492778,29877.64962319155,14755.94796383118,16892575.713378757,163364.56216342436,151869.8381465445,372765.16926090594,119340.57830465824,120671.27204664239,106660.50205435035,151614.36331424382,80311.28863823504,50919.12958650244,40576.64545174897,72664.83726221613,2135409.7204366056,6309504.95347988,119608.31857371022,116660.12476047083,47679.59282964109,49950.59511325062,127213.08383970261,81802.69520379846,461005.9161143161,33460.40496972337,35837.34819584,2805698.633908332,48125.505564638355,21528.584926611424,93836.92327493272,63846.303356986165,87042.53440446139,50993.22125660942,62537.65677137841,771958.6128932579,59984.17018157973,130272.46538491084,56959.89474911446,24809.79483990229,174107.56850420395
119851.73670443367,57740.64308130466,159367.44382332684,309906.63962259487,120700.44987671217,132087.3428865463,36100.07126635721,20714.533964404054,151906.20091116137,101368.67017598238,58044.62624580198,123448.02922492778,29877.64962319155,14755.94796383118,16892575.713378675,163364.56216342436,145745.57032184646,372765.16926090594,117349.87925061847,120671.27204664239,106660.50205435035,151484.29162256364,77287.33230754592,50116.12689060344,40576.64545174897,72664.83726221613,2135409.6897212504,6297286.140043328,118237.30546565026,116660.12476047083,47626.22178872968,49950.59511325062,119293.86682154838,81802.69520379846,461005.9161143161,33460.40496972337,35837.34819584,2805698.6339054396,46345.105693707425,21528.584926611424,93836.92327493272,61845.144845972136,87042.53440446139,50993.22125660942,62537.65677137841,771690.0236982224,37381.4222850547,130272.46538491084,56959.8947491144,24809.79483990229,174107.56850420395
119851.73670443367,57740.64308130466,159367.44382332684,309906.21406185307,120700.44987671217,132087.3428865463,36100.07126635722,20714.533964404054,151906.20091116137,101368.67017598238,58044.62624580198,123448.02922492778,29877.64962319155,14755.94796383118,16892575.71337857,163364.56216342436,145745.57032184646,372765.16926090594,116039.3628462951,120671.27204664239,106660.50205435035,151484.29162256364,77287.33230754592,50116.12689060344,36813.005316401,72664.83726221613,2132415.634124267,6293893.338151374,118237.30546565026,116660.12476047083,47277.54133934204,49950.59511325062,119021.9281218555,81802.69520379846,461005.916114316,33460.40496972337,33109.84566689484,2805698.633901447,46345.105693707425,21137.365627968,93690.26938841752,61845.144845972136,87042.53440446139,50993.22125660942,62537.65677137841,771661.6086084092,37381.4222850547,130272.46538491084,56959.8947491144,24809.79483990229,174107.56850420395
119851.73670443367,56789.01008876368,159300.77166344735,309906.21406185295,120700.44987671217,132087.3428865463,36100.07126635721,20714.533964404054,151906.20091116137,101368.67017598238,57866.943917206394,123448.02922492778,29877.64962319155,14011.661625037981,16892575.713378474,163364.56216342436,145745.57032184646,372765.16926090594,114826.09748698877,120671.27204664239,106660.50205435035,144105.50398198076,76914.88548715852,50116.12689060344,36813.005316401,72664.83726221613,2132415.634124267,6293893.338151374,115704.70112803261,116660.12476047083,47277.54133934204,48911.822052575066,119021.9281218555,81802.69520379846,461005.91611431574,33460.40496972337,33109.84566689484,2805698.6338955476,43144.27665287686,21137.365627968,93690.26938841752,61845.144845972136,87042.53440446139,50993.22125660942,62537.65677137841,771236.9423669839,37381.4222850547,130272.46538491084,56959.8947491144,24809.79483990229,174107.56850420395
