F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
4118443.659644329,1571317.637848815,4993910.978159262,3081272.801185811,2556485.000831715,7328230.276191847,4234045.893387684,5505201.659292306,6619004.921294633,3658992.2152606235,8163774.1215643585,5627922.59707592,4193209.620830146,2800057.2161023067,8096587.940552084,3195232.8645749795,7610242.85920301,16890293.21208865,5361467.549134153,13342610.126371453,2917875.645192245,7384338.915389702,10362516.518908974,1770516.8104364122,11786569.913788453,6041683.361752568,1903057.5390787683,3476896.8299158746,18964506.024835974,3614946.3320884067,8179801.2538785245,4611000.35505739,9092992.070364216,6853021.679429269,6253416.874617577,5444975.07027758,6228201.982059566,5669699.819717709,6906127.157019964,1782221.3685397715,7244495.077263464,18501720.29108155,10220460.425805176,4990368.550241061,16066964.300326455,22114865.615489963,7356992.1752189305,4788797.634942734,4346063.709473946,2480053.70962946,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,3081272.801185811,2556485.000831715,7328230.276191847,4234045.893387684,5505201.659292306,6619004.921294633,3658992.2152606235,8163774.1215643585,5440230.043335915,4193209.620830146,2800057.2161023067,8096587.940552084,3195232.8645749777,6886032.944805915,16890293.212084197,5361467.549134153,13047614.120153192,2917875.645192245,7384338.915389702,10362516.518908974,1770516.8104364122,11786569.913788453,6041683.361752568,1885213.1390952426,3476896.8299158746,18964428.276472878,3614946.3320884067,8179801.2538785245,4467676.748092224,7238430.835378898,6853021.679429262,6253416.874617577,5444975.07027758,6228201.982059566,5669699.819717709,6906127.157019964,1782221.3685397715,7211797.75047528,18501720.291081563,10220460.425805176,4990368.550241061,16066964.300326455,22114865.615489963,7356992.1752189305,4788797.634942734,4216008.067158566,2480053.70962946,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,3081272.801185811,2556485.000831715,7328230.276191847,3754113.694490717,5505201.659292306,6619004.921294633,3658992.2152606235,8156428.268659284,5440230.043335915,4193209.620830146,2800057.2161023067,6985923.1519298265,3195232.8645749777,6886032.944805915,16890293.21208117,5361467.549134153,12803201.11629778,2917875.645192245,7378757.79370922,10362516.518908974,1770516.8104364118,11786569.913788453,6041683.361752568,1885213.1390952426,3031970.0487147914,18964264.255876064,3614946.3320884067,8179801.2538785245,4386489.056949749,6882092.300217512,6853021.679429262,6253416.874617577,5444975.07027758,6228201.982059566,5669699.819717709,6906127.157019964,1782221.3685397715,7208286.834682522,18501720.29108157,10199156.58412261,3988018.58516451,16066964.300326455,22114865.615489963,7356992.1752189305,4788797.634942734,4216008.067158566,2480053.70962946,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,3081272.801185811,2556485.000831714,7328230.276191847,3754113.694490717,5505201.659292306,6619004.921294633,3651811.3664902616,8151297.074601418,5016580.50646586,4193209.620830146,2800057.2161023067,6985923.1519298265,3195232.8645749777,6886032.944805915,16890293.212075602,5361467.549134153,8877143.599685581,2917875.645192245,7378757.79370922,10362516.518908974,1770516.8104364122,11786569.913788453,6041683.361752568,1885213.1390952426,3031970.0487147914,18964264.255876064,3614946.3320884067,8179801.2538785245,4170258.6078046737,6668598.550660793,6628520.47594759,6253416.874617577,5444975.07027758,6228201.982059566,5669699.819717709,6906127.157019964,1782221.3685397715,7208286.834682522,18501720.29108155,10199156.58412261,3988018.58516451,15792271.474412013,22114865.615489963,7356992.1752189305,4788797.6349427495,4216008.067158566,1644273.0355997519,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,3081272.801185811,2554441.603163403,7328230.276191847,3754113.694490717,5505201.659292306,6619004.921294633,3651811.3664902616,8151297.074601418,4966761.8145904085,4193209.620830146,2800057.2161023067,6985923.1519298265,3146373.452077853,6886032.944805915,16890293.21206851,5361467.549134153,8850055.394969335,2646486.356882122,7378757.79370922,10362516.518908974,1770516.8104364122,11786569.913788453,6041683.361752568,1885213.1390952426,3031970.0487147914,18964264.255876064,3614946.3320884067,8039689.024884456,3955210.9377044677,5950840.096525166,6628520.47594759,6253416.874617577,5444975.07027758,6228201.982059566,5669699.819717709,6906127.157019964,1782221.3685397715,7194296.406293649,18501720.29108156,10199156.58412261,3988018.58516451,15792271.474412013,22114865.615489963,7356992.1752189305,4788797.6349427495,4216008.067158566,1644273.0355997519,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,2708878.355960279,2554441.603163403,7328230.276191847,3754113.694490717,5505201.659292306,6619004.921294633,3651811.3664902616,8135601.115924377,4966761.8145904085,4193209.620830146,2800057.2161023067,6985923.1519298265,2609956.658840921,6886032.944805915,16890293.212061215,5361467.549134153,8850055.394969335,2646486.356882122,7378757.79370922,10362516.518908974,1770516.8104364122,11786569.913788453,6041683.361752568,1885213.1390952426,3031970.0487147914,18964264.255876064,3614946.3320884067,7570389.531597166,3763758.990145403,5729096.794701184,6628520.47594759,6253416.874617577,5444975.07027758,6228201.982059566,5669699.819717709,6906127.157019964,1782221.3685397715,7192815.948000058,18501720.29108155,10199156.58412261,3988018.58516451,14998149.037605878,22114865.615489963,7356992.1752189305,4788797.6349427495,4216008.067158566,1644273.0355997519,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,2708878.355960279,2554441.603163403,6950685.963673457,3754113.694490717,5505201.659292306,6619004.921294633,3651811.3664902616,8135601.115924377,4966761.8145904085,4193209.620830146,2800057.2161023067,6985923.1519298265,2609956.658840921,6886032.944805915,16890293.212047815,5361467.549134153,8627457.169934928,2646486.356882122,7378757.79370922,10362516.518908974,1770516.8104364122,11786569.913788453,6020399.824679978,1885213.1390952426,3031970.048714784,18964264.255876064,3614946.3320884067,7570389.531597166,3763758.990145403,3572571.497578612,6628520.47594759,6253416.874617577,5444975.07027758,6228201.982059566,5669699.819717709,6906127.157019964,1769079.9895966637,7184499.791791673,18501720.29108155,10173987.908996917,3988018.58516451,11603283.354082553,22084515.74235708,7356992.1752189305,4788797.6349427495,4216008.067158566,1644273.0355997519,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,2708878.355960279,2554441.603163403,6950685.963673457,3754113.694490717,5505201.659292306,6619004.921294633,3651811.3664902616,8135601.115924377,4966761.8145904085,4193209.620830146,2800057.2161023067,6985923.1519298265,2292790.526453109,6886032.944805915,16890293.212040894,5361467.549134153,8627457.169934928,2646486.356882122,7378757.79370922,10087845.688756993,1770516.8104364118,11786569.913788453,6020399.824679978,1863142.3251014613,2398244.7408380285,18964264.255876064,3614946.3320884067,6916171.330553067,3563475.115057574,3265184.0159551217,6628520.47594759,6253416.874617577,5385419.822951704,6228201.982059566,5047646.962078137,6906127.157019964,1769079.9895966637,7184499.791791673,18501720.29108156,10173987.908996917,3988018.58516451,11603283.354082553,22084515.74235708,7356992.1752189305,4684028.823325051,4093994.820196622,1644273.0355997519,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,1919664.6569910143,2554441.603163403,6950685.963673445,3253128.5817965046,5505201.659292306,6619004.921294633,3368311.2634599097,8135601.115924377,4966761.8145904085,4193209.620830146,2800057.2161023067,6985923.1519298265,2292790.526453109,6886032.944805915,16890293.212020904,5033022.678375483,8627457.169934928,2646486.356882122,7378757.79370922,10087845.688756993,1607967.1798178481,11786569.913788453,6020399.824679978,1708948.0996606722,2365975.4274558844,18964264.255876064,3614946.3320884067,6156314.41179184,3563475.115057574,3118234.531702532,6628520.47594759,6253416.874617577,5385419.822951704,6228201.982059566,5047646.962078137,6906127.157019964,1769079.9895966637,7184499.791791673,18501720.29108157,10173987.908996917,3988018.58516451,10991352.458591452,22081174.264518596,7337886.281099152,4684028.823325051,4093994.820196622,1644273.0355997519,2876975.956410573
4118443.659644329,1268757.7927182203,3592072.6914717387,1919664.6569910143,2155987.9823033637,6950685.963673445,3253128.5817965046,5505201.659292306,6619004.921294633,3368311.2634599097,8135601.115924377,4966761.8145904085,4193209.620830146,2800057.2161023067,6985923.1519298,2228026.154785751,6886032.944805915,16890293.211987972,5033022.678375483,8627457.169934928,2646486.356882122,7376428.156620725,9735979.256620869,1607967.1798178481,11786569.913788453,6020399.824679978,1708948.0996606722,2365975.4274558844,18964264.255876064,3614946.3320884067,5489150.105213175,3563475.115057574,3118234.531702532,4736317.485762419,6191515.781726969,5292702.7663496975,6228201.982059566,4658870.189312469,6906127.157019964,1595548.074403256,7184499.791791673,18501720.29108156,10149076.396361172,3955292.494627293,10991352.458591452,22081174.264518596,7337886.281099152,4684028.823325051,4093994.820196622,1644273.0355997519,2876975.956410573
3774978.6966855703,1268757.7927182203,3592072.6914717387,1919664.6569910143,2155987.9823033637,6950685.963673457,3253128.5817965046,5505201.659292306,6558599.567728458,3368311.2634599097,8135601.115924377,4966761.8145904085,4193209.620830146,2450153.782177132,6673531.9626527075,1919210.3786512981,6886032.944805915,16890293.211862054,2102079.785445333,8627457.169934928,2646486.356882122,7376428.156620725,9735979.256620869,1607967.1798178481,11786569.913788453,6020399.824679978,1708948.0996606722,2138264.755462295,18964223.6079319,3017135.821193877,5489150.105213175,3538646.004552462,3118234.531702532,4736317.485762419,6191515.781726969,4957630.8220165735,6228201.982059566,4658870.189312469,6906127.157019964,1595548.074403256,7184499.791791673,18501720.29108157,10149076.396361172,3755693.8485292345,9888233.257050242,22081174.264518596,6979950.4944741,4577810.793332488,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,1787768.814744513,2155987.9823033637,6950685.963673445,3253128.5817965046,5505201.659292306,6488719.741053176,3368311.2634599097,8134254.481578499,4966761.8145904085,4193209.620830146,2277741.142197162,6673531.9626527075,1919210.3786512981,6886032.944805915,16890293.21170283,2102079.785445333,8621907.273016246,2646486.356882122,7376428.156620725,9251202.754164405,1607967.1798178481,11786569.913788453,6020399.824679978,1708948.0996606722,1939337.229419107,18964173.81952716,3017135.821193877,5489150.105213175,3538646.004552462,3052691.011606529,4632232.5302475905,6191515.781726969,4957630.8220165735,6228201.982059566,4658870.189312469,6906127.157019964,1427585.5467361966,7184499.791791673,18501720.29108155,10149076.396361172,3440307.4732054253,9658416.270039495,22081174.264518596,6979950.4944741,4577810.793332488,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,1787768.814744513,2155987.9823033637,6950685.963673445,3253128.5817965046,5505201.659292306,6405814.9839950865,3368311.2634599097,8134254.481578499,4966761.8145904085,4193209.620830146,2277741.142197162,6673531.9626527075,1919210.3786512981,6886032.944805915,16890293.21134101,2102079.785445333,8559013.067646367,2646486.356882122,7376428.156620725,9251202.754164405,1607967.1798178481,11786569.913788453,6020399.824679978,1708948.0996606722,1939337.229419107,18964173.81952716,3017135.821193877,5489150.105213175,3538646.004552462,3052691.011606529,4348911.833718507,6191515.781726969,4957630.8220165735,6228201.982059566,4658870.189312469,6906127.157019964,1427585.5467361966,7184499.791791673,18501720.291081563,9690216.438858893,3389942.562918075,9658416.270039495,22081174.264518596,6979950.4944741,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,1787768.814744513,1941446.9986051288,6950685.963673445,3253128.5817965046,5505201.659292306,6405814.9839950865,3368311.2634599097,8134254.481578499,4966761.8145904085,3799267.2608629097,2277741.142197162,6673531.9626527075,1919210.3786512981,6464034.708198854,16890293.210813407,2102079.785445333,8551835.54701929,2646486.356882122,7373699.430934444,9251202.754164405,1607967.1798178481,11786569.913788453,6020399.824679978,1708948.0996606722,1939337.229419107,18964173.819483336,3017135.821193877,5489150.105213175,3538646.004552462,3052691.011606529,4348911.833718507,5795335.257067379,4910937.781804068,6228201.982059566,4658870.189312469,6906127.157019964,1427585.5467361966,7175330.137340939,18501720.291081563,9690216.438858893,3389942.562918075,9658416.270039495,22081174.264518596,6961043.275626916,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,1787768.814744513,1941446.9986051288,6950685.963673457,3253128.581796505,5505201.659292306,6405814.9839950865,3368311.2634599097,8132753.872149924,4966761.8145904085,3207562.836994604,2277741.142197162,6479716.695546298,1919210.3786512981,6464034.708198854,16890293.209997356,2102079.785445333,8551835.54701929,2646486.356882122,7373699.430934444,9251202.754164405,1607967.1798178481,11786569.913788453,6020399.824679978,1708948.0996606722,1939337.229419107,18964173.819483336,3017135.821193877,5416018.638223625,3538646.004552462,3052691.011606529,4348911.833718507,5795335.257067379,4910937.781804068,6228201.982059566,4658870.189312469,6894459.101167137,1427585.5467361966,7170615.036689536,18499752.079789907,9472581.817088647,3389942.562918075,9658416.270039495,22081174.2645186,6632717.526356014,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,1622922.8872742658,1941446.9986051288,4384005.576203153,3253128.581796505,4558642.5742822895,6405814.9839950865,3362076.7866375213,8132753.872149924,4950625.595125289,3207562.836994604,2277741.142197162,5103602.398446089,1890238.7678296932,5816854.111366074,16890293.2087234,2102079.785445333,8551835.54701929,2646486.356882122,7373699.430934444,9104140.844793212,1607967.1798178481,9089060.69127589,6020399.824679978,1708948.0996606722,1861447.679686666,18964173.819483336,3017135.821193877,5180217.242639692,3538646.004552462,3052691.011606529,4348911.833718507,4243391.986017294,4609421.475409872,4916623.825530966,4658870.189312469,6894459.101167137,1427585.5467361966,7168528.090586959,18499752.079789907,9472581.817088647,3389942.562918075,9547099.819223108,22081174.264518596,6632717.526356014,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,1138473.881005186,1941446.9986051288,4384005.576203153,3253128.5817965046,4558642.5742822895,6405814.9839950865,3362076.7866375213,8132320.599450437,4950625.595125289,3207562.836994604,2277741.142197162,5103602.398446089,1890238.7678296932,5816854.111366074,16890293.206562057,2102079.785445333,8551835.54701929,2646486.356882122,7373699.430934444,9104140.844793212,1607967.1798178481,9089060.69127589,6020399.824679978,1708948.0996606722,1778422.986696899,18964173.819476485,2895806.3727047415,5180217.242639692,3538646.004552462,3052691.011606529,4348911.833718507,4243391.986017294,4609421.475409872,4916623.825530966,4658870.189312469,6894459.101167137,1427585.5467361966,7160831.610208295,18499752.079789907,9472581.817088647,3135252.2862389158,9547099.819223108,22081174.264518596,6632717.526356014,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,1138473.881005186,1941446.9986051288,4384005.576203153,3253128.581796505,4558642.5742822895,5883152.460652326,3362076.7866375213,8132320.599450437,4950625.595125286,3207562.836994604,2277741.142197162,5103602.398446089,1890238.7678296932,4629815.059143844,16890293.203610405,2102079.785445333,8551835.54701929,2646486.356882122,7373699.430934444,9013139.800729554,1607967.1798178481,9089060.69127589,6020399.824679978,1708948.0996606722,1778422.986696899,18964173.819476485,2895806.3727047415,5180217.242639692,3538646.004552462,3052691.011606529,4348911.833718507,3596965.1677732095,4609421.475409872,4916623.825530966,4658870.189312469,6894459.10116713,1427585.5467361966,7157945.663494179,18499752.079789907,9299082.992946776,2397851.862767156,9547099.819223108,22074354.55385834,6632717.526356014,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,1138473.881005186,1820848.4497668769,4384005.576203153,3253128.5817965046,4558642.5742822895,5883152.460652326,3279832.06226656,8132320.599450437,4950625.595125286,3207562.836994604,2277741.142197162,5103602.398446089,1890238.7678296932,4629815.059143844,16890293.197498705,2102079.785445333,8551835.54701929,2646486.356882122,7373699.430934444,8617637.328076232,1607967.1798178453,9089060.69127589,6020399.824679978,1708948.0996606722,1778422.986696899,18964173.81945312,2895806.3727047415,5180217.242639692,3538646.004552462,3052691.011606529,4167617.9931497984,2476835.6015133783,4609421.475409872,4916623.825530966,4658870.189312469,6894459.10116713,1427585.5467361966,7156325.054408548,18499752.079789907,9183190.152161483,2397851.862767156,9547099.819223106,22074354.55385834,6632717.526356016,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,999181.5475352381,1820848.4497668769,4384005.576203153,3253128.5817965106,4558642.5742822895,5439661.25228195,3269115.8701569694,8132320.599450437,4950625.595125289,3207562.836994604,2199558.683375758,5103602.398446089,1890238.7678296932,4629815.059143844,16890293.19055982,2102079.785445333,7468994.9164073495,2646486.356882122,7373699.430934444,8617637.328076232,1607967.1798178481,9089060.69127589,4952335.318208403,1708948.0996606722,1778422.986696899,18964173.81945312,2895806.3727047415,5180217.242639692,3498644.5265363157,3052691.011606529,4167617.9931497984,2476835.6015133783,4398330.014514676,4916623.825530966,4658870.189312469,6894459.10116713,1427585.5467361966,7154526.347243836,18499752.079789907,9163473.746990252,2397851.862767156,9547099.819223106,22074354.55385834,6632717.526356016,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,999181.5475352381,1698527.1995078474,4384005.576203153,3253128.581796505,4558642.5742822895,5439661.25228195,3269115.8701569694,8132106.035985853,4950625.595125286,3207562.836994604,1957778.7184478112,5103602.398446089,1890238.7678296932,4629815.059143844,16890293.17691535,2102079.785445333,6448908.939109683,2609033.769494538,7373699.430934444,8617637.328076232,1607967.1798178453,9089060.69127589,4952335.318208403,1708948.0996606722,1778422.986696899,18964173.81945312,2895806.3727047415,5180217.242639692,3478295.3219839763,3052691.011606529,4165558.7149712704,2476835.6015133783,4252420.593382489,4916623.825530966,2480294.075726686,6727111.053681344,1427585.5467361966,7154011.334999497,18499752.079789907,9135571.964994574,2397851.862767156,9547099.819223106,19708936.15890285,6535582.478985943,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,999181.5475352381,1698527.1995078474,4384005.576203153,3253128.581796505,4362375.597410593,5439661.25228195,3269115.8701569694,8132106.035985853,4950625.595125286,3207562.836994604,1957778.7184478112,5103602.398446089,1890238.7678296932,4629815.059143844,16890293.153085317,2102079.785445333,5171873.238060472,2609033.769494538,7373699.430934444,8617637.328076232,1607967.1798178453,9089060.69127589,4952335.318208403,1708948.0996606722,1778422.986696899,18964173.819368754,2895806.3727047415,4934911.077087044,3478295.3219839763,3052691.011606529,4165558.7149712704,2476835.6015133783,4252420.593382489,4916623.825530966,2480294.075726686,6727111.053681344,1308290.6524858796,7154011.334999497,18499752.079789907,8884143.133516219,2397851.862767156,9547099.819223106,19479542.482523486,6535582.478985943,2838972.262445092,4093994.820196622,1644273.0355997519,2876975.956410573
3722485.0070004864,1268757.7927182203,3592072.6914717387,999181.5475352381,1698527.1995078474,4384005.576203153,3253128.5817965106,4362375.597410593,5439661.25228195,3269115.8701569694,8132106.035985853,4950625.595125289,3207562.836994604,1957778.7184478112,5103602.398446089,1890238.7678296932,4629815.059143844,16890293.11529114,2102079.785445333,5171873.238060472,2609033.769494538,7373699.430934444,8617637.328076232,1607967.1798178453,9089060.69127589,4952335.318208403,1708948.0996606722,1778422.986696899,18964169.77425528,2895806.3727047415,4934911.077087044,3478295.3219839763,3052691.011606529,4165558.7149712704,2018754.3033303078,4092336.913689808,4916623.825530966,2480294.075726686,6306406.853781351,1308290.6524858796,7154011.334999497,18499752.079789907,8884143.133516219,2397851.862767156,9547099.819223106,19479542.482523486,6535582.478985943,2838972.262445092,3435064.8417729135,1629597.0449936602,2876975.956410573
3678298.7853235407,1268757.7927182203,3592072.6914717387,999181.5475352381,1635423.6152067375,4384005.576203153,3253128.5817965106,3992681.4694434754,5439661.25228195,3269115.8701569694,8132106.035985853,4950625.595125289,3207562.836994604,1703081.9071729106,5103602.398446089,1890238.7678296932,4541937.336219632,16890293.06903202,2102079.785445333,5171873.238060472,2609033.769494538,7371067.959542498,8617637.328076232,1607967.1798178453,9089060.69127589,4952335.318208403,1708948.0996606722,1778422.986696899,18964168.737838678,2895806.3727047415,4934911.077087044,2962842.656185652,3052691.011606529,4165558.7149712704,2018754.3033303078,3775285.4788234094,4916623.825530966,2480294.075726686,5916635.893383449,1308290.6524858796,7154011.334999497,18499752.079789907,8884143.133516219,2397851.862767156,9017985.27220849,19479542.482523486,6535582.478985943,2838972.262445092,3435064.8417729135,1629597.0449936602,2876975.956410573
3678298.7853235407,1268757.7927182203,3592072.6914717387,999181.5475352381,1593610.8065221037,4384005.576203153,3253128.5817965106,3992681.4694434754,5439661.25228195,3269115.8701569694,8130830.584697167,4950625.595125286,3207562.836994604,1703081.9071729106,5103602.398446089,1890238.7678296932,4541937.336219632,16890292.972614743,2102079.785445333,5107628.837061541,2609033.769494538,7371067.959542483,8617637.328076232,1607967.1798178453,9089060.69127589,4952335.318208403,1708948.0996606722,1778422.986696899,18964168.737838678,2895806.3727047415,4934911.077087044,2962842.656185652,3052691.011606529,4165558.7149712704,2018754.3033303078,3667494.8886772944,4916623.825530966,2480294.075726686,5781001.090455776,1308290.6524858796,7154011.334999497,18499752.079789907,8809678.99593349,2397851.862767156,9017985.27220849,19479542.482523486,6535582.478985943,2838972.262445092,3435064.8417729135,1492475.6970351809,2876975.956410573
3678298.7853235407,1268757.7927182203,3592072.6914717387,999181.5475352381,1593610.8065221037,4384005.576203153,3253128.581796505,3870611.2587021147,5439661.25228195,3225376.8083900106,8130615.274445115,4950625.595125286,3207562.836994604,1570173.5354658158,5103602.398446089,1890238.7678296932,4541937.336219632,16890292.85386441,2102079.785445333,3647617.1877075564,2486808.568012959,7367833.970086024,8617637.328076232,1607967.1798178453,9089060.69127589,4952335.318208403,1708948.0996606722,1778422.986696899,18964168.737838678,2895806.3727047415,4934911.07708704,2962842.656185652,3052691.011606529,4165558.7149712704,2018754.3033303078,3632314.2674478046,4916623.825530966,2480294.075726686,5696753.386971538,1174280.0959859022,7154011.334999497,18499752.079789907,8809678.99593349,2397851.862767156,7223365.156452872,18047295.390653916,6535582.478985943,2838972.262445092,3435064.8417729135,1492475.6970351809,2876975.956410573
3678298.7853235407,1235132.419680486,3592072.6914717387,999181.5475352381,1593610.8065221037,4384005.576203153,3253128.581796505,3870611.2587021147,5439661.25228195,3225376.8083900106,8130170.174775514,4950625.595125286,3207562.836994604,1570173.5354658158,5055080.374552931,1890238.7678296932,4541937.336219632,16890292.60275354,2102079.785445333,2786916.2149011795,2486808.568012959,7367833.970086024,8617637.328076232,1607967.1798178481,9087917.184312077,4952335.318208403,1708948.0996606722,1778422.986696899,18964168.737838678,2895806.3727047415,4934911.077087044,2796290.92120898,3030926.8151503145,4165558.7149712704,2018754.3033303078,3568067.473653357,4916623.825530966,2480294.075726686,5417794.615302073,1174280.0959859022,7154011.334999497,18499752.079789918,8809678.99593349,2397851.862767156,7223365.156452872,18047295.390653916,6535582.478985943,2838972.262445092,3435064.8417729135,1492475.6970351809,2876975.956410573
3678298.7853235407,1235132.419680486,3592072.6914717387,999181.5475352362,1593610.8065221037,4384005.576203153,3253128.5817965046,3870611.2587021147,5439661.25228195,3225376.8083900106,8130170.174775514,4950625.595125286,3207562.836994604,1438457.6212950423,5055080.374552931,1890238.7678296932,4541937.336219632,16890292.208617177,1966898.6621121306,2216792.0991324284,2276430.377369648,7366918.622408401,8395758.15506679,1607967.1798178453,5657573.112465357,4952335.318208403,1708948.0996606722,1778422.986696899,18964168.737838678,2895806.3727047415,4934911.07708704,2796290.92120898,2942709.2212633225,4165558.7149712704,2018754.3033303078,3326205.5006531407,4916623.825530966,2480294.075726686,4754718.537089851,1174280.0959859022,7154011.334999497,18499752.079789907,8809678.99593349,2397851.862767156,7223365.156452872,18047295.390653916,6535582.478985943,2838972.262445092,3435064.8417729135,1492475.6970351809,2876975.956410573
3678298.7853235407,1235132.419680486,3592072.6914717387,999181.5475352381,1433943.318018344,4384005.576203153,3253128.5817965106,3870611.2587021147,5439661.25228195,3196969.891695055,8130170.174775514,4950625.595125286,3207562.836994604,1438457.6212950423,5055080.374552931,1890238.7678296932,4541937.336219632,16890291.58308769,1966898.6621121306,1730834.3135879836,2276430.377369648,7365655.439720193,8395758.15506679,1607967.1798178453,3398337.040494917,4952335.318208403,1708948.0996606722,1778422.986696899,18964168.737186067,2895806.3727047415,4933589.268295333,2735745.8487383625,2942709.2212633225,4165558.7149712704,2018754.3033303078,2783916.820854354,4916623.825530966,2480294.075726686,4337534.3754366655,1174280.0959859022,7154011.334999489,18499752.0797899,8539084.774550106,2397851.862767156,7223365.156452872,17002012.755197864,6535582.478985943,2838972.262445092,3190795.7024524333,1492475.6970351809,2876975.956410573
3678298.7853235407,1235132.419680486,3592072.6914717387,999181.5475352381,1433943.318018344,4384005.576203153,3209021.394336395,3870611.2587021147,4906423.530528441,3196969.891695055,8130170.174775514,4950625.595125286,3207562.836994604,1438457.6212950423,5055080.374552931,1890238.7678296932,4541937.336219632,16890290.515841704,1966898.6621121306,1730834.3135879836,2195975.4039350916,7361693.492078072,8320895.525278015,1607967.1798178481,3398337.040494917,4952335.318208403,1708948.0996606722,1778422.986696899,18964168.737186067,2895806.3727047415,4933589.268295333,2714505.601980485,2694496.1091611683,4165558.7149712704,2018754.3033303078,2613513.3342362144,4916623.825530966,2480294.075726686,4337534.3754366655,1174280.0959859022,7153865.339029255,18499752.079789907,8336844.65572627,2198635.28110578,7223365.156452872,15421517.544150488,6351531.829858258,2838972.262445092,2102210.177842602,1492475.6970351809,2876975.956410573
3668333.325337219,1235132.419680486,3592072.6914717387,999181.5475352381,1433943.318018344,4384005.576203153,3209021.3943364,3870611.2587021147,4416266.164575612,3180433.828757824,8130057.071744717,4950625.595125289,3207562.836994604,1438457.6212950423,5055080.374552931,1890238.7678296932,4541937.336219632,16890289.40499488,1966898.6621121306,1730834.3135879836,2080547.3826771406,7359433.001645294,8320895.525278015,1607457.5225118098,3398337.040494917,4033847.448094912,1703087.064466353,1778422.986696899,18964168.737186067,2895806.3727047415,4888655.199069994,2610896.1900020656,2694496.1091611683,3947705.1894407063,1694611.486232453,2613513.3342362144,4916623.825530966,2480294.075726686,3747124.0301595335,1174280.0959859022,7153095.3362679165,18499752.07978987,8336844.65572627,2198635.28110578,7223365.156452872,15421517.544150488,6351531.829858258,2838972.262445092,2102210.177842602,1295504.7510342132,2777372.356167701
3668333.325337219,1235132.419680486,3592072.6914717387,999181.5475352381,1433943.318018344,4384005.576203153,2989932.2154734978,3736532.5221867,4416266.164575612,3155120.101610811,8130057.071744717,4950625.595125286,3207562.836994604,1438457.6212950423,5055080.374552931,1890238.7678296932,4541937.336219632,16890286.66974253,1966898.6621121306,1730834.3135879836,2080547.3826771406,7358029.673786761,8320895.525278015,1535787.9884472766,3398337.040494917,4033847.448094912,1373291.7153768707,1778422.986696899,18964119.55819449,2895806.3727047415,4819110.048644634,2610896.1900020656,2694496.1091611683,3947705.1894407063,1694611.486232453,2558437.9477132596,4916623.825530966,2480294.075726686,3747124.0301595335,1174280.0959859022,7153095.3362679165,18499752.079789855,8336844.65572627,1952026.1483208267,7223365.156452872,14532418.134741511,6351531.829858258,2838972.262445092,2102210.177842602,1295504.7510342132,2500059.273980431
