F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
18281484945.73956,12457553755.313736,10982576097.270264,4024634879.850977,4578307386.893514,21208588008.188705,34353401095.816246,7475232314.268971,10815335612.980457,12828003128.67738,18889157446.557144,31117492956.864708,13916172150.94344,9145811166.102219,28635878839.74427,13496319820.103546,28202957007.421738,8668536328.761314,8418825559.445839,22017570599.358353,19437799008.565697,15282124279.245834,16784875354.258862,10548360962.447495,11844086707.499752,11730430915.066978,13029946877.36935,28298823224.246998,13247389608.59171,16041437261.459692,14500239094.543438,13860018231.541353,18337984118.876312,6004235352.507256,18609584861.870674,19535104510.37587,15427964411.100996,12162361210.977314,9592055270.782677,7937349844.662987,29871484724.059326,9263573943.701084,4823489299.433186,18816699874.920135,11430927751.41361,7822944737.386251,12474904267.67535,3631489982.994242,10319068532.866257,20343311327.831535,8050144434.504425
18281484945.73956,12338822656.476974,10982576097.270264,3788235817.1738663,4578307386.893514,21208588008.188705,33500001282.689102,7221908614.452395,10815335612.980457,12828002935.7575,18889157446.557144,31117492956.864708,13287823735.101513,9145811166.102219,28259598158.303856,13496319820.103546,28013671802.83114,6972346754.784948,8418825559.445839,22017570599.358353,18557594662.506687,15166176989.4428,16784875354.258862,10548360962.447495,11609859609.417953,11730430915.066978,12872166730.126728,28298823224.246998,13247389608.59171,16041437261.459692,14500239094.543438,13094969450.205816,18203672865.613865,6004235352.507256,18609584861.870674,19034917263.234463,14332391437.837343,12154365587.411785,9592055270.782677,7937349844.662987,29871484724.059326,9263573943.701084,4823489299.433186,18816699874.920135,11399169013.372906,7822944737.386251,11822694367.935139,3631489982.994242,10319068532.866257,20343311327.831535,8050144434.504425
18281484945.73956,12191989124.534048,10982576097.270264,3688685318.715106,4578307386.893514,21208588008.188705,33500001282.689102,7221908614.452395,10815335612.980457,12828002935.7575,18889157446.557144,31117492956.864708,12772838031.986786,9145811166.102219,28071925820.256554,13496319820.103546,28013671802.83114,6972346754.784948,8418825559.445839,22017570599.358353,18557594662.506687,15087314235.160427,16784875354.258862,10548360962.447495,11609859609.417953,11712717641.114166,12872166730.126728,28298823224.246998,13247389608.59171,16041437261.459692,13876558434.014944,13094969450.205816,18001635026.218124,6004235352.507256,18609584861.870674,19034917263.234463,12498215869.903484,12041595965.73565,9592055270.782677,7937349844.662987,29871484724.059326,9263573943.701084,4823489299.433186,18816699874.920135,11399169013.372906,7822944737.386251,11822694367.935139,2996589232.9070654,10319068532.866257,20343311327.831535,8050144434.504425
18281484945.73956,12191989124.534048,10982576097.270264,3642359584.4195623,4578307386.893514,21208588008.188705,31671650247.566948,7221908614.452395,10815335612.980457,12828000689.495796,18889157446.557144,31117492956.864708,12772838031.986786,9145811166.102219,28071925820.256554,13496319820.103546,27686558157.78604,6972346754.784948,8194826557.173061,21616731087.281273,17641308862.491333,15087314235.160427,16784875354.258862,10548360962.447495,11609859609.417953,11444350162.899065,12872166730.126728,28267761023.40648,13247389608.59171,16041437261.459692,13876558434.014944,13094969450.205816,17568526682.08982,6004235352.507256,18609584861.870674,19034917263.234463,12498215869.903484,12010385899.643581,9592055270.782677,7937349844.662987,29871484724.059326,9263573943.701084,4823489299.433186,18816699874.920135,11173423896.519516,7192788413.156501,11526980811.560806,2996589232.9070654,10319068532.866257,19232715540.938736,8050144434.504425
18281484945.73956,12040613750.99773,10982576097.270264,3642359584.4195623,4425568555.216427,21165838071.44998,31671650247.566948,7221908614.452395,10815335612.980457,12828000689.495796,18889157446.557144,31117492956.864708,12739347447.939106,9145811166.102219,28034965278.243378,13496319820.103546,27686558157.78604,6972346754.784948,8194826557.173061,21616731087.281273,17641308862.491333,15087314235.160427,16784875354.258862,10548360962.447495,11609859609.417953,11339415149.717735,12872166730.126728,28171824450.380253,13247389608.59171,16041437261.459692,13108645411.21752,12240330674.56461,17568526682.08982,6004235352.507256,18609584861.870674,18896419801.00342,9944556500.414265,12010385899.643581,9592055270.782677,7937349844.662987,29871484724.059326,9263573943.701084,4823489299.433186,18816699874.920135,11173423896.519516,7133230029.28687,11526980811.560806,2996589232.9070654,10319068532.866257,19232715540.938736,8050144434.504425
18281484945.73956,11762947101.265163,10982576097.270264,3642359584.4195623,4371855874.071783,21165838071.44998,31671650247.566948,7221908614.452395,10815335424.225857,12828000689.495796,18889157446.557144,31117492956.864708,12739347447.939106,9145811166.102219,27811300735.89311,13496319820.103546,27686558157.78604,6972346754.784948,8194826557.173061,21616731087.281273,17641308862.491333,15087314235.160427,16784875354.258862,10548360962.447495,11609859609.417953,11339415149.717735,12553615600.941729,28158029889.499905,13247389608.59171,16041437261.459692,12896471084.29121,11163798885.28562,17568526682.08982,6004235352.507256,18609584861.870674,18643496829.929604,9944556500.414265,12010385899.643581,9592055210.242645,7937349844.662987,29871484724.059326,9076204752.544277,4823489299.433186,18816699874.920135,11173423896.519516,7133230029.28687,10997868054.63472,2996589232.9070654,10319068532.866257,19232715540.938736,8050144434.504425
18281484945.73956,11762947101.265163,10982576097.270266,3642359584.4195623,4214614654.9885798,20677918925.389084,31671650247.566948,7221908614.452395,10815335424.225857,12828000689.495796,18637643013.745865,31117492956.864708,12739347447.939106,9145811166.102219,27811300735.89311,13496319820.103546,27686558157.78604,6972346754.784948,8194826557.173061,21616731087.281273,17200312445.577747,14652415380.315842,16784875354.258862,10548360962.447495,11609859609.417953,11215972189.362177,12553615600.941729,28158029889.499905,13247389608.59171,16041437261.459692,12896471084.29121,11163798885.28562,17568526682.08982,6004235352.507256,18609584861.870674,18643496829.929604,9944556500.414265,11833152717.291975,9539985254.06942,7937349844.662987,29871484724.059326,9076204752.544277,4823489299.433186,18816699874.920135,11173423896.519516,7133230029.28687,10997868054.63472,2996589232.9070654,10283902659.6848,19232715540.938736,7952629037.546784
18281484945.73956,11762947101.265163,10982576097.270264,3523744593.105402,4214614654.9885798,20677918925.389084,31671650247.566948,7221908614.452395,10815335424.225857,12828000689.495796,18637643013.745865,31117492956.864708,12739347447.939106,9145811166.102219,27754376804.99792,13188367551.499723,27599227689.83525,6972346754.784948,8194826557.173061,21616731087.281273,17200312445.577747,13642851144.266644,16784875354.258862,10548360962.447495,11258042983.149254,11215972189.362177,12553615600.941729,26820288054.597565,13247389608.59171,16041437261.459692,12896471084.29121,11163798885.28562,17568526682.08982,6004235352.507256,18082379288.043106,18643496829.929604,9944556500.414265,11833152717.291975,9498681454.13596,7937349844.662987,29871484724.059326,9076204752.544277,4823489299.433186,18816699874.920135,11114308151.13314,6727723758.175732,10997868054.63472,2996589232.9070654,10283902659.6848,19232715540.938736,7952629037.546784
18281484945.73956,11762947101.265163,10982576097.270266,3307664202.7712936,4214614654.9885798,19707295234.677113,31671650247.566948,7221908614.452395,10815335231.312433,12828000689.495796,18637643013.745865,31117492956.864708,12739347447.939106,9145811166.102219,27754376804.99792,13188367551.499723,27599227689.83525,6972346754.784948,8194826557.173061,21616731087.281273,17146578151.25556,13642851144.266644,16784875354.258862,10548360962.447495,11258042983.149254,11215972189.362177,12553615600.941729,26820288054.597565,13247389608.59171,16041437261.459692,12896471084.29121,11163798885.28562,17568526682.08982,5493193171.792431,18082379288.043106,18643496829.929604,9823832210.826036,11833152717.291975,9490919272.485687,7937349844.662987,29871484724.059326,9076204752.544277,4823489299.433186,18816699874.920135,10697597707.408314,6542129792.4081955,10997868054.63472,2778646118.465701,10283902659.6848,19232715540.938736,7952629037.546784
18281484945.73956,11762947101.265163,10982576097.270264,3307664202.7712936,4214614654.9885798,19707295234.677113,31671650247.566948,7221908614.452395,10815335149.441364,12827999936.692005,18637643013.745865,31117492956.864708,11933859306.084293,9145811166.102219,27754376804.99792,13188367551.499723,27599227689.83525,6972346754.784948,8194826557.173061,21616731087.281273,17146578151.25556,13012513646.430304,16745952240.557156,10548360962.447495,11258042983.149254,10917867052.540176,12480643735.752058,24276269370.760334,13247389608.59171,16041437261.459692,12896471084.29121,11163798885.28562,17568526682.08982,5493193171.792431,18082379288.043106,18643496829.929604,9576507810.363773,11833152717.291975,9402092578.1278,7937349844.662987,29871484724.059326,9076204752.544277,4823489299.433186,18816699874.920135,10697597707.408314,5606921480.879216,10047773689.002457,2778646118.465701,10163802038.160505,17379269472.92844,7952629037.546784
18281484945.73956,11509954095.326767,10982576097.270264,3274861439.0508313,4214614654.9885798,19707295234.677113,31671650247.566948,7221907965.403125,10815335149.441364,12827999936.692005,18637643013.745865,31117492956.864708,11807041131.520912,8685383897.49189,27754376804.99792,12133865121.086329,27599227689.83525,6972346754.784948,8194826557.173061,21616731087.281273,17026560010.27675,13001764277.746748,16745952240.557156,10548360962.447495,11258042983.149254,10917867052.540176,12444918528.706749,24201925223.93805,13247389608.59171,15732900440.671299,12896471084.29121,11163798885.28562,17477195894.498558,5493193171.792431,18082379288.043106,18018628222.957703,8306745672.461216,11828737688.299522,9315120323.432188,7937349844.662987,29871484724.059326,9076204752.544277,4823489299.433186,18816699874.920135,10608948598.457315,5606921480.879216,10047773689.002457,2644027323.977729,10163802038.160505,17379269472.92844,7899098259.998764
18281484945.73956,11101498528.36782,10982576097.270264,2758854192.0863204,4214614654.9885798,19707295234.677113,31671650247.566948,7221907965.403125,10815334886.291832,12827999936.692005,18637643013.745865,31117492956.864708,11807041131.520912,8685383897.49189,27754376804.99792,12133865121.086329,27599227689.83525,6972346754.784948,8194826557.173061,21616731087.281273,17026560010.27675,12937301228.783882,16745952240.557156,10548360962.447495,11028996073.472633,10917867052.540176,12444918528.706749,24201925223.93805,13246788323.481215,15732900440.671299,12573841320.435005,11163798885.28562,17477195894.498558,5378384859.510581,18082379288.043106,17444562876.47808,8306745672.461216,11828737688.299522,9197201867.10506,7937349844.662987,29871484724.059326,9076204752.544277,4823489299.433186,18816451128.967983,10596011488.850386,5606921480.879216,10047773689.002457,2461312707.513304,10163802038.160505,17379269472.92844,7718166382.045641
18281484945.73956,11101498528.36782,10982576097.270264,2691403331.268038,4214614654.9885798,19707295234.677113,31339754014.023533,7221907965.403125,10815334784.110895,12827999936.692005,18637643013.745865,30990234332.60681,11807041131.520912,8685383897.49189,27754376804.99792,12133865121.086329,27599227689.83525,6972346754.784948,7504217678.1417,21616731087.281273,17026560010.27675,12937301228.783882,16745952240.557156,10548360962.447495,11028996073.472633,10917867052.540176,12444914680.967815,23691020239.166664,12962762433.155312,15732900440.671299,12522294647.651535,11163798885.28562,17477195894.498558,5378384859.510581,18082379288.043106,17056726943.574734,8306745672.461216,11821178482.848866,9197201867.10506,7937349844.662987,28575089685.784714,9076204752.544277,4823489299.433186,18816451128.967983,10596011488.850386,5606921480.879216,10047773689.002457,2461312707.513304,10163802038.160505,17379269472.92844,7718166382.045641
18281484945.73956,11101498528.36782,10982576097.270264,2691403331.268038,4214614654.9885798,19707295234.677113,31339754014.023533,7221905683.930539,10815334751.813046,12827999936.692005,18428176035.02271,30990234332.60681,11807041131.520912,8685383897.49189,27613219530.906536,12128770598.400448,27014409327.8343,6972346754.784948,7504217678.1417,21616731087.281273,17026560010.27675,12673297046.799812,16745952240.557156,10548360962.447495,10990364174.638517,10917867052.540176,12444914680.967815,23691020239.166664,12962762433.155312,15732900440.671299,12371215656.619678,11163798885.28562,17477195894.498558,5378384859.510581,18082379288.043106,16763713161.88539,8297206267.67845,11805787716.573881,9197201867.10506,7937349844.662987,28575089685.784714,9076204752.544277,4823489299.433186,18816451128.967983,10596011488.850386,5606921480.879216,10047773689.002457,2240509504.7339106,9496970195.594677,17379269472.92844,7598523991.211844
18281484945.73956,11101498528.36782,10982576097.270266,2691403331.268038,4214614654.9885798,19707295234.677113,31294792430.385162,7221905683.930539,10815334751.813046,12827999936.692005,18223408252.268814,28367057292.93029,11807041131.520912,8685383897.491888,27613219530.906536,12128770598.400448,27014409327.8343,6972346754.784948,7504217678.1417,21616731087.281273,17026560010.27675,12673297046.799812,16745952240.557156,10548360962.447495,10967011904.09002,10917867052.540176,12444914680.967815,23655386249.400963,12668812251.212059,15732900440.671299,12371215656.619678,11163798885.28562,17388787311.978573,5378384859.510581,18082379288.043106,16477756717.650017,7257584355.65974,11805787716.573881,9197201867.10506,7937349844.662987,27883264935.49585,8999479247.276012,4823489299.433186,18816451128.96798,10564984184.29971,5606921480.879216,10047773689.002457,2240509504.7339106,9496970195.594677,17379269472.92844,7559372997.325771
18021206282.834656,11101498528.36782,10982576097.270266,2691403331.268038,4205686598.4673433,19707295234.677113,31294792430.385162,7221905683.930539,10815334640.792944,12827999936.692003,18223408252.268814,28367057292.93029,11807041131.520912,8685383897.49189,27544374735.93978,12128770598.400448,27014409327.8343,6550398453.589153,7233612492.99079,21616731087.281273,17026560010.27675,12175996234.347628,16693498710.686394,10548360962.447495,10967011904.09002,10917867052.540176,12444914680.967815,23655386249.400963,12241571188.956703,15732900440.671299,12281161637.36018,11163798885.28562,17388787311.978573,5378384859.510581,18082379288.043106,16477756717.650017,7257584355.65974,11805787716.573881,9141364250.569408,7937349844.662987,27883264935.49585,8943747653.537487,4823489299.433186,18815512140.372093,10564984184.29971,5606921480.879216,9414591117.657122,2240509504.7339106,9496970195.594677,17370962656.214146,7559372997.325771
18021206282.834656,11101498528.36782,10982576097.270266,2691403331.268038,4205686598.4673433,19707295234.677113,30103249758.24402,7221905683.930539,10815334488.224308,12827999936.692003,17681892443.263725,28367057292.93029,11807041131.520912,8685383897.491888,27544374735.93978,12128770598.400448,27014409327.8343,6550398453.589153,6724580837.418949,21616731087.281273,16021199051.822422,12119248454.014214,16693498710.686394,10548360962.447495,10967011904.09002,10917867052.540176,12444914680.967815,23655386249.400963,12241571188.956703,15732900440.671299,12051663411.092085,11163798885.28562,17378930821.349983,5378384859.510581,18082379288.043106,16268813243.796886,7257584355.65974,11805787716.573881,9141364250.569408,7937349844.662987,27883264935.49585,8943747653.537487,4823489299.433186,18815512140.372093,10564984184.29971,5606921480.879216,9414591117.657122,2174762908.0554886,8572656663.378447,17370962656.214146,7419072536.642336
18021206282.834656,11101498528.36782,10982576097.270264,2669876316.4255867,3945309275.7189627,19707295234.677113,29537631975.59845,7221905683.930539,10815334488.224308,12827999704.639236,17681892443.263725,27078059833.8918,11807041131.520912,8685383897.491888,27515558625.49357,12128770598.400448,27014409327.8343,6478327112.013538,6724580837.418949,21616731087.281273,16021199051.822422,12119248454.014214,16693498710.686394,10548360962.447495,10967011904.09002,10917867052.540176,12444914680.967815,23655386249.400963,11686990253.194475,15732900440.671299,11900630119.105501,10995792233.694408,16953793095.56269,5378384859.510581,18082379288.043106,16268813243.796886,7257584355.65974,11731582650.674263,9141364250.569408,7937349844.662987,27883264935.49585,8901771919.821596,4823489299.433186,18815512140.37209,10564984184.299707,5606921480.879216,9414591117.657122,2174762908.0554886,8572656663.378447,15737130418.22134,7419072536.642336
18021206282.834656,10966268245.482906,10982576097.270264,2400263793.56434,3704703849.5863867,19707295234.677113,29537631975.59845,7221905683.930539,10815334388.435818,12827999570.696514,17538921457.865322,27078059833.8918,11807041131.520912,8685383897.491888,27515558625.49357,12128770598.400448,27014409327.8343,6212979059.856582,6141793656.959389,21616731087.281273,16021199051.822422,12119248454.014214,16643081591.737398,10548360962.447495,10967011904.09002,10884321097.397,12444914680.967815,23655386249.400963,11660101988.866375,15732900440.671299,11825470512.757002,10955518619.745544,16910163687.05067,5152294490.868806,18082379288.043106,16268813243.796886,7257584355.65974,11723871541.851357,9021956898.33394,7937349844.662987,27883264935.49585,8901771919.821596,4823489299.433186,18815431923.978687,10298283441.334436,5606921480.879216,9167855166.85546,2174762908.0554886,8572656663.378447,15216785453.083273,7419072536.642336
18021206282.834656,10966268245.482906,10982576097.270264,2400263793.56434,3704703849.5863867,19707295234.677113,29537631975.59845,7051654108.772476,10815334373.568365,12827999570.69651,17099576315.787643,27078059833.8918,11807041131.520912,8685383897.49189,27499675986.515656,12128770598.400448,27014409327.8343,6212979059.856582,6141793656.959389,21616731087.281273,16021199051.822422,12119248454.014214,16643081591.737398,10548360962.447495,10935342103.742039,10884321097.397,12444914680.967815,23478883325.687744,11230541018.9761,15346238811.26818,11569342623.726318,10539206082.069937,16910163687.05067,5149879395.228194,18082379288.043106,16268813243.796886,7257584355.65974,11723871541.851357,8926359687.276653,7201338841.147289,27883264935.49585,8879642258.433762,4823489299.433186,18813749020.703392,10298283441.334436,5606921480.879216,9167855166.85546,2174762908.0554886,8572656663.378447,14367565330.45138,7286209117.031318
18021206282.834656,10966268245.482906,10982576097.270264,2388563897.4705763,3704703849.5863867,19707295234.677113,27607824721.53943,7051654108.772476,10815334373.568365,12827999570.69651,17099576315.787643,27078059833.8918,11784764549.37524,8685383897.49189,27499675986.515656,12128770598.400448,27014409327.8343,6212979059.856582,6141793656.959389,21616731087.281273,16021199051.822422,12096016789.804848,16643081591.737398,10548360962.447495,10935342103.742039,10884321097.397,12444914680.967815,23159318857.683197,10877625347.510635,15346238811.26818,11569342623.726318,9654023987.507153,16521041714.63837,4869712727.950472,18082379288.043106,16211297720.25362,7257584355.65974,11711042380.217304,8926359687.276653,7201338841.147289,27883264935.49585,8791075133.31422,4823489299.433186,18812355180.841446,10298283441.334436,5606921480.879216,8958908845.3347,2174762908.0554886,8572656663.378447,14367565330.45138,7286209117.031318
18021206282.834656,10966268245.482906,10982576097.270266,2388563897.4705763,3493944897.8323236,19707295234.677113,27607824721.53943,6839623850.37842,10815334370.98286,12827999570.69651,17024582145.121803,27078059833.8918,11784764549.37524,8685383897.491888,27368202727.147186,12128770598.400448,27014409327.8343,6212979059.856582,6141793656.959389,21616731087.281273,16021199051.822422,12096016789.804848,16643081591.737398,9704765894.630157,10932501295.286446,10884321097.397,12444914680.967815,22520487370.475338,10877625347.510635,15346238811.26818,11508378224.511919,9654023987.507153,16223484035.850418,4753062597.188128,18082379288.043106,15840881616.888397,7257584355.65974,11711042380.217304,8926359687.276653,7201338841.147289,27883264935.49585,8358137419.638657,4823489299.433186,18810289737.439453,10294062537.052916,5606921480.879216,7773751869.447161,2174762908.0554886,8572656663.378447,14367565330.45138,7247493730.969469
18021206282.834656,10744367910.93124,10982576097.270264,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6839623850.37842,10815334370.98286,12827999570.69651,16912535155.468107,27078059833.891792,11784764549.37524,8685383897.491888,27368202727.147186,11591533665.651241,26997782573.071815,6212979059.856582,6141793656.959389,21616731087.281273,14918306346.588121,12096016789.804848,16643081591.737398,9704765894.630157,10690970187.641464,10884321097.397,12444914680.967815,21338918438.363438,10625028579.11059,15346238811.26818,11263899311.808601,9209859956.329432,16223484035.850418,4684070042.850943,18082379288.043106,15460959494.490768,7257584355.6597395,11710472262.374512,8835620327.678799,7201338841.147289,27883264935.49585,8358137419.638657,4823489299.433186,18807532284.126617,10294062537.052916,5587950461.534614,7773751869.447161,2167731951.557672,8391727095.849762,14284746442.907223,7191358485.330484
18021206282.834656,10744367910.93124,10982576097.270264,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6839623850.37842,10815334370.98286,12827999570.69651,16887890766.99089,25209473000.617214,11784764549.37524,8499012311.138433,27341037739.78389,11591533665.651241,26684320284.21662,6212979059.856582,6141793656.959389,21446399932.551586,14751275736.840973,11932113242.985004,16632853187.028318,9704765894.630157,10284789387.347866,10884321097.397,12444914680.967815,21338918438.363438,10625028579.11059,15346238811.26818,11263899311.808601,9209859956.329432,16223484035.850418,4580587546.971855,18082379288.043106,14688439613.48777,7257584355.6597395,11698863128.588589,8835620327.678799,7201338841.147289,27883264935.49585,8358137419.638657,4591767379.0244465,18804774058.341938,10294062537.052916,5484718658.575756,7770669480.728188,2167731951.557672,8391727095.849762,14113141066.555962,7191358485.330484
18021206282.834656,10188987741.219181,10982576097.270264,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6839623600.57123,10815334370.98286,12827999570.69651,16887890766.99089,25209473000.617214,11784764549.37524,8499012311.138433,27316653259.268257,11591533665.651241,26684320284.21662,6212979059.856582,6141793656.959389,21446399932.551586,14751275736.840973,11891763101.403885,16632853187.028318,9704765894.630157,9995139349.79003,10865689194.793829,12444914680.967815,21125740777.080383,10625028579.11059,15346238811.26818,11263899311.808601,9209859956.329432,16045865418.24038,4580587546.971855,18082379288.043106,14688439613.48777,7257584355.6597395,11698863128.588589,8835620327.678799,7041331477.897977,27883264935.49585,8288448836.701281,4433387816.56406,18801164644.213055,10294062537.052916,4975041916.09231,7770669480.728188,1864329126.4111338,8074182344.573549,14113141066.555962,7076741865.622292
18021206282.834656,9689174459.853107,10982576097.270264,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6575613898.742051,10815334370.835552,12827999568.18808,16722950946.171566,25209473000.617214,11466405417.876158,8499012311.138433,27220544455.31909,11591533665.651241,26684320284.21662,6212979059.856582,6141793656.959389,21446399932.551586,14751275736.840973,11891763101.403885,15490875743.883791,8210212417.144316,9873361238.345383,10865689194.793829,12444914680.967815,20741747813.7884,10625028579.11059,15346238811.26818,11263899311.808601,9209859956.329432,15868083813.280003,4580587546.971855,18082379288.043106,13874553795.072643,7257584355.65974,11694373193.545109,8835620327.678799,7041331477.897977,27883264935.49585,8288448836.701281,4433387816.56406,18795115370.55329,10163851930.62128,4869052632.641193,7770669480.728188,1864329126.4111338,8074182344.573549,14113141066.555962,7076741865.622292
18021206282.834656,9689174459.853107,10982576097.270264,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6575613898.742051,10815334370.835552,12827999568.188074,16722950946.171566,25209473000.617214,11466405417.876158,8499012311.138433,27220544455.31909,11591533665.651241,26684320284.21662,6212979059.856582,6141793656.959389,20929797290.316093,14751275736.840973,11891763101.403885,15490875743.883791,8210212417.144316,9873361238.345383,10865689194.793829,12360961042.311562,20741747813.7884,10534659463.03167,15346238811.26818,11263899311.808601,9005851707.442104,15868083813.280003,4580587546.971855,18082379288.043106,13874553795.072643,7183879732.965492,11694373193.545109,8787014385.383156,7041331477.897977,27883264935.49585,7988060918.427174,4433387816.56406,18786633529.070717,10163851930.62128,4869052632.641193,7770669480.728188,1864329126.4111338,8074182344.573549,14113141066.555962,7076741865.622292
18021206282.834656,9545230268.361374,10982576097.270264,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6575613898.742051,10815334370.835552,12827999566.070814,15931139048.17347,25209473000.617214,11466405417.876158,8499012311.138433,26965301789.25628,10963670392.52251,26684320284.21662,6212979059.856582,6052199093.548759,20929797290.316093,14751275736.840973,11891763101.403885,15490875743.883791,8210212417.144316,9873361238.345383,10865689194.793829,12351296507.591362,20741747813.7884,10462698181.847708,15346238811.26818,11158775151.934032,8283333679.9312935,15868083813.280003,4416330803.717516,18082379288.043106,13874553795.072643,7183879732.965492,11694373193.545109,8493238157.855316,7041331477.897977,27883264935.49585,7638172340.974667,4433387816.56406,18779731506.611855,10158529281.763208,4687554297.300604,7770669480.728188,1787985505.0464137,8074182344.573549,14113141066.555962,7076741865.622292
18021206282.834656,9545230268.361374,10970067211.510967,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6575613898.742051,10815334370.835552,12827999566.070814,15776822989.770536,25209473000.617214,11466405417.876158,8121208249.836348,26965301789.25628,10963670392.52251,26420246227.42372,6066395544.614946,6052199093.548759,20929797290.316093,14751275736.840973,11867023277.162804,15490875743.883791,8210212417.144316,9873361238.345383,10836295544.748833,12297841761.443499,19940195184.933113,10462698181.847708,15346238619.512756,10824169844.88903,8283333679.9312935,15717335009.447119,4094116066.92931,17350200836.10735,13874553795.072643,6777305281.112525,11666156821.228973,8493238157.855316,7041331477.897977,27883264935.49585,7551304910.812211,4433387816.56406,18767792538.818947,10158529281.763208,4434232827.802199,7770669480.728188,1787985505.0464137,8074182344.573549,14113141066.55596,7076741865.622292
18021206282.834656,9422659382.220871,10970067211.510967,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6575613898.74205,10815334370.835552,12827999564.34473,15188267486.962988,25209473000.617214,11466405417.876158,8047175518.898411,26965301789.25628,10963670392.52251,26420246227.42372,6066395544.614946,6052199093.548759,20929797290.316093,14612855398.506342,11867023277.162804,15490875743.883791,8210212417.144316,9873358777.23767,10785954065.143671,11987050689.488081,19940195184.933113,10462698181.847708,15346238619.512756,10622383136.566938,8283333679.9312935,15702582828.479937,4094116066.92931,17350200836.10735,13874553795.072643,6323275522.396791,11663060622.586796,8493238157.855316,7041331477.897977,27883264935.49585,7509594377.370884,4433387816.56406,18751810559.508762,10158529281.763208,4434232827.802199,7770669480.728188,1787985505.0464137,8034200512.334476,13361320221.504452,6920412737.736542
18021206282.834656,9422659382.220871,10970067211.510967,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6549563749.636002,10815334370.835552,12827999562.066078,15188267486.962988,25209473000.617214,11466405417.876158,8047175518.898411,26849636035.47477,10963670392.52251,26420246227.42372,6066395544.614946,6052199093.548759,20929797290.316093,14029453100.989439,11867023277.162804,15490875743.883791,8210212417.144316,9845142501.341782,10716368623.046064,11852423141.028355,19940195184.933113,10462698181.847708,15346238619.512756,10622383136.566938,8283333679.9312935,15567909060.639423,4094116066.92931,17350200836.10735,13874553795.072643,5910621681.089895,11663060622.586796,8479871328.187905,7041331477.897977,27883264935.49585,7281905716.207234,4433387816.56406,18734489612.595013,10085419187.349617,4370480911.090881,7770669480.728188,1787985505.0464137,7486343107.400236,13361320221.504452,6920412737.736542
18021206282.834656,9175045465.560726,10970067211.510967,2226987971.4445686,3493944897.8323236,19707295234.677113,27607824721.53943,6473659963.27886,10815334370.835552,12827999561.352127,15188267486.962988,25209473000.61721,11466405417.876158,8047175518.898411,26840185218.55877,10963670392.52251,26308085568.216408,6066395544.614946,5683301441.282757,20929797290.316093,14029453100.989439,11867023277.162804,15425518336.355516,8210212417.144316,9845142501.341782,10716368623.046064,11351957481.250767,19763136734.9031,10462698181.847708,15346238298.08343,10605688315.120247,8157974842.685154,15198628429.704514,4094116066.92931,17350200836.10735,13874553795.072643,5505840892.300444,11648393199.783443,8479871328.187905,6737601594.380868,27883264935.49585,7224732954.657973,4433387816.56406,18716826313.507267,10070002317.90557,4370480911.090881,7749565295.931019,1757268423.0427592,7486343107.400236,13361320221.504452,6726799807.091034
18021206282.834656,9132528624.951836,10970067211.510967,2209453835.4157968,3334787581.334589,19707295234.677113,26807379423.714127,6473659963.27886,10815334370.835552,12827999561.352127,15188267486.962988,25209473000.617214,11258869460.676012,8047175518.898411,26686827281.843697,10963670392.52251,26308085568.216408,6066395544.614946,5428293556.800606,20929797290.316093,12969482106.691399,11867023277.162804,15396550669.807138,7406814103.731398,9845142501.341782,10716368623.046064,10956063290.344406,19763136734.9031,10450312652.314262,15346238298.08343,10486230401.301815,7605123814.390074,14452733708.79032,3951203872.5346746,16345407172.322998,13874553795.072643,5505840892.300444,11637456678.973742,8479871328.187905,6401456364.090021,27883264935.49585,7224732954.657973,4433387816.56406,18706901193.256638,9962046330.170088,4370480911.090881,7474191933.759121,1736461482.073154,7486343107.400236,13306310623.659443,6701887864.556208
