F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
87085456861.63953,47817155393.4199,80712533182.65233,40370454420.944534,32745941823.907963,14051923826.014145,24162410472.964607,74382504543.21451,21997010136.637753,12635574692.955967,14283242540.232513,24565748338.429077,156955834557.16028,7003054767.794088,51395489344.81958,65826066060.74972,5378445128.366268,88779928692.32971,24998847301.322697,36888814558.74402,11555037677.157875,9989240880.970549,15765818275.829344,28244755038.845848,42780589785.367226,27788407365.702713,45731041900.552315,57673453858.89083,5673863997.069808,92235812217.9187,19438621294.574066,12337657914.036663,4813555527.626274,7421970779.489068,49356177351.773926,26237684777.405148,8672319125.92095,22695166400.636383,12894430070.999437,12087204752.808374,28750662661.4984,9282656673.341322,11833045584.343285,4618821888.570455,19691883714.523624,10977239450.096283,4980937996.824423,28497525031.9873,59619684697.74601,18631251789.409126,18974630829.598488
87085456861.63953,46782247440.35072,80712533182.65233,40370454420.944534,32178916586.16744,14051923826.014145,24162410472.964607,74382504543.21451,21997010136.637753,12334720493.301163,14283242540.232513,24565748338.429077,156955834557.16028,5272638846.508364,51395489344.81958,65559299439.88767,4676461777.318547,88779928692.32971,24998847301.322697,33099124078.635426,11555037677.157875,9989240880.970549,15765818275.829344,28244755038.845848,42780589785.367226,27788407365.702713,43854508009.041435,57673453858.89083,5673863997.069808,92235812217.9187,19438621294.574066,12287342290.263124,4813555527.626274,7421970779.489068,48760978366.89589,26237684777.405148,8434687604.210548,22695166400.636383,12894430070.999437,11723039022.421389,28750662661.4984,9001224298.376368,11833045584.343285,4618821888.570455,19691883714.523624,10977239450.096283,4980937996.824423,28497525031.9873,59619684697.74601,18631251789.409126,18956655649.173985
85802823410.62776,46782247440.35072,80712533182.6523,39889073183.391815,31737603225.9192,14051923826.014145,24162410472.964607,74353345352.63081,21997010136.637753,11530863482.689425,14283242540.232513,24565748338.429077,156955834557.16028,5199547028.572754,51395489344.81958,63856362929.8424,4676461777.318547,88779928692.32971,24998847301.322697,33099124078.635426,11555037677.157875,9989240880.970549,15765818275.829344,28244755038.845848,42780589785.367226,27788407365.702713,42428497049.91615,57673453858.89083,5673863997.069808,92235812217.9187,19438621294.574066,12287342290.263124,4813555527.626274,7421970779.489068,48447388396.23423,21041849400.54805,8434687604.210548,22695166400.636383,12894430070.999437,11723039022.421389,28750662661.4984,9001224298.376368,11833045584.343285,4533289782.372889,19691883714.523624,10977239450.096283,4980937996.824423,28497525031.9873,59619684697.74601,18631251789.409126,18956655649.173985
84542251524.51082,46782247440.35072,80712533182.65231,34424404269.760216,31212336273.788803,14051923826.014145,21476976946.08411,71536323277.3838,21997010136.637753,11110151829.179806,14283242540.232513,24565748338.429077,156955834557.16028,5199547028.572754,51297204235.5825,61580530372.14207,4676461777.318547,88779928692.32971,24998847301.322697,33099124078.635426,11555037677.157875,9175373978.36477,15765818275.829344,28244755038.845848,42780589785.367226,25604225378.272675,42428497049.91615,57673453858.89083,5673863997.06981,91056552746.77065,19438621294.574066,11993789494.473505,4813555527.626274,6731667675.346768,48447388396.23423,21041849400.54805,7916643849.32975,22423229147.38536,12894430070.999437,11723039022.421389,28750662661.4984,8954601038.436394,11833045584.343285,4533289782.372889,19691883714.523624,10977239450.096283,4123138606.651024,28497525031.9873,59619684697.74601,18631251789.409126,18956655649.173985
83336013803.41618,46386396520.86726,80712533182.65233,33208682494.33505,31212336273.788803,14051923826.014145,21476976946.08411,71502100201.65231,21997010136.637753,11110151829.179806,14283242540.232513,22454002762.82745,156955834557.16028,5199547028.572754,51292386406.84408,61458631885.116356,4676461777.318547,88779928692.32971,24652226655.507317,33099049110.98324,11555037677.157875,9175373978.36477,15765818275.829344,28244755038.845844,42780589785.367226,25604225378.272675,37124361462.077385,57673453858.89082,5673863997.06981,91056552746.77065,19438621294.574066,11993789494.473505,4623313433.890921,6721009479.42067,48447388396.23423,21041849400.54805,7916643849.32975,22423229147.38536,12203738448.453684,11723039022.421389,28038346219.672127,8940320292.966492,11833045584.343285,4533289782.372889,19691883714.523624,10977239450.096283,4123138606.651024,28497525031.9873,59619684697.74601,18631251789.409126,18956655649.173985
83336013803.41618,45141055057.07797,80712533182.65231,29839924304.715496,30741110938.69926,14051923826.014145,20451123946.319374,71502100201.65231,21997010136.637753,11102838593.125927,14283242540.232513,22454002762.82745,156955834557.16028,5028649856.766438,49984891416.761696,59921228149.63203,4676461777.318547,88779928692.32973,24652226655.507317,33099049110.98324,11497398885.513315,9175373978.36477,15765818275.829344,28244755038.845844,42780589785.367226,25405492595.685402,37124361462.077385,57673453858.89083,5673863997.06981,91056552746.77065,19438621294.574066,11198395252.978724,4623313433.890921,6721009479.42067,41567607962.681984,21041849400.54805,7916643849.32975,22292810373.388462,12203738448.453684,11723039022.421389,27486212984.72032,8940320292.966492,11209813058.144567,4533289782.372889,17110242473.523787,10977239450.096283,3473116097.7035675,28497525031.9873,59619684697.74601,18631251789.409126,18898418972.3864
82375437830.95227,41066058300.02677,72810706845.55289,29839924304.715496,30741110938.69926,14027966032.809914,20451123946.319374,71502100201.65231,21997010136.637753,11102838593.125927,14283242540.232513,22454002762.82745,156955834557.16028,5028649856.766438,49984891416.761696,59479916230.87647,4676461777.318547,88779928692.32971,23721859457.674152,33099049110.98324,11497398885.513315,9175373978.36477,15765818275.829344,28244755038.845848,42780589785.367226,23615348229.550354,36458441436.68321,57673453858.89083,5673863997.069808,87221525594.30832,19438621294.574066,11198395252.978724,4623313433.890921,6721009479.42067,41567607962.681984,21041849400.54805,7916643849.32975,22292810373.388462,12203738448.453684,11723039022.421389,24256300430.80365,8940320292.966492,11088633293.193075,4421336021.346253,17110242473.523787,10466586557.56825,3473116097.7035675,28497525031.9873,59619684697.74601,18631251789.409126,18768574835.79453
81556469320.83237,41066058300.02677,72810706845.55289,22418469762.23335,30741110938.69926,12939542564.69612,20451123946.319374,71502100201.65231,21997010136.637753,11102838593.125927,13901280565.881344,22454002762.82745,156955834557.16028,5028649856.766438,49984891416.761696,58947432666.957924,4676461777.318547,88779928692.32971,23721859457.674152,33099049110.98324,8810361779.060652,7711763205.756364,15765818275.829344,28164709191.844524,42780589785.367226,21203819377.59595,36458441436.68321,57673453858.89083,5564085692.3163,87221525594.30832,19438621294.574066,11198395252.978724,4623313433.890921,6721009479.42067,41567607962.681984,21041849400.54805,7529178576.954591,22292810373.388462,12203738448.453684,11723039022.421389,23749775401.161186,8940320292.966492,11088633293.193075,4421336021.346253,17110242473.523787,10466586557.56825,3473116097.7035675,28497525031.9873,59619684697.74601,18631251789.409126,18616911428.806744
79629241796.89658,41066058300.02677,72810706845.5529,22418469762.23335,30741110938.69926,12939542564.69612,20451123946.319374,71502100201.65231,21997010136.637753,11012921905.248701,13901280565.881344,22454002762.82745,153504483154.1741,5028649856.766438,49984891416.761696,58947432666.957924,4676461777.318547,88779928692.32971,22833508475.585136,33099049110.98324,8810361779.060652,7711763205.756364,15765818275.829344,27839064049.27328,42780589785.36722,21203819377.59595,35578194857.93354,57673453858.89083,5118205136.33712,87221525594.30832,19438621294.574066,11198395252.978724,3937135642.2739916,6721009479.42067,41567607962.681984,21041849400.54805,7529178576.954592,22292810373.388462,12203738448.453684,11723039022.421389,22855342501.12879,8940320292.966492,11088633293.193075,4421336021.346253,15339984169.121206,10466586557.56825,3473116097.7035675,28497525031.9873,57186377842.44608,18502329090.80812,18616911428.806744
78311458015.43605,41066058300.02677,72810706845.55289,22418469762.23335,30741110938.69926,12057864422.213478,20451123946.319374,71502100201.65231,21981802481.60795,11012921905.248701,13901280565.881344,21530772552.691433,152859970922.19983,5028649856.766438,47233305885.67334,58947432666.957924,4676461777.318547,88779928692.32971,22833508475.585136,33075694828.351494,8810361779.060652,7587024194.067601,13679064033.093555,27676592181.69877,42780589785.367226,21203819377.59595,35578194857.93354,57673453858.89082,4962957779.8456,87219725361.73367,19438621294.574066,11198395252.978724,3937135642.2739916,6721009479.42067,41567607962.681984,17551114188.046432,7529178576.954592,22275068268.244698,12203738448.453684,11723039022.421389,22855342501.12879,8916089164.015472,11088633293.193075,3983661861.0294127,13245440383.364334,10466586557.56825,3473116097.7035675,28497525031.9873,57186377842.44608,18502329090.80812,18616911428.806744
78311458015.43605,41066058300.02677,72810706845.55289,22418469762.23335,30741110938.69926,12057864422.213478,18650851984.956333,71502100201.65231,21981802481.60795,11012921905.248701,13639064442.52138,21530772552.691433,151567268982.7195,4601366731.812854,43934325211.169304,57568901931.25834,4676461777.318547,88779928692.32971,22833508475.585136,33042941513.563538,8810361779.060652,7190358869.407503,13679064033.093555,27676592181.69877,42780589785.367226,21203819377.59595,29740393353.907703,57673453858.89083,4962957779.8456,84623667702.87897,19438621294.574066,11198395252.978724,3937135642.2739916,6721009479.42067,41567607962.681984,17551114188.046432,7529178576.954591,21603053292.753345,12203738448.453686,11723039022.421389,22230064328.316177,8916089164.015472,11088633293.193075,3983661861.0294127,13245440383.364334,10466586557.56825,3473116097.7035675,28497525031.9873,57186377842.44608,18355251061.595207,18616911428.806744
77883895909.2871,41014785476.93315,72810706845.55289,22418469762.23335,30741110938.69926,12057864422.213478,18200855823.287086,71502100201.65231,21981802481.60795,10164758164.156176,13639064442.52138,19380834162.654026,150300917032.14636,4601366731.812854,43615957358.04259,57165837294.559074,4672978113.830138,88779928692.32971,22833508475.585136,33042941513.563538,8810361779.060652,7190358869.407503,13679064033.093555,27676592181.69877,42780589785.367226,17137791267.07832,29740393353.907703,57673453858.89082,4962957779.8456,84390625229.78072,19438621294.574066,11198395252.978724,3937135642.2739916,6721009479.42067,41567607962.681984,17457635364.87046,7529178576.954592,21603053292.753345,12203738448.453684,11708323881.015537,22230064328.316177,8916089164.015472,11088633293.193075,3983661861.0294127,12868321725.874163,10466586557.56825,3473116097.7035675,28497525031.9873,57186377842.44608,18263284879.33951,18616911428.806744
77547521910.74252,41014785476.93315,72810706845.55289,17403718840.559696,30741110938.69926,12057864422.213478,18200855823.287086,71502100201.65231,20940540273.48872,10164758164.156176,13639064442.52138,19380834162.654026,149415923782.27295,4601366731.812854,43555485669.78317,57076624935.48479,4672978113.830138,88779928692.32973,22833508475.585136,32824472013.89249,8548273204.446668,7190358869.407503,13679064033.093555,27619920687.48201,42780589785.367226,17137791267.07832,29234413943.724995,57673453858.890816,4962957779.8456,84309100981.40707,19438621294.574066,11198395252.978724,3937135642.2739916,6700319008.713242,41567607962.681984,17457635364.87046,7529178576.954591,21603053292.753345,12203738448.453686,11055319267.413546,22230064328.316177,8916089164.015472,11088633293.193075,3983661861.0294127,12666474067.02335,8721849382.7649,3473116097.7035675,27649555749.22468,57186377842.44608,17635632474.386738,18616911428.806744
77547521910.74252,41014785476.93315,72810706845.55289,17403718840.559696,30522664224.05565,12057864422.213478,17360508413.680157,71502100201.65231,20940540273.48872,9811550242.761559,13551924340.349483,19380834162.654026,147196239622.75903,4600205619.417135,41042742252.60305,56529614472.313545,4420451216.989266,88779928692.32973,22833508475.585136,31163592467.187035,8548273204.446668,7190358869.407503,13679064033.093555,27584068874.88791,42780589785.367226,16264354438.09287,29234413943.724995,57673453858.89083,4962957779.8456,84309100981.40707,19438621294.574066,11198395252.978724,3937135642.2739916,6700319008.713242,40695825199.5817,17457635364.87046,7529178576.954591,21603053292.753345,12203738448.453684,10424917956.905771,20498811406.46949,8840231997.227646,9112389547.911459,3983661861.0294127,12666474067.02335,7872649453.550926,3473116097.7035675,27649555749.22468,57186377842.44608,17635632474.386738,18616911428.806744
77547521910.74252,39809557613.24751,72810706845.55289,17143894994.744184,30522664224.05565,12057864422.213478,16910906445.937542,71502100201.65231,20883827762.372368,9811550242.761559,13551924340.349483,19380834162.654026,147196239622.75903,4600205619.417135,41042742252.60305,56197907690.882355,4420451216.989266,70244897015.79843,22833508475.585136,31163592467.187035,8548273204.446668,7190358869.407503,13679064033.093555,27584068874.88791,42780589785.36722,16264354438.09287,28419294913.256058,57673453858.890816,4962957779.8456,84309100981.40707,19438621294.574066,11198395252.978724,3937135642.2739916,6384617987.361199,38331861351.75864,17457635364.87046,7529178576.954592,20753917373.6653,11600282502.8739,10424917956.905771,20498811406.46949,8830431495.370144,9112389547.911459,3983661861.0294127,12666474067.02335,7872649453.550926,3100408425.8336887,27649555749.22468,57186377842.44608,17406978163.965786,18375440476.0333
73628335955.65479,34384786101.26086,72810706845.55289,17143894994.744184,30323287453.244038,11998844096.245186,16884812208.137398,71502100201.65231,19600757801.227127,8939663935.76358,13511908460.462439,19380834162.654026,146365623950.0005,4140690063.416478,41042742252.60305,53517411603.25013,4420451216.989266,70244897015.79843,22833508475.585136,31093381757.786934,8548273204.446668,6778593047.258133,13679064033.093555,27584068874.88791,42780589785.367226,14761642828.270775,28142824875.569714,57673453858.89083,4925386156.898838,84309100981.40707,19438621294.574066,11198395252.978724,3937135642.2739916,5635423014.980332,38331861351.75864,17457635364.87046,7529178576.954591,20753917373.6653,10539372027.416233,10424917956.905771,20498811406.46949,8830431495.370144,9112389547.911459,3983661861.0294127,12666474067.02335,7872649453.550926,2330942233.3832493,27649555749.22468,57186377842.44608,17406978163.965786,18234154882.078964
73628335955.65479,34197387637.79275,72810706845.55289,17143894994.744184,30267821003.16328,11998844096.245186,15249107590.369427,71502100201.65231,18191061843.170574,8939663935.76358,13511908460.462439,19380834162.654026,145671721283.8597,3797537786.828221,39112949034.43289,53068054391.98103,3673523020.3280144,70244897015.79843,22833508475.585136,28659882338.30357,8548273204.446668,6660568236.464283,13679064033.093555,26696664815.236588,38955707740.19075,14761642828.270775,23081263810.377094,57673453858.890816,4925386156.898838,83673072762.7944,19438621294.574066,11161978661.279213,3937135642.2739916,5635423014.980332,38331861351.75864,17366245510.040234,7529178576.954591,20753917373.6653,10539372027.416233,10395511777.011587,20498811406.46949,8737174742.265245,9112389547.911459,3983661861.0294127,12666474067.02335,7595925497.496086,2330942233.3832493,27649555749.22468,57186377842.44608,17406978163.965786,18185768148.17025
73599074450.769,34197387637.79275,72810706845.55289,15497862324.537828,30267821003.16328,11998844096.245186,15249107590.369427,71502100201.65231,17943174301.713688,8939663935.76358,13511908460.462439,19380834162.654026,145671721283.8597,3468277556.3024654,38030893429.46358,49620909223.065315,3179476933.1200094,70244897015.79843,22833508475.585136,28659882338.30357,8548273204.446668,6660568236.464283,12463793229.361937,26696664815.236588,38955707740.19075,14761642828.270775,23081263810.377094,57673453858.89083,4925386156.898838,83673072762.7944,19438621294.574066,11161978661.279213,3937135642.2739916,5635423014.980332,38331861351.75864,17366245510.040234,7220386718.583553,20753917373.6653,10539372027.416233,10285301541.821468,20498811406.46949,8728436868.0558,9079552227.02258,3983661861.0294127,10983280442.479687,6926542975.193953,2330942233.3832493,27649555749.22468,52057025824.156364,17406978163.965786,18174541968.944603
73584591189.27818,34197387637.79275,72810706845.55289,15497862324.537828,30267821003.16328,11998844096.245186,14338487563.381433,71502100201.65231,17733722232.32432,8939663935.76358,13375091429.749502,19380834162.654026,145671721283.8597,3468277556.3024654,37698649281.269424,47995810698.83945,3179476933.1200094,70244897015.79843,22833508475.585136,25738146503.34675,8548273204.446668,6660568236.464283,12463793229.361937,26227844714.32777,38955707740.19075,14687539476.012194,23081263810.377094,57673453858.89082,4925386156.898838,83673072762.7944,19438621294.574066,11161978661.279213,3937135642.2739916,5635423014.980332,38331861351.75864,17366245510.040234,7220386718.583553,20753917373.6653,10539372027.416233,10285301541.821468,20498811406.46949,8547049200.96981,9079552227.02258,3983661861.0294127,10983280442.479687,6926542975.193953,2330942233.3832493,27434017405.570568,45682989060.83994,16843062910.35979,18094642609.322235
72862754398.00002,34197387637.79275,72810706845.55289,15497862324.537828,30203898017.69789,10393775207.651733,14338487563.381433,71502100201.65231,17733722232.32432,8892861190.24117,13375091429.749502,19380834162.654026,145671721283.8597,3468277556.3024654,33705760949.846188,45986645214.79048,3179476933.1200094,70244897015.79843,22833508475.585136,25127185176.69514,8402131816.170287,6660568236.464283,9997892755.127216,25999957785.138943,38955707740.19075,14687539476.012194,23081263810.377094,57673453858.89083,4925386156.898838,83673072762.7944,19438621294.574066,11161978661.279213,3937135642.2739916,5635423014.980332,37806401355.89774,16086301723.164675,7220386718.583553,20753917373.6653,10539372027.416233,10285301541.821468,20498811406.46949,8408650650.823419,9079552227.02258,3983661861.0294127,10983280442.479687,6926542975.193953,2330942233.3832493,27434017405.570568,45682989060.83994,16728933752.388031,17646497218.263577
72862754398.00002,34197387637.79275,72810706845.55289,15396036441.819447,30191167416.83602,10393775207.651733,14338487563.381433,71502100201.65231,16832247512.673708,7297368136.983619,13318276530.112404,19380834162.654026,144679148060.64026,3468277556.3024654,33469027735.611706,45986645214.79048,3179476933.1200094,70244897015.79843,22833508475.585136,25127185176.69514,5814313660.823529,5474053064.104853,9997892755.127216,25725094486.472694,38370920930.80529,14526328777.477825,23081263810.377094,57673453858.890816,4925386156.898838,83673072762.7944,19438621294.574066,11161978661.279213,3937135642.2739916,5635423014.980332,37806401355.89774,16086301723.164675,7220386718.583553,20753917373.6653,10539372027.416233,10285301541.821468,20293358258.123768,8037623766.392065,9079552227.02258,3983661861.0294127,10983280442.479687,6926542975.193953,2330942233.3832493,27434017405.570568,44825631611.150345,15754549541.096863,17259491802.015976
72862754398.00002,34197387637.79275,72810706845.55289,14823004967.159462,30191167416.83602,10393775207.651733,14338487563.381433,71502100201.65231,15450104940.64437,7297368136.983619,13273639547.022612,19380834162.654026,144679148060.64026,3468277556.3024654,33469027735.611706,45814226764.72413,3179476933.1200094,70244897015.79843,22833508475.585136,23304592462.041416,5814313660.823529,5474053064.104853,9997892755.127216,25602942049.6521,38370920930.80529,14526328777.477825,22233285825.56059,57673453858.89083,4925386156.898838,83472528594.26894,19438621294.574066,11161978661.279213,3937135642.2739916,5635423014.980332,37806401355.89774,16086301723.164675,7220386718.583553,20623234182.29363,10518298860.653482,10285301541.821468,20293358258.123768,7675866135.74091,9079552227.02258,3983661861.0294127,10983280442.479687,6926542975.193953,2330942233.3832493,26500312846.28234,41400027150.06163,15754549541.096863,17133685101.40894
72862754398.00002,34197387637.79275,72810706845.55289,14823004967.159462,30191167416.83602,10393775207.651733,14338487563.381433,70986369969.51752,15237934116.253378,7297368136.983619,13273639547.022612,19380834162.654026,144679148060.64026,3468277556.3024654,33410286071.57021,41323303249.73066,3179476933.1200094,70244897015.79843,22833508475.585136,23304592462.041416,5814313660.823529,5474053064.104853,9997892755.127216,25602942049.6521,38370920930.80529,11808635496.959044,20800735129.64496,57673453858.89082,4925386156.898838,83472528594.26894,19438621294.574066,11161978661.279213,3313873869.7108064,5635423014.980332,37796466978.16304,15842768858.701551,7220386718.583553,20623234182.29363,8922642239.16583,10285301541.821468,20293358258.123768,7526577229.35328,9079552227.02258,3983661861.0294127,10983280442.479687,6926542975.193953,2193661925.6729097,26098684847.89136,41400027150.06163,15754549541.096863,17133685101.40894
70741171730.19054,31774871289.07303,72810706845.55289,14555529994.254345,30191167416.83602,10393775207.651733,14338487563.381433,70324301258.63728,15056582876.31524,7297368136.983619,13273639547.022612,19380834162.654026,144679148060.64026,3468277556.3024654,32597363169.67824,41323303249.73066,3179476933.1200094,70244897015.79843,22833508475.585136,23304592462.041416,5814313660.823529,5474053064.104853,9997892755.127216,25602942049.6521,38370920930.80529,9702434882.673904,20800735129.64496,57673453858.89082,4925386156.898838,83472528594.26894,19438621294.574066,10568267131.623789,3313873869.7108064,5635423014.980332,37796466978.16304,15842768858.701551,7220386718.583553,20600458268.564095,8922642239.16583,10285301541.821468,20293358258.123768,7526577229.35328,9079552227.02258,3983661861.0294127,10983280442.479687,6926542975.193953,2193661925.6729097,26098684847.89136,41400027150.06163,15754549541.096863,16829128444.977837
68690513770.293564,31235753007.10446,72810706845.55289,13879126577.236702,30029991118.212364,10393775207.651733,14338487563.381433,70324301258.63728,13825670270.157042,7297368136.983619,13273639547.022612,19380834162.654026,143917280963.625,3468277556.3024654,31497041915.68431,41323303249.73066,3179476933.1200094,70244897015.79843,22833508475.585136,22103124885.846443,5814313660.823529,5471129941.760188,9997892755.127216,25602942049.6521,38370920930.80529,9702434882.673904,20800735129.64496,57673453858.89083,4925386156.898838,79819752583.30998,19438621294.574066,10568267131.623789,3313873869.7108064,5635423014.980332,35908068624.03658,15842768858.701551,7064085257.824371,20600458268.564095,8742536736.585665,10285301541.821468,19838539155.97207,7422461205.418122,9079552227.02258,3983661861.0294127,9968788781.231894,5884787668.340083,2193661925.6729097,25753375397.84033,36855337548.524185,15754549541.096863,16556151792.04142
68312754800.7141,30288615788.2437,72810706845.55289,9333349737.056904,30029991118.212364,10393775207.651733,14338487563.381433,69655323986.43219,13825670270.157042,7266637230.922333,13273639547.022612,16794138976.939041,143494993605.98328,3468277556.3024654,31497041915.68431,40908166425.238434,3179476933.1200094,70244897015.79843,22833508475.585136,21198692781.186256,5130729392.440594,5471129941.760188,9997892755.127216,25553280974.519913,38370920930.80529,9702434882.673904,20800735129.64496,57673453858.89083,4739813560.539585,79794426481.9948,19438621294.574066,10568267131.623789,3313873869.7108064,5635423014.980332,33889518833.137905,15842768858.701551,7064085257.824371,18647790012.016384,8101796270.827828,10285301541.821468,19838539155.97207,7376942437.644015,9079552227.02258,3983661861.0294127,9968788781.231894,5884787668.340083,2193661925.6729097,25753375397.84033,36191885037.591736,15754549541.096863,16556151792.04142
68312754800.7141,30288615788.2437,72810706845.55289,9333349737.056904,28918799939.863243,10393775207.651733,14162170424.38251,69655323986.43219,13825670270.157042,7236993513.432394,13252374836.671667,16794138976.939041,143494993605.98328,3468277556.3024654,30965661988.07503,40262361576.86252,3179476933.1200094,70244897015.79843,22806811007.050053,21198692781.186256,5130729392.440594,5471129941.760188,9997892755.127216,25553280974.519913,38370920930.80529,9702434882.673904,20800735129.64496,57673453858.89082,4739813560.539585,79692576850.33302,19438621294.574066,10568267131.623789,3313873869.7108064,5635423014.980332,33889518833.137905,15842768858.701551,7064085257.824371,18647790012.016384,6888037665.596014,10039610395.549652,17164780435.202145,7319184060.609796,9079552227.02258,3983661861.0294127,6953170632.616098,5771609483.423393,2193661925.6729097,25753375397.84033,36191885037.591736,15574062283.80747,16265908929.6804
68312754800.7141,26141498851.851112,72810706845.55289,9333349737.056904,28918799939.863243,10393775207.651733,14162170424.38251,69655323986.43219,13825670270.157042,7206830362.403415,13215628321.82276,16794138976.939041,143494993605.98328,3468277556.3024654,30427122377.92837,40262361576.86252,3179476933.1200094,70244897015.79843,22806811007.050053,21198692781.186256,5130729392.440594,5471129941.760188,9997892755.127216,25083955961.034634,38370920930.80529,9702434882.673904,20800735129.64496,57673453858.89083,4739813560.539585,78976583926.96075,17514772097.91175,10568267131.623789,3313873869.7108064,5635423014.980332,31433308918.51216,15842768858.701551,7064085257.824371,18647790012.016384,6888037665.596014,10039610395.549652,17123711432.573574,7312339221.730837,9079552227.02258,3983661861.0294127,6953170632.616098,5771609483.423393,1953558604.6471314,25133806463.955467,36191885037.591736,15574062283.80747,16077132016.963903
68312754800.7141,26141498851.851112,72810706845.55289,9333349737.056904,28785481678.414024,10393775207.651733,13849285159.630949,67965428234.95014,13825670270.157042,7206830362.403415,13167259015.742983,14487478752.103386,143494993605.98328,3329074057.1592627,29946372226.553825,40262361576.86252,3179476933.1200094,70244897015.79843,22806811007.050053,20035058218.93073,5130729392.440594,5448868027.274021,9997892755.127216,25083955961.034634,38370920930.80529,9702434882.673904,20800735129.64496,57673453858.89083,4739813560.539585,78976583926.96075,17514772097.91175,10568267131.623789,3313873869.7108064,5635423014.980332,31433308918.51216,15842768858.701551,6912590575.0315,17836135213.68223,6888037665.596014,10039610395.549652,17123711432.573574,7278306975.928273,9079552227.02258,3983661861.0294127,6953170632.616098,5771609483.423393,1953558604.6471314,25133806463.955467,25856499718.699352,15433541570.639654,16077132016.963903
66288666294.42851,23650914125.286316,72810706845.55289,9333349737.056904,28785481678.414024,10393775207.651733,13849285159.630949,60509958721.74546,13105539577.523714,7201995974.638561,13167259015.742983,14487478752.103386,143494993605.98328,3329074057.1592627,29946372226.553825,40262361576.86252,3179476933.1200094,70244897015.79843,22806811007.050053,20035058218.93073,5130729392.440594,5228563431.097738,9997892755.127216,25083955961.034634,38370920930.80529,9702434882.673904,20800735129.64496,57673453858.89083,4560149938.372046,78976583926.96075,17514772097.91175,10568267131.623789,3313873869.7108064,5449277333.480192,31433308918.51216,15297371626.19614,6912590575.0315,17196616131.845627,6888037665.596014,10039610395.549652,17123711432.573574,7255229695.511156,8862253220.317467,3983661861.0294127,6953170632.616098,5771609483.423393,1953558604.6471314,24544597498.77423,25856499718.699352,15205295461.909,16077132016.963903
65342229683.17022,23650914125.286316,72810706845.55289,9333349737.056904,28755956649.489487,10393775207.651733,13849285159.630949,60509958721.74546,13105539577.523714,6753244888.979657,13152205316.316692,14487478752.103386,143494993605.98328,3329074057.1592627,29816176166.226685,39817998549.079796,3179476933.1200094,70244897015.79843,22806811007.050053,20035058218.93073,3991987906.832923,5228563431.097738,9997892755.127216,24675509581.083534,38370920930.80529,9702434882.673904,20800735129.64496,57673453858.89082,4560149938.372046,78976583926.96075,17514772097.91175,9856351073.160898,3313873869.7108064,5449277333.480192,31433308918.51216,15297371626.19614,6912590575.0315,16894315151.508717,6888037665.596014,10039610395.549652,17123711432.573574,7255229695.511156,8862253220.317467,3983661861.0294127,6953170632.616098,5771609483.423393,1550175387.7564116,24544597498.77423,25856499718.699352,15205295461.909,16077132016.963903
65342229683.17022,23650914125.286316,72810706845.55289,9333349737.056904,28755956649.489487,10393775207.651733,13849285159.630949,60509958721.74546,12635797105.804508,6753244888.979657,13152148742.427965,14487478752.103386,143494993605.98328,3304706041.351948,29816176166.226685,39349980689.49015,3179476933.1200094,61241683653.93084,22806811007.050053,20035058218.93073,3991987906.832923,5228310213.6907015,9997892755.127216,24424588461.111443,38194562462.9749,9702434882.673904,18164332403.937572,57673453858.89083,4560149938.372046,78976583926.96075,17514772097.91175,9856351073.160898,3313873869.7108064,5449277333.480192,30927271546.2712,15297371626.19614,6912590575.0315,16894315151.508717,6888037665.596014,10039610395.549652,17123711432.573574,7255229695.511156,8862253220.317467,3983661861.0294127,6953170632.616098,5771609483.423393,1447244050.619861,24246198124.51431,25856499718.699352,15205295461.909,16077132016.963903
64696838821.46206,23650914125.286316,72810706845.55289,8370189341.467897,28755956649.489487,10393775207.651733,10930134624.729853,60509958721.74546,12290254571.212543,6753244888.979657,13149142035.244741,14487478752.103386,143494993605.98328,3061762436.7279887,29816176166.226685,37141634220.17063,3179476933.1200094,57908579718.37514,22806811007.050053,20035058218.93073,3307231272.417111,5228310213.6907015,9997892755.127216,23976563694.617313,38194562462.9749,9702434882.673904,18164332403.937572,57673453858.89083,3811841672.272458,78976583926.96075,17514772097.91175,9856351073.160898,3313873869.7108064,4869772778.571104,30927271546.2712,15297371626.19614,6653895766.554724,16746054729.008041,6888037665.596014,10039610395.549652,17123711432.573574,7255229695.511156,8862253220.317467,3983661861.0294127,6953170632.616098,5512819394.56678,1447244050.619861,23606516610.86894,25856499718.699352,15205295461.909,16077132016.963903
