F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
61467171.8217153,136174988.6181051,113284363.02429068,11839101.860575508,222832152.15207988,295444392.1613434,52822204.44667427,112445648.71131562,7088377.261114427,183854238.29615605,355211243.31096536,41307622.18338418,932102357.976042,177258464.47570112,7715873.284340959,7293810.690778023,50799537.28045005,79537156.13836968,2835397.7787976936,1161243049.647927,32184400.816200025,11368968795.991465,121442895.07849355,9742805.019781932,38691002.4495259,3317157.358460661,1530389.339289665,1292420492.385838,22563678.752144936,465540521.49474853,10466245.430127114,320790194.8769983,41215526.851014905,10490191.709983774,486985390.8416201,479023839.8618063,438001296.3967717,32270569.75144853,549810778.3501761,51961002.32959767,9276590.51881075,5505446.553446619,30500488.818026476,33689570.909566455,19189650.611016873,514818117.87492275,1101524638.3695188,1942281667.879216,34330578.2680953,8009657.642482584,64149742.40219805
61467171.8217153,136174988.6181051,113284363.02429068,11839101.860575508,222832152.15207988,295437267.148477,35264927.116253935,82413551.52132595,7088377.261114427,183854238.29615605,299761555.3472941,41307622.18338418,931276807.5331895,177258464.47570112,7715873.284340959,7293810.690778023,50799537.28045005,79537156.13836968,2835397.7787976936,1161243049.647927,32184400.816200025,11368968795.991465,121442895.07849355,9742805.019781932,38691002.4495259,3317157.358460661,1530389.339289665,1292420492.3856034,22563678.752144936,465540521.49474853,10466245.430127114,320790194.8769983,41215526.851014905,10490191.709983774,486985390.8416201,479023839.8618063,438001296.3967717,32270569.75144853,549810778.3501761,51961002.32959767,9276590.51881075,5505446.553446619,30500488.818026476,33689570.909566455,19183569.96712537,514818117.87492275,1101524638.3695188,1942281667.879216,32097267.740591574,8009657.642482584,64149742.40219805
61467171.8217153,113437107.22340992,113284363.02429068,11839101.860575508,222832152.15207988,295432146.86737674,31926528.805969186,82413551.52132595,3602083.072643292,183854238.29615605,299761555.3472941,41307622.18338418,931276807.5331895,177258464.47570112,7715873.284340959,7293810.690778023,50799537.28045005,79537156.13836968,2835397.7787976936,1161243049.647927,18075468.09979048,11368968795.991465,121442895.07849355,9657859.75819833,38691002.4495259,3317157.358460661,1530389.339289665,1292420492.3853557,22563678.752144936,465540521.49474853,10466245.430127114,320790194.8769983,41215526.851014905,10490191.709983774,448597718.09078723,479023839.8618063,437879041.11351895,32270569.75144853,549810778.3501761,51961002.32959767,9276590.51881075,5505446.553446619,30500488.818026476,33689570.909566455,19183569.96712537,514818117.87492275,1101524638.3695188,1942281667.879216,32097267.740591574,8009657.642482584,64149742.40219805
61467171.8217153,113437107.22340992,113284363.02429068,11839101.860575508,179113829.27730906,295427370.17826265,31926528.805969186,82413551.52132595,3602083.072643292,183854066.4057205,269358456.67857885,41307622.18338418,931276807.0116346,177258464.47570112,7715873.284340959,7293810.690778023,49542236.60407414,45530750.006617814,2835397.7787976936,1161243049.647927,17638237.569832724,11368968795.991465,121442895.07849355,9657859.75819833,29794110.713341452,3317157.358460661,1530389.339289665,1292420492.3850884,22563678.752144936,465540521.49474853,10466245.430127114,320790194.8769983,37237039.49052289,10490191.709983774,448597718.09078723,479023839.8618063,437879041.11351895,32270569.75144853,549810778.3501761,51961002.32959767,9276590.51881075,5505446.553446619,30500488.818026476,33689570.909566455,19183569.96712537,514818117.87492275,1101524638.3695188,1942106936.665386,29759962.048874356,5952909.136296932,64149742.40219805
61467171.8217153,113437107.22340992,112281142.86561966,11839101.860575508,179113829.27730906,295422795.664828,31926528.805969186,82413551.52132595,3602083.072643292,183854066.4057205,211700630.15259194,41307622.18338418,931276807.0116346,177258464.47570112,7715873.284340959,7293810.690778023,49542236.60407414,45530750.006617814,2835397.7787976936,1161243049.647927,17638237.569832724,11368968795.991463,121442895.07849355,9657859.75819833,29794110.713341452,3317157.358460661,1530389.339289665,1292420492.3847022,22563678.752144936,465540521.49474853,10466245.430127114,320790194.8769983,37237039.49052289,10490191.709983774,448597718.09078723,479023839.8618063,437879041.11351895,32270569.75144853,549810778.3501761,51961002.32959767,9276590.51881075,5505446.553446619,30500488.818026476,33689569.05915757,18544920.929901533,486185315.69330084,1101524638.3695188,1942106934.5429962,29759962.048874356,5952909.136296932,64149742.40219805
61467171.8217153,113437107.22340992,112281142.86561966,11839101.860575508,179113829.27730906,295422795.664828,31926528.805969186,82413551.52132595,3602083.072643292,183853999.33551896,211700630.15259194,27398289.95662076,931276801.3584076,177258464.47570112,7715873.284340959,7293810.690778023,49542236.60407414,45530750.006617814,2835397.7787976936,1161243049.647927,17593680.918640453,11368968795.99146,121442895.07849355,9657859.75819833,29794110.713341452,3317157.358460661,1474987.0737711089,1292420492.383901,22563678.752144936,465540521.49474853,10466245.430127114,320790194.8769983,34793665.567609705,10490191.709983774,448597718.09078723,479023839.8618063,437879041.11351895,32270569.75144853,549810778.3501761,41216676.37566542,9276590.51881075,5505446.553446619,23711268.821807858,33689569.05915757,18544920.929901533,486185315.69330084,1101524638.3695188,1942103971.9485211,29759962.048874356,5952909.136296932,64149742.40219805
61467171.8217153,113437107.22340992,112281142.86561966,11839101.860575508,179113829.27730906,295420268.5743215,31926528.805969186,82413551.52132595,2876425.9071281785,183853999.33551896,186604425.38059646,27398289.95662076,931276801.3584076,177258464.47570112,5298569.795835277,7293810.690778023,40163186.58903555,45530750.006617814,2835397.7787976936,1161243049.647927,12483608.981236137,11368968795.991459,121442895.07849355,9657859.75819833,29794110.713341452,2222670.5340918377,1474987.0737711089,1292420492.3825915,22563678.752144936,465540521.49474835,8418122.511092028,320790194.8769983,21618903.15997271,10490191.709983772,437638166.2076932,479023839.8618063,437879041.11351895,26470139.51531822,549810778.3501761,40150912.061028644,9276590.51881075,5505446.553446619,23711268.821807858,33689569.05915757,18544920.929901533,486185315.69330084,1101524638.3695188,1942103971.9485211,29759962.048874356,5952909.136296932,64149742.40219805
61467171.8217153,113437107.22340992,112281142.86561966,11839101.860575508,111096255.4581299,295407142.5420415,31926528.805969186,82413551.52132595,2876425.9071281785,183853994.46558622,96688973.70963196,27398289.95662076,931276801.3584076,177258464.47570112,5298569.795835277,4600991.727192801,30006420.034510024,45530750.006617814,2835397.7787976936,1161243049.647927,7494628.431863103,11368968795.991457,121442895.07849355,9657859.75819833,29794110.713341452,2222670.5340918377,1474987.0737711089,1292420492.3810468,22563678.752144936,465540520.0924892,8418122.511092028,320790194.8769983,20649769.77704302,10490191.709983772,261463137.12624824,479023839.8618063,437879041.11351895,26470139.51531822,549810778.3501761,40150912.061028644,8719819.072775198,5505446.553446619,23711268.821807858,33689569.05915757,18540700.131249323,486185315.69330084,1101524638.3695188,1941886835.9524875,29759962.048874356,5952909.136296932,64149742.40219805
61466308.97446488,113437107.22340992,112119870.7421709,11839101.860575508,111096255.4581299,295395742.98008686,31926528.805969186,73636182.1036116,2178102.3360715723,183853994.46558622,69059031.63345712,27398289.95662076,931276801.3584076,177258464.47570112,5298569.795835277,4600991.727192801,30006420.034510024,45530750.006617814,2835397.7787976936,1161243049.647927,5065931.798127994,11368968795.991446,121442895.07849355,6418409.952484416,29794110.713341452,2222670.5340918377,669752.8772475203,1292420492.3786688,22563678.752144936,454404620.9256573,8418122.511092028,320790194.8769983,17231479.711002715,10490191.709983772,261463137.12624824,479023839.8618063,437879041.11351895,25685563.400853433,549810778.3501762,40150912.061028644,8719819.072775198,3961539.605860653,23711268.821807858,33689569.05915757,18540487.790811215,486185315.69330084,1101524638.3695188,1941886835.9524875,29759962.048874356,5952909.136296932,64149742.40219805
61466308.97446488,113437107.22340992,112119870.7421709,11839101.860575508,111096255.4581299,295384975.52694327,31926528.805969186,28414712.855755176,2178102.3360715723,183853994.46558622,69059031.63345712,27398289.95662076,931276801.3584076,177258464.47570112,5298569.795835277,4158940.4602741604,30006420.034510024,45530750.006617814,2835397.7787976936,1161243049.647927,5065931.798127994,11368968795.991434,121442895.07849355,6418409.952484416,29794110.713341452,1801422.756963679,669752.8772475203,1292420492.3759089,22563678.752144936,454404620.9256573,8418122.511092028,320790194.8769983,17231479.711002715,10490191.709983772,261463137.12624824,479023839.8618063,437879041.11351895,25685563.400853433,549810778.3501761,40150912.061028644,7961609.703694222,3961539.605860653,23711268.821807858,20667833.924266476,18540487.790811215,473714802.2912064,1101524634.5738037,1941886835.9524875,29759962.048874356,5952909.136296932,64149742.40219805
61466308.97446488,113437107.22340992,111751316.33393313,10447552.458380988,110685210.05372249,295383013.51648635,31926528.805969186,23299041.01430994,2178102.3360715723,183822234.46150813,69059031.63345712,27398289.95662076,931276801.3584076,177258464.47570112,5298569.795835277,4158940.4602741604,30006420.034510024,45530750.006617814,2835397.7787976936,1161243049.647927,5065931.798127994,11368968795.991415,121442895.07849355,6418409.952484416,29794110.713341452,1801422.756963679,669752.8772475203,1292420492.3716815,22563678.752144936,454404620.9256573,8418122.511092028,320790194.8769983,17231479.711002715,10490191.709983774,261463137.12624824,371125271.8468503,437879041.11351895,25366745.225130267,549810778.3501761,40150912.061028644,7961609.703694222,3961539.605860653,23711268.821807858,20667833.924266476,18540024.138478596,473567468.692496,1101524634.5738037,1941749690.4602473,29759962.048874356,5699503.140087423,64149742.40219805
61466308.97446488,113437107.22340992,111751316.33393313,10447552.458380988,110685210.05372249,295383013.51642585,31926528.805969186,23299041.01430994,2178102.3360715723,183822234.46150813,68856850.45132315,27398289.95662076,931276801.3584076,99468288.25159626,3983692.7417974276,4158940.4602741604,30006420.034510024,45530750.006617814,2835397.7787976936,1161243049.647927,5065931.798127994,11368968795.991398,121442895.07849355,6418409.952484416,29794110.713341452,1801422.756963679,669752.8772475203,1292420492.3664665,22563678.752144936,454404620.9256573,8418122.511092028,320790194.8769983,17231479.711002715,10490191.709983774,244379843.2060673,356100384.94770753,437879041.11351895,12672924.751892474,549810778.3501762,35800088.33427235,7961609.703694222,3961539.605860653,23711268.821807858,20667833.924266476,18538115.877620745,444791366.78354895,1101524634.5738037,1941749690.4602473,29759962.048874356,5699503.140087423,64149742.40219805
61465761.659723766,113437107.22340992,111751316.33393313,8711733.808422118,110685210.05372249,295383013.51642585,31926528.805969186,23299041.01430994,2178102.3360715723,163088223.14111176,35137879.5849103,27398289.95662076,931276801.3584076,99468288.25159626,3983692.7417974276,4141246.201838608,30006420.034510024,45530750.006617814,2835397.7787976936,1161243049.647927,5065931.798127994,11368968795.991373,121442895.07849355,5938566.5823220955,29794110.713341452,1801422.756963679,669752.8772475203,1292420492.3608487,22563678.752144936,454404620.9256573,8418122.511092028,320790194.8769983,17231479.711002715,10490191.709983774,244379843.2060673,337230060.7284157,437879041.11351895,12672924.751892474,549810778.3501762,35800088.33427235,7961609.703694222,3961539.605860653,23711268.82180783,20656982.357180487,18535279.577137902,430319124.3148409,1101524624.3165355,1941742961.7084444,29290158.92560711,5699503.140087423,62492577.50437379
61464496.622780114,113437107.22340992,111699378.22340006,6722399.208443022,86788347.25264445,295382589.0069593,31926528.805969186,21426870.29073166,2178102.3360715723,148423578.39307377,35137879.5849103,27398289.95662076,931276801.3584076,77911825.96026781,3983692.7417974276,3394678.837855422,30006420.034510024,45530750.006617814,2835397.7787976936,1161243049.647927,5065931.798127994,11368968795.991348,121442895.07849355,2300073.2768065413,29794110.713341452,1801422.756963679,669752.8772475203,1292420492.3530934,22563678.752144936,428821189.6291974,8418122.511092028,320790194.8769983,17231479.711002715,10474254.731105922,244379843.2060673,273476076.68510336,437879041.11351895,12672924.751892474,549810778.3501762,28904625.343513325,7961609.703694222,3961539.588732563,23711268.821807858,20656982.357180487,18529946.852819793,407377959.77961385,1101524624.3165355,1941742961.7084444,29290158.92560711,3533356.608805223,62492577.50437379
61462714.25771095,113437107.22340992,111699378.22340006,6722399.208443025,86788347.25264445,295382589.0069593,31926528.805969186,21426870.29073166,2178102.3360715723,124240203.68006246,35137879.5849103,27398289.95662076,931276801.3584076,77911825.96026781,3983692.7417974276,2059964.1596292937,30006420.034510024,45530750.006617814,2595903.711612306,1161243049.647927,5065931.798127994,11368968795.991322,121442895.07849355,2300073.2768065413,29794110.713341452,1801422.756963679,669752.8772475203,1292420492.3443184,22563678.752144936,265611047.88921,7790040.094166089,320790194.8769983,5871409.192047687,9159662.164514076,244379843.2060673,273476076.68510336,437879041.11351895,12672924.751892474,549810778.3501762,28904625.343513325,7691393.505675249,3961539.588732563,23711268.821807858,19509635.31341405,18524209.2379545,352207916.52875036,1101524623.6044192,1941742961.7084444,29290158.92560711,3533356.608805223,55010050.0151989
61460772.20415346,113437107.22340992,111699378.22340006,6722399.208443025,85533166.00720623,295382589.0069593,31444617.24336894,21426870.29073166,2178102.3360715723,110997452.47743787,35137879.5849103,27398289.95662076,931276801.3584076,55045546.1995418,3983692.7417974276,2059964.1596292937,30006420.034510024,45530750.006617814,2595903.711612306,1161243049.647927,5065931.798127994,11368968795.991291,121442895.07849355,2300073.2768065413,29794110.713341452,1213577.0546811323,535117.9408007979,1292420492.3334358,22563678.752144936,265611047.88921,7790040.094166089,320790194.8769983,5871409.192047687,9159662.164514076,244379843.2060673,273476076.68510336,437879041.11351895,12672924.751892474,549810778.3501762,22915389.724951293,5599098.623847441,3961539.588732563,23168873.79622606,16549908.889241097,18522028.83773486,352207916.52875036,1101524620.9153214,1941636429.2980435,29290158.92560711,3533356.608805223,55010050.0151989
61459438.05217173,113437107.22340992,111699378.22340006,5859210.462999538,73887920.9745929,295382589.0069593,31444617.24336894,21426870.29073166,2178102.3360715723,76843112.37353833,35137879.5849103,25521370.255971406,931276801.3584076,55045546.1995418,3983692.7417974276,2059964.1596292937,30006420.034510024,45530750.006617814,2595903.711612306,1161243049.647927,5065931.798127994,11368968795.991257,121442894.03117612,2300073.2768065413,29794110.713341452,1213577.0546811323,535117.9408007979,1292420492.3234742,22563678.752144936,228019382.469012,7790040.094166089,320790194.8769983,5871409.192047687,9159662.164514076,244379843.2060673,214942169.15122113,437879041.11351895,12672924.751892474,293169742.50273883,22915389.724951293,5599098.623847441,3961539.588732563,23168873.79622606,16549908.889241097,18521618.07278469,352207916.52875036,1101524617.8246725,1941583070.8406858,29290158.92560711,3533356.608805223,55010050.0151989
61459082.64921312,41002711.730973355,111699378.22340006,4916738.483006198,73887920.9745929,295382589.0069593,31444617.24336894,21426870.29073166,2178102.3360715723,76843112.37353833,35137879.5849103,4539263.912980291,931276801.3584076,55045546.1995418,3983692.7417974276,2059964.1596292937,20095551.329752862,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.991217,121442894.03117612,2300073.2768065413,29794110.713341452,1213577.0546811323,535117.9408007979,1292420492.308605,22563678.752144936,228019382.469012,7790040.094166089,320790194.8769983,5871409.192047687,9159662.164514076,237353635.3947566,214942169.15122113,437879041.11351895,11685689.054147376,293169742.50273883,22915389.724951293,5599098.623847441,3961539.588732563,22777365.338936847,16549908.889241097,18521618.07278469,352207916.52875036,1101524612.9352715,1941583070.8406858,29290158.92560711,3533356.608805223,55010050.0151989
61459082.64921312,37505773.46104737,111699378.22340006,3700396.5468899556,73887920.9745929,295382589.0069593,31444617.24336894,20703382.30991058,1713547.9759994866,76843112.37353833,26264273.407151517,4539263.912980291,931276801.3584076,55045546.1995418,3764725.888243741,2059964.1596292937,20095551.329752862,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.991169,119326373.86261012,2300073.2768065413,27834082.6070369,580592.8619529757,535117.9408007979,1292420492.2870138,22563678.752144936,228019382.469012,7790040.094166089,320790194.8769983,5871409.192047687,9159662.164514076,237353635.3947566,102166036.9282485,437879041.11351895,11685689.054147376,293169742.50273883,22915389.724951293,5599098.623847441,3604227.2090970064,22777365.338936847,16549908.889241097,18521308.131611798,352207916.52875036,1101524610.6177485,1941583070.8406858,29290158.92560711,3533356.608805223,52654963.50927907
61459082.64921312,37505773.46104737,111699378.22340006,1074866.6179988938,64682443.93912329,295382589.0069593,31444617.24336894,20703382.30991058,948133.9553652629,76843112.37353833,16865724.58407062,4539263.912980291,931276801.3584076,55045546.1995418,3764725.888243741,2059964.1596292937,14304528.854556488,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.991117,119326373.86261012,2300073.2768065413,27834082.6070369,580592.8619529757,535117.9408007979,1292420492.261426,22563678.752144936,202274693.32988557,7790040.094166089,320789469.66649234,5871409.192047687,9159662.164514076,237353635.3947566,102166036.9282485,437879041.11351895,11685689.054147376,293169742.50273883,22915389.724951293,5599098.623847441,3604227.2090970064,22777365.338936847,16549908.889241097,18521308.131611798,352207916.52875036,1101524608.0095894,1941583070.8406858,29290158.92560711,3521926.8230669484,52654963.50927907
61459082.64921312,37505773.46104737,111699378.22340006,1074866.6179988938,64682443.93912329,295382589.0069593,31444617.24336894,20703382.30991058,948133.9553652629,76843112.37353833,16865724.58407062,4539263.912980291,931276801.3584076,55045546.1995418,3731666.210662181,1177317.0791804881,14304528.854556488,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.991049,119326373.86261012,2300073.2768065413,27834082.6070369,580592.8619529757,535117.9408007979,1292420492.2288272,22563678.752144936,202274693.32988557,4687795.016981974,306507345.95796686,4365697.588519477,9159662.164514076,237353635.3947566,81347054.47944377,437879041.11351895,11438150.973609868,293169742.50273883,21894594.898795813,5590337.283397255,3604227.2090970064,22777365.338936847,16549908.889241097,18521308.131611798,280213727.58778363,1101524607.412023,1941583070.8406858,29290158.92560711,3521926.8230669484,52247367.8592267
61459067.76579683,37505773.46104737,111699378.22340006,1074866.6179988938,50861351.51858882,295382589.00695926,30430408.690354563,18333336.72111813,948133.9553652629,76843112.37353833,16865724.58407062,2985205.5158010563,931276801.3584076,55045546.1995418,3731666.210662181,1177317.0791804881,14304528.854556488,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.99096,119326373.86261012,2300073.2768065413,25326929.676875673,580592.8619529757,535117.9408007979,1292420492.192232,20109678.980304062,202274693.32988557,4687795.016981974,306507345.95796686,4365697.588519477,7887409.868732546,237353635.3947566,81347054.47944377,437879041.11351895,11037521.70191371,293169742.50273883,17574478.21177423,5590337.283397255,3604227.2090970064,22777365.338936847,13291723.068494676,18521308.131611798,280213727.58778363,1101524607.412023,1941583070.8406858,29290158.92560711,3521926.8230669484,51945930.0258194
61459067.42195695,37505773.46104737,111699378.22340006,1074866.6179988938,50861351.51858882,295382563.383139,30430408.690354563,9337867.491168777,943291.565881967,76843112.37353833,16299147.907447929,2985205.5158010563,931276801.3584076,55045546.1995418,3271808.0226732413,1177317.0791804881,14304528.854556488,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.990849,119326373.86261012,2300073.2768065413,25326929.676875673,580592.8619529757,535117.9408007979,1292420492.1445425,17183981.575983148,202274693.32988557,4687795.016981974,306507345.95796686,4365697.588519477,7525625.750379188,237353635.3947566,81347054.47944377,437869741.7811392,11037521.70191371,293169742.50273883,15880653.258029936,5590337.283397255,3604227.2090970064,22777365.338936847,13291723.068494676,18521308.131611798,280213727.58778363,1101524607.412023,1941583070.8406858,29290158.92560711,3521926.8230669484,51945930.0258194
61459067.42195695,37505773.46104737,111699378.22340006,1074866.6179988938,47707017.614601135,295382563.383139,26799505.067638334,9337867.491168777,943291.565881967,38437765.61776015,16299147.907447929,2985205.5158010563,931276801.3584076,55045546.1995418,2099411.985721714,1177317.0791804881,14304528.854556488,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.990702,119326373.86261012,2300073.2768065413,25326929.676875673,520772.61822386674,535117.9408007979,1292420492.0897067,15419812.489965362,202274693.32988557,4687795.016981974,306507345.95796686,4365697.588519477,7525625.750379188,237353635.3947566,81347054.47944377,437869741.7811392,8895786.743305169,293169742.50273883,15880653.258029936,5590337.283397255,3604227.2090970064,22777365.338936847,13291723.068494676,18521308.131611798,197435813.1091143,1101524607.412023,1941583070.8406858,26844750.179728728,3521926.8230669484,40439359.42124383
61459067.42195695,37505773.46104737,111699378.22340006,540220.3211291786,47707017.614601135,295382563.383139,26799505.067638334,9337867.491168777,943291.565881967,27415343.02250967,16299147.907447929,2985205.5158010563,931276801.3584076,55045546.1995418,1571516.8221361453,968143.4053362643,14304528.854556488,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.990522,119326373.86261012,2300073.2768065413,25326929.676875673,520772.61822386674,535117.9408007979,1292420492.0348716,15419812.489965362,162929792.79453978,4687795.016981974,306506625.6954686,4365697.588519477,7130502.284447867,237353635.3947566,81347054.47944377,437869741.7811392,8895786.743305169,293169742.50273883,9681452.275839163,5132934.352112354,3604227.2090970064,22777365.338936847,13291723.068494676,18521308.131611798,192776791.2814562,1101524606.6437597,1941583070.8406858,26844750.179728728,3521926.8230669484,39148468.05886942
61459067.42195695,37505773.46104737,111655593.95319144,540220.3211291786,46055997.697956175,295382563.383139,26799505.067638334,9337867.491168777,943291.565881967,27415343.02250967,16299147.907447929,2985205.5158010563,931276801.3584076,55045546.1995418,1571516.8221361453,644821.9018617248,14304528.854556488,45530750.006617814,685906.5191511917,1161243049.647927,3727524.9010312953,11368968795.990276,119326373.86261012,2300073.2768065413,25326929.676875673,520772.61822386674,535117.9408007979,1292420491.9822712,15419812.489965362,162929792.79453978,4687795.016981974,306506625.6954686,4365697.588519477,7130502.284447867,198928509.8176662,81347054.47944377,437869741.7811392,5918043.838772411,293169742.50273883,9681452.275839163,5132934.352112354,3604227.2090970064,22777365.338936847,13291723.068494676,18521247.641667765,174715399.11366856,1101524606.6437597,1941583070.8406858,26844750.179728728,3521926.8230669484,39148468.05886942
61459067.42195695,37505773.46104737,111655593.95319144,540220.3211291786,46055997.697956175,295382563.383139,26799505.067638334,9337867.491168777,848647.9128437509,27415343.02250967,16299147.907447929,2985205.5158010563,931276801.3584076,55045546.1995418,1571516.8221361453,644821.9018617248,14304528.854556488,45530750.006617814,685906.5191511917,1109388383.2770836,3727524.9010312953,11368968795.99,119326373.86261012,2217535.789187522,25326929.676875673,520772.61822386674,535117.9408007979,1292420491.903032,14124117.647461094,152987564.00545883,4687795.016981974,180766913.80268624,4365697.588519477,7130502.284447867,122212984.00441527,81347054.47944377,437869741.7811392,5918043.838772411,293169742.50273883,1778963.8772412,3657873.964073922,3604227.2090970064,22777365.338936847,13291723.068494676,18521247.641667765,165747261.8114264,1101524606.5456688,1941583070.8406858,26844750.179728728,3521926.8230669484,36572262.16214705
61459067.42195695,37505773.46104737,111655593.95319144,540220.3211291786,46055997.697956175,295382543.3455959,26799505.067638334,9337867.491168777,848647.9128437509,23547662.235324293,16299147.907447929,2985205.5158010563,931276801.3584076,55045546.1995418,1571516.8221361453,498277.5095493928,12340384.656926408,45530750.006617814,685906.5191511917,972623070.1158148,3066612.2044853796,11368968795.989767,119326373.86261012,2217535.789187522,24739424.337698266,520772.61822386674,522699.21318003396,1292420491.7617166,14124117.647461094,152987564.00545883,3800685.037783029,180766913.80268624,4365697.588519477,7004853.302633173,122212984.00441527,23461692.07826335,437869741.7811392,5918043.838772411,293169742.50273883,1778963.8772412,3657873.964073922,3604227.2090970064,22777365.338936847,6524549.391047131,18521228.117297567,152821556.73455638,1101524606.5456688,1941574923.3449159,23916008.7188476,3521926.8230669484,36572262.16214705
61459067.42195695,31394561.80108885,111612712.86988117,540220.3211291786,34689191.57599807,295382513.8573616,26799505.067638334,9337867.491168777,848647.9128437509,23547662.235324293,15124842.810131846,2985205.5158010563,931276801.3584076,55045546.1995418,1361954.5241569835,498277.5095493928,9476202.625370026,45530750.006617814,685906.5191511917,951572249.9953481,3066612.2044853796,11368968795.989433,119326373.86261012,2217535.789187522,24739424.337698266,520772.61822386674,451075.70907434897,1292420491.584343,10336928.696220586,152987564.00545883,3800685.037783029,180766913.80268624,4365697.588519477,6886755.929746852,92711179.37573397,23461692.07826335,437869741.7811392,5918043.838772411,293169742.50273883,1778963.8772412,3657873.964073922,3604227.2090970064,22777365.338936847,6524549.391047131,18521190.461938884,146848763.7926315,1101524606.5456688,1941574923.3449159,22836837.237294387,3521926.8230669484,36572262.16214705
61459067.42195695,31394561.80108885,111612712.86988117,540220.3211291786,34689191.57599807,295382513.84344107,26799505.067638334,9337867.491168777,848647.9128437509,23547662.235324293,11895960.839910526,2442925.9257797734,931276801.3584076,55045546.1995418,1361954.5241569835,498277.5095493928,9476202.625370026,45530750.006617814,685906.5191511917,951572249.9953481,2956193.8600826985,11368968795.98902,119326373.86261012,2217535.789187522,24739424.337698266,520772.61822386674,271044.6752337909,1292420491.31523,10336928.696220586,152987564.00545883,3800685.037783029,180766913.80268624,4365697.588519477,6886755.929746852,91494143.30777645,23461692.07826335,437869741.7811392,5918043.838772411,293169742.50273883,1778963.8772412,3657873.964073922,3268851.390915613,21086077.144426633,6521879.6673788475,18521190.461938884,145255248.4972774,1101524606.5456688,1941574923.3449159,22836837.237294387,3521926.8230669484,36572262.16214705
61459067.42195695,31394561.80108885,111612692.99509497,540220.3211291786,32223200.99785523,295382513.84344107,26799505.067638334,9337867.491168777,848647.9128437509,23547662.235324293,11895960.839910526,2408421.8118278324,931276801.3584076,55045546.1995418,1361954.5241569835,498277.5095493928,9476202.625370026,45530750.006617814,685906.5191511917,782368228.3628366,2956193.8600826985,11368968795.988457,119326373.86261012,2217535.789187522,24739424.337698266,520772.61822386674,271044.6752337909,1292420491.007889,6625051.65532465,152987564.00545883,3800685.037783029,180766913.80268624,4365697.588519477,6886755.929746852,67623935.914494,23461692.07826335,437869741.7811392,5196482.287825077,216390098.55186898,1778963.8772412,3641858.057887475,3268851.390915613,21086077.144426633,6521879.6673788475,18521184.41102531,108507548.47772624,1101524606.5456688,1941574521.3665214,22836837.237294387,2486878.2699582092,36572262.16214705
61459067.42195695,31394561.80108885,111612692.99509497,540220.3211291786,32122986.478076752,295382513.83328205,25837087.822173215,9337867.491168777,848647.9128437509,23547662.235324293,11814300.917942382,2408421.8118278324,931276801.3584076,55045546.1995418,1102404.0310854556,498277.5095493928,9476202.625370026,45530750.006617814,685906.5191511917,777796885.388714,2956193.8600826985,11368968795.987797,119326373.86261012,2217535.789187522,24739424.337698266,520772.61822386674,271044.6752337909,1292420490.3775682,6625051.65532465,152987564.00545883,3800685.037783029,180766913.80268624,4365697.588519477,6877674.499186779,60124515.88330368,23461692.07826335,437869741.7811392,5196482.287825077,193654701.04337764,1778963.8772412,3641858.057887475,1927172.3662269302,16069977.88208608,6521879.6673788475,18521184.41102531,108507548.47772624,1101524606.5456688,1941574521.3665214,22836837.237294387,2486878.2699582092,36572262.16214705
