F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
80324826.19414483,76916055.27837637,105300963.09486847,27377273.37704826,9849889.045764871,522754237.9059206,3144231.5745859244,715008167.7720218,17050894.187336236,85067357.46170627,44586642.38697872,506255639.020825,261497536.95525157,160114494.40669984,65181281.21480852,56795956.3709303,252043172.59041962,39586190.0370315,317539376.3910674,41468075.859076016,7602181.801108592,25670491.17680271,51134573.09526002,72482411.20820086,36866110.810986705,344922874.61164975,8766391.210815253,68117937.05708936,38718558.79933597,69646743.07039328,197283379.43329504,150908823.61835587,13698617.80997128,942036716.8927116,102492723.84241872,46241407.41893989,12916397.909501808,9661312.986090362,10045670.572324451,508352516.53230315,50917308.52880713,51701121.19696765,317332982.0043781,62759457.40317059,42419318.33395448,67379208.31946413,20583809.306312837,25547216.869986538,109136775.57919861,119269703.54108775,21609738.61036404
80323024.66258845,76916055.27837637,104173881.02492373,27377273.37704826,9849889.045764871,522754237.9059206,3144231.5745859244,715008167.7720218,17050894.187336236,85067357.46170627,44586642.38697872,506255639.020825,261497536.95525157,160114494.40669984,65181281.21480852,56795956.3709303,252043172.59041962,39586190.0370315,317539376.3910674,40648663.16914552,7602181.801108592,25298467.406521846,51134573.09526002,72482411.20820086,36866110.810986705,344922874.61164975,8766391.210815253,68117937.05708936,38718558.79933597,69646743.07039328,197283379.43329504,150908823.61835587,13698617.80997128,942036716.8927116,101524075.58051988,46241407.41893989,12916397.909501808,9661312.986090362,10045670.572324451,500029941.1589696,50917308.52880713,50848961.9382895,317332982.0043781,62759457.40317059,39888013.29339553,67379208.31946413,20583809.306312837,25547216.869986538,109136775.57919861,119168229.8323577,21609738.61036404
78288116.07833554,76916055.27837637,96296971.85352525,27377273.37704826,9849889.045764871,522754237.9059206,2860959.493924497,715008167.7720218,17050894.187336236,85067357.46170627,44586642.38697872,505287749.9113478,261497536.95525157,160114494.40669984,65181281.21480852,56795956.3709303,252043172.59041962,39586190.0370315,317539376.3910674,40648663.16914552,7602181.801108592,25298467.406521846,51134573.09526002,72482411.20820086,34415352.47522716,344922874.61164975,8766391.210815253,68117937.05708936,38718558.79933597,67749036.15352046,197283379.43329504,126444398.80131674,13698617.80997128,942036716.8927116,95297359.01381648,46241407.41893989,12916397.909501808,9661312.986090362,10045670.572324451,408567959.44500875,39001550.223406956,50771459.85485556,288968718.8946588,62759457.40317056,39888013.29339553,56277829.00368558,19761765.035813462,25377588.780261453,103270606.4194885,119168229.8323577,21609738.61036404
76089162.36764969,76916055.27837637,96296971.85352525,27377273.37704826,8786314.183269799,366529682.5828158,2860959.493924497,715008167.7720218,17050894.187336236,80250195.8278182,44586642.38697872,505287749.9113478,261497536.95525157,154041225.2652444,65181281.21480852,56795956.3709303,252043172.59041962,29782399.109131925,317539376.3910674,39366632.726545624,7602181.801108592,25298467.406521846,47151035.12462946,72482411.20820086,33428563.05034316,344922874.61164975,8766391.210815253,68117937.05708936,38718558.79933597,67749036.15352046,197023892.98182133,126444398.80131674,13698617.80997128,942036716.8927116,95297359.01381648,46241407.41893989,12916397.909501808,9661312.986090362,10045670.572324451,408567959.44500875,39001550.223406956,50771459.85485556,287431274.8910722,62759457.40317059,37288609.51910278,56277829.00368558,19761765.035813462,21324965.96056103,103270606.4194885,118156539.45380726,21609738.61036404
66675232.00372152,69567692.17675032,89163197.27145949,27377273.37704826,8595427.6674176,347616518.9873583,2409635.8318554554,639993748.5390806,16653671.05504999,80250195.8278182,44586642.38697872,504194695.19789207,261497536.95525157,150220169.2969648,62577462.8898354,56795956.3709303,251351990.80611283,29782399.109131925,317539376.3910674,38712374.462537915,5315118.178454946,24505027.340759434,47151035.12462946,72482411.20820086,33428563.05034316,344922874.61164975,8766391.210815253,68117937.05708936,38718558.79933597,67742036.68914282,178798339.06853408,126444398.80131674,13698617.80997128,908636220.2522978,95297359.01381648,46241407.41893989,12916397.909501808,7728142.662738676,10045670.572324451,373696369.5586564,39001550.223406956,47231166.91526788,287431274.8910722,62759457.40317056,37288609.51910278,56277829.00368558,19761765.035813462,21324912.42842679,103270606.4194885,107457845.43058954,21609738.61036404
66675232.00372152,68355959.0190001,82920769.8637587,27377273.37704826,8595427.6674176,347616518.9873583,2409635.8318554554,639993748.5390806,16653671.05504999,77100303.84959748,44586642.38697872,504194695.19789207,261497536.95525157,149523087.9047769,62577462.8898354,56795956.3709303,251351990.80611283,29782399.109131925,317539376.3910674,38712374.462537915,5315118.178454946,24505027.340759434,47151035.12462946,72482411.20820086,32804408.294100214,344922874.61164975,8766391.210815253,68117937.05708936,38718558.79933597,60494232.1955091,178798339.06853408,126444398.80131674,13698617.80997128,908134312.0692513,95297359.01381648,46241407.41893989,12916397.909501808,7728142.662738676,10045670.572324451,373696369.5586564,38876857.12251886,46452289.709766395,287431274.8910722,62759457.40317056,37288609.51910278,51155883.67239355,19293911.93532811,21324912.42842679,103270606.4194885,107043947.55325858,21609738.61036404
66675232.00372152,68355959.0190001,80920678.67733373,27377273.37704826,8595427.6674176,347616518.9873583,2409635.8318554554,639993748.5390806,16653671.05504999,77100303.84959748,44586642.38697872,501492758.82073843,261497536.95525157,149523087.9047769,62577462.8898354,56795956.3709303,251351990.80611283,29782399.109131925,317539376.3910674,38234839.1862721,5315118.178454946,24505027.340759434,47151035.12462946,72482411.20820086,31716673.708555643,344922874.61164975,8766391.210815253,67713644.0269851,38718558.79933597,60494232.1955091,178798339.06853408,126444398.80131674,13698617.80997128,862236806.7743986,95297359.01381648,46241407.41893989,12321085.616964664,7728142.662738676,10045670.572324451,373696369.5586564,38709714.123510234,45176076.81444185,284924819.77546185,62759457.40317056,37288609.51910278,51155883.67239355,17464678.46250074,21324912.42842679,103270606.4194885,107043947.55325858,21609738.61036404
52513116.314776205,68355959.0190001,74633326.72585905,26985530.59133359,8595427.6674176,347616518.9873583,2409635.8318554554,639993748.5390806,15719666.699166287,70019733.9296977,44586642.38697872,501492758.82073843,261497536.95525157,149523087.9047769,62577462.8898354,56795956.3709303,249086731.55881652,28533596.442983482,317539376.3910674,37833614.29660773,5315118.178454946,16498051.043070165,47151035.12462946,72482411.20820086,29720034.940817423,344922874.61164975,7718535.134948929,67713644.0269851,38718558.79933597,60494232.1955091,178798339.06853408,126444398.80131674,13698617.80997128,862236806.7743986,95297359.01381648,46241407.41893989,10562601.345302397,7585087.652448364,9049684.780109044,373696369.5586564,27212838.054601472,44686696.67853574,284924819.77546185,62759457.40317056,37288609.51910278,50819560.5165539,17464678.46250074,21324912.42842679,103270606.4194885,104003165.73134823,21609738.61036404
52512597.90822076,68355959.0190001,74633326.72585905,26826763.40799231,8595427.6674176,347616518.9873583,2409635.8318554554,639993748.5390806,15719666.699166287,46791001.64216455,44586642.38697872,501492758.82073843,261497536.95525157,149523087.9047769,61428387.080789976,56795956.3709303,249086731.55881652,22319380.102667544,317539376.3910674,37100861.07386798,5315118.178454946,8945439.485271528,44364103.78705053,72482411.20820086,28133013.707261063,344922874.61164975,7718535.134948929,67713644.0269851,38718558.79933597,60494232.1955091,178798339.06853408,125396739.72790326,13698617.80997128,862236806.7743986,95297359.01381648,46241407.41893989,10562601.345302397,7585087.652448364,9049684.780109044,373696369.5586564,27212838.054601472,43216319.03707102,284924819.77546185,62759457.40317059,35722887.491826415,50819560.5165539,17464678.46250074,17923096.868426226,103270606.4194885,104003165.73134823,21609738.61036404
48270238.65641544,68355959.0190001,60767482.36157783,26826763.40799231,8595427.6674176,347616518.9873583,2409635.8318554554,639993748.5390806,15719666.699166287,46791001.64216455,44586642.38697872,497200932.9257286,261497536.95525157,112667223.19087084,61428387.080789976,56795956.3709303,246723600.1650347,21973268.358151,317539376.3910674,36066451.477402724,4544827.881569249,8945439.485271528,44364103.78705053,72482411.20820086,27127645.26046664,344922874.61164975,7718535.134948929,67328773.23671368,38718558.79933597,60494232.1955091,178798339.06853408,125396739.72790326,13698617.80997128,862236806.7743986,95297359.01381648,46241407.41893989,9637899.352194633,6961264.847140929,9049684.780109044,373696369.5586564,26874060.953909654,39331788.3762072,284924819.77546185,62759457.40317059,35722887.491826415,50819560.5165539,16959793.478281178,17480171.97305649,91759813.9809171,104003165.73134823,21609738.61036404
47136109.27848863,67016263.867303826,60767482.36157783,26825938.058003444,8595427.6674176,347616518.9873583,2124431.5488375016,591952027.5218982,15719666.699166287,46791001.64216455,44085973.936527364,495844171.10799855,261184164.9849456,112667223.19087084,61428387.080789976,56795956.3709303,246723600.1650347,21973268.358151004,317539376.3910674,35986763.38684086,4544827.881569249,8936796.54980684,44364103.78705053,72482411.20820086,27127645.26046664,344922874.61164975,6915482.622213473,66653951.26977552,38718558.79933597,60494232.1955091,178798339.06853408,124817479.40312462,12971373.716331469,850366146.0843723,95297359.01381648,46241407.41893989,7471491.2553091375,6961264.847140929,9018101.110404035,373696369.5586564,26874060.953909654,33885086.373203404,284924819.77546185,61785050.61389088,35722887.491826415,35351322.418148145,16959793.478281178,15902879.731081294,91759813.9809171,101608319.85154748,21609738.61036404
47136109.27848863,48439070.493390866,60627944.7267187,26825938.058003444,8595427.6674176,347616518.9873583,1446573.1537790326,585985228.3982327,15719666.699166287,46791001.64216455,44085973.936527364,489221217.95561796,257165326.22327423,112667223.19087084,61428387.080789976,56795956.3709303,246723600.1650347,21973268.358151,317539376.3910674,35930392.80256296,3292713.61729267,8936796.54980684,44364103.78705053,72482411.20820086,27127645.26046664,344922874.61164975,6915482.622213473,60889344.998485126,38718558.79933597,60494232.1955091,178798339.06853408,124817479.40312462,12971373.716331469,850366146.0843723,95297359.01381648,46241407.41893989,7471491.2553091375,6961264.847140929,9018101.110404035,373696369.5586564,26874060.953909654,33885086.373203404,284636200.83148044,61785050.61389088,33538283.274977844,35351322.418148145,12400204.298329316,15508335.782975953,78495657.12969774,101608319.85154748,19599944.181172904
44408281.461567305,48439070.493390866,60627944.7267187,26816675.923698515,8595427.6674176,347616518.9873583,1446573.1537790326,585985228.3982327,15719666.699166287,46791001.64216455,44085973.936527364,477512579.9400712,257165326.22327423,112667223.19087084,59449316.74471732,50374040.08868638,240991545.0673215,21973268.358151,317539376.3910674,34722174.26776236,3292713.61729267,8583529.727622796,43546904.95742195,72482411.20820086,27127645.26046664,344922874.61164975,6318692.181801699,60889344.998485126,38718558.79933597,60494232.1955091,175136144.72546962,121294359.97124478,9983837.277275886,837695979.0433997,95297359.01381648,46241407.41893989,6757496.731709834,6961264.847140929,8261213.172875765,373696369.5586564,26874060.953909654,29584256.100755204,268442470.73085314,61785050.61389088,33538283.274977844,35351322.418148145,12400204.298329316,13855469.573304644,67021949.743510775,97768709.80559881,16732450.6015894
42956704.69735344,48439070.493390866,60627944.7267187,26816675.923698515,8595427.6674176,347616518.9873583,1395595.4573803619,558336989.4763848,11995085.916775174,46791001.64216455,44085973.936527364,460155476.4083755,257165326.22327423,112667223.19087084,59449316.74471732,50374040.08868638,237696691.1257234,21422178.499886673,317539376.3910674,34443667.288608335,3292713.61729267,8583529.727622796,43546904.95742195,72482411.20820086,27127645.26046664,344922874.61164975,6318692.181801699,60889344.998485126,38285032.141114846,60494232.1955091,175136144.72546962,121294359.97124478,7690897.958694784,837695979.0433997,95297359.01381648,46003885.41582042,6757496.731709834,6530743.921659251,8261213.172875765,373696369.5586564,26874060.953909654,29584256.100755204,268442470.73085314,61785050.61389088,32102129.170489293,35351322.418148145,12400204.298329316,13855469.573304644,67021949.743510775,97283398.27740237,16732450.6015894
42956704.69735344,48439070.493390866,43552585.34795922,26816675.923698515,8595427.6674176,347616518.9873583,1395595.4573803619,558336989.4763848,11275720.819303265,46791001.64216455,44085973.936527364,460155476.4083755,248226489.8724394,112645888.37360652,53378811.24648775,50143906.59365844,237696691.1257234,21422178.499886673,317539376.3910674,33434851.70834253,2847019.746963272,7662245.747555265,41426519.85913811,72450357.55552839,18777800.917836223,344922874.61164975,6318692.181801699,60889344.998485126,37247183.72481331,60494232.1955091,175136144.72546962,121294359.97124478,7690897.958694784,837695979.0433997,95297359.01381648,42111734.49997311,6757496.731709834,5654275.641935674,8261213.172875765,373696369.5586564,26874060.953909654,27929595.218671527,268442470.73085314,61785050.61389088,32102129.170489293,35351322.418148145,12400204.298329316,13855469.573304644,67021949.743510775,96026989.26095861,16732450.6015894
42956704.69735344,48439070.493390866,43552585.34795922,26816675.923698515,8595427.6674176,347616518.9873583,712248.3907782923,558336989.4763848,11275720.819303265,46791001.64216455,44085973.936527364,460155476.4083755,245617025.7872995,108274177.17724197,53378811.24648775,50143906.59365844,236635136.12674654,18980047.45024165,317539376.3910674,33420055.320801362,2837561.350093436,7662245.747555265,40247204.00538308,72450357.55552839,18777800.917836223,344922874.61164975,5683180.312410752,54226032.21523343,37247183.72481331,60494232.1955091,170377536.1712443,106155230.79722613,7690897.958694784,837695979.0433997,95297359.01381648,42111734.49997311,6757496.731709834,5654275.641935674,8261213.172875765,373696369.5586564,26376140.13340515,27929595.218671527,244804196.32546058,61785050.61389088,32102129.170489293,35351322.418148145,12400204.298329316,13855469.573304644,67021949.743510775,96026989.26095861,16732450.6015894
42893120.674349874,48439070.493390866,43552585.34795922,26816675.923698515,8002204.805486959,347616518.9873583,712248.3907782923,558336989.4763848,11275720.819303265,46791001.64216455,44085973.936527364,443246624.30512035,239429347.51574945,108274177.17724197,53378811.24648775,50143906.59365844,236635136.12674654,17727377.380078226,317539376.3910674,32272213.14619705,2837561.350093436,7662245.747555265,39867489.4329555,72364669.61612588,18777800.917836223,344922874.61164975,5683180.312410752,51358623.34453389,34549282.428793415,60494232.1955091,167429004.34305343,106149624.10852405,5455926.660384731,828595150.6942565,95297359.01381648,42111734.49997311,6757496.731709834,5654275.641935674,8261213.172875765,373696369.5586564,26376140.13340515,27929595.218671527,244804196.32546058,61785050.61389088,32102129.170489293,30297937.379287697,12400204.298329316,13855469.573304644,67021949.743510775,93082539.97118708,16732450.6015894
42893120.674349874,48439070.493390866,41828232.57601972,26816675.923698515,8002204.805486959,347616518.9873583,712248.3907782923,558336989.4763848,10206668.370721871,46791001.64216455,44085973.936527364,443246624.30512035,239429347.51574945,107617732.32489263,53378811.24648775,50143906.59365844,236635136.12674654,17727377.380078226,317539376.3910674,25541866.603493378,2344502.4620410367,7662245.747555265,39457895.419679165,72364669.61612588,18777800.917836223,344922874.61164975,5683180.312410752,48189638.86384818,34549282.428793415,60494232.19550909,167429004.34305343,106149624.10852405,5455926.660384731,828595150.6942565,93361585.52943672,37533987.99316862,5151370.528269186,5654275.641935674,8261213.172875765,373696369.5586564,26376140.13340515,27929595.218671527,227106486.3661935,61785050.61389088,32102129.170489293,30297937.379287697,12400204.298329316,13855469.573304644,55260424.63647125,92760826.3496119,16732450.601589398
42893120.674349874,48439070.493390866,41828232.57601972,26816675.923698515,7954705.245564699,347616518.9873583,712248.3907782923,558336989.4763848,10206668.370721871,45396763.40416179,34066483.55440647,443246624.30512035,239429347.51574945,107617732.32489263,48036655.736968614,50143906.59365844,236635136.12674654,17336785.53617629,317539376.3910674,25469107.693998773,2344502.4620410367,7662245.747555265,36264924.73326424,72347264.54031809,18777800.917836223,341497306.83913535,5128395.0906632785,47601514.2302147,34549282.428793415,59994341.62385779,166373095.1719623,106149624.10852405,5455926.660384731,805073982.2078668,93361585.52943672,37533987.99316862,3603479.8017688687,5654275.641935674,8128195.800355242,373695062.1332357,26376140.13340515,27929595.218671527,217833777.021197,61785050.61389088,32102129.170489293,30297937.379287697,12400204.298329316,13855469.573304644,55260424.63647125,89621679.42854214,14469623.753511611
42893120.674349874,48439070.493390866,41828232.57601972,26816675.923698515,7954705.245564699,347616518.9873583,712248.3907782923,558336989.4763848,10206668.370721871,45396763.40416179,34066483.55440647,443246624.30512035,239429347.51574945,103572119.89923024,48036655.736968614,50143906.59365844,236171721.39150485,17336785.53617629,317539376.3910674,24246089.008162003,2344502.4620410367,7662245.747555265,36264924.73326424,72346708.05698568,17535090.80244411,341497306.83913535,5128395.0906632785,47601514.2302147,34549282.428793415,59290655.493006684,159073323.76698756,106149624.10852405,5455926.660384731,787154129.0763927,93361585.52943672,37533987.99316862,3603479.8017688687,5654275.641935674,8128195.800355242,373695062.1332357,26376140.13340515,27929595.218671527,195891513.39809838,61785050.61389088,32102129.170489293,30297937.379287697,12400204.298329316,13855469.573304644,55260424.63647125,89621679.42854214,12162733.920447532
42893120.674349874,48439070.493390866,41828232.57601972,26740628.286078166,7954705.245564699,347616518.9873583,712248.3907782923,558336989.4763848,10206668.370721871,41616383.197360225,34066483.55440647,439814968.4070422,239429347.51574945,100390196.26299584,48036655.736968614,50143906.59365844,236171721.39150485,17336785.53617629,317539376.3910674,24246089.008162003,2344502.4620410367,7662245.747555265,35199306.42836272,72346708.05698568,17535090.80244411,341497306.83913535,5128395.0906632785,47601514.2302147,34549282.428793415,58564195.212180436,158974827.2182418,106149624.10852405,5455926.660384731,757682084.3563434,92971394.49450529,19076423.02371159,3445113.539560576,5654275.641935674,7440071.529760466,373691634.03882563,25604968.703182768,27929595.218671527,193695459.521188,61129967.39168021,32102129.170489293,30297937.379287697,12400204.29832932,12987091.71288657,53347585.894512385,89621679.42854214,12126013.046191473
39763304.85825181,48439070.493390866,40567468.743676394,26736167.025572907,7088118.965532644,347616518.9873583,712248.3907782923,558336989.4763848,10206668.370721871,39830040.14068442,34066483.55440647,439814968.4070422,239429347.51574945,100390196.26299584,48036655.736968614,50143906.59365844,231199321.79796275,16947845.08311059,309505750.772855,20113518.039023772,1690321.9025975657,7662245.747555265,35199306.42836272,72346708.05698568,17535090.80244411,341497306.83913535,5128395.0906632785,47601514.2302147,34549282.428793415,58561165.63296127,158974827.2182418,100456473.68490581,4698510.996468589,757098489.9883537,89818485.35359685,19076423.02371159,3025532.2849917505,5654275.641935674,7440071.529760466,373691634.03882563,25604968.703182768,27730350.95408361,193695459.521188,53201647.867038004,32102129.170489293,27943720.036961596,12400204.29832932,12987091.71288657,49772855.20809217,89621679.42854214,11509519.120695567
39281820.12550339,48439070.493390866,40303698.46373964,26736167.025572907,7088118.965532644,347616518.9873583,712248.3907782923,558336989.4763848,10073273.83108316,39830040.14068442,34066483.55440647,436508447.2892462,239429347.51574945,100390196.26299584,48036655.736968614,50143906.59365844,229330320.6459541,14870020.365945254,309505750.772855,19946065.457899712,1690321.9025975657,7662245.747555265,35199306.42836272,72346708.05698568,14585910.95323744,304672553.6238394,5128395.0906632785,44621993.53314355,34549282.428793415,57849404.154734425,158974827.2182418,88394992.32200815,4304243.981122512,757098489.9883537,89818485.35359685,19076423.02371159,3025532.2849917505,5649261.728312451,7440071.529760466,277891902.1121493,25604968.703182768,27730350.95408361,193695459.521188,48032647.446475066,32102129.170489293,27943720.036961596,12400204.29832932,11714320.376822902,49772855.20809217,88680257.38701326,11509519.120695567
39281820.12550339,48439070.493390866,40303698.46373964,26736167.025572907,7088118.965532644,347616518.9873583,712248.3907782923,558336989.4763848,9733108.630248228,39830040.14068442,30031645.31233676,436508447.2892462,239429347.51574945,100390196.26299584,48036655.736968614,50143906.59365844,228210212.7397728,14870020.365945254,309505750.772855,19946065.457899712,1690321.9025975657,7662245.747555265,30567161.490889955,72346708.05698568,14585910.95323744,304672553.6238394,5128395.0906632785,44621993.53314355,34549282.428793415,56419752.29600954,158393597.36505166,77222963.94345936,3095836.1899940576,757098489.9883537,89818485.35359685,19076423.02371159,3025532.2849917505,5649261.728312451,7440071.529760466,277891902.1121493,25604968.703182768,27730350.95408361,193695459.521188,43684502.73644255,32102129.170489293,27943720.036961596,12400204.29832932,11714320.376822902,49772855.20809217,88680257.38701326,9933039.758452555
39140572.329774134,48439070.493390866,40303698.46373964,26708031.123429175,7088118.965532644,347616518.9873583,677803.8379076574,558336989.4763848,9733108.630248228,39830040.14068442,26243063.39673521,436508447.2892462,239429347.51574945,98977062.6720793,48036655.736968614,44015030.84873779,228210212.7397728,14675232.024681166,309505750.772855,19723776.79066653,1690321.9025975657,7662245.747555265,22042375.80712459,72346708.05698568,14585910.95323744,304672553.6238394,5006566.113049844,44621993.53314355,34549282.428793415,53722988.01181027,158393597.36505166,74879009.29395314,3095836.1899940576,757098489.9883537,88228903.6769382,15321570.090974376,2666471.7572802138,5649261.728312451,7279412.6722034635,271207741.6696301,25134992.843231328,27730350.95408361,193695459.521188,43684502.73644255,32102129.170489293,27943720.036961596,12400204.29832932,11714320.376822902,47329094.664140776,88024042.83871424,9933039.758452555
38178125.42704019,48439070.493390866,40303698.46373964,26697990.87050218,7088118.965532644,347616518.9873583,677803.8379076574,487592431.2697686,8582223.464679966,39830040.14068442,26243063.39673521,436508447.2892462,239429347.51574945,98977062.6720793,44958760.49890292,44015030.84873779,228205372.14361048,14353656.817499029,309505750.772855,19723776.79066653,1690321.9025975657,7662245.747555265,21624054.23415148,72346708.05698568,14477065.51189442,304672553.6238394,4121897.0990012186,44621993.53314355,28401020.39726153,53122399.4246545,158393597.36505166,74879009.29395314,3095836.1899940576,751977259.3253943,88047456.20932014,15321570.090974376,2666471.7572802138,5621535.429074732,7279412.6722034635,271207741.6696301,25134992.843231328,27730350.95408361,193695459.521188,43684502.73644255,32102129.170489293,27906080.50502564,12400204.29832932,11714320.376822902,32142920.677416123,88024042.83871424,9933039.758452555
38178125.42704019,47260455.53073582,39939272.29124803,26697990.87050218,5878228.496154027,347616518.9873583,677803.8379076574,469344978.1980567,8582223.464679966,39830040.14068442,26243063.39673521,436508447.2892462,239429347.51574945,98977062.6720793,44958760.49890292,33487676.950104307,228201271.186712,13641527.133721204,309505750.772855,19610071.926893264,1690321.9025975657,7662245.747555265,21624054.23415148,72346708.05698568,13601971.017863285,269556481.489111,4121897.0990012186,44621993.53314355,28401020.39726153,51973673.10085771,158393597.36505166,74879009.29395314,3095836.1899940576,751977259.3253943,88047456.20932014,15321570.090974376,2666471.7572802138,5135567.298208752,7279412.6722034635,271207741.6696301,25134992.843231328,27730350.95408361,193695459.521188,43684502.73644255,30164974.21784007,27906080.50502564,12400204.29832932,8696956.397324214,30704422.111266162,88024042.83871424,9607116.21616238
33265521.490823347,47260455.53073582,39939272.29124803,26697990.87050218,5878228.496154027,347616518.9873583,677803.8379076574,447349504.80840117,8582223.464679966,39830040.14068442,26243063.39673521,436508447.2892462,239429347.51574945,95752513.71474922,41170772.21235437,33487676.950104307,223606270.1231282,12520811.480492577,309505750.772855,19094381.967327252,1496650.6321950296,7662245.747555265,21624054.23415148,72346708.05698568,10694992.641932903,269556481.489111,4121897.0990012186,43149248.14765373,28401020.39726153,51613053.93267828,156474406.77080977,74879009.29395314,1827420.0947738988,751977259.3253943,88047456.20932014,15321570.090974376,2666471.7572802138,5135567.298208752,7191971.469814805,271207741.6696301,25134992.843231328,27730350.95408361,193695459.521188,43684502.73644255,30164974.21784007,27906080.50502564,12400204.29832932,8696956.397324214,28834097.712875124,87143384.0065894,9217833.534004292
30995880.8234218,47260455.53073582,39939272.29124803,26696731.27263824,5878228.496154027,289344182.6466149,677803.8379076574,364238291.8410735,8582223.464679966,39830040.14068442,26243063.39673521,435357577.51017433,239429347.51574945,95752513.71474922,41170772.21235437,30098434.99826091,223606270.1231282,12520811.480492577,309505750.772855,19094381.967327252,1471634.183222156,7662245.747555265,21624054.23415148,72346708.05698568,9171147.067783974,269556481.489111,4121897.0990012186,43149248.14765373,28401020.39726153,50933112.029709436,156474406.77080977,74879009.29395314,1827420.0947738988,743422873.0952407,87495734.23879416,15321570.090974376,2666471.7572802138,4815016.5525094,7128590.436171321,271207741.6696301,25134992.843231328,27730350.95408361,193387537.49082476,43684502.73644255,30164974.21784007,27906080.50502564,12400204.298329316,8696956.397324214,28834097.712875124,87143384.0065894,8106308.488745586
30995880.8234218,47260455.53073582,39939272.29124803,26690259.05896901,5878228.496154027,289344182.6466149,677803.8379076574,347056226.4213632,8582223.464679966,39830040.14068442,26243063.39673521,419201028.3164455,239429347.51574945,95752513.71474922,41170772.21235437,30098434.99826091,223606270.1231282,11752265.902219497,309505750.772855,18197686.51469156,1381826.071139533,7381211.53187958,16950590.03452946,72343234.07981266,9171147.067783974,269556481.489111,4121897.0990012186,43149248.14765373,28401020.39726153,50933112.029709436,156474406.77080977,74879009.29395314,1827420.0947738988,743422873.0952407,87495734.23879416,15321570.090974376,2536623.717910422,4815016.5525094,6766991.359976662,261197603.20517313,25134992.843231328,27730350.95408361,192071225.30119225,43684502.73644255,30164974.21784007,27906080.50502564,12371701.788024511,8696956.397324214,25606989.538910262,86043824.32962218,8106308.488745586
30995880.8234218,47260455.53073582,39687631.20347912,26678037.931387395,4623080.448910914,289344182.6466149,677803.8379076574,340454099.13521737,8582223.464679966,39830040.14068442,26243063.39673521,419201028.3164455,239429347.51574945,95752513.71474922,39010538.733977295,30098434.99826091,223606270.1231282,9941467.969181702,306025779.970683,18197686.51469156,1381826.071139533,7381211.53187958,16950590.03452946,72341341.73730339,9171147.067783974,269556481.489111,4121897.0990012186,43149248.14765373,28034103.903948884,48938846.30130679,156474406.77080977,74879009.29395314,1827420.0947738988,743422873.0952407,87482602.02034383,4551214.894220773,2536623.717910422,4815016.5525094,6766991.359976662,261197603.20517313,25134992.843231328,25923394.39037037,191157024.60219222,42324051.76177183,30164974.21784007,27906080.50502564,12371701.788024511,8696956.397324214,25606989.538910262,84437123.61625805,8106308.488745586
28986093.894235257,47260455.53073582,37790393.88112003,26658268.88516201,4623080.448910914,234197821.51087454,677803.8379076574,340454099.13521737,8582223.464679966,34997945.23140387,26243063.39673521,419201028.3164455,239429347.51574945,95752513.71474922,39010538.733977295,30098434.99826091,223606270.1231282,8352582.582353165,306025779.970683,18197686.51469156,1183315.358783663,7381211.53187958,16950590.03452946,72329867.28812005,9171147.067783974,269556481.489111,3669922.6579504106,43149248.14765373,28034103.903948884,48938846.30130679,156094648.9287258,74879009.29395314,1565559.9822531533,743422873.0952407,87355983.9964274,4551214.894220773,2169678.9838974653,4439096.220026774,6766991.359976662,261197603.20517313,25134992.843231328,25923394.39037037,190379637.82501575,40242225.58331271,30164974.21784007,24122843.945800845,12371701.788024511,8696956.397324214,25606989.538910262,84437123.61625805,7410543.156763817
28986093.894235257,43514826.26155588,37790393.88112003,26658268.88516201,4623080.448910914,234197821.51087454,362321.7322921307,308253748.9132973,8582223.464679966,34997945.23140387,26243063.39673521,419201028.3164455,239429347.51574945,95752513.71474922,39010538.733977295,19859942.940635297,220486519.0916944,8352582.582353165,306025779.970683,18197686.51469156,991017.3381721622,7381211.53187958,16950590.03452946,72325385.25244606,8614858.216379127,269556481.489111,3669922.6579504106,43149248.14765373,28034103.903948884,45836363.430995084,155578934.4564906,73400226.0299758,1087800.8123648157,729683997.6543165,87029681.69110207,4551214.894220773,2169678.9838974653,4390917.960908048,6766991.359976662,261197603.20517313,25134992.843231328,25923394.39037037,181431944.08872038,32766492.843081355,30164974.21784007,23392189.028964836,12371701.788024511,8696956.397324214,25606989.538910262,84089443.26798601,6154666.098721159
