F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
374561721.12217134,328756454.3610265,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,443767326.97021544,495343564.58414656,213162447.2119863,174587148.90264225,535514934.6894076,211852143.20618355,174355922.57535702,219141425.41872013,174254691.5984787,333507013.1493299,539541666.2592657,134389156.95566612,593405160.479552,452229543.53980243,460626977.971548,119793772.65956421,380207370.6489474,255937508.56811345,96173114.30733539,135750774.62431043,638442603.5378711,352427560.35462606,318055222.794217,209206279.80058503,140840717.7894034,178110341.53657195,635182894.4525404,61627390.61050755,995765157.560517,627050830.3484962,92182736.60151255,117949632.77314961,153081577.24449235,103786618.28104426,1055333473.226578,261134945.51987407,164983583.20098677,258105720.26231742,150256571.63532543,408140821.35895693,788627571.7532102,251446332.0581507,496247329.7640383,341579424.3533992,423109092.668872
374561721.12217134,328756454.3610265,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,430760726.3004059,492939028.5704585,181615825.9671075,172921310.09539503,535514934.6894076,211852143.20618355,174355922.57535702,219141425.41872013,171981207.43010706,333507013.1493299,536016707.8567992,134389156.95566612,553025283.7418963,452229543.53980243,460626977.971548,119793772.65956421,344480357.4172817,255937508.56811345,96173114.30733539,78631352.26554057,614984523.4992838,352427560.35462606,318055222.794217,209206279.80058503,140840717.7894034,178110341.53657195,562598730.2331673,61627390.61050755,995765157.560517,612322255.4099131,79745245.24314496,114755903.66307929,153081577.24449235,103786618.28104426,1055333473.226578,260649923.26869208,164983583.20098677,258105720.26231742,150256571.63532543,408140821.35895693,788627571.7532102,251446332.0581507,496247329.7640383,341579424.3533992,423077989.5040788
374561721.1221713,328756454.3610265,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,430760726.3004059,492939028.5704585,181615825.9671075,172921310.09539503,535514934.6894076,211852143.20618355,174355922.57535702,219141425.41872013,171981207.43010706,327654203.1559185,536016707.8567992,134389156.95566612,553025283.7418963,334362135.798293,456433772.5555161,119793772.65956421,344480357.4172817,255937508.56811345,96173114.30733539,78631352.26554058,614984523.4992838,289070795.96768177,318055222.794217,209206279.800585,140840717.7894034,178110341.53657195,555126885.9213399,61627390.61050755,995765157.560517,556517456.528049,79745245.24314496,114755903.66307929,153081577.24449235,103786618.28104426,1055333473.226578,242935142.88091063,164983583.20098677,258105720.26231742,150256571.63532543,408140821.35895693,788627571.7532102,251446332.0581507,466231887.72570175,341579424.3533992,423077989.5040788
374561721.1221713,328756454.3610265,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,394909671.5704757,492939028.5704585,181615825.9671075,172921310.09539503,535514934.6894076,203021700.66427878,174355922.57535702,215367892.2712294,171981207.43010706,327654203.1559185,536016707.8567992,134389156.95566612,553022891.9318503,334362135.798293,456433772.5555161,118398233.42720956,344480357.4172817,255937508.56811345,96173114.30733539,78631352.26554058,526864021.3417165,272592571.281756,318055222.794217,209206279.80058488,140840717.7894034,160415742.83309078,523273315.50621206,54803611.58050093,995765157.560517,556517456.528049,79745245.24314496,114755903.66307929,153081577.24449235,103786618.28104426,1055333473.226578,218630539.083149,164983583.20098677,258105720.26231742,150256571.63532543,346579547.6326462,744071883.5021524,234127101.57905388,356045245.04520726,341579424.3533992,421888817.4935624
374561721.12217134,328756454.3610265,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,354281493.526531,492939028.5704585,181615825.9671075,172921310.09539503,535514934.6894076,203021700.66427878,161481999.9495994,203954560.2862013,171981207.43010706,327654203.1559185,536016707.8567992,134389156.95566612,553022891.9318503,321088647.74966526,456391608.19228923,118398233.42720956,333879211.30297625,255937508.56811345,96173114.30733539,78631352.26554057,511769251.1306746,185775512.57770935,318055222.794217,209206279.80058482,140840717.7894034,160415742.83309078,523273315.50621206,54074857.1651537,995765157.560517,556517456.528049,79745245.24314496,114755903.66307929,153081577.24449235,103786618.28104426,1055333473.226578,218630539.083149,164983583.20098677,258105720.26231742,150256571.63532543,346579547.6326462,744071883.5021524,211451353.24800873,356045245.04520726,341579424.3533992,421888817.4935624
371118181.5401235,328756454.3610265,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,349119727.9970665,489555018.93761647,181615825.9671075,152976472.53985533,535514934.6894076,203021700.66427878,161481999.9495994,167306851.8418467,171981207.43010706,327654203.1559185,536016707.8567992,134389156.95566612,553022891.9318503,321088647.74966526,456391608.19228923,118398233.42720956,333879211.30297625,255937508.56811345,96173114.30733539,78631352.26554057,511662503.97635895,185775512.57770935,295814628.7906611,209206279.8005848,140840717.7894034,160415742.83309078,523273315.50621206,53974926.67698125,995765157.560517,544162749.7476728,79745245.24314496,111734597.44735579,153081577.24449235,103786618.28104426,1055333473.226578,180439832.95218727,164983583.20098677,258105720.26231742,150256571.63532543,318479471.2528311,744071883.5021524,211451353.24800873,356045245.04520726,341579424.3533992,421888817.4935624
371118181.5401235,328756454.3610265,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,349119727.9970665,489555018.93761647,181615825.9671075,151749665.06663287,535514934.6894076,203021700.66427878,142692446.18116271,167034180.07656673,169773616.54273164,327654203.1559185,536016707.8567992,134389156.95566612,413920359.7604775,250502268.05789047,456391608.19228923,89095723.43493792,333879211.30297625,255937508.56811345,96173114.30733539,78631352.26554057,511662503.97635895,185775512.57770935,295814628.7906611,209206279.80058476,140840717.7894034,160415742.83309078,523273315.50621206,53974926.67698125,995765157.560517,544162749.7476728,79745245.24314496,111734597.44735579,153081577.24449235,103786618.28104426,1055333473.226578,180439832.95218727,164983583.20098677,258105720.26231742,150256571.63532543,306700689.0632811,744071883.5021524,196544229.0227039,356045245.04520726,341579424.3533992,421888817.4935624
371118181.5401236,295820658.1316173,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,323098926.68746954,489555018.93761647,163835495.7484529,151749665.06663287,535514934.6894076,196299292.45118618,142692446.18116271,152173888.35345742,169773616.54273164,327654203.1559185,536016707.8567992,112932001.25029838,413920359.7604775,250502268.05789047,456391608.1922892,89095723.43493792,321753384.7533737,255937508.56811345,93347010.53262769,78631352.26554058,472045984.7933674,185775512.57770935,295814628.7906611,209206279.80058467,140840717.7894034,160415742.83309078,523273315.50621206,53974926.67698125,995765157.560517,544162749.7476728,57394768.75039179,107425766.89642732,152805082.64230675,103786618.28104426,1055333473.226578,180439832.95218727,164983583.20098677,254009447.45018405,150256571.63532543,294732896.853576,744071883.5021524,131562170.69035679,356045245.04520726,341579424.3533992,413348542.54135376
371118181.5401235,267167636.17070478,368698930.21984845,556801801.849991,149910593.81142175,108742782.98117599,304521723.7778049,404890132.6349675,163835495.7484529,144176499.100868,535514934.6894076,196299292.45118618,142692446.18116271,147421345.94330305,168656795.97441316,327654203.1559185,536016707.8567992,105838510.31579974,413920359.7604775,250502268.05789047,456391608.1922892,89095723.43493792,288443585.9875939,255937508.56811345,93347010.53262769,78631352.26554058,472045984.7933674,185775512.57770935,275577534.90810096,209206279.8005845,140840717.7894034,159581488.46825135,523273315.50621206,53416056.311328195,995765157.560517,544162749.7476728,57394768.75039179,107425766.89642732,152805082.64230675,103786618.28104426,1055333473.226578,179129388.05665267,164983583.20098677,254009447.45018402,150256571.63532543,294732896.853576,744071883.5021524,127207669.00522219,356045245.04520726,341579424.3533992,413348542.54135376
371118181.5401236,267167636.17070478,368698930.21984845,542570199.1903132,149910593.81142175,108742782.98117599,304521723.7778049,404890132.6349675,163835495.7484529,118476706.5376992,535514934.6894076,196299292.45118618,142692446.18116271,142377936.02251738,168656795.97441316,327654203.1559185,536016707.8567992,105838510.31579974,413920359.7604775,242996481.79106408,456391608.1922892,88876940.59109792,285362094.0480662,255937508.56811345,93347010.53262769,75563818.78807582,472045984.7933674,185775512.57770935,275577534.90810096,209206279.80058426,140840717.7894034,159581488.46825135,523273315.50621206,53416056.311328195,995765157.560517,544162749.7476728,57394768.75039179,107425766.89642732,152805082.64230675,103786618.28104426,1055333473.226578,179129388.05665267,164983583.20098677,207735262.26979598,150256571.63532543,294732896.853576,735846496.544125,111347265.07662217,356045245.04520726,341579424.3533992,401755669.96102667
371118181.5401235,267167636.17070478,368698930.21984845,542570199.1903132,149910593.81142175,108742782.98117599,289162169.2791891,399799252.9293417,156043152.50158226,118476706.5376992,442966081.853833,191473803.33487755,142692446.18116271,142377936.02251738,168656795.97441316,327654203.1559185,536016707.8567992,105838510.31579974,401777779.0014319,242996481.79106408,456391608.1922892,88876940.59109792,263096507.78143743,255937508.56811345,93347010.53262769,75563818.78807582,472045984.7933674,185775512.57770935,275577534.90810096,209206279.80058405,140840717.7894034,148725805.83068353,499597176.327349,53416056.311328195,995765157.560517,534651845.99684274,57394768.75039179,107425766.89642732,152805082.64230675,103786618.28104426,1055333473.226578,179129388.05665267,164983583.20098677,196282020.49488768,150256571.63532543,294732896.853576,735846496.544125,111347265.07662217,356045245.04520726,341579424.3533992,390406311.98055446
371118181.5401236,259182186.26876205,368698930.21984845,542570199.1903132,149910593.81142175,108742782.98117599,273363980.8863707,399799252.9293417,156043152.50158226,118476706.5376992,442966081.853833,186939394.93252525,142692446.18116271,142377936.02251738,167437413.984949,327654203.1559185,536016707.8567992,105838510.31579974,356520840.39202297,242996481.79106408,456391608.1922892,88876940.59109792,262044691.86009234,247898390.56213504,93347010.53262769,75563818.78807582,472045984.7933674,185775512.57770935,275577534.90810096,209206279.80058375,140840717.7894034,148725805.83068353,499088495.3732102,44071554.50419,995765157.560517,528944111.3491969,57394768.75039179,107425766.89642732,152805082.64230675,103786618.28104426,1055333473.226578,177548057.39279205,164983583.20098677,190549799.06629342,150256571.63532543,294732896.853576,735846496.544125,111347265.07662217,356045245.04520726,341579424.3533992,377057638.50688404
371118181.5401236,242732644.2930556,368698930.21984845,542570199.1903132,149910593.81142175,108742782.98117599,272242062.6462683,368484613.1528473,156043152.50158226,118476706.5376992,442966081.853833,186939394.93252525,142692446.18116271,142377936.02251738,167437413.984949,327654203.1559185,536016707.8567992,101213972.61802179,356520840.39202297,242996481.79106408,451421928.1245724,76022818.22878575,262044691.86009234,247898390.56213504,93347010.53262769,75563818.78807582,472045984.7933674,185775512.57770935,275577534.90810096,209206279.80058345,140840717.7894034,110953114.12482196,499088495.3732102,44071554.50419,995765157.560517,528944111.3491969,57394768.75039179,107425766.89642732,152805082.64230675,103605773.13459417,1055333473.226578,159132675.36644405,164983583.20098677,190549799.06629342,150256571.63532543,294732896.853576,735846496.544125,111347265.07662217,356045245.04520726,341579424.3533992,358067022.4002911
371118181.5401235,242732644.2930556,368698930.21984845,542570199.1903132,149910593.81142175,108742782.98117599,272242062.6462683,355284526.16770506,152056818.52736646,118476706.5376992,438607477.02776325,176339255.79018772,142692446.18116271,140214121.7538319,167437413.984949,327654203.1559185,536016707.8567992,101213972.61802179,356520840.39202297,242996481.79106408,449375903.1864514,76022818.22878575,262044691.86009234,247898390.56213504,93347010.53262769,75563818.78807582,470714045.1550591,185775512.57770935,216626236.7767644,209206279.80058318,140840717.7894034,110953114.12482196,488941154.01640433,44071554.50419,995765157.560517,528944111.3491969,57394768.75039179,107425766.89642732,146636787.67237368,103605773.13459417,1012114542.1974978,143592030.23964936,164983583.20098677,164316766.47979614,147166481.37825274,294732896.853576,640311490.5251502,107022152.42058782,356045245.04520726,341579424.35339916,352400748.24094146
371118181.5401235,242732644.2930556,368698930.21984845,542570199.1903132,149910593.81142175,101356348.82505938,271427451.4917815,354856307.0100474,138912406.8727483,118476706.5376992,438607477.02776325,175378035.7532881,142692446.18116271,137107889.01580065,167437413.984949,327654203.1559185,536016707.8567992,101213972.61802179,356520840.39202297,242996481.79106408,449375903.1864514,69820367.73577216,262044691.86009234,246400548.35040933,87943338.5478276,63968077.93829062,470714045.1550591,185775512.57770935,216626236.7767644,209206279.80058292,140840717.7894034,110953114.12482196,488941154.01640433,44071554.50419,995765157.560517,528944111.3491969,50641405.00873974,106741506.57796982,146636787.67237368,103605773.13459417,1012114542.1974978,143592030.23964936,164983583.20098677,162683708.97240168,147166481.37825274,291962803.9673057,627379556.8894955,107022152.42058782,356045245.04520726,341579424.35339916,336493624.6829306
371118181.5401235,242732644.2930556,368698930.21984845,542570199.1903132,145972136.0354589,101356348.82505938,266277041.46185094,345245477.9871651,138912406.8727483,118476706.5376992,438607477.02776325,175378035.7532881,142692446.18116271,135446003.08586264,167437413.984949,327654203.1559185,536016707.8567992,90474409.42703176,341479718.2104318,242996481.79106408,449375903.1864514,46465381.023161456,262044691.86009234,246400548.35040933,87943338.5478276,63968077.93829062,470714045.1550591,185775512.57770935,216626236.7767644,209206279.80058253,140840717.7894034,107673294.26384965,403019584.947602,44071554.50419,949727534.7674971,528944111.3491969,50641405.00873974,96388371.44737464,146636787.67237368,101741554.0275892,993653999.7965668,143592030.23964936,164983583.20098677,151012072.62525463,147166481.37825274,288499677.1560753,627379556.8894955,107022152.42058782,356045245.04520726,341579424.35339916,328836050.2560344
371118181.5401235,239896824.7224657,368698930.21984845,542570199.1903132,145972136.0354589,101356348.82505938,264050297.21569008,341249189.9348564,138912406.8727483,118476706.5376992,438607477.02776325,175378035.7532881,142692446.18116271,133346292.51604326,167437413.984949,327654203.1559185,535680526.82740897,68423037.69598947,341479718.2104318,242996481.79106408,449206756.012764,46465381.023161456,262044691.86009234,246400548.35040933,87943338.5478276,63968077.93829062,470714045.1550591,185775512.57770935,216626236.7767644,209206279.80058205,140840717.7894034,107673294.26384965,383869505.1116353,42950852.4460361,935388315.4904568,528944111.3491969,50641405.00873974,96388371.44737464,146636787.67237368,101741554.0275892,993653999.7965668,138417934.4530957,137547400.21949047,151012072.62525463,147166481.37825274,288499677.1560753,627379556.8894955,107022152.42058782,356045245.04520726,341579424.35339904,319717653.33137643
371118181.5401235,239896824.7224657,368698930.21984845,542570199.1903132,145972136.0354589,101356348.82505938,262449333.63220054,341249189.9348564,138912406.8727483,118476706.5376992,438607477.02776325,175378035.7532881,142692446.18116271,133346292.51604326,165657076.14846596,327654203.1559185,535680526.82740897,68423037.69598947,341479718.2104318,242996481.79106408,449206756.012764,46465381.023161456,262044691.86009234,246400548.35040933,87943338.5478276,63968077.93829062,464384377.83864975,185775512.57770935,216626236.7767644,209206279.8005816,140840717.7894034,107673294.26384965,383869505.1116353,42950852.4460361,935388315.4904568,528944111.3491969,50641405.00873974,91501885.21602933,146636787.67237368,101741554.0275892,993653999.7965668,138417934.4530957,137547400.21949047,151012072.62525463,147166481.37825274,278712235.04495686,617877532.7272408,107022152.42058782,356045245.04520726,341579424.35339904,319717653.33137643
367681725.22664154,239896824.7224657,368698930.21984845,542570199.1903132,143130180.2120126,101356348.82505938,262449333.63220054,340824922.07986975,138912406.8727483,118476706.5376992,438607477.02776325,175378035.7532881,142692446.18116271,133346292.51604326,165511597.46044955,327654203.1559185,535680526.82740897,68423037.69598947,341479718.2104318,242996481.79106408,449206756.012764,46465381.023161456,262044691.86009234,246400548.35040933,87943338.5478276,63968077.93829062,464384377.83864975,180405081.34556606,211738009.40786535,209206279.80058113,140840717.7894034,107673294.26384965,383869505.1116353,42950852.4460361,931492102.9000458,528944111.3491969,48207428.76063479,89888587.74668396,146636787.67237368,86599614.41716774,993653999.7965668,138417934.4530957,137547400.21949047,144679104.81907982,147166481.37825274,278712235.04495686,617877532.7272408,107022152.42058782,334421366.14274967,341579424.353399,318014254.64391935
357388591.0435471,239896824.7224657,368698930.21984845,542570199.1903132,143130180.2120126,101356348.82505938,250933113.90307605,339510898.3277713,138912406.8727483,118476706.5376992,438607477.02776325,175378035.7532881,142692446.18116271,133346292.51604326,163725939.32383025,327654203.1559185,535680526.82740897,68423037.69598947,341479718.2104318,242996481.79106408,449206756.012764,46465381.023161456,243489552.89398044,246400548.35040933,87943338.5478276,63968077.93829062,412232206.53963,168101293.21393934,173531253.17490974,209206279.80058062,140840717.7894034,107673294.26384965,308636248.5581276,42950852.4460361,931492102.9000458,495335711.24180603,45983908.580115356,89888587.74668396,146636787.67237368,86599614.41716774,970555201.4738034,125750336.74578656,137547400.21949047,134209549.19913879,146739668.85762265,278712235.04495686,617877532.7272408,107022152.42058782,334421366.14274967,341579424.3533989,318014254.64391935
319568479.4599618,239881852.5455298,368698930.21984845,540448480.2277036,143130180.2120126,74080787.2003998,248812533.427421,339510898.3277713,138912406.8727483,118476706.5376992,418124503.9104117,175378035.7532881,142692446.18116271,133346292.51604326,163725939.32383025,325693518.40740776,535680526.82740897,68423037.69598947,327289006.63225895,242996481.79106408,449206756.012764,46465381.023161456,243489552.89398044,246400548.35040933,62006590.694137946,63968077.93829062,412232206.53963,168101293.21393934,173531253.17490974,209206279.8005799,140840717.7894034,107673294.26384965,308636248.5581276,42950852.4460361,920875956.3607193,479503245.1776738,40698265.465708286,88496355.17331165,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,137547400.21949047,113996858.65370989,146739668.85762265,278712235.04495686,617877532.7272408,100905697.11975309,334421366.14274967,341579424.35339874,312620147.22934425
310016127.2967756,239881852.5455298,363170789.1623434,540448480.2277036,143130180.2120126,74080787.2003998,239610244.60314128,339510898.3277713,138912406.8727483,110084957.78186116,418124503.9104117,175378035.7532881,142692446.18116271,132341321.47382948,163725939.32383025,325693518.40740776,535680526.82740897,68423037.69598947,327289006.63225895,242996481.79106408,449206756.012764,46465381.023161456,243489552.89398044,246400548.35040933,62006590.694137946,49109523.988861546,362854506.70341545,168101293.21393934,173531253.17490974,209206279.80057925,140840717.7894034,83467914.1410385,308636248.5581276,41322142.284812726,907352726.4971858,479503245.1776738,40698265.465708286,88496355.17331165,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,137547400.21949047,113767853.8013539,146739668.85762265,278712235.04495686,617877532.7272408,100905697.11975309,334421366.14274967,341579424.3533987,312620147.22934425
310016127.2967756,239881852.5455298,358141890.0056617,540448480.2277036,143130180.2120126,74080787.2003998,239610244.60314128,339510898.3277713,116676944.89705911,110084957.78186116,387127574.7665835,166699968.11966774,142692446.18116271,132341321.47382948,163725939.32383025,325693518.40740776,535450383.668726,65777019.48523201,327289006.63225895,242996481.79106408,449206756.012764,46465381.023161456,239066914.85891604,239893077.2896965,62006590.694137946,49109523.988861546,345357291.8018499,140080389.71807227,173531253.17490974,209206279.80057842,140840717.7894034,83467914.1410385,308636248.5581276,41322142.284812726,888521682.406252,476611920.7752592,40698265.465708286,88496355.17331165,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,132077955.22027823,113767853.8013539,146739668.85762265,278712235.04495686,614947147.677722,98816452.90282895,334421366.14274967,341579424.35339856,312186613.85151
310016127.2967756,239881852.5455298,353894741.3971368,540448480.2277036,143130180.2120126,74080787.2003998,230657379.04114956,339082679.1701137,116676944.89705911,109804316.59197918,374495613.27190113,162880357.89147812,142692446.18116271,132341321.47382948,163725939.32383025,325693518.40740776,533713731.27589417,62366552.59595297,327289006.63225895,242996481.79106408,449206756.012764,46465381.023161456,239066914.85891604,232478989.54125726,62006590.694137946,49109523.988861546,339774022.7887625,140080389.71807227,171503036.95716336,209206279.8005775,140840717.7894034,83467914.1410385,308636248.5581276,41322142.284812726,856783971.2984625,448998817.43868756,40698265.465708286,78693211.65687346,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,115544459.90088916,113767853.8013539,146739668.85762265,278712235.04495686,614947147.677722,89805452.94396245,334421366.14274967,341579424.35339844,312186613.85151
306648124.5578054,236229035.95925587,353516361.0878079,540448480.2277036,143130180.2120126,74080787.2003998,222311209.21267942,339082679.1701137,116676944.89705911,109804316.59197918,369453124.3423086,160943600.60283932,142692446.18116271,120301119.22174628,163549527.3085333,325693518.40740776,533713731.27589417,62366552.59595297,326523840.20279825,242996481.79106408,449206756.012764,42985030.72958987,226446774.2063744,187037919.18552315,62006590.694137946,49109523.988861546,311829952.67642087,116974020.66696465,161410024.8350978,209206279.80057654,140120099.43633056,83467914.1410385,308636248.5581276,41322142.284812726,842555040.0610225,435572324.6574685,40698265.465708286,76160166.67920573,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,115544459.90088916,113767853.8013539,146739668.85762265,278712235.04495686,614947147.677722,86066145.08303702,316764548.29713714,341579424.35339844,305774114.84480655
302037477.7718256,230382201.0589196,353516361.0878079,508148507.8100332,143130180.2120126,74080787.2003998,218619939.06026232,339082679.17011344,116676944.89705911,105148374.57864128,368544470.62822914,160943600.60283932,142692446.18116271,120301119.22174628,163549527.3085333,325693518.4074078,533713731.27589417,62366552.59595297,326523840.20279825,224049617.2016406,447705317.2547887,40221388.63188738,226446774.2063744,187037919.18552315,62006590.694137946,49109523.988861546,311829952.67642087,116974020.66696465,161410024.8350978,209206279.80057517,140120099.43633056,83467914.1410385,308636248.5581276,41322142.284812726,837392002.6048344,435572324.6574685,40698265.465708286,76160166.67920573,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,115544459.90088916,96573581.80717373,144350675.6850989,278712235.04495686,614947147.677722,84258678.58812363,302694341.6249385,341579424.35339844,304109058.0262902
301799256.52506334,221691715.93668705,353516361.0878079,503617772.64818686,143130180.2120126,74080787.2003998,217760633.5176735,339082679.17011344,116676944.89705911,79602472.92914829,368544470.62822914,154270197.69693583,142692446.18116271,120301119.22174628,163549527.3085333,325693518.40740776,533713731.27589417,62366552.59595297,326523840.20279825,224049617.2016406,446165209.48031807,40221388.63188738,224923557.9104265,187037919.18552315,62006590.694137946,49109523.988861546,311829952.67642087,111884566.00636072,161410024.8350978,209206279.80057365,135736913.64253885,83467914.1410385,308636248.5581276,40778204.03765783,831568358.2048719,435572324.6574685,35820128.44583391,76160166.67920573,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,115544459.90088916,96573581.80717373,144350675.6850989,277891466.80684495,614947147.677722,84258678.58812363,275984199.33531994,341579424.35339826,303092432.57494634
295723748.76977503,221691715.93668705,353510851.73465765,483442297.8159455,143130180.2120126,74080787.2003998,215297544.91085482,339082679.17011344,91927814.02175963,79602472.92914829,358350683.9135495,154270197.69693583,142692446.18116271,120301119.22174628,163549527.3085333,325693518.40740776,529102849.20425546,51263282.821926355,326523840.20279825,224049617.2016406,446165209.48031807,39864280.12215324,217674904.84560248,187037919.18552315,62006590.694137946,47563680.60060419,311829952.67642087,111884566.00636072,161410024.8350978,209206279.80056867,105318505.28572437,83467914.1410385,308636248.5581276,40778204.03765783,831568358.2048719,435572324.6574685,31621133.55540561,76160166.67920573,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,115544459.90088916,89326952.67941862,144350675.6850989,274919505.4071708,614947147.677722,81275087.02931398,275984199.33531994,341579424.3533981,303092432.57494634
292132464.46171093,221691715.93668705,353510851.73465765,473518674.8344985,129321257.25198936,74080787.2003998,206328772.04216695,339082679.1701133,91927814.02175963,79602472.92914829,357358866.04859006,144609285.48085988,142692446.18116271,117279842.08246589,163549527.3085333,309099773.84884226,527179027.23500985,51263282.821926355,320022159.79753214,224049617.2016406,446165209.48031807,39864280.12215324,217674904.84560248,187037919.18552315,62006590.694137946,47563680.60060419,311829952.67642087,111884566.00636072,161410024.8350978,209206279.8005644,105318505.28572437,53168520.113407336,308636248.5581276,39755292.56120232,831568358.2048719,427638705.0072916,31621133.55540561,76160166.67920573,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,115544459.90088916,89326952.67941862,144350675.6850989,273699330.0796549,614947147.677722,81275087.02931398,275984199.33531994,341579424.3533981,301893023.1627443
289276790.4775313,221691715.93668705,353399333.2392205,426042905.1268672,129321257.25198936,68718374.3705244,205060079.0844617,339082679.1701133,91927814.02175963,79602472.92914829,357358866.04859006,144609285.48085988,142692446.18116271,117279842.08246589,163549527.3085333,309099773.84884226,527179027.23500985,44168908.57008035,320022159.79753214,224049617.2016406,446165209.48031807,39864280.12215324,206473218.94184753,187037919.18552315,62006590.694137946,47563680.60060419,311829952.67642087,111884566.00636072,161410024.8350978,209206279.80055764,105318505.28572437,53168520.113407336,308636248.5581276,39755292.56120232,831568358.2048719,424691357.1874508,31621133.55540561,76160166.67920573,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,115544459.90088916,89326952.67941862,144350675.6850989,269901152.4900211,604033431.1485692,81275087.02931398,274691088.7689236,341579424.3533981,301685749.57224846
289276790.4775313,220666844.09282437,353399333.2392205,426042905.1268672,129321257.25198936,68718374.3705244,202063000.50006026,339082679.1701133,91927814.02175963,79602472.92914829,357358866.04859006,144609285.48085988,142692446.18116271,97465293.17823386,163549527.3085333,309099773.84884226,524937229.5849404,44168908.57008035,319037299.3667139,218479312.023459,446165209.48031795,39864280.12215324,206473218.94184753,187037919.18552315,62006590.694137946,47563680.600604184,305815558.7186962,111884566.00636072,127669165.8653764,209206279.8005493,105318505.28572437,53168520.113407336,308636248.5581276,39755292.56120232,831568358.2048719,408999667.0576211,31621133.55540561,76160166.67920573,146636787.67237368,86599614.41716774,970555201.4738034,124374000.46131116,105336989.69395775,89326952.67941862,144350675.6850989,269901152.4900211,556899923.5029223,81275087.02931398,274691088.7689236,341579424.3533981,301685749.57224846
287528431.29084754,220666844.09282437,353399333.2392205,382953941.1117278,129321257.25198936,68044283.0899783,200994082.0369219,339082679.1701133,91927814.02175963,79602472.92914829,357198546.0987523,144609285.48085988,142692446.18116271,97465293.17823386,163549527.3085333,309099773.84884226,524937229.5849404,43803613.58367865,319037299.3667139,216445357.2009316,446165209.48031783,39864280.12215324,206473218.94184753,187037919.18552315,62006590.694137946,45777844.99999884,281545392.08885556,106032391.8242059,126761691.43911415,209206279.80053937,105318505.28572437,53168520.113407336,308636248.5581276,39755292.56120232,826116069.166218,408999667.0576211,31621133.55540561,76160166.67920573,146636787.67237368,86599614.41716774,970249718.9253216,124374000.46131116,105336989.69395775,89326952.67941862,144350675.6850989,269901152.4900211,556899923.5029223,81275087.02931398,274691088.7689236,341579424.35339797,301685749.5722482
274312639.4034027,182102852.6635948,353399333.2392205,382953941.1117278,129321257.25198936,68044283.0899783,195747179.30571505,339082679.1701133,91927814.02175963,79602472.92914829,316833235.03110194,131406142.37417062,142692446.18116271,97465293.17823386,162693101.85174692,286885327.8666823,524044751.83489656,43803613.58367865,314850270.1865462,211786599.72091696,446165209.4803176,36158312.901777625,206473218.94184753,187037919.18552315,62006590.694137946,45777844.99999884,281545392.08885556,106032391.8242059,126434349.69017176,209206279.80052623,105318505.28572437,53168520.113407336,308636248.5581276,39755292.56120232,826116069.166218,408999667.0576211,31621133.55540561,76160166.67920573,146636787.67237368,86599614.41716774,970249718.9253216,124374000.46131116,105336989.69395775,89326952.67941862,144350675.6850989,269901152.4900211,535803860.56767,81275087.02931398,274691088.7689236,341579424.35339797,301685749.5722482
