F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9419300.585223123,6336009.529976179,6510057.415953039,4775033.216655724,9419563.80108351,7354288.021627332,6034405.09607302,10417601.586903565,6128665.10775999,8668268.887524832,5470031.552077042,6888269.580824387,6122000.9370195735,6580765.369762833,7251641.481679713,4991559.668770996,5572480.418671383,7781811.189235885,8266959.620856746,8055747.553124246,10797823.303567294,8634812.327370202,7184076.926837061,5757184.132117414,10249284.060189541,8962531.244326467,6070799.815652086,12033885.333951397,7328762.526300382,8757515.99296532,5554780.46403506,5632390.661053886,6524347.889254471,6679312.7678494025,7160310.635147664,6320186.793417502,7123180.836564107,9000447.43351387,6012890.024353081,10347345.831580283,8738359.808999784,6946240.159475655,7146754.23010528,6804114.992833784,6039972.753937961,6924627.107228341,3816445.696982721,7992409.250019818,9087927.100403102,7843607.72671908,6323514.45303148
9407605.23022818,6336009.529976179,6510057.415953039,4775033.216655724,9419563.80108351,7354288.021627332,6021215.394978507,10417601.586903565,6127236.453961638,8657089.299328329,5470031.552077042,6888269.580824029,6122000.9370195735,6580765.369762833,7251641.481679713,4991559.668770996,5572480.418671383,7781811.189235885,8223526.553261889,7917570.752019082,10797823.303567294,8603141.521894077,7179706.414213352,5757184.132117414,10074862.77586853,8962531.244326467,6051891.741085982,12033885.333951397,7328762.526300382,8757515.99296532,5499528.598066675,5632390.661053886,6524347.889254471,6679312.7678494025,7160310.635147664,6307284.167753562,7104602.400132704,9000447.43351387,5867192.508710806,10347345.831580283,8738359.808999784,6946240.159475655,7146754.23010528,6757960.301955013,6020484.537321836,6924627.107228341,3816445.696982721,7992409.250019818,9087927.100403102,7778404.842980695,6323514.45303148
9407605.23022818,6336009.529976179,6510057.415953039,4775033.216655724,9419563.80108351,7354288.021627332,6021215.394978507,10417601.586903565,6084117.868717032,8528456.544775916,5470031.552077042,6888269.580823248,6122000.9370195735,6580765.369762833,7228368.412539976,4991559.668770996,5572480.418671383,7781811.189235885,8223526.553261889,7888186.393002195,10797823.303567294,8582375.208990833,7179706.414213352,5757184.132117414,10074862.77586853,8962531.244326467,6011639.7099824995,12033885.333951397,7328762.526300382,8757515.99296532,5499528.598066675,5547664.782994593,6472755.679687862,6602268.500217258,7160310.635147664,6307284.167753562,7076349.195737645,9000447.43351387,5867192.508710806,10347345.831580283,8738359.808999784,6946240.159475655,7146754.23010528,6757960.301955013,6020484.537321836,6762539.1954031065,3816445.696982721,7992409.250019818,9087927.100403102,7778404.842980695,6323514.45303148
9387389.012516528,6336009.529976179,6384129.14093529,4775033.216655724,9419563.80108351,7354288.021627332,6021215.394978507,10417601.586903565,6084117.868717032,8528227.200113244,5409971.993781345,6888269.580822375,6019310.806341706,6580765.369762833,7228368.412539976,4991559.668770996,5572480.418671383,7781811.189235885,8223526.553261889,7827906.806918417,10797823.303567294,8459896.183159357,7179706.414213352,5753628.8761512805,10071786.23433588,8962531.244326467,6011639.7099824995,12021492.185975948,7318138.527122796,8757515.99296532,5444885.446458575,5547664.782994593,6472755.679687862,6571878.58943586,7132408.422540123,6307284.167753562,7076349.195737645,9000447.43351387,5867192.508710806,10347345.831580283,8738359.808999784,6946240.159475655,7137728.5967620155,6757960.301955013,6020484.537321836,6762539.1954031065,3640725.271272453,7992409.250019818,9087927.100403102,7778404.842980695,6323514.45303148
9387389.012516528,6336009.529976179,6254315.278348432,4775033.216655724,9419563.80108351,7354288.021627332,6011666.324810797,10417601.586903565,5929457.978398124,8528227.200113244,5324718.604994329,6888269.580821174,5998629.572597009,6580765.369762833,7228368.412539976,4991559.668770996,5572480.418671383,7781811.189235885,8223526.553261889,7827906.806918417,10482908.10022824,8433802.101920124,7179706.414213352,5753628.8761512805,10071786.23433588,8960633.406314129,5973800.433603699,12021492.185975948,7248193.206072383,8757515.99296532,5424402.939296354,5547664.782994593,5906043.190423548,6571878.58943586,7132408.422540123,6189931.586039633,7014513.171501599,9000447.43351387,5856963.548970178,10347345.831580283,8738359.808999784,6946240.159475655,6900683.672784572,6757960.301955013,5869834.63832989,6721864.166666986,3640725.271272453,7988085.7127101235,9087927.100403102,7742149.6170521695,6323514.45303148
9387389.012516528,6256688.5991723,6254315.278348432,4760347.509456887,9419563.80108351,7354288.021627332,6001711.603166632,10417601.586903565,5707843.29738774,8528227.200113244,5324718.604994329,6888269.580819499,5966889.773687094,6580765.369762833,7228368.412539976,4991559.668770996,5572480.418671383,7781811.189235885,8223526.553261889,7827906.806918417,10482908.10022824,8411076.128367862,7151510.958286485,5731579.069552325,9919882.274398666,8960633.406314129,5952034.203398775,12021492.185975948,7248193.206072383,8757515.99296532,5424402.939296354,5447613.818638233,5906043.190423548,6571878.58943586,7132408.422540123,6189931.586039633,7014513.171501599,9000447.43351387,5856963.548970178,10347345.831580283,8738359.808999784,6869661.260776107,6900683.672784572,6757960.301955013,5869834.63832989,6721864.166666986,3640725.271272453,7988085.7127101235,8811121.0883183,7742149.6170521695,6323514.45303148
9376152.388657723,6256688.5991723,6254315.278348432,4760347.509456887,9419563.80108351,7354288.021627332,5981162.714948401,10417601.586903565,5707843.29738774,8480346.296691293,5324718.604994329,6888269.580816413,5966889.773687094,6580765.369762833,7228368.412539976,4991559.668770996,5572480.418671383,7722742.786600146,8181679.5135401925,7827906.806918417,10482908.10022824,8372518.374366415,7096775.419696861,5731579.069552325,9919882.274398666,8800161.608644664,5952034.203398775,12021492.185975948,7244136.167125646,8757515.99296532,5424402.939296354,5447613.818638233,5906043.190423548,6571878.58943586,7132408.422540123,6189931.586039633,7014513.171501599,9000447.43351387,5856963.548970178,10347345.831580283,8738359.808999784,6869661.260776107,6900683.672784572,6757960.301955013,5869834.63832989,6721864.166666986,3640725.271272453,7988085.7127101235,8811121.0883183,7742149.6170521695,6301549.121675015
9376152.388657723,6256688.5991723,6254315.278348432,4760347.509456887,9419563.80108351,7354288.021627332,5981162.714948401,10417601.586903565,5687752.2267320845,8448351.796823742,5282203.462422404,6888269.580813326,5966889.773687094,6580765.369762833,7228368.412539976,4991559.668770996,5572480.418671383,7722742.786600146,8181679.5135401925,7769505.789810983,10438851.252618372,8372518.374366415,6796464.245077508,5731579.069552325,9919882.274398666,8800161.608644664,5952034.203398775,12021492.185975948,7120391.369833903,8757157.327865573,5424402.939296354,5434807.871302911,5906043.190423548,6551154.586583234,7132408.422540123,6112830.917418916,7014513.171501599,9000447.43351387,5856963.548970178,10347345.831580283,8738359.808999784,6869661.260776107,6900683.672784572,6757960.301955013,5855572.644376579,6721864.166666986,3408599.6684777243,7988085.7127101235,8811121.0883183,7742149.6170521695,6267132.688558349
9338179.294478236,6256688.5991723,6254315.278348432,4760347.509456887,9362099.418444535,7354288.021627332,5981162.714948401,10417601.586903565,5687752.2267320845,8249350.481642576,5282203.462422404,6888269.58081007,5966889.773687094,6580765.369762833,7228368.412539976,4991559.668770996,5572480.418671383,7722742.786600146,8181679.5135401925,7769505.789810983,10435843.3061121,8372518.374366415,6796464.245077508,5731579.069552325,9919882.274398666,8800161.608644664,5952034.203398775,12021492.185975948,7107483.587061528,8344114.345962376,5424402.939296354,5434807.871302911,5906043.190423548,6423907.242624526,7132408.422540123,6112830.917418916,6927162.358868446,9000447.43351387,5833871.446178033,10281485.526258405,8738359.808999784,6869661.260776107,6896286.310910171,6757960.301955013,5855572.644376579,6721864.166666986,3408599.6684777243,7988085.7127101235,8811121.0883183,7729773.365031672,6257958.751164635
9338179.294478236,6256688.5991723,6131399.281172749,4760347.509456887,9357634.502065275,7354288.021627332,5981162.714948401,10417601.586903565,5687752.2267320845,8232483.056765298,5282203.462422404,6888269.580804463,5911771.752443589,6580765.369762833,7189339.267330537,4991559.668770996,5572480.418671383,7722742.786600146,8098641.302422151,7725578.31935993,10435843.3061121,8372518.374366415,6796464.245077508,5731579.069552325,9919882.274398666,8800161.608644664,5952034.203398775,12021492.185975948,7107483.587061528,8344114.345962376,5378674.373739688,5434564.617219779,5906043.190423548,6423907.242624526,7132408.422540123,6020888.335030606,6927162.358868446,9000241.308637138,5824755.005439524,10056018.150250996,8738359.808999784,6869661.260776107,6896286.310910171,6757960.301955013,5817380.599045095,6721864.166666986,3408599.6684777243,7908336.014990462,8811121.0883183,7729773.365031672,6232941.3748988705
9202948.567365443,6201059.399982946,6009797.576671251,4760347.509456887,9357634.502065275,7314067.3157485295,5933533.179686969,10391519.401118679,5687752.2267320845,8232483.056765298,5230518.817151567,6888269.580796597,5911771.752443589,6580765.369762833,7171918.36461576,4821739.28598114,5572480.418671383,7722742.786600146,8078072.989016644,7725578.31935993,10396779.497057678,8276168.164074625,6796464.245077508,5731579.069552325,9919882.274398666,8800161.608644664,5921900.608662872,12021492.185975948,7107483.587061528,8344114.345962376,5378674.373739688,5323897.704646735,5906043.190423548,6423907.242624526,7063666.92169974,6020888.335030606,6927162.358868446,9000198.843239486,5764342.851371955,9889519.352640398,8738359.808999784,6869661.260776107,6896286.310910171,6757960.301955013,5771896.606789572,6348883.006755655,3408599.6684777243,7908336.014990462,8811121.0883183,7729773.365031672,6232941.3748988705
9202948.567365443,6201059.399982946,5851433.493425301,4692585.118337738,9301842.617048038,7314067.3157485295,5933533.179686969,10391519.401118679,5687752.2267320845,8232483.056765298,5225453.682558617,6888269.580788731,5901734.628821788,6402708.482642549,7171918.36461576,4821739.28598114,5572480.418671383,7722742.786600146,8078072.989016644,7725578.31935993,10396779.497057678,8276168.164074625,6796464.245077508,5731579.069552325,9919882.274398666,8800161.608644664,5910148.082382921,12021492.185975948,7092334.2057011565,8344114.345962376,5378674.373739688,5282360.813384239,5906043.190423548,6423907.242624526,7063666.92169974,6020888.335030606,6904985.68605242,9000198.843239486,5748144.211618254,9777633.13417728,8738359.808999784,6869661.260776107,6896286.310910171,6757960.301955013,5771896.606789572,6348883.006755655,3408599.6684777243,7883275.078775931,8796962.016793497,7726470.298946268,6232941.3748988705
9201101.259557888,6201059.399982946,5797784.276361295,4692585.118337738,9301842.617048038,7247535.632618082,5932918.206978769,10391519.401118679,5687752.2267320845,8232483.056765298,5179902.395557041,6888269.580777443,5612421.2690358395,6402708.482642549,7132258.864242451,4821739.28598114,5572480.418671383,7722742.786600146,8078072.989016644,7725578.31935993,10396779.497057678,8273283.883195617,6671367.974613864,5731579.069552325,9919882.274398666,8800161.608644664,5893025.4236745015,12021492.185975948,7058841.190949221,8344114.345962376,5368556.056241822,5273967.273220284,5865297.683425935,6423907.242624526,7063666.92169974,6006905.986136989,6904985.68605242,9000198.843239484,5748144.211618254,9684905.493346356,8738359.808999784,6869661.260776107,6896286.310910171,6757960.301955013,5771896.606789572,6348883.006755655,3408599.6684777243,7883275.078775931,8796962.016793495,7716835.178567658,6232941.3748988705
9201101.259557888,6180185.167277829,5797784.276361295,4692585.118337738,9301842.617048038,7247535.632618082,5883248.7856585495,10391519.401118679,5687752.2267320845,8232483.056765298,5179902.395557041,6888269.580759407,5612421.2690358395,6402708.482642549,7132258.864242451,4821739.28598114,5572480.418671383,7722742.786600146,8042638.003727828,7676521.292715333,10373749.348746985,8273283.883195617,6671367.974613864,5731579.069552325,9919882.274398666,8800161.608644664,5857475.896783594,12021492.185975948,7058841.190949221,8344114.345962376,5368556.056241822,5273967.273220284,5812771.755750614,6423907.242624526,7029400.812535095,5832404.756656036,6537519.324853116,9000198.843239484,5662326.661755568,9613206.927832857,8738359.808999784,6869661.260776107,6752914.394626369,6757712.673868094,5771896.606789572,6348883.006755655,3408599.6684777243,7814910.54141192,8796962.016793495,7681156.793978319,6232941.3748988705
9201101.259557888,6180185.167277829,5797784.276361295,4692585.118337738,9293213.846622702,7247535.632618082,5883248.7856585495,10293048.168813435,5687752.2267320845,8232483.056765298,5179902.395557041,6888269.580734413,5577788.700076348,6345817.5791731225,7075162.18180507,4821739.28598114,5572480.418671383,7687270.3718481725,8042638.003727828,7672045.757015684,10373749.348746985,8273283.883195617,6671367.974613864,5638100.137406857,9919882.274398666,8800161.608644664,5775943.292204885,12021492.185975948,7058841.190949221,8344114.345962376,5348108.479823835,5273967.273220284,5812771.755750614,6319242.27588041,7029400.812535095,5712394.223911605,6537519.324853116,9000198.843239484,5662326.661755568,9613206.927832857,8734124.182876935,6869661.260776107,6687963.294655803,6757712.673868094,5771896.606789572,6348883.006755655,3331366.221963497,7814910.54141192,8796962.016793495,7667200.068605177,6232941.3748988705
9201101.259557888,6180185.167277829,5797784.276361295,4692585.118337738,9293213.846622702,7224232.666616297,5830181.1824419685,10255646.406401422,5667090.197661766,8232483.056765298,5154879.113229408,6888269.580708535,5577788.700076348,6236946.617061511,7035326.366327599,4821739.28598114,5572480.418671383,7687270.3718481725,8015584.062631283,7672045.757015684,10373749.348746985,8273283.883195617,6671367.974613864,5638100.137406857,9919882.274398666,8800161.608644664,5729687.019749939,12021492.185975948,7058841.190949221,8344114.345962376,5342635.37785377,5227431.300552882,5583803.391546955,6159029.911554689,7029400.812535095,5712394.223911605,6537519.324853116,9000198.843239484,5662326.661755568,9613206.927832857,8719809.445955006,6869661.260776107,6687963.294655803,6725443.949947158,5771896.606789572,6348883.006755655,3331366.221963497,7765901.995736305,8796962.016793495,7667200.068605177,6232941.3748988705
9117967.405899083,6180185.167277829,5797784.276361295,4676310.438144544,9293213.846622702,7224232.666616297,5817084.781159609,10175817.412187673,5667090.197661766,8232483.056765298,5154879.113229408,6888269.580679784,5458910.85089143,6236946.617061511,6995777.605239087,4821739.28598114,5572480.418671383,7675633.55041195,7934969.4336144235,7647534.6173639055,10373749.348746985,8273283.883195617,6658100.982601118,5638100.137406857,9919882.274398666,8800161.608644664,5695963.078307332,11967141.45893896,7058841.190949221,8344114.345962376,5279503.641948776,5202480.458644251,5496865.685682204,6159029.911554689,7029400.812535094,5712394.223911605,6537519.324853116,9000198.843239482,5662326.661755568,9613206.927832857,8719809.445955006,6861258.400427868,6687963.294655803,6725443.949947158,5722208.090537136,6348883.006755655,3331366.221963497,7765901.995736305,8796962.016793495,7653870.043461705,6232941.3748988705
9114677.425048413,6180185.167277829,5797784.276361295,4676310.438144544,9293213.846622702,7224232.666616297,5817084.781159609,10148016.63142945,5562399.244574002,8192948.462579433,5037600.843100223,6888269.580645996,5320167.756576081,6236946.617061511,6951292.0596001,4821739.28598114,5572480.418671383,7673849.071403997,7934969.4336144235,7593280.397383889,10060778.805938361,8273283.883195617,6658100.982601118,5638100.137406857,9919882.274398666,8800161.608644664,5695963.078307332,11815630.173865398,7058841.190949221,8344114.345962376,5279503.641948776,5090411.009079083,5496865.685682204,6159029.911554689,7029400.812535094,5712394.223911605,6537519.324853116,9000198.84323948,5622317.205854434,9613206.927832857,8678865.734506236,6861258.400427868,6687963.294655803,6725443.949947158,5619469.78741361,6260254.161752617,3331366.221963497,7765901.995736305,8614452.100543685,7602592.2238902785,6232941.3748988705
9114677.425048413,6180185.167277829,5797784.276361295,4642114.159912234,9293213.846622702,7224232.666616297,5817084.781159609,10056970.461230407,5562399.244574002,8149206.962917971,5037600.843100223,6888269.580594088,5320167.756576081,6236946.617061511,6905365.835913523,4776484.296659253,5572480.418671383,7659925.4300196525,7934969.4336144235,7593280.397383889,10060778.805938361,8270391.292199218,6440883.827303259,5507293.103274396,9919882.274398666,8772711.604228277,5695963.078307332,11648999.606791643,7058841.190949221,8344114.345962376,5279503.641948776,5090411.009079083,5459606.484488538,6159029.911554689,7018596.250276853,5712394.223911605,6537519.324853116,9000198.84323948,5595217.973374779,9613206.927832857,8678865.734506236,6861258.400427868,6687963.294655803,6725443.949947158,5619469.78741361,6185851.799775331,3331366.221963497,7716029.149145438,8614452.100543685,7595347.509907805,6232941.3748988705
9104808.143238261,6180185.167277829,5797784.276361295,4642114.159912234,9293213.846622702,7224232.666616297,5817084.781159609,9950024.587500958,5562399.244574002,8149206.962917971,5037600.843100223,6888269.58052749,5257209.532934666,6236946.617061511,6890521.565313463,4776484.296659253,5572480.418671383,7656616.481600738,7934969.4336144235,7593280.397383889,10060778.805938361,8270391.292199218,6440883.827303259,5507293.103274396,9919882.274398666,8772711.604228277,5679194.9296316225,11572460.912495043,7058841.190949221,8344114.345962376,5279503.641948776,5090411.009079083,5459606.484488538,6159029.911554689,7018596.250276853,5694926.9094056,6537519.324853116,9000198.843239475,5570971.488072855,9270108.003350947,8577969.121804371,6861258.400427868,6687963.294655803,6725443.949947158,5569338.440927185,6185851.799775331,3331366.221963497,7716029.149145438,8614452.100543685,7591566.115329482,6232941.3748988705
9104808.143238261,6180185.167277829,5797784.276361295,4639647.970002418,9293213.846622702,7224232.666616297,5817084.781159609,9913032.61459523,5562399.244574002,8149206.962917971,5028215.6747330185,6888269.58045348,5172584.495566328,6236946.617061511,6831869.105696665,4776484.296659253,5572480.418671383,7656616.481600738,7934969.4336144235,7545898.971818426,9789555.69062897,8270391.292199218,6440883.827303259,5507293.103274396,9919882.274398666,8618159.577698058,5669563.087045719,11433997.213049253,7058841.190949221,8344114.345962376,5259099.9013990965,5090411.009079083,5459606.484488538,6159029.911554689,7018596.250276853,5694926.9094056,6537519.324853116,9000198.843239471,5570971.488072855,9270108.003350947,8577969.121804371,6861258.400427868,6687963.294655803,6725443.949947158,5548002.536725613,6185851.799775331,3331366.221963497,7700600.431564168,8614452.100543685,7591566.115329482,6232941.3748988705
9095021.243045745,6180185.167277829,5625944.690805001,4639647.970002418,9293213.846622702,7203985.849468401,5817084.781159609,9890133.180478012,5562399.244574002,8135463.709588707,4968960.524075922,6888269.580379471,5172584.495566328,6236946.617061511,6823411.384590814,4776484.296659253,5572480.418671383,7656616.481600738,7934969.4336144235,7545898.971818426,9769025.367406633,8210827.094272047,6440883.827303259,5507293.103274396,9884788.581088256,8618159.577698058,5669563.087045719,11376091.978345377,7058841.190949221,8344114.345962376,5242118.208913096,5090411.009079083,5457837.856850381,6077143.467958829,7017296.777027154,5694926.9094056,6537519.324853116,9000198.843239456,5570971.488072855,9270108.003350947,8577969.121804371,6861258.400427868,6687963.294655803,6725443.949947158,5548002.536725613,6185851.799775331,3331366.221963497,7700600.431564168,8614452.100543685,7591566.115329482,6232941.3748988705
9091874.217889946,6180185.167277829,5625944.690805001,4598417.3792002,9293213.846622702,7171188.07575388,5817084.781159609,9833095.34627711,5562399.244574002,8124428.866405449,4779876.341508565,6888269.580279275,5067864.082049748,6236946.617061511,6819114.074324031,4776484.296659253,5572480.418671383,7656616.481600738,7934969.4336144235,7545898.971818426,9769025.367406633,8210827.094272047,6440883.827303259,5507293.103274396,9859656.023990164,8599980.084942335,5650885.76029747,11376091.978345377,7058841.190949221,8344114.345962376,5223529.239930668,5090411.009079083,5457837.856850381,6077143.467958829,7017296.777027154,5561038.585749244,6537519.324853116,9000198.843239443,5526651.461461888,9270108.003350947,8577969.121804371,6861258.400427868,6657061.217281471,6725443.949947158,5545804.865518475,6185851.799775331,3331366.221963497,7700600.431564168,8614452.100543685,7591566.115329482,6232941.3748988705
9091874.217889946,6161859.569293751,5625944.690805001,4598417.3792002,9293213.846622702,7171188.07575388,5817084.781159609,9833095.34627711,5562399.244574002,8114363.717909788,4764222.30101765,6888269.580177327,5067864.082049748,6236946.617061511,6748958.3038834585,4776484.296659253,5572480.418671383,7656616.481600738,7934969.4336144235,7390181.867424422,9769025.367406633,8210827.094272047,6389357.5635351995,5507293.103274396,9859656.023990164,8599980.084942335,5650885.76029747,11376091.978345377,7058841.190949221,8344114.345962376,5223529.239930668,5090411.009079083,5457837.856850381,6077143.467958829,7017296.777027154,5510084.892145727,6537519.324853116,9000198.843239428,5422603.451217508,9134083.304356672,8474907.87393476,6861258.400427868,6432910.957064654,6725443.949947158,5545804.865518475,6160952.335344239,3331366.221963497,7700600.431564168,8614452.100543685,7578108.607105448,6232941.3748988705
9089703.02227493,6073021.148708693,5625944.690805001,4598417.3792002,9275668.85236887,7171188.07575388,5817084.781159609,9711996.347969752,5562399.244574002,8114363.717909788,4748294.714260574,6888269.580075496,5067864.082049748,6198511.819811862,6726700.584703579,4776484.296659253,5572480.418671383,7618702.739732427,7934969.4336144235,7390181.867424422,9757127.605423843,8204436.673639475,6389357.5635351995,5507293.103274396,9859656.023990164,8599980.084942335,5650885.76029747,11376091.978345377,7008013.6747429995,8337889.56722346,5168344.875168595,4995592.106598418,5174127.56785912,5967244.036354463,7017296.777027154,5437273.555952886,6537519.324853116,9000198.843239415,5422603.451217508,9134083.304356672,8438178.246728826,6861258.400427868,6432910.957064654,6725443.949947158,5545804.865518475,6160952.335344239,3331366.221963497,7700600.431564168,8614452.100543685,7578108.607105448,6232941.3748988705
9084818.028277848,6073021.148708693,5625944.690805001,4598417.3792002,9256785.452571148,7171188.07575388,5795801.330952285,9711996.347969752,5562399.244574002,8114363.717909788,4748294.714260574,6888269.579974611,5067864.082049748,6198511.819811862,6639387.222007846,4776484.296659253,5572480.418671383,7525829.273705816,7934969.4336144235,7390181.867424422,9757127.605423843,8179093.65673148,6389357.5635351995,5507293.103274396,9845506.130879195,8599980.084942335,5608596.525185506,11376091.978345377,7008013.6747429995,8337889.56722346,5152055.3042041585,4995592.106598418,5174127.56785912,5967244.036354463,7017296.777027154,5437273.555952886,6537519.324853116,9000198.843239402,5422603.451217508,9134083.304356672,8404354.271332832,6861258.400427868,6432910.957064654,6725443.949947158,5545804.865518475,6160952.335344239,3331366.221963497,7700600.431564168,8614452.100543685,7577089.154605908,6232941.3748988705
9084818.028277848,6073021.148708693,5625944.690805001,4594212.41183158,9154756.827938886,6990276.6041194275,5795801.330952285,9711996.347969752,5554415.4772369545,8085413.077693017,4748294.714260574,6888269.579775445,5005538.551396179,6198511.819811862,6483905.5632690275,4776484.296659253,5572480.418671383,7525829.273705816,7934969.4336144235,7364200.220527985,9757127.605423843,8179093.65673148,6389357.5635351995,5441010.634173938,9845506.130879195,8599980.084942335,5608596.525185506,11366693.047852673,7008013.6747429995,8233827.197464229,5119691.106570901,4995592.106598418,5174127.56785912,5967244.036354463,7017296.777027154,5437273.555952886,6528513.001198022,9000198.843239373,5422603.451217508,9134083.304356672,8397518.37781093,6861258.400427868,6432910.957064654,6725443.949947158,5502006.5001320215,6160952.335344239,3297046.9632255477,7700600.431564168,8614452.100543685,7577089.154605908,6232941.3748988705
9084818.028277848,5689330.117817568,5625944.690805001,4527894.791490197,9070960.561926099,6917584.229693263,5795801.330952285,9711996.347969752,5501896.026953613,7937007.3817193145,4748294.714260574,6888269.579382337,4955413.071480448,6198511.819811862,6483905.5632690275,4776484.296659253,5572480.418671383,7525829.273705816,7932564.227961461,7364200.220527985,9757127.605423843,8126457.770621057,6389357.5635351995,5441010.634173938,9803653.037781809,8599980.084942335,5608596.525185506,11366693.047852673,7008013.6747429995,7841116.768331824,5119691.106570901,4995592.106598418,5174127.56785912,5967244.036354463,7017296.777027154,5437273.555952886,6528513.001198022,9000198.843239339,5398768.9969660835,9072817.310048422,7911062.838273375,6861258.400427868,6432910.957064654,6725443.949947158,5502006.5001320215,6160952.335344239,3297046.9632255477,7700600.431564168,8614452.100543685,7576868.357053932,6232941.3748988705
9084818.028277848,5689330.117817568,5625944.690805001,4527894.791490197,9025467.113026388,6917584.229693263,5759402.586182299,9711996.347969752,5481582.5335370395,7912194.647417707,4712437.88136358,6888269.578741032,4955413.071480448,6198511.819811862,6481678.5346225165,4776484.296659253,5525881.145201694,7525829.273705816,7922100.434945654,7364200.220527985,9757127.605423843,8020940.446285464,6389357.5635351995,5441010.634173938,9803653.037781809,8599980.084942335,5608497.013713988,11366693.047852673,7008013.6747429995,7841116.768331824,5029968.887323986,4995592.106598418,5174127.56785912,5967244.036354463,7017296.777027154,5437273.555952886,6430685.318314421,9000198.843239302,5392367.724522654,9072817.310048422,7707638.126263589,6861258.400427868,6422385.2430918785,6718150.178670325,5384658.81274691,6099260.011230644,3240069.6069797133,7700600.431564168,8614452.100543685,7559421.603603086,6232941.3748988705
9084818.028277848,5689330.117817568,5625944.690805001,4527894.791490197,9005684.036272056,6917584.229693262,5708745.127296493,9711996.347969752,5288311.543646504,7912194.647417707,4640645.019707076,6888269.577933379,4894945.226116889,6198511.819811862,6451415.567433259,4776484.296659253,5525881.145201694,7464123.816275609,7922100.434945654,7364200.220527985,9749720.868761476,7969423.281062003,6308936.121498531,5441010.634173938,9792570.684957983,8599980.084942335,5608497.013713988,11274262.926021924,7008013.6747429995,7841116.768331824,5029968.887323986,4974893.955508948,5174127.56785912,5967244.036354463,6989102.954553764,5407336.776404634,6404594.262718271,9000198.843239265,5391565.63420811,9072817.310048422,7707638.126263589,6861258.400427868,6422385.2430918785,6718150.178670325,5384658.81274691,6099260.011230644,3240069.6069797133,7700600.431564168,8614452.100543685,7559421.603603086,6232941.3748988705
9084818.028277848,5689330.117817568,5546803.210583218,4527894.791490197,9005684.036272056,6781865.200830539,5691925.177781893,9467118.114364926,5178338.558867839,7912194.647417707,4633623.412276191,6888269.577071779,4894945.226116889,6198511.819811862,6419544.764200691,4776484.296659253,5525881.145201694,7464123.816275609,7922100.434945654,7356720.655082653,9618832.117447803,7909141.154887762,6307902.894177589,5441010.634173938,9792528.340988325,8599980.084942335,5608497.013713988,11132050.084153289,7008013.6747429995,7841116.768331824,4992939.412483791,4961383.729167058,5174127.56785912,5967244.036354463,6989102.954553764,5407336.776404634,6397841.918711128,9000198.843239214,5347614.986949114,9072817.310048422,7707638.126263589,6861258.400427868,6422385.2430918785,6718150.178670325,5384658.81274691,6099260.011230644,3205239.382040231,7700600.431564168,8614452.100543685,7559421.603603086,6232941.3748988705
9084818.028277848,5681144.087244518,5546803.210583218,4527894.791490197,8846651.83660576,6754792.584602094,5615098.780603313,9467118.114364926,5178338.558867839,7883302.282964697,4633325.911679654,6888269.574936788,4894945.226116889,6174476.224019615,6405151.871146123,4776484.296659253,5525881.145201694,7464123.816275609,7918147.007925469,7305937.801897245,9529501.373892503,7909141.154887762,6307902.894177589,5436520.740899031,9790798.520430854,8551969.303625088,5560094.140056911,11023198.952700173,7008013.6747429995,7841116.768331824,4957375.009794253,4961383.729167058,5089944.679363732,5967244.036354463,6972579.152893976,5407336.776404634,6397841.918711128,9000198.843239166,5347614.986949114,8994076.405930175,7707638.126263589,6861258.400427868,6422385.2430918785,6718150.178670325,5384658.81274691,6099260.011230644,3125004.227801741,7700600.431564168,8614452.100543685,7559421.603603086,6232941.3748988705
