F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
11542327101.131367,30726138352.788845,77688156455.78583,52305075989.06755,63865128003.57114,40593105569.54977,53708065509.41994,38535165069.82031,34134880008.40442,55268820495.45986,17007406860.039639,58342044350.92095,45398526204.8012,53593519748.859245,16893934620.345003,60542135595.57621,39100688259.53381,39642740328.30946,60084430569.73718,21410504064.111195,28786592077.997738,40921478761.28412,32474328056.21384,31940825845.574512,44741691302.28111,43422576886.2173,42046571114.634544,24565265491.605045,19843487023.42395,51845541441.28051,39792414790.473465,55154693203.31612,21924905286.966263,28622717506.85086,65167320355.86236,41840293003.389,40847052631.72885,37800452715.73188,17780483077.642353,28304463858.554943,78965011991.60791,88062730118.4502,62952698150.10086,35848395635.13401,60110333368.16282,16938595177.88749,48093025959.56425,36728348713.86606,50340015926.15162,27571967653.670696,38205956282.12024
11542327101.131367,30669473364.25374,77688156455.78583,52305075989.06755,63865128003.57114,39361673437.731804,53708065509.41994,38535165069.82031,34134880008.40442,55268820495.45986,17007406860.039639,58342044350.92095,45398526204.8012,53593519748.859245,16893934620.345003,60542135595.57621,39100688259.53381,39642740328.30946,59892674305.329704,21410504064.111195,28786592077.997738,40921478761.28412,31972778758.406437,31866859558.201954,44741691302.281075,43422576886.2173,42046571114.634544,24565265491.605045,19843487023.42395,51845541441.28051,39792414790.473465,55154693203.31612,21787383351.400578,28622717506.85086,65167320355.86236,41840293003.389,40847052631.72885,37800452715.73188,16206526621.926947,28304463858.554943,78965011991.60791,88062730118.4502,62952698150.10086,35848395635.13401,60110333368.16282,16938595177.88749,48093025959.56425,36728348713.86606,47448267645.82749,27571967653.670696,38182445157.369095
10232673820.523983,30669473364.25374,77688156455.78583,52305075989.06755,63865128003.57114,39361673437.731804,53708065509.41994,38410266065.719154,32618523033.438168,55268820495.45986,17007406860.039639,58342044350.92095,45398526204.8012,53593519748.859245,16893934620.345003,60542135595.57621,37285486414.51636,39642740328.30946,59892674305.329704,21410504064.111195,28786592077.997738,40921478761.28412,31972778758.406437,31866859558.201954,44741691302.28103,43422576886.2173,41982977570.650276,24218327564.057804,17700551686.537148,50784958121.40385,39792414790.473465,55154693203.31612,21787383351.400578,27722620172.75965,65167320355.86236,41840293003.389,40794800759.160736,37800452715.73188,16057503222.442394,27553040679.23129,78965011991.60791,88062730118.4502,62952698150.10085,35848395635.13401,60110333368.16282,16938595177.88749,48093025959.56425,35698939910.10224,47448267645.82749,27382853563.836666,36811037305.81265
10232673820.523983,30669473364.25374,77688156455.78583,52305075989.06755,63865128003.57114,39361673437.731804,53708065509.41994,38410266065.719154,32618523033.438168,55268820495.45986,17007406860.039639,58342044350.92095,45398526204.8012,53300673423.27309,16893934620.345003,60542135595.57621,37285486414.51636,39642740328.30946,59892674305.329704,21410504064.111195,28786592077.997738,40921478761.28412,31972778758.406437,31866859558.201954,44741691302.280975,43422576886.2173,38727003413.540306,24218327564.057804,17700551686.537148,50784958121.40385,39792414790.473465,55147827014.53886,21787383351.400578,27722620172.75965,65167320355.86236,41840293003.389,40794800759.160736,37800452715.73188,15938174312.370842,27553040679.23129,78965011991.60791,88062730118.4502,62952698150.100845,35848395635.13401,60110333368.16282,16938595177.88749,48093025959.56425,35568388345.869965,45106903744.2021,27382853563.836666,35900362118.32886
10232673820.523983,30016644454.74075,77688156455.78583,52305075989.06755,63865128003.57114,39361673437.731804,53708065509.41994,38410266065.719154,32618523033.438168,55268820495.45986,17007406860.039639,58342044350.92095,45398526204.8012,53200850790.04535,16893934620.345003,60542135595.57621,37285486414.51636,39642740328.30946,59892674305.329704,21410504064.111195,28786592077.997738,39312148805.96192,31972778758.406437,31184236112.095116,44741691302.2809,43422576886.2173,37300968359.67742,24218327564.057804,17700551686.537148,50784958121.40385,39792414790.473465,54957460662.012,21760522594.73338,27288294905.74899,65167320355.86236,41840293003.389,40228667572.32782,37800452715.73188,15010596888.763334,26692337995.608738,78930845778.91481,88062730118.4502,62952698150.100845,35848395635.13401,60110333368.16282,16938595177.88749,48093025959.56425,35568388345.869965,45106903744.2021,26778080182.826435,35900362118.32886
10232673820.523983,29885472810.46748,77688156455.78583,52305075989.06755,63865128003.57114,39361673437.731804,53708065509.41994,38410266065.719154,31622985488.185204,55268820495.45986,16535517707.019663,58342044350.92095,45398526204.8012,53013432837.24731,16893934620.345003,60489702410.88056,37285486414.51636,39642740328.30946,59460367085.15176,21410504064.111195,28786592077.997738,39312148805.96192,30401691144.260395,31184236112.095116,44741691302.28083,43422576886.2173,37300968359.67742,24218327564.057804,17700551686.537148,50784958121.40385,39792414790.473465,54799151815.36742,21760522594.73338,27288294905.74899,65167320355.86236,41840293003.389,40228667572.32782,37800452715.73188,15010596888.763334,26399327868.793194,76611964671.78171,88062730118.4502,62952698150.100845,35848395635.13401,60110333368.16282,16938595177.88749,48093025959.56425,35568388345.869965,45106903744.2021,26618739426.957253,35900362118.32886
10232673820.523983,29864166133.92589,77688156455.78583,52305075989.06755,62631775231.54816,39361673437.731804,53708065509.41994,37969953843.42258,31622985488.185204,55268820495.45986,16535517707.019663,58342044350.92095,45076657929.36386,53013432837.24731,16893934620.345003,57893056197.19213,35408419304.31363,39117236638.41836,59385265190.42572,21040837495.26908,28786592077.997738,39312148805.96192,30098834434.885735,31184236112.095116,44741691302.28073,43422576886.2173,37300968359.67742,24218327564.057804,17700551686.537148,50784958121.40385,39792414790.473465,54799151815.36742,20954575727.951763,27288294905.74899,65167320355.86236,41840293003.389,39673705284.54325,37800452715.73188,15010596888.763334,26384876611.239143,76611964671.78171,87373219137.65042,62952698150.100845,35268125561.800964,60110333368.16282,16938595177.88749,48093025959.56425,35267889846.33328,45106903744.2021,25659631588.093746,35616110586.881516
10232673820.523983,29864166133.92589,77688156455.78583,52305075989.06755,62631775231.54816,38027072403.32321,53708065509.41994,37843475549.25775,31622985488.185204,55268820495.45986,15799414350.341097,57730323613.238434,45076657929.36386,51189655522.04481,16263559368.73684,57893056197.19213,35408419304.31363,39117236638.41836,58567277049.64227,20500658561.296585,28786592077.997738,39312148805.96192,29086531783.574635,31184236112.095116,44741691302.28059,43422576886.2173,37300968359.67742,24218327564.057804,17700551686.537148,50784958121.40385,39792414790.473465,54465779074.42982,20954575727.951763,27288294905.74899,65167320355.86236,41840293003.389,39673705284.54325,37800452715.73188,14504278540.231243,26384876611.239143,74645777890.34344,87167153536.7704,62952698150.100845,34842464689.340385,60110333368.16282,16938595177.88749,48093025959.56425,34122262625.38594,45106903744.2021,25659631588.093746,35616110586.881516
10232673820.523983,28508014848.18417,77688156455.78583,52305075989.06755,61910459369.10772,38027072403.32321,53708065509.41994,37843475549.25775,31622985488.185204,55268820495.45986,14350919674.065603,57730323613.238434,45076657929.36386,51110266566.24337,16263559368.73684,57893056197.19213,35408419304.31363,39117236638.41836,57712219839.95658,20500658561.296585,28786592077.997738,39312148805.96192,29086531783.574635,31184236112.095116,44741691302.28042,43078943463.34338,37300968359.67742,24218327564.057804,17700551686.537148,50784958121.40385,39792414790.473465,54465779074.42982,20555007920.89752,27119775804.02446,65167320355.86236,41840293003.389,39410054368.11117,37800452715.73188,14504278540.231243,26178116624.522087,74645777890.34344,87167153536.7704,62952698150.100845,34769700333.89974,60056437277.60849,16938595177.88749,48093025959.56425,34122262625.38594,45106903744.2021,25659631588.093746,34331381999.026615
10232673820.523983,28508014848.18417,77688156455.78583,52305075989.06755,61910459369.10772,38027072403.32321,53708065509.41994,37140343725.84387,31622985488.185204,55268820495.45986,14350919674.065603,57199732978.4461,44807884295.87448,50981921654.686104,16263559368.73684,57893056197.19213,35408419304.31363,39008337136.51371,57712219839.95658,20500658561.296585,28786592077.997738,39312148805.96192,29086531783.574635,30604665866.790985,44741691302.28009,42665874118.44073,37300968359.67742,24218327564.057804,17700551686.537148,50784958121.40385,39792414790.473465,54465779074.42982,20555007920.89752,27119775804.02446,65084468855.42033,41840293003.389,39410054368.11117,37800452715.73188,14407401593.527351,26178116624.522087,74645777890.34344,87167153536.7704,62952698150.100845,34769700333.89974,59986405381.029106,16938595177.88749,46713304404.43481,34122262625.38594,45106903744.2021,25197709029.801655,34331381999.026615
10232673820.523983,28508014848.18417,77688156455.78583,51120923309.145386,61910459369.10772,38027072403.32321,53708065509.41994,37140343725.84387,31622985488.185204,55268820495.45986,14350919674.065603,57199732978.4461,44807884295.87448,50981921654.686104,16263559368.73684,57893056197.19213,35408419304.31363,39008337136.51371,57712219839.95658,20500658561.296585,28786592077.997738,39312148805.96192,29086531783.574635,30604665866.790985,44741691302.27971,42467801991.09341,37121246997.41347,24218327564.057804,16873452742.061525,50784958121.40385,39792414790.473465,54465779074.42982,20555007920.89752,27119775804.02446,65084468855.42033,41840293003.389,39410054368.11117,34938236115.28748,14407401593.527351,25379897643.284428,73548909575.26762,85399802671.3589,62952698150.100845,34769700333.89974,59986405381.029106,16632717372.130188,46713304404.43481,34122262625.38594,45106903744.2021,24332301796.191284,34331381999.026615
10232673820.523983,28149368081.23739,77688156455.78583,51120923309.145386,61910459369.10772,38027072403.32321,53708065509.41994,37140343725.84387,31622985488.185204,55268820495.45986,14350919674.065603,57095811200.395355,44258725099.53308,50981921654.686104,16263559368.73684,57893056197.19213,35408419304.31363,38202202403.559425,57712219839.95658,19852115513.06456,28786592077.997738,39312148805.96192,27527047431.61162,30604665866.790985,44741691302.279274,40851527254.7453,36824201327.77059,24218327564.057804,16873452742.061525,50650048167.593796,39792414790.473465,54465779074.42982,20009531767.64939,27119775804.02446,65084468855.42033,41840293003.389,39410054368.11117,34938236115.28748,14407401593.527351,25379897643.284428,73548909575.26762,85399802671.3589,62952698150.100845,34769700333.89974,59986405381.029106,16632717372.130188,46713304404.43481,34122262625.38594,45106903744.2021,23933891339.028515,34331381999.026615
10232673820.523983,26498318176.235107,77688156455.78583,51120923309.145386,61910459369.10772,38027072403.32321,53708065509.41994,37140343725.84387,31622985488.185204,55268820495.45986,14309623896.588753,57095811200.395355,44258725099.53308,50981921654.686104,16263559368.73684,57893056197.19213,35408419304.31363,36689748750.14266,57502087299.02026,19852115513.06456,28786592077.997738,38040946744.27315,27385305504.779907,30114384086.086246,44741691302.27875,40434265559.26149,36824201327.77059,24218327564.057804,16487484706.079308,50650048167.593796,39792414790.473465,54456961792.851456,19528781663.980076,26272088512.38993,65084468855.42033,41840293003.389,38971534143.325775,34938236115.28748,14407401593.527351,25379897643.284428,73548909575.26762,83865377592.59059,62952698150.100845,34769700333.89974,59898789848.99884,16632717372.130188,46713304404.43481,34122262625.38594,45106903744.2021,23933891339.028515,34312769351.902084
10232673820.523983,26498318176.235107,77688156455.78583,51120923309.145386,61910459369.10772,37924008479.68953,53708065509.41994,37140343725.84387,31575147370.71172,55268820495.45986,13832450446.352985,57095811200.395355,43887234652.349075,50650005453.7763,16263559368.73684,57893056197.19213,35408419304.31363,36689748750.14266,57502087299.02026,19654665249.18959,28786592077.997738,37149585517.38716,27385305504.779907,30114384086.086246,44741691302.27813,39288921755.5555,36539449559.52457,24218327564.057804,16487484706.079308,48760137313.92038,39792414790.473465,54299977154.96163,19138033014.319508,26272088512.38993,62122764292.75254,41840293003.389,38971534143.325775,34938236115.28748,14407401593.527351,24751547013.69675,72612475062.56036,82774099875.6492,62952698150.100845,34769700333.89974,59898789848.99884,16622194532.56791,46713304404.43481,34122262625.38594,45106903744.2021,23637672502.38089,34312769351.902084
10010511453.163223,26498318176.235107,77688156455.78583,50481176840.155975,61910459369.10772,37919244832.556694,53708065509.41994,37057938402.68184,29616272215.750206,55268820495.45986,13832450446.352985,57095811200.395355,43887234652.349075,50650005453.7763,14997187409.849855,57893056197.19213,34224007869.01087,36689748750.14266,57502087299.02026,19113593957.70143,27298277717.013065,35189373217.146484,27092591439.51854,30114384086.086246,44741691302.27756,39288921755.5555,36539449559.52457,24218327564.057804,16487484706.079308,48760137313.92038,38576548428.13854,54299977154.96163,19056740372.023815,26272088512.38993,62122764292.75254,41840293003.389,38971534143.325775,34938236115.28748,14407401593.527351,24588667000.41885,71869101326.94867,80555974786.10081,62952698150.100845,34769700333.89974,59887453213.40176,16455093665.263748,46713304404.43481,34122262625.38594,45106903744.2021,22541750194.32054,34004530805.03163
10010511453.163223,26498318176.235107,77688156455.78583,50481176840.155975,61910459369.10772,37401904220.92484,53708065509.41994,37057938402.68184,29616272215.750206,55268820495.45986,13832450446.352985,57095811200.395355,43887234652.349075,50650005453.7763,14997187409.849855,57893056197.19213,34224007869.01087,36689748750.14266,57502087299.02026,19113593957.70143,26672266330.7757,33770598223.402367,26537148541.505646,30048097964.027885,44741691302.276535,39288921755.5555,36539449559.52457,24218327564.057804,16487484706.079308,48760137313.92038,38454841121.71833,54299977154.96163,19056740372.023815,26272088512.38993,62122764292.75254,41840293003.389,38971534143.325775,34938236115.28748,14407401593.527351,23627429492.806942,71869101326.94867,80555974786.10081,62952698150.100845,34769700333.89974,59436072285.62646,16455093665.263748,46713304404.43481,34122262625.38594,42906662554.7874,22541750194.32054,33672267567.387714
10010511453.163223,26211801635.475075,77688156455.78583,50162668948.998024,61702708329.73754,36939985294.01098,53708065509.41994,37057938402.68184,29616272215.750206,55268820495.45986,13832450446.352985,57095811200.395355,43595131864.75181,50650005453.7763,14997187409.849855,57893056197.19213,34224007869.01087,36122290737.60826,57343676865.24857,19113593957.70143,26672266330.7757,33770598223.402367,26537148541.505646,30048097964.027885,44741691302.27532,39288921755.5555,36539449559.52457,23718167708.640526,16487484706.079308,48716208575.36478,37475194357.342834,54100949844.75874,19056740372.023815,26272088512.38993,62122764292.75254,41840293003.389,38627497859.68024,34938236115.28748,14407401593.527351,23627429492.806942,71371449437.25545,80555974786.10081,62952698150.100845,34769700333.89974,59166629571.90835,16455093665.263748,46713304404.43481,34122262625.38594,42906662554.7874,22541750194.32054,33104711163.564632
10010511453.163223,26211801635.475075,77688156455.78583,50162668948.998024,61702708329.73754,36939985294.01098,53708065509.41994,37057938402.68184,29616272215.750206,55268820495.45986,13832450446.352985,57095811200.395355,42978410636.96671,50345643761.32426,14997187409.849855,57893056197.19213,34224007869.01087,35085893872.34488,57343676865.24857,19113593957.70143,26384579650.703102,33770598223.402367,26537148541.505646,30048097964.027885,44741691302.27362,39051450404.983925,36539449559.52457,23718167708.640526,16487484706.079308,46068381277.15891,35353137282.152954,54100949844.75874,19056740372.023815,26272088512.38993,62122764292.75254,41840293003.389,37911621640.390724,34938236115.28748,14407401593.527351,23627429492.806942,71371449437.25545,77809769911.42606,62952698150.100845,34769700333.89974,58975109615.427986,16455093665.263748,46713304404.43481,34122262625.38594,42437172500.39221,22541750194.32054,32416710046.5757
10010511453.163223,26211801635.475075,77688156455.78583,49342648272.485176,61437357107.83537,36939985294.01098,53385084200.4435,37057938402.68183,29616272215.750206,55268820495.45986,13832450446.352985,57095811200.395355,42897794789.561775,50345643761.32426,14997187409.849855,57893056197.19213,34224007869.01087,35085893872.34488,57343676865.24857,19113593957.70143,25636692480.18253,33770598223.402367,26537148541.505646,30048097964.027885,44741691302.27141,38598258238.73061,36539449559.52457,23718167708.640526,16487484706.079308,46068381277.15891,35353137282.152954,53848516605.62584,19056740372.023815,26272088512.38993,62122764292.75254,41840293003.389,37911621640.390724,34938236115.28748,14407401593.527351,23627429492.806942,71371449437.25545,76080203490.706,62952698150.100845,34769700333.89974,58519855822.92032,16455093665.263748,46713304404.43481,33806251064.85498,42437172500.39221,21237799701.525883,32337004125.829243
10010511453.163223,26211801635.475075,77688156455.78583,47935282977.75979,61437357107.83537,36320661892.02702,53385084200.4435,37057938402.68183,28892774650.64386,55268820495.45986,13734150211.526043,56003935823.684204,42872413282.46782,50345643761.32426,14997187409.849855,57893056197.19213,34224007869.01087,35085893872.34488,57343676865.24857,19113593957.70143,25636692480.18253,33380016364.426632,26287106409.240105,29655306115.63857,44741691302.26758,38598258238.73061,36539449559.52457,23718167708.640526,16487484706.079308,46068381277.15891,35353137282.152954,53848516605.62584,18560033219.80905,26272088512.38993,61418854705.66273,41840293003.389,37755495428.52363,34938236115.28748,14407401593.527351,23627429492.806942,71371449437.25545,75473968229.11656,62952698150.100845,34082039592.75568,58519855822.92032,16455093665.263748,46713304404.43481,33806251064.85498,42437172500.39221,21237799701.525883,31709029732.774628
10010511453.163223,26211801635.475075,77688156455.78583,47935282977.75979,61437357107.83537,36068152456.078514,53385084200.4435,36121933599.96603,28892774650.64386,55268820495.45986,13598673661.952473,56003935823.684204,42872413282.46782,50156529235.98581,14997187409.849855,57893056197.19213,34224007869.01087,35085893872.34488,57154696530.372604,19113593957.70143,25636692480.18253,33380016364.426632,26287106409.240105,29377168779.372982,44741691302.26358,38598258238.73061,36507709880.69705,23718167708.640526,16487484706.079308,45590444139.65491,34970945707.801346,53848516605.62584,16445573767.437082,26272088512.38993,61418854705.66273,41840293003.389,37209046934.12742,34938236115.28748,14315623684.373735,23627429492.806942,70778101270.59766,75473968229.11656,62952698150.100845,33956353403.814983,58154840248.45472,16455093665.263748,46713304404.43481,33806251064.85498,42437172500.39221,21237799701.525883,31709029732.774628
9873377875.530622,26211801635.475075,77688156455.78583,47480626251.11517,61437357107.83537,35812119110.13026,53360285241.10549,36121933599.96603,28892774650.64386,55268820495.45986,13598673661.952473,53769626920.636696,42872413282.46782,50076586165.10685,14997187409.849855,57893056197.19213,33811890616.016693,34481774087.49602,57154696530.372604,19113593957.70143,25039256607.67235,32790572396.874104,26287106409.240105,29377168779.372982,44741691302.25653,38598258238.73061,36507709880.69705,23718167708.640526,16487484706.079308,45590444139.65491,33831206963.061882,53848516605.62584,16415518312.311747,26272088512.38993,61418854705.66273,41840293003.389,37209046934.12742,34938236115.28748,14315623684.373735,23627429492.806942,70778101270.59766,75473968229.11656,62952698150.100845,33874593612.446762,58154840248.45472,16455093665.263748,46713304404.43481,33806251064.85498,42437172500.39221,21237799701.525883,31709029732.774628
9859441741.125614,26211801635.475075,77688156455.78583,47480626251.11517,61437357107.83537,35812119110.13026,53360285241.10549,36121933599.96603,28892774650.64386,55268820495.45986,13360976508.82112,53769626920.636696,42872413282.46782,50074267316.116615,14997187409.849855,57879046246.755455,33811890616.016693,34481774087.49602,57154696530.372604,19113593957.70143,25039256607.67235,32711311080.983658,26243009866.777298,29377168779.372982,44741691302.2479,38598258238.73061,36507709880.69705,23405218352.462288,16409375182.132053,45198168834.08055,33417099570.059742,53476044091.84361,16415518312.311747,26272088512.38993,61418854705.66273,41840293003.389,37088103934.63324,34938236115.28748,13741270611.55728,23522828875.091858,70778101270.59766,70338449317.04523,62952698150.100845,31380835751.344604,57548466950.01185,16455093665.263748,46527426999.22799,33806251064.85498,42437172500.39221,21237799701.525883,31163644438.694794
9859441741.125614,26211801635.475075,77688156455.78583,46831082106.254654,61218372315.76581,35812119110.13026,53360285241.10549,36121933599.96603,28892774650.64386,55268820495.45986,13232802548.369778,53763580274.264114,42443855411.38267,50074267316.116615,14997187409.849855,57879046246.755455,33811890616.016693,34481774087.49602,57154696530.372604,19113593957.70143,25039256607.67235,32482542098.10279,26243009866.777298,29234142341.620758,44741691302.23421,38598258238.73061,36507709880.69705,23217794456.928173,16409375182.132053,45198168834.08055,33417099570.059742,53476044091.84361,16415518312.311747,26272088512.38993,61418854705.66273,41840293003.389,36943512559.29248,34938236115.28748,13741270611.55728,23456621800.163532,70778101270.59766,69282056305.65576,62952698150.100845,31380835751.344604,57548466950.01185,16455093665.263748,46409398014.66714,33806251064.85498,42437172500.39221,21237799701.525883,30594876388.838093
9762494365.735487,25992680977.06338,77688156455.78583,46831082106.254654,61218372315.76581,35812119110.13026,53360285241.10549,36121933599.96603,28892774650.64386,55268820495.45986,13232802548.369778,53763580274.264114,42443855411.38267,50074267316.116615,14997187409.849855,57834980693.72606,33811890616.016693,34252928240.92177,57154696530.372604,19113593957.70143,25039256607.67235,32482542098.10279,24809245814.380436,29234142341.620758,44741691302.21531,38598258238.73061,36507709880.69705,23217794456.928173,16359128863.764826,45198168834.08055,33277283740.885338,53476044091.84361,16415518312.311747,24476992797.299435,61418854705.66273,41840293003.389,36943512559.29248,34938236115.28748,13741270611.55728,23353963927.926636,70778101270.59766,69282056305.65576,62952698150.100845,31380835751.344604,57335275624.52222,16455093665.263748,46409398014.66714,33806251064.85498,42437172500.39221,20710700843.495506,30594876388.838093
9168185774.194845,25992680977.06338,77688156455.78583,45974819997.88905,59605597858.052536,35812119110.13026,53360285241.10549,36121933599.96603,28892774650.64386,55268820495.45986,13229481767.95028,53763580274.264114,42443855411.38267,50074267316.116615,13744228251.818567,57834980693.72606,33811890616.016693,34204320683.397064,57154696530.372604,19113593957.70143,25039256607.67235,32482542098.10279,23184131320.393036,29234142341.620758,44741691302.19158,38598258238.73061,36507709880.69705,23217794456.928173,16205031417.441607,45198168834.08055,30778388232.48544,53476044091.84361,16415518312.311747,24476992797.299435,61418854705.66273,41840293003.389,36837832207.62854,34938236115.28748,13741270611.55728,23353963927.926636,70778101270.59766,69282056305.65576,62952698150.100845,31380835751.344604,55880687685.08401,16455093665.263748,46409398014.66714,33806251064.85498,42437172500.39221,19837692797.074432,30131385641.34563
9168185774.194845,25478920879.741714,77688156455.78583,45974819997.88905,59605597858.052536,35208460486.69756,53112776296.90537,35519825557.48164,28892774650.64386,55268820495.45986,13229481767.95028,53763580274.264114,42443855411.38267,50019025584.36866,13744228251.818567,53844302894.54591,33811890616.016693,32190941458.813633,54555412615.56982,19113593957.70143,25039256607.67235,32482542098.10279,23050328917.58366,29234142341.620758,44741691302.17165,38598258238.73061,36507709880.69705,23026155153.17383,16151103381.520882,45198168834.08055,30778388232.48544,52893235714.88001,16415518312.311747,24476992797.299435,61418854705.66273,41840293003.389,36611099410.59896,34909698571.638054,13741270611.55728,23353963927.926636,70778101270.59766,69282056305.65576,62952698150.100845,31380835751.344604,55779100317.512276,16455093665.263748,46227896852.27146,33806251064.85498,40359311356.286606,19837692797.074432,30082362771.963463
9168185774.194845,25478920879.741714,77688156455.78583,45974819997.88905,59605597858.052536,35104108222.94291,52805363286.8408,35115505659.239914,26850128813.755703,55268820495.45986,13229481767.95028,53763580274.264114,42443855411.38267,49812659561.34088,13744228251.818567,53844302894.54591,33811890616.016693,32190941458.813633,54555412615.56982,19080059263.575275,25039256607.67235,32478116767.139214,23017051327.596764,29234142341.620758,44741691302.149414,38598258238.73061,36507709880.69705,22807905639.35367,16151103381.520882,45042723334.91483,30778388232.48544,52893235714.88001,16415518312.311747,24476992797.299435,61418854705.66273,41840293003.389,36611099410.59896,34909698571.638054,13741270611.55728,23353963927.926636,70778101270.59766,69282056305.65576,62952698150.100845,31380835751.344604,52409980137.27466,16447083999.255669,45972869496.47038,33806251064.85498,40359311356.286606,19364697033.136642,30082362771.963463
9168185774.194845,25082609591.108894,77688156455.78583,45806509640.28728,59605597858.052536,35104108222.94291,52805363286.8408,35115505659.239914,26850128813.755703,55268820495.45986,13188070332.984652,53763580274.264114,42443855411.38267,49631024191.442856,13744228251.818567,53844302894.54591,33811890616.016693,32190941458.813633,54555412615.56982,19080059263.575275,25039256607.67235,32478116767.139214,23017051327.596764,29234142341.620758,44741691302.11588,38598258238.73061,36507709880.69705,22807905639.35367,15831346905.123825,45042723334.91483,29498562723.388493,52893235714.88001,16415518312.311747,24476992797.299435,61418854705.66273,41723139779.305176,36611099410.59896,34909698571.638054,13741270611.55728,23275933268.063694,70778101270.59766,66506117967.47227,62952698150.100845,31120168814.171516,52206236134.8675,16447083999.255669,45813594066.48114,33729976734.96406,40359311356.286606,19364697033.136642,29996343168.35691
9168185774.194845,25082609591.108894,77688156455.78583,45806509640.28728,59605597858.052536,35104108222.94291,52805363286.8408,35115505659.239914,26850128813.755703,55268820495.45986,12791017835.30095,53763580274.264114,42443855411.38267,49493886643.576,13744228251.818567,53844302894.54591,33811890616.016693,32190941458.813633,54555412615.56982,18934513466.50956,25039256607.67235,32393790228.18442,22988688791.357395,29234142341.620758,44741691302.0796,38598258238.73061,36507709880.69705,22807905639.35367,15749370996.4544,45042723334.91483,29498562723.388493,52893235714.88001,16415518312.311747,24476992797.299435,61418854705.66273,41661117490.70327,35699142705.008835,34758426542.22555,13741270611.55728,23275933268.063694,70778101270.59766,66506117967.47227,62952698150.100845,31072673871.78405,52206236134.8675,16447083999.255669,45722569942.01383,33729976734.96406,40359311356.286606,19364697033.136642,29790711187.352604
9168185774.194845,24339262338.157207,77688156455.78583,45806509640.28728,59301039020.72315,35081009068.9856,52805363286.8408,35115505659.239914,26850128813.755703,55268820495.45986,12563482202.178436,53508900836.61282,42443855411.38267,49384320659.65016,12667727828.02663,53844302894.54591,32533478922.567116,32190941458.813633,52601223048.056725,18667335681.27827,24145695045.35047,32321664676.585278,22988688791.357395,29234142341.620758,44741691302.025566,38598258238.73061,36507709880.69705,22590503518.7424,15749370996.4544,44639603607.76783,29498562723.388493,52893235714.88001,16415518312.311747,23943959769.973164,61418854705.66273,38397674571.887794,35075554928.67387,34614636930.7745,13291990410.76143,23151682077.95255,69567595106.11299,66506117967.47227,62952698150.100845,31072673871.78405,52092948159.6842,16447083999.255669,45722569942.01383,32974514721.75307,40359311356.286606,19364697033.136642,29606280129.17115
9168185774.194845,24339262338.157207,77688156455.78583,45789793161.071724,59301039020.72315,35081009068.9856,52246024930.30572,35115505659.239914,26460893845.246056,55268820495.45986,12563482202.178436,53508900836.61282,42443855411.38267,49384320659.65016,12585451267.364536,53844302894.54591,30946137923.030525,32190941458.813633,52601223048.056725,18667335681.27827,24145695045.35047,32280895782.239872,22897846484.890705,29151545722.25213,44741691301.96736,38598258238.73061,36110109572.53677,22484363825.25389,15749370996.4544,44539836186.909035,29498562723.388493,52893235714.88001,16182705042.145296,23943959769.973164,61418854705.66273,38117776978.1245,34735668193.67561,34614636930.7745,13291990410.76143,23151682077.95255,69567595106.11299,66506117967.47227,62952698150.100845,31072673871.78405,52008373743.89577,16447083999.255669,45722569942.01383,32974514721.75307,40359311356.286606,19364697033.136642,29606280129.17115
9168185774.194845,24339262338.157207,77688156455.78583,45295258367.13968,59256888700.87516,34445143023.80223,52132508330.72931,35115505659.239914,26460893845.246056,55268820495.45986,12563482202.178436,53508900836.61282,42443855411.38267,49384320659.65016,12585451267.364536,53844302894.54591,30946137923.030525,32190941458.813633,52601223048.056725,18667335681.27827,24145695045.35047,32280895782.239872,22661449718.862144,28969549638.23781,44741691301.8633,37766150813.29917,36110109572.53677,22059857198.923817,15749370996.4544,43608046528.61696,29498562723.388493,52893235714.88001,16098725456.836355,23943959769.973164,61418854705.66273,38006085043.510414,34344635451.907,34311550051.066772,13291990410.76143,22491827010.78261,69567595106.11299,66506117967.47227,62952698150.100845,31072673871.78405,52008373743.89577,16447083999.255669,45703172068.1221,32974514721.75307,36606411199.62064,19364697033.136642,29606280129.17115
