F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
366867772.15186894,489130384.8846534,531938180.3832872,893590176.0133747,105875502.55265357,904224502.8833499,356027765.3245479,481538182.38197345,757859655.893706,728098108.3821443,1665010541.5829766,539852502.4654632,692028506.9757199,1110500518.343782,4839364582.311385,343941111.8321955,2305939217.3396916,4461513564.138751,464591253.14611155,177163497.2651059,205202174.23120812,925373850.4027786,1897941780.610084,168489940.1687042,1036147603.1175898,167351374.8240978,145860215.89967498,4713200445.722616,562371492.1910007,487362276.87350947,1788774848.277181,133660708.93051493,450350574.69654155,1648708332.8018804,417684529.85507464,414690723.88151777,240916878.08558348,202705726.4242691,396187716.6188972,1368041420.334031,799410675.6914088,1613925674.5614316,387840864.3384527,334492903.9842268,598551722.541754,906593807.5413383,903041729.6191285,774969107.5623552,532858199.2413883,243875345.58449978,1023608394.616803
366867772.15186894,484676160.71085083,531480649.5172091,893590175.9632277,100839514.04443905,904224502.8833499,356027765.3245479,477077420.667114,757859655.893706,720359665.7284595,1665010541.5829766,539852502.4654632,692028506.9756575,1101334772.0829632,4839364580.4723425,343941111.8321955,2290709332.703141,4461513530.186311,464591253.14611155,175156741.83807808,200633578.05245116,923221234.2276708,1866273828.5185032,164023929.8472497,1036147603.1175519,162724402.15397382,143863166.86256084,4711752094.0686,562371492.1910007,487362276.87350947,1786294090.150611,133660708.93051493,450350574.696539,1648708332.8018804,414704025.9743465,414690723.88151777,240916878.08558348,202156606.30192536,380222051.70511794,1368041420.334031,798850500.6207516,1613925674.5614316,387840864.3384527,334492903.9842268,598551722.541754,906593807.5413383,903041729.6174262,740884993.3703146,518256908.7935327,243875345.58449978,1023608394.6167014
366759795.89597255,480289083.7443695,531480649.5172091,893590175.8977299,100574968.81454283,904224502.8833499,356027765.3245479,469305471.8559946,757859655.893706,720359665.7284595,1664590568.2783592,539852502.4654632,692028506.9755945,1088241947.3485491,4839364576.795929,343941111.8321955,2275189786.701764,4461513464.11544,464591253.14611155,173051333.3684197,199033088.41789252,921065583.4943814,1856455615.2679722,158000800.81884575,1036147603.117492,162724402.15397382,143863166.86256084,4708861853.376259,562371492.1910007,487362276.87350947,1786294090.150611,133259917.21783942,450350574.6965366,1648708332.8018804,414704025.9743465,414690723.88151777,240435741.0632245,200805380.1074982,380222051.70511794,1368041420.334031,789301741.6211331,1613925674.5614316,386465665.5983182,334492903.9842268,596657805.3311161,906502210.8038595,903041729.615784,740884993.3703146,507743339.6176983,243875345.58449978,1023608394.6165996
362288879.6214251,463724331.84145534,531480649.5172091,893590175.8180327,97347174.58286023,904190851.4031525,337189467.42917186,464628456.6053621,757859655.893706,720359665.7284595,1664590568.2783592,539852502.4654632,692028506.975532,1079150953.1717682,4839364573.118536,343941111.8321955,2275189786.701764,4461513332.929395,464591253.14611155,173051333.3684197,198336270.43255097,897997185.6162689,1856455615.2679722,158000800.81884575,1036147603.1174265,162724402.15397382,142899575.44060278,4705410504.428358,562371492.1910007,487362276.87350947,1781042474.661625,133259917.21783942,450350574.6965341,1648708332.8018804,411509721.46643436,414690723.88151777,240435741.0632245,200805380.1074982,380222051.70511794,1368041420.334031,789301741.6211331,1613925674.5614316,385974410.33406085,334492903.9842268,594751787.046854,906502210.8038595,903041729.6141421,740884993.3703146,505671188.79023725,243875345.58449978,1023608394.6164979
362288879.6214251,463724331.84145534,527935729.17475784,893590175.6892191,90553096.03369904,904177135.7458587,332281425.4031808,463542789.02120197,757859655.893706,714582211.0398775,1664220666.363675,539852502.4654632,692028506.9754698,1076482602.7571073,4839364569.441146,340249619.6943124,2275189786.701764,4461513071.203312,464591253.14611155,173051333.3684197,194865079.20904356,897997185.6162689,1856455615.2679722,155363342.68479753,1036147603.1173158,162724402.15397382,142899575.44060278,4702056409.032878,562371492.1910007,487362276.87350947,1769994164.2512946,133259917.21783942,450350574.69653165,1648708332.8018804,411509721.46643436,414690723.88151777,240435741.0632245,200805380.1074982,377776563.7014426,1368041420.334031,789301741.6211331,1613925674.5614316,385974410.33406085,334492903.9842268,592192732.8800995,906502210.8038595,903041729.6124997,740884993.3703146,505671188.79023725,243875345.58449978,1023608394.6163962
360483545.9279827,458661642.6323653,527935729.17475784,893590175.4835985,90553096.03369904,904177135.7458587,319518184.15548486,463542789.02120197,757859655.893706,714582211.0398775,1663125554.8321013,539852502.4654632,692028506.9754105,1076482602.7571073,4839364565.76376,340249619.6943124,2275189786.701764,4461512648.243628,464591253.14611155,173051333.3684197,194865079.20904356,897690091.0565529,1856455615.2679722,149698838.9406821,1036147603.1172124,162724402.15397382,142899575.44060278,4698799580.253359,562371492.1910007,487362276.87350947,1769994164.2512946,131537292.499138,450350574.6965291,1648708332.8018804,411509721.46643436,414690723.88151777,240435741.0632245,200295267.24712634,377776563.7014426,1368041420.334031,780322411.7425761,1613925674.5614316,385974410.33406085,331844050.2825998,590936206.5752409,906502210.8038595,903041729.609216,740884993.3703146,502138677.86972725,243875345.58449978,1023608394.6162944
360483545.9279827,452791856.2651293,525158587.07564133,893590175.2646314,90553096.03369904,904177135.7458587,316890545.5343379,463542789.02120197,757859655.893706,714582211.0398775,1661934325.6830564,519606482.54069114,692028506.9752991,1076482602.7571073,4839364562.086375,340249619.6943124,2258526386.7006254,4461511829.061607,464591253.14611155,172612719.45863828,194865079.20904356,896696858.3806103,1856433914.4520986,141961135.465806,1036147603.1170505,162724402.15397382,142899575.44060278,4695640406.621404,562371492.1910007,487362276.87350947,1769994164.2512946,131359647.9507411,450350574.69652665,1632945441.8301034,409171844.25479186,395162176.8001895,240435741.0632245,199753284.81846315,377776563.7014426,1368041420.334031,780322411.7425761,1613925674.5614316,380952129.0842257,331844050.2825998,590936206.5752409,906502210.8038595,903041729.6059316,740884993.3703146,498388646.7209549,243875345.58449978,1023608394.6161927
360483545.9279827,450899937.4496361,525158587.07564133,893590175.0456644,90553096.03369904,904157025.7324662,304204468.2993504,458733160.4134532,757859655.893706,714582211.0398775,1661934325.6830564,519606482.54069114,692028506.9751289,1075738741.1518297,4839364558.408997,340249619.6943124,2258526386.7006254,4461510317.948824,464591253.14611155,172612719.45863828,194865079.20904356,896266505.3285686,1856380546.9926236,128970324.71849242,1036147603.1167843,162724402.15397382,142899575.44060278,4692350129.905118,562371492.1910007,487362276.87350947,1769994164.2512946,127764242.63524884,450350574.6965241,1632945441.8301034,409171844.25479186,395162176.8001895,240435741.0632245,199034831.75621638,377776563.7014426,1368041420.334031,780322411.7425761,1613925674.5614316,380952129.0842257,331844050.2825998,590870611.6523238,906502210.8038595,903041729.602412,740884993.3703146,498388646.7209549,242054647.18031302,1023608394.6160879
359879175.9898084,444290325.04175884,523467161.9290294,893590174.6211656,87412379.75776705,904157025.7324662,286097688.3353004,456809892.0336942,757859655.893706,714582211.0398775,1659337378.6600904,514774586.22691566,692028506.9749582,1072149043.6544293,4839364554.73162,338159429.5448369,2258526386.7006254,4461507352.936319,464591253.14611155,172612719.45863828,194865079.20904356,888546808.3252732,1854830327.117646,118370300.19840011,1036147603.1163332,162724402.15397382,141751168.8972761,4688766718.114071,562371492.1910007,487362276.87350947,1766802798.009028,127764242.63524884,450350574.69652164,1632945441.8301034,409032643.13325214,387213005.04868615,240435741.0632245,198673659.40861547,377776563.7014426,1368041420.334031,780322411.7425761,1613925674.5614316,378500588.56091046,331492679.03353393,589607876.1278249,906502210.8038595,903041729.598892,740884993.3703146,496017793.38308316,242054647.18031302,1023608394.6159831
359515405.74173373,438946499.1395411,523081681.84571356,893590174.196667,82338974.07718001,904157025.7324662,273399085.4973627,456378330.6628456,757859655.893706,714582211.0398775,1653864513.3869808,514774586.22691566,692028506.9747031,1065102506.5501568,4839364551.054247,331227665.0262058,2253310728.5426755,4461501821.197979,464591253.14611155,171533160.49879742,194515279.3288015,888473453.5636575,1846458528.4510603,117879340.94569227,1036147603.1158909,162058435.23252922,141249282.9903048,4685796134.602091,562371492.1910007,487362276.87350947,1764037690.988098,124705885.11176294,450350574.6965192,1632945441.8301034,409032643.13325214,387213005.04868615,240435741.0632245,196888695.88566342,377776563.7014426,1368041420.334031,780322411.7425761,1613925674.5614316,365831194.38579965,327306713.0066393,589565865.4847802,906502210.8038595,903041729.5947719,740884993.3703146,496017793.38308316,242054647.18031302,1023608394.615865
358275543.3763486,438946499.1395411,521099801.76773274,893590173.6434686,82338974.07718001,904151777.9942794,267006213.0941205,453045634.35803056,757859655.893706,714582211.0398775,1653864513.3869808,514774586.22691566,692028506.974369,1054993539.2262278,4839364543.702173,331227665.0262058,2252096124.7428575,4461491190.119867,464591253.14611155,171179968.96117452,194515279.3288015,888473453.5636575,1846458528.4510603,117879340.94569227,1036147603.1151309,162058435.23252922,138255937.34180707,4682579641.451132,562371492.1910007,487362276.87350947,1764037690.988098,122386070.2660363,450350574.6965166,1624289679.5620131,407826354.34994096,387213005.04868615,240435741.0632245,196888695.88566342,377776563.7014426,1368041420.334031,780322411.7425761,1613925674.5614316,365831194.38579965,320296021.9839939,586181001.9892776,901582672.7139962,903041729.5871319,740884993.3703146,496017793.38308316,242054647.18031302,1023608394.6157466
357425684.52413064,429746042.5190524,520990527.07163525,893590172.7813637,82338974.07718001,904151777.9942794,254923818.68592122,451416558.0914067,757859655.893706,714582211.0398775,1653864513.3869808,514774586.22691566,692028506.9738684,1040779564.2402759,4839364536.349569,331227665.0262058,2245641676.230996,4461475278.439044,464591253.14611155,171179968.96117452,194515279.3288015,888473453.5636575,1842908068.3735652,117879340.94569227,1036147603.1141711,162058435.23252922,135176255.85711172,4679901566.369645,562371492.1910007,487362276.87350947,1764037690.988098,122386070.2660363,450350574.6965141,1624289679.5620131,407826354.34994096,387213005.04868615,240435741.0632245,196372916.82443863,377776563.7014426,1368041420.334031,780322411.7425761,1613925674.5614316,365831194.38579965,317298853.94236,551523967.5753481,901582672.7139962,903041729.5794857,740884993.3703146,496017793.38308316,242054647.18031302,1023608394.6155264
355820248.83563465,429746042.5190524,520004759.2126124,893590171.5282373,82338974.07718001,904151777.9942794,254923818.68592122,444531078.304011,757859655.893706,714582211.0398775,1653454735.4867435,513686734.8917616,692028506.9733675,1026233579.994931,4839364528.996975,331227665.0262058,2230046790.49576,4461447475.094704,464591253.14611155,170440652.4893691,194515279.3288015,887948202.8672059,1842908068.3735652,116751281.2679005,1036147603.1123663,162058435.23252922,134211651.59494917,4677374028.870782,562371492.1910007,487362276.87350947,1757658931.191341,122386070.2660363,450350574.6965117,1610724077.6341257,407126571.71512944,387213005.04868615,240435741.0632245,196031704.19917387,377776563.7014426,1368041420.334031,780322411.7425761,1613925674.5614316,361912760.4636477,313629939.5826223,549877639.5830452,901582672.7139962,903041729.5710752,703617229.6652721,496017793.38308316,242054647.18031302,1023608394.6153064
354833758.9779916,429746042.5190524,517755563.66256905,893590169.4405516,82338974.07718001,904151777.9942794,254923818.68592122,444531078.304011,757859655.893706,714582211.0398775,1653454735.4867435,513686734.8917616,692028506.9726591,1025439417.9299551,4839364521.644395,331227665.0262058,2230046790.49576,4461393339.95899,464591253.14611155,170342774.98771262,194515279.3288015,887948202.8672059,1842908068.3735652,116751281.2679005,1036147603.1100676,162058435.23252922,132063339.4730261,4672758753.778919,562371492.1910007,487362276.87350947,1757658931.191341,121761279.1395013,450350574.6965091,1610724077.6341257,406227287.8068048,387213005.04868615,240435741.0632245,196031704.19917387,374230380.8931639,1368041420.334031,780322411.7425761,1613925674.5614316,358152918.54903924,312910400.17261314,548097367.7960505,899966742.249453,903041729.5617837,703617229.6652721,495103717.91624165,242054647.18031302,1023608394.6150862
354006849.67582995,429677537.5962902,517755563.66256905,893590166.6424427,82338974.07718001,904151777.9942794,254923818.68592122,444531078.304011,757859655.893706,714582211.0398775,1653454735.4867435,513686734.8917616,692028506.9715972,1025439417.9299551,4839364513.989596,329028747.08712214,2230046790.49576,4461295131.857121,464591253.14611155,170342774.98771262,194515279.3288015,887328933.4801747,1842831838.9641702,116751281.2679005,1036147603.1057093,162058435.23252922,128298286.7451269,4669198342.980935,562371492.1910007,487362276.87350947,1751684579.2032957,119406719.4502456,450350574.6965066,1610724077.6341257,405470634.62669766,387213005.04868615,239714239.45699686,195617653.34659195,374230380.8931639,1368041420.334031,780322411.7425761,1613925674.5614316,358152918.54903924,312253963.93198097,546200991.9053671,898818910.1811866,903041729.5524923,703617229.6652721,490301929.3842501,242054647.18031302,1023608394.614866
353705122.3304859,427960834.7182574,515877738.52303576,893590162.1021299,82338974.07718001,904151627.190563,248133028.13850015,440989482.13006055,757859655.893706,714582211.0398775,1653454735.4867435,513686734.8917616,692028506.9705353,1025266909.5484066,4839364506.334809,320997698.4336822,2219960718.685925,4461122555.028373,464591253.14611155,170342774.98771262,191357475.5453316,887328933.4801747,1842831838.9641702,116751281.2679005,1036147603.0997118,162058435.23252922,128139421.95295167,4668197320.567039,562371492.1910007,487362276.87350947,1751684579.2032957,119406719.4502456,450350574.69650424,1604719197.0424223,403307549.88511145,387213005.04868615,234153854.24313632,195617653.34659195,374230380.8931639,1368041420.334031,780322411.7425761,1613925674.5614316,358152918.54903924,312253963.93198097,545888292.0352104,898818910.1811866,903041729.5432009,703617229.6652721,490301929.3842501,242054647.18031302,1023608394.6146352
352982759.5400522,414051745.8172825,515263363.7548925,893590157.1243591,82338974.07718001,904151627.190563,246625772.29472932,434996427.9509496,757793354.401495,714582211.0398775,1649069756.4907153,513686734.8917616,692028506.9694731,1025119225.703342,4839364498.680039,320997698.4336822,2219960718.685925,4460904358.490186,464591253.14611155,170166457.3983842,191357475.5453316,887244333.1981814,1842330847.1499205,116751281.2679005,1036147603.0908331,162058435.23252922,124807487.31236549,4664442876.50465,562371492.1910007,487362276.87350947,1746134289.3633406,119406719.4502456,450350574.69650173,1601419865.9602096,403307549.88511145,387213005.04868615,218126824.17110825,195265051.65061325,374230380.8931639,1368041420.334031,780322411.7425761,1613925674.5614316,358152918.54903924,310384823.5925137,545877097.9612348,898265906.9721998,903041729.5339093,703617229.6652721,490301929.3842501,242054647.18031302,1023608394.6144043
352765112.69823277,411096284.812554,514287239.8198462,893590151.6944135,82338974.07718001,904151627.190563,246625772.29472932,433461382.3576257,755783152.9594461,714582211.0398775,1649069756.4907153,513686734.8917616,692028506.9682751,1025118142.2362627,4839364491.021794,320997698.4336822,2219800861.056576,4460683651.411994,464591253.14611155,170166457.3983842,191357475.5453316,878406729.7460985,1842058922.9119961,116751281.2679005,1036147603.0795419,162058435.23252922,124807487.31236549,4662057804.800296,562371492.1910007,487362276.87350947,1746134289.3633406,119406719.4502456,450350574.6964967,1601419865.9602096,403137616.63360715,371184197.9017119,218126824.17110825,195265051.65061325,374230380.8931639,1368041420.334031,780322411.7425761,1613925674.5614316,358152918.54903924,310384823.5925137,545877097.9612348,898256085.2359152,903041729.5246179,699250504.8182417,490301929.3842501,242054647.18031302,1023608394.614173
352765112.69823277,410578115.4324012,506345806.3975284,893590143.4666296,82338974.07718001,904151627.190563,237169150.86441535,430820938.5082541,755783152.9594461,714582211.0398775,1648878651.8562589,513686734.8917616,692028506.967077,1024302180.8079915,4839364483.667321,318107631.1064397,2211267576.7348204,4460675103.447831,464591253.14611155,169459225.39246726,191357475.5453316,877661208.0572939,1841629942.2664244,116309736.20837556,1036147603.0687664,162058435.23252922,124033042.19199945,4658817929.654634,562371492.1910007,487362276.87350947,1746134289.3633406,119406719.4502456,450350574.6964941,1601419865.9602096,402910810.03485245,371184197.9017119,218126824.17110825,194798700.50533074,374230380.8931639,1368041420.334031,780322411.7425761,1613925674.5614316,358152918.54903924,303160063.79734546,544392643.816577,896274401.4482656,903041729.5153265,699250504.8182417,490301929.3842501,241417176.13074815,1023608394.6139524
351761378.2324529,410578115.4324012,506345806.3975284,893590135.2388458,82338974.07718001,904151627.190563,222435061.43429267,424125363.88493514,754003267.7390932,714582211.0398775,1647348669.4677587,512996439.51864386,692028506.965879,1024302180.8079915,4839364476.312862,312719827.8445413,2211267576.7348204,4460675103.447831,464591253.14611155,169318971.51120567,190932226.6954292,877386630.5280427,1841629942.2664244,116309736.20837556,1036147603.0421803,161187925.8682135,122873672.14132974,4656979467.989885,562371492.1910007,487362276.87350947,1741997655.2481053,118530327.07961059,450350574.6964916,1601419865.9602096,394293724.20021874,371184197.9017119,218126824.17110825,194254828.3096568,367232104.7778791,1368041420.334031,780322411.7425761,1613925674.5614316,354363509.1595439,299203535.75675374,512171704.832917,896274401.4482656,903041729.506035,699250504.8182417,490301929.3842501,237547078.39919686,1023608394.6137319
351091975.50920016,410578115.4324012,506345806.3975284,893590124.1373751,82338974.07718001,904151627.190563,218994696.53945208,421640586.52512836,751861628.938529,714582211.0398775,1646571669.2714329,512996439.51864386,692028506.964572,1024302180.8079915,4839364468.958417,304581864.8333537,2205452643.3913355,4460675103.447831,464591253.14611155,168689405.0801522,189480816.16094682,876996221.2646651,1841246797.2186737,112836469.79308005,1036147603.0156751,161187925.8682135,122557799.16649872,4653505095.113462,562371492.1910007,487362276.87350947,1741997655.2481053,117724216.39115843,450350574.69648904,1601419865.9602096,393852468.99252474,371184197.9017119,218126824.17110825,194067768.1389716,367232104.7778791,1368041420.334031,780322411.7425761,1613925674.5614316,353730989.5784546,296861995.3626429,512171704.832917,896274401.4482656,903041729.4967436,699250504.8182417,490301929.3842501,235658921.84221506,1023608394.6135113
350847355.67029935,410364327.4032771,506345806.3975284,893590109.5537713,82338974.07718001,904151627.190563,208179372.83995572,418420535.9303069,750658885.0132586,708723077.3010082,1644654955.6570127,512996439.51864386,692028506.9633551,1024250028.2532259,4839364461.603988,304581864.8333537,2204307460.1688333,4460675102.328844,464591253.14611155,167577320.30595312,187769888.90795743,876996221.2646651,1839565230.4119065,112836469.79308005,1036147602.9624785,161187925.8682135,121571559.01492283,4648728501.743802,548103508.917653,487362276.87350947,1741997655.2481053,116840943.5377816,450350574.6964865,1601419865.9602096,390067633.36959803,371184197.9017119,218126824.17110825,192944749.3200104,367232104.7778791,1368041420.334031,776014477.2747482,1613925674.5614316,352266692.3475725,296861995.3626429,510349447.2014084,895190850.6313684,903041729.4874521,699250504.8182417,490301929.3842501,231121003.22638535,1023608394.6131724
350631174.1578951,410364327.4032771,506345806.3975284,893590090.6766306,82338974.07718001,904151627.190563,208179372.83995572,416707728.148651,749235711.6138515,707165215.3363162,1643412482.2035258,512996439.51864386,692028506.9621379,1024196556.5565771,4839364454.24957,303340132.5685446,2202423753.4609227,4460673647.507342,464591253.14611155,166355784.882632,187769888.90795743,876996221.2646651,1838371863.6776447,102521578.30050501,1036147602.8864213,161187925.8682135,121511283.70020933,4642211694.137936,548103508.917653,487362276.87350947,1739284833.1558516,115783276.21612139,450350574.6964838,1601419865.9602096,388854164.8217441,371184197.9017119,218126824.17110825,192322483.6521407,367080392.9179489,1368041420.334031,770375641.541309,1613925674.5614316,346344787.7098164,292442550.65938634,508386844.1298576,894588624.2535127,903041729.4781606,699250504.8182417,490301929.3842501,231121003.22638535,1023608394.6128194
350423023.410951,407449359.04790646,484529817.07906365,893590057.9457554,82338974.07718001,904151627.190563,208179372.83995572,416707728.148651,748076694.2647141,707165215.3363162,1642669921.005446,512996439.51864386,692028506.9599488,1024185501.2069309,4839364446.895169,303340132.5685446,2194294210.250437,4460673647.507342,464591253.14611155,165109080.29987347,187658306.84159344,875647256.8745586,1838122207.5246391,101253034.59770653,1036147602.7483168,161187925.8682135,121511283.70020933,4636152873.482133,548103508.917653,487362276.87350947,1727644484.6216195,115407406.13335854,450350574.6964812,1601419865.9602096,382322595.7412702,371184197.9017119,218126824.17110825,192322483.6521407,364248636.38165545,1368041420.334031,770375641.541309,1613925674.5614316,346344787.7098164,289221294.68278205,508386844.1298576,894129603.9654225,903041729.4595778,699250504.8182417,490128662.6380015,221286581.07047594,1023608394.6124666
350423023.410951,403100010.3640816,469175862.50162333,893590006.3379102,82338974.07718001,904151627.190563,202844936.3574804,416707728.148651,748076694.2647141,707165215.3363162,1638600108.4926448,512752814.5448036,692028506.9567063,1024128823.4839225,4839364439.540781,303340132.5685446,2194294210.250437,4460673625.836618,464591253.14611155,164684650.32423222,187658306.84159344,871833326.3865577,1836606515.6773057,101253034.59770653,1036147602.5077356,161187925.8682135,121454253.58532792,4627278372.478186,545848953.1906383,487362276.87350947,1727644484.6216195,114902560.50160134,450350574.6964787,1601419865.9602096,380962741.9045876,370669595.2167762,218126824.17110825,192293073.179803,364248636.38165545,1368041420.334031,762780479.0014904,1613925674.5614316,344387410.5999394,288375779.3102735,501722569.7278656,894129603.9654225,903041729.4393487,689501977.1997967,490128662.6380015,220236416.93554187,1023608394.6120682
350423023.410951,403100010.3640816,469175862.50162333,893589946.1845435,82338974.07718001,904151627.190563,202844936.3574804,416707728.148651,747799592.7642511,707165215.3363162,1633973491.7414372,512752814.5448036,692028506.9535313,1024073015.8703488,4839364432.186405,302848225.4911403,2189515438.2574925,4460673382.158423,464591253.14611155,164684650.32423222,187658306.84159344,871833326.3865577,1835236944.0828826,100782775.07317737,1036147602.1065319,161187925.8682135,121454253.58532792,4619095975.448573,536714660.9559939,487362276.87350947,1727644484.6216195,114748467.35352772,450350574.69647604,1601419865.9602096,380877934.43956506,370669595.2167762,218126824.17110825,191874348.27467418,361921163.74610704,1368041420.334031,748076912.3733231,1613925674.5614316,342867435.27702475,286945700.92076516,490537950.85794705,894129603.9654225,903041729.4191198,671282127.4064865,490128662.6380015,215904956.5368809,1023608394.6115507
350336874.24093884,401220231.94713074,469175862.50162333,893589881.3215995,82338974.07718001,904151627.190563,199461570.6649115,416707728.148651,747799592.7642511,691477730.2922001,1622496950.2303813,512638096.62415,692028506.9477632,1024073015.8703488,4839364424.832045,297598532.17285746,2174057275.439539,4460673367.150221,464591253.14611155,164684650.32423222,186945016.30348718,871634976.1030931,1833343359.4509895,100782775.07317737,1036147601.1726435,161187925.8682135,121425271.15359165,4611605682.3944435,536714660.9559939,487362276.87350947,1727644484.6216195,114598531.17317265,450350574.6964735,1601419865.9602096,374531246.0285615,370669595.2167762,218126824.17110825,190975155.7516234,358648359.9531,1368041420.334031,748076912.3733231,1613925674.5614316,342867435.27702475,286199976.01828074,490537950.85794705,894043966.8560495,903041729.3956047,653595590.0821745,488920765.11036,215904956.5368809,1023608394.61097
349762575.49837923,399120340.68137205,468293015.9790857,893589776.1742043,82338974.07718001,904151627.190563,196758803.97473645,416707728.148651,747799592.7642511,691477730.2922001,1620994790.5341678,512461660.1447391,692028506.9416518,1024073015.8703488,4839364417.477698,295887181.7149897,2174057275.439539,4460673367.150221,464591253.14611155,163960102.419603,186846822.12847692,871486044.7467053,1831084048.0877945,100782775.07317737,1036147599.6825002,158788674.148248,118878563.4694261,4604405043.585063,527796398.148519,487362276.87350947,1727644484.6216195,114518070.18845797,450350574.6964711,1601419865.9602096,367787478.0526177,370669595.2167762,218126824.17110825,190782128.5525087,357123594.4324456,1368041420.334031,748076912.3733231,1613925674.5614316,342867435.27702475,280211773.05551946,490537950.85794705,892738033.6754379,903041729.3720891,653595590.0821745,488869077.41189355,214310347.31886652,1023608394.6103895
349634936.1211685,390628455.7253634,468293015.9790857,893589630.4173777,82338974.07718001,904151627.190563,183198083.98845792,416707728.148651,747799592.7642511,691477730.2922001,1616115832.2441862,512461660.1447391,692028506.9337423,1024012012.2785329,4839364410.123363,292304352.2645522,2163105158.154074,4460673365.9898405,464591253.14611155,162851945.04884747,186108827.84162968,871414660.0514604,1828533983.1854675,98429911.17111382,1036147596.7768056,157941848.4723047,118859522.16830619,4597343349.103764,525174184.63813543,487362276.87350947,1727505874.876916,114477365.07005861,450350574.6964686,1601419865.9602096,367204790.18807733,359054413.1412429,218126824.17110825,190100442.3489324,354296052.43225104,1368041420.334031,748076912.3733231,1613925674.5614316,342867435.27702475,280211773.05551946,490537950.85794705,892738033.6754379,903041729.3485742,653595590.0821745,488869077.41189355,211504718.24165958,1023608394.6098088
349634936.1211685,387411588.6298601,468293015.9790857,893589440.2144003,82338974.07718001,904151627.190563,183198083.98845792,416707728.148651,747799592.7642511,691477730.2922001,1615415962.944278,511594645.82234186,692028506.9197218,1023947518.9719739,4839364402.769045,286843004.10344917,2157921172.786647,4460673353.49186,464591253.14611155,162851945.04884747,185260708.58178735,871329940.2698803,1822431480.9309998,98429911.17111382,1036147591.8492843,152723444.25277397,118203669.99956068,4587786532.52388,525174184.63813543,487362276.87350947,1727505874.876916,114477365.07005861,450350574.6964661,1601419865.9602096,362408023.0323452,359054413.1412429,218126824.17110825,190039187.54560494,354296052.43225104,1368041420.334031,748076912.3733231,1613925674.5614316,341709068.73108095,280211773.05551946,490537950.85794705,891625263.3743895,903041729.3250588,653595590.0821745,488869077.41189355,207236368.74560413,1023608394.6092281
349626257.11590147,387411588.6298601,468293015.9790857,893589132.3269633,82338974.07718001,904151627.190563,182513944.24624512,413827175.3673396,747615511.0330857,691477730.2922001,1615415962.944278,510700785.1412837,692028506.9043417,1023947518.9719739,4839364395.414739,286843004.10344917,2154109999.7243805,4460673353.49186,464591253.14611155,161680417.2860747,185260708.58178735,871254448.434471,1821114050.58277,98429911.17111382,1036147581.1665876,152723444.25277397,117375274.40530308,4578693576.427076,525174184.63813543,487362276.87350947,1723146512.1416445,113951750.33153996,450350574.69646335,1601419865.9602096,357393743.4848555,355707003.99679124,218126824.17110825,189565412.52240717,354296052.43225104,1368041420.334031,748076912.3733231,1613925674.5614316,341709068.73108095,280211773.05551946,489404389.5466958,889360728.38468,903041729.3015437,653595590.0821745,488762092.7218693,207236368.74560413,1023608394.6086476
349506736.45108485,381626558.8560624,468293015.9790857,893588824.4396658,82220773.89988899,904151627.190563,181203064.09075505,413827175.3673396,747615511.0330857,684869338.916652,1611752186.8893943,493626068.97922266,692028506.8753994,1023947518.9719739,4839364388.060448,286720004.2302712,2154109999.7243805,4460673300.246801,464591253.14611155,161069868.82665202,184775516.91943014,871254448.434471,1817211618.0824087,98429911.17111382,1036147561.4047092,152667165.41661692,117375274.40530308,4570192530.023119,525174184.63813543,487362276.87350947,1593550244.316928,113951750.33153996,450350574.69646084,1601419865.9602096,350881462.66996974,347713965.03564537,218126824.17110825,189232040.0547892,351000457.35767245,1368041420.334031,748076912.3733231,1613925674.5614316,341709068.73108095,277105706.6078493,489404389.5466958,887532947.5950348,903041729.2780282,653595590.0821745,488762092.7218693,203026048.61652565,1023608394.6080669
