F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
287091.2805859393,260883.47950477744,229445.54043395142,211637.10151704092,276362.50656572636,170690.512108503,262992.0811719273,182579.9752018395,294388.7587130724,252524.99805445402,245974.96037715842,312548.55537716806,132420.38533670938,169227.32269864032,192660.52196458352,231338.87828800522,245110.08581414612,242168.8029646238,350224.4444123421,183957.94933797163,197397.00139398422,230902.77725388747,279586.4822377382,269093.7320350413,288413.5279370027,294486.5003252111,277637.8747352157,146076.90294833304,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,244765.38286199735,272149.30683632975,204079.62049705817,218028.5820595665,164253.2351472443,246108.04753897624,290832.6120257466,273737.3193573696,202584.82827836418,193887.72753777538,247900.80247964908,232373.26337706554,259468.60528286497,218973.46307617295,171213.2202002536,170742.60046440872,191451.97177827722,317311.3269173135
277413.8662726581,260883.47950477744,227961.58665842918,211637.10151704092,276362.50656572625,170690.512108503,262992.0811719273,180824.37881970854,290373.71560069715,252524.99805445402,245974.96037715842,312548.55537716806,132420.38533670938,169227.32269864032,192660.52196458352,228775.2055661834,245110.08581414612,242168.8029646238,350224.4444123421,180538.87964172402,197397.00139398422,230902.77725388747,279586.4822377382,269093.7320350413,287396.0091817202,294486.5003252111,277499.0059474316,146076.90294833304,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,241941.9136885591,271965.987560848,204079.62049705817,218028.5820595665,164253.2351472443,244906.1981656212,290832.6120257466,273737.3193573696,202584.82827836418,193887.72753777538,247900.80247964908,232373.26337706554,259468.60528286497,217542.27257216547,168917.58059934078,170742.60046440872,191451.97177827722,317311.3269173135
277413.8662726581,259869.6244128935,227054.74009820021,211637.10151704092,272944.7179625294,170690.512108503,259326.9680461894,180824.37881970854,290373.71560069715,252524.99805445402,245529.71088955863,312548.55537716806,132420.38533670938,169227.32269864032,192660.52196458352,228775.2055661834,244217.7747886636,242168.8029646238,350224.4444123421,180414.4101742978,190282.38052080385,229902.94007162913,279586.4822377382,269084.63013215107,287396.0091817202,294486.5003252111,277076.2690465074,142707.12054767454,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,241941.9136885591,271965.987560848,193081.1659745022,218028.5820595665,164253.2351472443,243755.7037715902,290832.6120257466,273737.3193573696,200051.48520330587,193887.72753777538,247900.80247964908,232373.26337706554,259468.60528286497,217542.27257216547,167973.55995685296,170082.49477124168,190551.43282721913,317311.3269173135
277215.0939278422,259869.6244128935,226639.79541192058,211637.10151704092,272944.7179625294,170690.512108503,259326.9680461894,180824.37881970854,290373.71560069715,252524.99805445402,245529.71088955863,312548.55537716806,130146.28081772276,169227.32269864032,190492.03079963377,226091.49762810036,244217.7747886636,242168.8029646238,350224.4444123421,176336.13168281538,190282.38052080385,229902.94007162913,273009.44804623135,268805.7172466365,287396.0091817202,294486.5003252111,277076.2690465074,142707.12054767454,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,241941.9136885591,271965.987560848,193081.1659745022,218028.5820595665,164253.2351472443,243092.53230460337,290832.6120257466,273737.3193573696,196929.57431532553,193887.72753777538,247900.80247964908,232373.26337706554,259468.60528286497,216348.63520474624,155296.41076715832,168893.31473771814,190203.8698014407,317311.3269173135
277077.9701475991,254877.72079498164,226639.79541192058,211637.10151704092,272944.7179625294,170690.512108503,256348.71764303165,180824.37881970854,290373.71560069715,252524.99805445402,245529.71088955863,312548.55537716806,130146.28081772276,169129.31516823894,190492.03079963377,226091.49762810036,244217.7747886636,242168.8029646238,350224.4444123421,176336.13168281538,181614.1053979529,229902.94007162913,273009.44804623135,268805.7172466365,287186.49360915745,292296.5116608645,277076.2690465074,142707.12054767454,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,240115.59501196988,271965.987560848,193081.1659745022,218028.5820595665,164253.2351472443,242471.34774821068,290832.6120257466,273689.21083343413,196594.2209501687,193887.72753777538,246715.73197700788,232373.26337706554,259468.60528286497,216348.63520474624,155296.41076715832,167872.97579289292,188556.90324438486,317311.3269173135
277077.9701475991,247538.78812381535,226004.64666036222,211229.37639961,272944.7179625294,170690.512108503,256348.71764303165,180824.37881970854,290373.71560069715,252524.99805445402,245529.71088955863,312548.55537716806,130146.28081772276,169129.31516823894,190492.03079963377,226091.49762810036,244217.7747886636,242168.8029646238,349165.213697771,176336.13168281538,181614.1053979529,227812.34947999034,262817.99027054326,268805.7172466365,287147.98838827474,291701.4168253952,277076.2690465074,142707.12054767454,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,240115.59501196988,271965.987560848,193081.1659745022,218028.5820595665,164253.2351472443,242337.49852083824,290215.0487908103,273689.21083343413,196594.2209501687,193887.72753777538,246715.73197700788,232373.26337706554,259468.60528286497,216348.63520474624,155296.41076715832,167872.97579289292,188556.90324438486,316150.86864254606
272877.539730535,247017.44290696218,225592.58743678962,211229.37639961,272944.7179625294,170690.512108503,256348.71764303165,180824.37881970854,290373.71560069715,252524.99805445402,245240.22029742488,312548.55537716806,130146.28081772276,166432.8441220929,186007.3137457648,226091.49762810036,244217.7747886636,241185.03864918748,349165.213697771,174464.03239517778,181614.1053979529,227812.34947999034,260876.64586376445,268805.7172466365,287072.3293792422,291701.4168253952,277076.2690465074,142555.181786216,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,240115.59501196988,271965.987560848,193081.1659745022,218028.5820595665,163029.86771478283,232993.36529606167,290215.0487908103,273689.21083343413,196594.2209501687,189988.877511205,246715.73197700788,232373.26337706554,259468.60528286497,216348.63520474624,155240.9441194353,167872.97579289292,187546.3499579152,314777.5923524734
272877.539730535,247017.44290696218,225592.58743678962,211229.37639961,272944.7179625294,170690.512108503,255895.5957314195,178567.9115013097,289545.93822923617,252524.99805445402,245240.22029742488,312548.55537716806,130146.28081772276,166432.8441220929,186007.3137457648,226091.49762810036,244217.7747886636,235843.24268294006,348739.66168848076,167614.07593673136,181614.1053979529,226669.05278232996,260876.64586376445,268805.7172466365,287072.3293792422,287458.63781009865,276313.00378401106,137195.21064175994,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,240115.59501196988,271965.987560848,190546.01446415132,215572.76443095188,157447.74559356825,232993.36529606167,290215.0487908103,273689.21083343413,196594.2209501687,189988.877511205,246638.75355072526,232373.26337706554,258228.12454944063,216348.63520474624,155240.9441194353,166368.10232732585,185079.48047287902,305454.4007682968
272877.539730535,247017.44290696218,225592.58743678962,211229.37639961,272944.7179625294,167825.64555198024,254810.09903190215,178567.9115013097,289545.93822923617,252524.99805445402,245240.22029742488,312548.55537716806,130146.28081772276,166432.8441220929,186007.3137457648,225691.58248740045,244217.7747886636,234073.29681342051,348739.66168848076,167614.07593673136,181123.8194696632,223438.9796934645,260876.64586376445,268805.7172466365,286562.15820484125,287458.63781009865,276313.00378401106,137195.21064175994,263290.84901155793,241373.00559812284,332718.2991935795,240071.67603403173,266577.9019456753,240115.59501196988,271965.987560848,190546.01446415132,213193.0639174917,157447.74559356825,232993.36529606167,290215.0487908103,273689.21083343413,196594.2209501687,189988.877511205,246638.75355072526,232373.26337706554,258228.12454944063,216348.63520474624,155240.9441194353,163162.79857110482,185079.48047287902,305454.4007682968
272877.539730535,243296.44779943285,224248.92886927907,211229.37639961,272944.7179625294,167825.64555198024,254810.09903190215,177459.9322381137,287984.7510020962,252524.99805445402,245240.22029742488,312548.55537716806,130146.28081772276,166432.8441220929,186007.3137457648,225488.16467290226,244217.7747886636,233389.91349594845,348292.85489783325,162519.74558361756,181123.8194696632,222861.4253402318,260540.59778692198,267082.3722286147,286562.15820484125,287458.63781009865,276313.00378401106,135719.2234490816,263290.84901155793,241373.00559812284,332438.98426240083,240071.67603403173,266577.9019456753,239856.2064198339,271965.987560848,190546.0144641513,213193.0639174917,157447.74559356825,231829.62256613895,285208.67453517084,273689.21083343413,195440.06509742944,189988.877511205,246052.60933068482,232373.26337706554,258228.12454944063,216348.63520474624,155240.9441194353,163162.79857110482,181003.3171290506,305454.4007682968
266725.23626233515,241688.91213103183,224248.92886927907,211229.37639961,272532.3334303515,165251.28741118306,254810.09903190215,173500.2843797633,287984.7510020962,252524.99805445402,245176.15790857954,312548.55537716806,130146.28081772276,166432.8441220929,186007.3137457648,225488.16467290226,243497.87257015987,233389.91349594845,347966.45504289307,162519.74558361756,181123.8194696632,222861.4253402318,249483.62248357022,267082.3722286147,286562.15820484125,284843.70819641784,274661.798840678,134689.01866524958,263290.84901155793,241373.00559812284,328600.6853516381,240071.67603403173,266577.9019456753,239512.22131151307,271965.987560848,190546.0144641513,213193.0639174917,157447.74559356825,231218.31463973894,284115.7779577475,272714.7873860656,195440.06509742944,189988.877511205,245965.13741261413,232373.26337706554,257893.85911167902,216348.63520474624,155240.9441194353,161965.21979613206,180439.4414180863,305454.4007682968
266725.23626233515,240675.30683777438,217694.70598341324,211229.37639961,272532.3334303515,165251.28741118306,254459.03240288538,173500.2843797633,287646.1256377186,252524.99805445402,244591.0454978995,312548.55537716806,129825.32788726261,166432.8441220929,186007.3137457648,225488.16467290226,243198.21884975536,233389.91349594845,345908.0048021533,162411.84280692923,181123.8194696632,222861.4253402318,249483.62248357022,267082.3722286147,286562.15820484125,284843.70819641784,274419.1919557795,134689.01866524958,263290.84901155793,241373.00559812284,328600.6853516381,240071.67603403173,266563.1235625977,239098.58342565753,261765.81107471624,190546.0144641513,213193.0639174917,154028.54670437914,231218.31463973894,282192.81304448994,272714.7873860656,194811.7970739028,189988.877511205,244020.85015506312,232373.26337706554,257090.9296578606,215705.6908573377,153386.79294020555,161965.21979613206,177858.78998540022,305454.4007682968
263673.53697758925,240675.30683777438,217694.70598341324,211229.37639961,266977.11679016193,165251.28741118306,254176.93717713983,173500.2843797633,285874.72240490525,252524.99805445402,244591.0454978995,312548.55537716806,129825.32788726261,166432.8441220929,184833.61538855892,225488.16467290226,243198.21884975536,231688.67163000733,340446.6705529908,159674.97754992056,181123.8194696632,222861.4253402318,249483.62248357022,267082.3722286147,284520.761763579,284843.70819641784,274419.1919557795,130108.54851738099,263290.84901155793,241373.00559812284,328600.6853516381,240071.67603403173,266563.1235625977,239012.89855842368,261765.81107471624,190546.0144641513,213193.0639174917,153608.1983148453,231218.31463973894,280124.1073473265,272714.7873860656,194811.7970739028,189988.877511205,243789.23855798354,232373.26337706554,254500.7775904276,211660.66617337035,153386.79294020555,161619.65349160033,177659.63651116678,305454.4007682968
263673.53697758925,240675.30683777438,216856.5648220281,211229.37639961,266977.11679016193,165251.28741118306,254176.93717713983,173500.2843797633,285874.72240490525,252524.99805445402,243338.32362185707,312548.55537716806,129825.32788726261,166432.8441220929,184833.61538855892,224494.56740785087,243198.21884975536,228811.88920699642,338519.41666245117,159674.97754992056,181123.8194696632,215620.48143266237,248460.8644437824,267082.3722286147,284520.761763579,283347.26697929326,274419.1919557795,130108.54851738099,263290.84901155793,241373.00559812284,323719.83477320545,240071.67603403173,266563.1235625977,235349.18648058292,261765.81107471624,190546.0144641513,210036.0712789582,152806.2953142612,231218.31463973894,280124.1073473265,272714.7873860656,194811.7970739028,189988.877511205,242750.0372450457,232373.26337706554,251480.2733528995,208537.7637319583,152034.64039591458,161619.65349160033,177659.63651116678,305454.4007682968
262489.26617885253,239758.0244331021,214510.43010700928,211229.37639961,266977.11679016193,165251.28741118306,253627.74965765374,173500.2843797633,285874.72240490525,252524.99805445402,241383.14785408793,312548.55537716806,127000.42970968767,163478.89668083072,184833.61538855892,219815.82406047368,243198.21884975536,228811.8892069964,338519.41666245117,159674.97754992056,181123.8194696632,215620.48143266237,248460.8644437824,267082.3722286147,284520.761763579,283347.26697929326,274419.1919557795,130108.54851738099,263290.84901155793,241195.95626633835,321213.1278083659,240071.67603403173,265887.47711949697,235349.18648058292,261673.95086058733,190546.0144641513,193416.55320153976,152129.79112571172,231218.31463973894,280124.1073473265,272714.7873860656,193710.13688578998,189988.877511205,240820.95551379732,232373.26337706554,251480.2733528995,201836.30248167773,152034.64039591458,161619.65349160033,177659.63651116678,305454.4007682968
262489.26617885253,239758.0244331021,214510.43010700928,211229.37639961,266977.11679016193,165251.28741118306,252364.0009777869,172777.39075558638,284457.92579913186,252524.99805445402,239252.68073490472,312548.55537716806,125911.8018106824,163478.89668083072,184833.61538855892,219815.82406047368,243198.21884975536,228811.8892069964,338519.41666245117,158738.56051545855,181123.8194696632,213366.41670206192,248460.8644437824,267082.3722286147,284520.761763579,283347.26697929326,273760.60787120677,130108.54851738099,263290.84901155793,241195.95626633835,320922.88391266053,240071.67603403173,265887.47711949697,234299.57740985393,261673.95086058733,190546.0144641513,193416.55320153976,152129.79112571172,231218.31463973894,278892.54954499996,272714.7873860656,190390.70181570866,189988.877511205,238996.40727223278,232373.26337706554,251480.2733528995,201836.30248167773,152034.64039591458,161619.65349160033,176558.5947645674,305454.4007682968
261281.42614414718,239758.0244331021,214510.43010700928,211229.37639961,266977.11679016193,161526.0400494338,252364.0009777869,171232.06621754757,284457.92579913186,252524.99805445402,239252.68073490472,312548.55537716806,125911.8018106824,163478.89668083072,184833.61538855892,218120.22696666644,243198.21884975536,228811.8892069964,338519.41666245117,158041.0408478326,181123.8194696632,213366.41670206192,248460.8644437824,267082.3722286147,284520.761763579,283347.26697929326,273577.5213458546,129182.25121580782,263290.84901155793,241195.95626633835,320922.88391266053,240071.67603403173,265887.47711949697,233909.03870775542,261673.95086058733,187918.65160949295,193416.55320153976,150672.8531442786,229055.13956570742,275648.2962565482,272714.7873860656,190128.2596135282,189988.877511205,238996.40727223278,232373.26337706554,250950.39558324427,201836.30248167773,152034.64039591458,161619.65349160033,176558.5947645674,305454.4007682968
258433.4103816909,239758.0244331021,214510.43010700928,211229.37639961,266977.11679016193,161526.0400494338,252066.78705609855,165582.1329526085,281087.00136085326,252524.99805445402,239252.68073490472,312548.55537716806,125794.30059163511,163478.89668083072,184833.61538855892,212208.49684537074,243198.21884975536,228811.8892069964,338519.41666245117,155807.9898926426,172111.76847815706,212502.84337005508,248460.8644437824,267082.3722286147,283590.1751844436,283347.26697929326,273432.7887139818,128206.96790438167,263290.84901155793,239623.73609448588,316336.9922003126,240071.67603403173,265887.47711949697,233909.03870775542,261673.95086058733,187918.65160949295,193416.55320153976,150672.8531442786,229055.13956570742,274907.4551314922,272714.7873860656,190128.2596135282,189988.877511205,238996.40727223278,232373.26337706554,250918.44076963907,201836.30248167773,152034.64039591458,161619.65349160033,176558.5947645674,298568.4144455931
238786.45225986335,239758.0244331021,214510.43010700928,211229.37639961,265767.05132650986,160469.15544014765,252066.78705609855,165582.1329526085,280295.57275724766,252524.99805445402,239252.68073490472,312548.55537716806,125794.30059163511,163478.89668083072,184833.61538855892,212208.49684537074,243198.21884975536,227487.60226658086,338519.41666245117,154752.35351773415,172111.76847815706,211789.9796450444,248460.8644437824,267082.3722286147,283192.40182383073,283292.43651903514,273341.0267635596,128206.96790438167,263290.84901155793,239623.73609448588,316336.9922003126,240071.67603403173,265887.47711949697,233909.03870775542,250231.44752276767,187918.65160949295,187753.74173647678,150672.8531442786,228693.2566548712,274907.4551314922,272714.7873860656,190128.2596135282,189988.877511205,238996.40727223278,232373.26337706554,250918.44076963907,201836.30248167773,152034.64039591458,161619.65349160033,176558.5947645674,298113.23917327373
238786.45225986335,239758.0244331021,214510.43010700928,211229.37639961,265767.05132650986,159224.61556645183,252066.78705609855,160711.81327639596,280295.57275724766,252524.99805445402,239252.68073490472,312548.55537716806,125794.30059163511,163478.89668083072,184833.61538855892,212208.49684537074,242824.5369847039,223475.29029320768,332369.3802735872,154752.35351773415,172111.76847815706,211789.9796450444,245562.25111790438,267082.3722286147,283192.40182383073,283292.43651903514,273341.0267635596,124716.82186647941,263290.84901155793,239623.73609448588,316336.9922003126,240071.67603403173,265887.47711949697,233144.18459776533,250231.44752276767,187918.65160949295,187753.74173647678,150672.8531442786,226514.80720328333,273121.303190812,272714.7873860656,189364.14607307522,189988.877511205,238996.40727223278,232373.26337706554,250918.44076963907,201836.30248167773,152034.64039591458,161619.65349160033,176558.5947645674,297793.0047065087
238786.45225986335,239758.0244331021,210563.0592141325,211229.37639961,265767.05132650986,159224.61556645183,252066.78705609855,160711.81327639596,280295.57275724766,252524.99805445402,239252.68073490472,312548.55537716806,125643.8075970281,162947.64418360326,184833.61538855892,212208.49684537074,242680.61722378866,223475.29029320768,330102.4767994085,150019.95344507546,172111.76847815706,211789.9796450444,245562.25111790438,267082.3722286147,282273.7345890061,283292.43651903514,273340.15344329184,124716.82186647941,243960.69596467772,239623.73609448588,316336.9922003126,240071.67603403173,265887.47711949697,225837.70913130845,250231.44752276767,187918.65160949295,187753.74173647678,149201.0209126208,224849.76334571818,273121.303190812,272714.7873860656,189364.14607307522,189988.877511205,236272.4880718259,232373.26337706554,250918.44076963907,201836.30248167773,152034.64039591458,159249.0237327058,176558.5947645674,297793.0047065087
238786.45225986335,239758.0244331021,208105.88932967206,211229.37639961,264530.0313033683,159158.77316019914,252066.78705609855,160711.81327639596,280295.57275724766,252524.99805445402,239252.68073490472,312548.55537716806,125643.8075970281,158830.67469178812,183920.72531881405,212208.49684537074,238968.20602429693,219630.59893487158,329761.15357279277,150019.95344507546,172111.76847815706,211789.9796450444,243302.88359478078,266819.83419415564,282201.76713072485,283292.43651903514,271459.1087575972,121829.81895298744,243960.69596467772,239623.73609448588,313428.67449639173,240071.67603403173,265887.47711949697,223537.60058609105,250231.44752276767,187918.65160949295,187753.74173647678,149201.0209126208,224849.76334571818,273121.303190812,272714.7873860656,188691.11608996452,189988.877511205,235519.8290570186,232373.26337706554,250918.44076963907,201836.30248167773,152034.64039591458,159249.0237327058,176558.5947645674,297402.72849054827
238312.31326191348,238375.61308580087,208105.88932967206,211229.37639961,261554.59765108486,159158.77316019914,250166.0783289144,160711.81327639596,279853.81767562457,252524.99805445402,238679.96681980425,312548.55537716806,125643.8075970281,158373.61075255089,183920.72531881405,212208.49684537074,234318.77747335206,217894.0691026739,329620.7525052671,144225.49844891712,172111.76847815706,210443.209717817,243302.88359478078,266819.83419415564,282201.76713072485,283292.43651903514,270567.7901777979,121829.81895298744,243960.69596467772,239623.73609448588,313428.67449639173,240071.67603403173,265861.5233840117,220863.71253081944,250231.44752276767,176968.29484563752,187753.74173647678,149201.0209126208,224849.76334571818,273121.303190812,268983.97175447404,188691.11608996452,189988.877511205,234804.5762456072,223937.22959809777,248838.6642062321,201836.30248167773,152034.64039591458,159249.0237327058,174905.53888017204,297372.85257965594
238312.31326191348,238375.61308580087,208105.88932967206,211229.37639961,259933.0123991478,159158.77316019914,250166.0783289144,160711.81327639596,279853.81767562457,252524.99805445402,238679.96681980425,312548.55537716806,124702.57559687729,155587.0607628568,183920.72531881405,212208.49684537074,234318.77747335206,213193.4284506749,329620.7525052671,144225.49844891712,172111.76847815706,209423.10463714026,243302.88359478078,265662.17434980354,280829.3218722908,283292.43651903514,270567.7901777979,121829.81895298744,243960.69596467772,239623.73609448588,313106.5536931879,240071.67603403173,265861.5233840117,219492.99439147234,250231.44752276767,176968.29484563752,187753.74173647678,149201.0209126208,224849.76334571818,273121.303190812,267755.648659047,187085.60241443,189988.877511205,233013.5578495188,223937.22959809777,247744.7782649393,201836.30248167773,152034.64039591458,158155.86637038356,174905.53888017204,297372.85257965594
238312.31326191348,238375.61308580087,208105.88932967206,211229.37639961,254372.7778409047,153928.27580505074,250166.0783289144,160711.81327639596,279853.81767562457,252524.99805445402,238679.96681980425,312548.55537716806,124702.57559687729,155587.0607628568,183179.36057530862,212208.49684537074,234318.77747335206,213193.4284506749,329620.7525052671,143593.775756853,172111.76847815706,209423.10463714026,239325.05195538964,265662.17434980354,280829.3218722908,283292.43651903514,267340.2525289422,121829.81895298744,243960.69596467775,239623.73609448588,313106.5536931879,238493.45161794516,265861.5233840117,219492.99439147234,250231.44752276767,176968.29484563752,187753.74173647678,149201.0209126208,224849.76334571818,273121.303190812,267755.648659047,187085.60241443,189988.877511205,230703.33025910435,219444.72870727745,247744.7782649393,201836.30248167773,151077.6729027326,158155.86637038356,174905.53888017204,297372.85257965594
235685.52063427021,238375.61308580087,208105.88932967206,211229.37639961,254372.7778409047,153928.27580505074,249646.56068014837,160711.81327639596,279853.81767562457,252524.99805445402,235458.77169036263,312548.55537716806,124702.57559687729,155587.0607628568,183179.36057530862,212208.49684537074,233930.26016558273,210227.6190152813,329620.7525052671,138073.59655724603,172111.76847815706,205341.56653404576,235880.9777481127,265353.0922807817,277970.807798097,283292.43651903514,266880.20909281843,121829.81895298744,243960.69596467772,239623.73609448588,313106.5536931879,238493.45161794516,265861.5233840117,218477.001910656,250231.44752276767,176968.29484563752,187753.74173647678,149201.0209126208,224849.76334571818,271626.153996235,266459.47983214643,187085.60241443,189988.877511205,226969.51881313682,212083.5466727358,245372.20428289712,201836.30248167773,151077.6729027326,158155.86637038356,174905.53888017204,297372.85257965594
235685.52063427021,238375.61308580087,208105.88932967206,211229.37639961,254372.7778409047,153928.27580505074,248702.23252612643,160711.81327639596,279473.7101372882,252524.99805445402,235458.77169036263,312548.55537716806,122782.77753550444,155219.01507170143,183179.36057530862,212208.49684537074,233362.46299782337,210227.6190152813,329620.7525052671,133333.38091328618,172111.76847815706,203206.10278431233,234926.5230347188,265353.0922807817,276585.6222076427,282719.716465933,266880.20909281843,118067.24874022503,242217.9560911716,239623.73609448588,313106.5536931879,238493.45161794516,265861.5233840117,218039.7533963267,250231.44752276767,176968.29484563752,187753.74173647678,149201.0209126208,224849.76334571818,271626.153996235,266459.47983214643,184650.78524183962,189988.877511205,226969.51881313682,212083.5466727358,245372.20428289712,201836.30248167773,151077.6729027326,156101.59834057372,173326.71848106288,297372.85257965594
231329.56377703225,238255.28559796573,207557.1015983125,211229.37639961,254372.7778409047,153092.9409718432,248702.23252612643,160711.81327639596,279473.7101372882,252524.99805445402,235458.77169036263,312548.55537716806,122782.77753550444,155219.01507170143,180619.45397970127,211647.5757687664,233362.46299782337,207846.68661641073,329620.7525052671,133200.45700594664,172111.76847815706,201305.3635878859,234926.5230347188,265353.0922807817,275352.5167698819,281487.78426843416,266880.20909281843,118067.24874022503,242217.9560911716,239623.73609448588,313106.5536931879,236964.55963012364,264776.23347290885,217572.8551764442,250231.44752276767,176968.29484563752,187753.74173647678,149201.0209126208,224849.76334571818,270901.37134438986,266459.47983214643,184650.78524183962,189988.877511205,226087.57422764492,212083.5466727358,245372.20428289712,200183.59165449868,150391.10383095214,156101.59834057372,173326.71848106288,297372.85257965594
216937.39399542185,236751.49044142853,206458.69936040786,211229.37639961,254372.7778409047,150448.07231775945,248702.23252612643,160711.81327639596,279473.7101372882,252524.99805445402,235420.11588467946,312548.55537716806,122782.77753550444,154901.14059358896,178805.39002954887,211647.5757687664,233362.46299782337,207496.43954614043,329620.7525052671,133200.45700594664,172111.76847815706,201305.36358788586,234926.5230347188,265353.0922807817,275117.13130328164,281487.78426843416,266880.20909281843,114690.61952402056,242217.9560911716,239623.73609448588,313106.5536931879,236964.55963012364,263755.4489192789,217572.8551764442,250231.44752276767,176968.29484563752,187753.74173647678,149201.0209126208,224849.76334571818,268666.7919123607,266459.47983214643,184650.78524183962,189988.877511205,226087.57422764492,212083.5466727358,244246.42047169496,200183.59165449868,149992.41694420335,156101.59834057372,172462.05283276355,297372.85257965594
216937.39399542185,232188.5107547289,206458.69936040786,211229.37639961,254372.7778409047,149673.38504032584,248702.23252612643,159578.869465111,279473.7101372882,250525.1490907214,235420.11588467946,312548.55537716806,122782.77753550444,154901.14059358896,177975.13131617347,211647.5757687664,230402.56247423755,206477.40626222937,329620.7525052671,133200.45700594664,172111.76847815706,197711.16529021403,234926.5230347188,265353.0922807817,275117.13130328164,281487.78426843416,266880.20909281843,114690.61952402056,242217.9560911716,239623.73609448588,313106.5536931879,236964.55963012364,263755.4489192789,217316.03116808183,250231.44752276767,176968.29484563752,187753.74173647678,145579.642271041,224849.76334571818,268666.7919123607,266459.47983214643,184650.78524183962,189988.877511205,226087.57422764492,212083.5466727358,244246.42047169496,199350.46977558732,149331.81086910563,156101.59834057372,172462.05283276355,297372.85257965594
216937.39399542185,229892.11004833927,206458.69936040786,211229.37639961,254372.7778409047,144935.95808815802,248702.23252612643,159578.869465111,279473.7101372882,250525.1490907214,235420.11588467946,312548.55537716806,119915.77233511634,154901.14059358896,177975.13131617347,211647.5757687664,230402.56247423755,206477.40626222937,329620.7525052671,133200.45700594664,172111.76847815706,197711.16529021403,234926.5230347188,265353.0922807817,275117.13130328164,281487.78426843416,266880.20909281843,114690.61952402056,242217.9560911716,239623.73609448588,312616.2255013281,236964.55963012364,263755.4489192789,217316.03116808183,250231.44752276767,176968.29484563752,187753.74173647678,144964.7287703524,224849.76334571818,268666.7919123607,266459.47983214643,184650.78524183962,189988.877511205,226087.57422764492,210720.34160828483,244246.42047169496,199350.46977558732,144709.61309635296,153547.5204022796,172462.05283276355,297372.85257965594
216937.39399542185,227261.8974844878,206458.69936040786,211229.37639961,254372.7778409047,144935.95808815802,248702.23252612643,159578.869465111,279473.7101372882,250525.1490907214,235420.11588467946,304987.8612697407,119915.77233511634,154901.14059358896,177975.13131617347,211647.5757687664,227678.2863178824,206477.40626222937,329620.7525052671,133200.45700594664,172111.76847815706,193561.4162612633,234926.5230347188,265353.0922807817,275117.13130328164,281487.78426843416,266880.20909281843,114690.61952402056,229152.10246805506,239623.73609448588,310455.0454352408,236964.55963012364,262487.68581515574,217065.1416469444,250231.44752276767,176968.29484563752,187753.74173647678,140405.72325508588,224849.76334571818,266285.0329080142,266459.47983214643,184650.78524183962,189988.877511205,225614.85753165706,210720.34160828483,244246.42047169496,199350.46977558732,144709.61309635296,152111.04642447951,171099.81034885038,297372.85257965594
216937.39399542185,227059.98404113788,206458.69936040786,211145.33513128772,254372.7778409047,144935.95808815802,248702.23252612643,157874.90696934063,276871.8536887211,250525.1490907214,233755.5699318395,304987.8612697407,119915.77233511634,153169.7338762544,177975.13131617347,211647.5757687664,226221.5276341805,206477.40626222937,329620.7525052671,133077.97928534297,172111.76847815706,193561.4162612633,234926.5230347188,264242.12100235716,274293.3061590456,281487.78426843416,266880.20909281843,114690.61952402056,229152.10246805506,239623.73609448588,310455.0454352408,236964.55963012364,262487.68581515574,217065.1416469444,250231.44752276767,176968.29484563752,187753.74173647678,140405.72325508588,224849.76334571818,264191.6983928773,266177.29255409277,184650.78524183962,189988.877511205,224381.1574550636,210720.34160828483,244246.42047169496,199350.46977558732,144709.61309635296,150136.5191048469,171099.81034885038,296804.75637755846
