F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
9063.987465940441,8089.490992216608,11367.020235137401,8037.274554217103,10555.627838834429,9536.441617359464,8662.328383976856,11656.332128087346,12780.85195712508,8361.062593083167,11330.55889438324,8785.262830910422,8000.697432705932,7929.10085718082,8003.535019572656,10271.401207207817,8403.641008234776,8432.301713671806,8745.280057145497,7549.263544262624,8293.985430423076,10594.930276742269,10397.764863994944,13244.355442802269,7318.4224945404985,8822.992831083102,8681.659634648353,7229.157212568316,9493.251605735604,10835.976261397735,7791.981178229548,11673.772824458607,7622.534859762707,10191.969285225994,9192.501239557638,8254.076323213565,7611.6316379063155,8723.052318689457,8697.27095649963,9054.599540399273,7767.710329930812,8505.062323796847,7485.128233672878,8075.739475110804,8841.826256166409,8928.42790216438,7324.346109090512,8929.091947310495,8988.451014209184,9787.90086576795,8784.329922954526
9063.987465940441,8089.490992216608,11364.910297024668,8018.122466162832,10555.627838834429,9536.441617359464,8564.914755713897,11642.602264565377,12777.857108632163,8361.062593083167,11329.551904368564,8775.798287183494,8000.010695573041,7929.10085718082,8003.535019572656,10271.401207207817,8397.546177824677,8431.953859910947,8736.44097242756,7549.263544262624,8293.985430423076,10593.1484902843,10396.243346923307,13239.089116127729,7318.4224945404985,8821.267001894947,8681.430115676489,7229.157212568316,9493.251605735604,10835.711653937971,7791.981178229548,11673.772824458607,7611.898223814551,10191.969285225994,9192.501068245923,8254.076323213565,7611.598851116072,8720.185522180564,8685.493177546197,9054.599540399273,7767.701624306073,8504.385434055253,7484.865126783488,8074.159296145479,8841.826256166409,8928.42790216438,7319.89761995588,8929.091947310495,8987.980537468384,9649.89495143757,8784.329922954526
9063.987465940441,8089.490992216608,11364.910297024668,8009.172124189978,10555.627838834429,9536.441617359464,8469.767056381057,11616.771900247373,12777.857108632163,8354.638284680146,11329.551904368564,8775.798287183494,8000.010695573041,7929.10085718082,8003.535019572656,10271.391369937695,8392.914196204169,8431.953859910947,8662.134936092094,7538.9228759935895,8293.985430423076,10592.909614049066,10394.041340027574,13238.171044990579,7318.4224945404985,8821.267001894947,8680.607606940914,7228.45256108007,9493.251605735604,10835.476037970306,7789.981415651995,11673.772824458607,7587.2895071416315,10191.942606907172,9192.501068245923,8254.076323213565,7611.598851116072,8714.041059280355,8679.664511263967,9052.917244204864,7767.701624306073,8504.385434055253,7483.666673591008,8072.70745153359,8841.826256166409,8924.320341884844,7317.780914239438,8924.317949394273,8986.938848094946,9649.89495143757,8784.305274577038
9063.987465940441,8089.490992216608,11360.975946347116,8003.390629357918,10555.627838834429,9536.441617359464,8326.0663734862,11568.60760488582,12775.829043702171,8335.934720088835,11326.44883659659,8773.334826850736,7999.651716199454,7926.399200845233,8003.535019572656,10271.382444743387,8388.921625982988,8431.194415180104,8659.25597864479,7538.9228759935895,8293.985430423076,10590.595620239932,10386.084739720383,13233.144086092047,7315.397275729798,8815.405943201311,8680.607606940914,7227.506816176829,9493.251322179962,10835.181769421097,7789.981415651995,11673.772824458607,7571.1562933658115,10191.66959039968,9192.501068245923,8254.076323213565,7611.598851116072,8710.75576389071,8679.664511263967,9042.716005074837,7767.677625779168,8504.385434055253,7482.775757574664,8072.244853492255,8841.826256166409,8924.320341884844,7317.780914239438,8897.38573679145,8986.938848094946,9649.89495143757,8784.279706967636
9060.577119596985,8088.847140974612,11360.975946347116,7999.981379292898,10555.627838834429,9536.441617359464,8264.482785631139,11551.921584970383,12773.099547315243,8335.934720088835,11326.44883659659,8761.74590173631,7999.630477200673,7926.399200845233,8003.535019572656,10271.382444743387,8387.675984234731,8430.995565410583,8599.44665031787,7533.121745235506,8293.985430423076,10587.040999066707,10386.084739720383,13233.144086092047,7308.638415862852,8805.537261769165,8680.607606940914,7227.506816176829,9493.251322179962,10835.181769421097,7789.981415651995,11673.770679420353,7550.681124641516,10191.66959039968,9192.501068245923,8254.076323213565,7607.376625692822,8696.360365451252,8679.304462788057,9042.716005074837,7767.677625779168,8504.084740944343,7481.40768113034,8058.875161402963,8841.826256166409,8924.311286326527,7316.163190934827,8897.38573679145,8986.704409884947,9649.89495143757,8784.279706967636
9060.577119596985,8088.847140974612,11360.975946347116,7998.455697135869,10543.675079467925,9536.441617359464,8262.597080597148,11523.232429022475,12772.791002789494,8331.19972690364,11326.37543540611,8761.136607494955,7997.334433668105,7922.885158191078,8003.535019572656,10271.382444743387,8387.675984234731,8430.04483550167,8599.44665031787,7533.121745235506,8293.985430423076,10587.040999066707,10382.311992651345,13233.144086092047,7308.638415862852,8805.12577237668,8680.607606940914,7227.37618840987,9493.251294124751,10835.181769421097,7789.142898549797,11673.770066167754,7531.304732731682,10188.715577266343,9192.501068245923,8254.076323213565,7607.212193973223,8682.525002370447,8679.304462788057,9038.408764231299,7767.677625779168,8503.838331839474,7481.40768113034,8057.986907573592,8841.826256166409,8924.151608298876,7315.539881415185,8897.38573679145,8982.021238136345,9645.882476172366,8784.279706967636
9060.577119596985,8088.847140974612,11358.776084244073,7998.455697135869,10541.726393872956,9536.441617359464,8262.597080597148,11432.652705150484,12772.791002789494,8326.5631335582,11326.33531052743,8760.74959539904,7997.334433668105,7913.589298071334,8003.535019572656,10271.382444743387,8387.675984234731,8429.37648684981,8567.693097190673,7533.121745235506,8293.985430423076,10587.040999066707,10382.311992651345,13233.144086092047,7308.638415862852,8805.12577237668,8680.607606940914,7227.37618840987,9493.251235951007,10835.181769421097,7774.49523417278,11673.768790501912,7500.546907780412,10188.715577266343,9192.501068245923,8254.076323213565,7607.212193973223,8664.707231575203,8679.139481555241,9038.408764231299,7767.677625779168,8503.838331839474,7480.104112751808,8057.986907573592,8841.826256166409,8924.151608298876,7314.655400247257,8897.38573679145,8980.562041516863,9645.882476172366,8784.279706967636
9060.577119596985,8084.355194370812,11356.714521175943,7998.455697135869,10541.726393872956,9536.441617359464,8261.06543043455,11330.465752365088,12772.791002789494,8326.5631335582,11326.33531052743,8760.74959539904,7997.334433668105,7908.719916936256,8003.535019572656,10271.382444743387,8387.365905906849,8429.201975380955,8567.693097190673,7532.929111514068,8293.985430423076,10586.848565634384,10370.830112028698,13232.757193637914,7301.466988147531,8803.157896832596,8680.607606940914,7227.37618840987,9493.251235951007,10835.03964291869,7774.49523417278,11673.768790501912,7469.3427943269835,10188.715577266343,9192.501068245923,8254.076323213565,7603.488215383353,8653.094424180954,8679.139481555241,9037.553724083187,7767.677625779168,8503.838331839474,7477.144534228044,8057.986907573592,8841.826256166409,8922.76883777521,7314.655400247257,8896.870525582004,8980.562041516863,9642.12400202699,8784.266737004567
9060.577119596985,8067.549774779693,11356.714521175943,7995.743263783363,10539.716839881901,9536.441617359464,8261.06543043455,11093.249235227258,12772.791002789494,8326.5631335582,11326.33531052743,8760.74959539904,7997.334433668105,7908.719916936256,8003.534804687977,10271.362635488978,8383.14920238746,8427.621267785991,8567.693097190673,7532.778265987361,8293.985430423076,10586.848565634384,10359.807789049715,13229.457874721762,7286.736301998882,8801.074006312268,8680.607606940914,7225.850537823322,9493.251235951007,10835.03964291869,7774.0670739026555,11673.768790501912,7437.965026078274,10185.974459350964,9192.501068245923,8254.076323213565,7599.4137482772685,8651.118017417995,8679.139481555241,9037.285841462342,7767.670979161445,8503.046519320807,7476.306412903179,8056.973192126596,8841.826256166409,8921.170628874228,7314.555731746139,8887.585361456684,8980.562041516863,9632.745998370807,8784.216434526496
9060.577119596985,8067.549774779693,11354.804387504077,7995.743263783363,10502.354341901882,9536.441617359464,8261.06543043455,10747.948874739202,12772.791002789494,8326.5631335582,11326.33531052743,8760.74959539904,7997.061705740908,7908.719916936256,8003.534378885992,10271.362635488978,8383.14920238746,8426.557282840817,8567.693097190673,7532.778265987361,8293.983464739926,10586.848565634384,10359.807789049715,13228.590824257515,7285.118884649455,8797.108298270654,8680.607606940914,7225.850537823322,9493.251235951007,10835.03964291869,7774.0670739026555,11673.768790501912,7430.899847791265,10185.974459350964,9192.501068245923,8252.263616636075,7599.4137482772685,8651.118017417995,8679.139481555241,9037.285841462342,7767.665555134261,8503.046519320807,7473.309003418921,8053.669186402049,8841.826256166409,8921.170628874228,7314.499806055961,8870.362012186915,8980.562041516863,9624.017512714776,8784.202082765376
9060.577119596985,8067.549774779693,11354.804387504077,7992.721311396953,10463.662118355809,9536.441617359464,8119.848751602474,10678.643495536877,12772.791002789494,8297.195139967624,11322.485496181076,8760.74959539904,7995.330289154936,7908.719916936256,8003.534378885992,10271.362635488978,8383.14920238746,8423.995326296026,8567.693097190673,7523.6743015286565,8293.983464739926,10586.303580197125,10343.220701140168,13228.590824257515,7274.387305422764,8787.865356834955,8680.607606940914,7225.850537823322,9493.251233927358,10835.03964291869,7774.0670739026555,11673.768790501912,7418.079109690514,10185.974459350964,9192.501068245923,8252.263616636075,7597.344659016106,8651.118017417995,8676.944114638405,9036.936121801231,7767.641351424267,8502.763416224376,7471.922242158917,8052.083664909412,8841.826256166409,8921.170628874228,7311.248147899139,8870.362012186915,8980.562041516863,9614.745036930592,8784.202082765376
9060.577119596985,8067.549774779693,11354.804387504077,7992.721311396953,10463.662118355809,9536.441617359464,8119.848751602474,10677.26301624667,12772.791002789494,8293.963969219913,11321.100776872057,8759.122548296731,7995.330289154936,7908.634928281977,8003.534378885992,10271.362635488978,8383.011855127199,8420.328139474874,8567.693097190673,7519.890383612394,8293.937174633094,10586.303580197125,10329.242870701075,13228.370780964633,7271.730219530035,8787.600680526404,8680.607606940914,7225.6579080636175,9493.251233927358,10835.03964291869,7772.998428470081,11673.768790501912,7416.548057496776,10185.974459350964,9192.501068245923,8245.833160852162,7597.344659016106,8650.412328223883,8676.944114638405,9036.936121801231,7767.641351424267,8502.48090132677,7471.321192214524,8051.16595264905,8841.826256166409,8921.170628874228,7311.248147899139,8853.69734587675,8980.562041516863,9610.277840404504,8784.198116394175
9060.577119596985,8067.549774779693,11353.089741169764,7976.103653209068,10463.662118355809,9536.441617359464,8113.322472192789,10677.26301624667,12770.665141415924,8291.582284163367,11321.100776872057,8759.122548296731,7995.330289154936,7907.933254806133,8003.534378885992,10271.362635488978,8383.011855127199,8418.354860281857,8567.693097190673,7516.116009645868,8293.937174633094,10585.757971549549,10305.289506598576,13228.370780964633,7271.730219530035,8787.471418820363,8680.582637181426,7225.6579080636175,9493.251228572073,10835.023435951834,7772.262912411552,11673.768790501912,7405.7498052257615,10185.974459350964,9192.501068245923,8245.833160852162,7597.344659016106,8649.72168949075,8676.944114638405,9036.936121801231,7767.641351424267,8502.48090132677,7468.797398801689,8048.6284157235295,8841.826256166409,8921.170628874228,7307.96518566206,8853.69734587675,8977.084622124841,9606.248599480772,8784.183634370962
9060.577119596985,8067.549774779693,11353.089741169764,7976.103653209068,10429.749949952418,9536.441617359464,8105.983620489345,10660.35736148798,12769.38356233001,8290.863727970278,11320.927327410505,8759.122548296731,7991.333496779807,7907.272473772622,8003.534378885992,10271.362635488978,8383.011855127199,8414.91343159777,8567.693097190673,7516.116009645868,8293.937174633094,10585.757971549549,10268.884075520062,13228.370780964633,7271.730219530035,8786.109596827646,8680.582637181426,7225.6579080636175,9493.251216357236,10835.023435951834,7769.628722361604,11673.768790501912,7404.709130653911,10185.818905655906,9192.501068245923,8245.833160852162,7597.285011172911,8649.512318093795,8676.5302777504,9036.936121801231,7767.641269998188,8502.48090132677,7468.0369537979695,8048.26648916319,8841.826256166409,8920.85024079205,7306.202118981652,8833.165838034452,8962.151963083728,9579.795721760469,8784.183634370962
9060.577119596985,8064.648867689946,11353.089741169764,7964.632552520513,10429.749949952418,9536.441617359464,8105.983620489345,10581.960729847036,12769.38356233001,8290.863727970278,11319.256522480058,8758.008045948176,7991.047904227909,7907.272473772622,8003.534378885992,10271.362635488978,8383.011855127199,8408.325270157737,8567.693097190673,7511.504162287428,8293.937174633094,10585.757086019166,10209.88262347478,13228.370780964633,7271.730219530035,8770.647460246893,8680.582637181426,7225.6579080636175,9493.251216357236,10835.023435951834,7768.813141241709,11673.768790501912,7404.709130653911,10184.151666020078,9192.501068245923,8245.833160852162,7594.464735581786,8646.66921159394,8676.5302777504,9034.314863963733,7767.641269998188,8502.48090132677,7466.033047077707,8047.732070377003,8841.826256166409,8920.85024079205,7306.0511934052365,8820.94803931879,8962.151963083728,9579.795721760469,8784.183634370962
9060.577119596985,8064.648867689946,11353.089741169764,7964.632552520513,10429.749949952418,9536.441617359464,8105.983620489345,10581.960729847036,12769.38356233001,8281.630316851242,11319.256522480058,8758.008045948176,7990.4989797057115,7905.495322811376,8003.534378885992,10271.35920522502,8383.011855127199,8405.680592087538,8567.693097190673,7502.480784281277,8293.923662246138,10584.38535325992,10086.027314413222,13228.370780964633,7248.548407870822,8700.257541301424,8680.561461646073,7225.6579080636175,9493.251150743215,10835.023435951834,7767.66800197337,11673.768790501912,7401.936650996075,10181.533046617551,9192.501068245923,8245.833160852162,7589.028391676586,8644.307443853893,8676.521329555404,9034.314758807548,7767.637062800172,8502.48090132677,7466.033047077707,8047.205247579417,8841.826256166409,8920.85024079205,7306.0511934052365,8820.94803931879,8962.151963083728,9579.795721760469,8784.175929270998
9060.577119596985,8036.850655216323,11352.982742488812,7964.267234781071,10429.749949952418,9536.441617359464,8105.983620489345,10514.817051636857,12768.90115798742,8281.630316851242,11316.569342840065,8756.139617448158,7990.4989797057115,7905.495322811376,8003.534075853169,10271.35920522502,8383.011855127199,8402.922677057632,8567.693097190673,7496.495229036844,8293.923662246138,10584.25234785868,9961.245111182621,13228.370780964633,7248.548407870822,8700.257541301424,8680.399714301304,7225.6579080636175,9493.251150743215,10835.023435951834,7767.66800197337,11673.768790501912,7393.152359176431,10181.533046617551,9192.501068245923,8245.833160852162,7589.028391676586,8644.307443853893,8673.786069976804,9034.20048120258,7767.637062800172,8502.48090132677,7464.841803759672,8047.086555037791,8841.826256166409,8920.85024079205,7305.776062965133,8819.510720713188,8951.906102371122,9579.795721760469,8784.144983197839
9060.577119596985,8036.850655216323,11352.770522592917,7963.152654100408,10429.749949952418,9536.441617359464,8105.983620489345,10514.817051636857,12768.54214843925,8281.630316851242,11316.569342840065,8756.139617448158,7990.4989797057115,7905.495322811376,8003.534075853169,10271.337660764639,8383.011855127199,8401.104821559313,8567.693097190673,7496.495229036844,8293.923662246138,10583.63829088382,9961.245111182621,13228.370780964633,7247.116526410519,8700.257541301424,8680.163737498788,7225.6579080636175,9493.251150743215,10834.97050866692,7767.66800197337,11673.768790501912,7393.152359176431,10181.533046617551,9192.501068245923,8245.833160852162,7589.028391676586,8644.201069197337,8673.786069976804,9034.20048120258,7767.633219131509,8502.48090132677,7463.593051907568,8046.935477588948,8841.826256166409,8920.85024079205,7305.776062965133,8800.038231172091,8951.906102371122,9579.795721760469,8784.144983197839
9060.577119596985,8035.651479798188,11352.770522592917,7963.152654100408,10429.749949952418,9536.441617359464,8105.983620489345,10476.685359404693,12766.5201684629,8281.630316851242,11314.797575690458,8754.22271003122,7990.129216571287,7904.134743849175,8003.533882532402,10271.336976544779,8377.889151479769,8399.650134684385,8567.693097190673,7496.495229036844,8293.923662246138,10583.63829088382,9913.433507486798,13228.370780964633,7245.7919011620925,8700.257541301424,8680.114484167236,7225.6579080636175,9493.251150743215,10834.947291679904,7767.66800197337,11673.768790501912,7393.152359176431,10181.173915113146,9192.501068245923,8245.833160852162,7588.878892690665,8644.201069197337,8673.711534292865,9034.130899503165,7767.633219131509,8502.48090132677,7463.524252905094,8046.935477588948,8841.826256166409,8920.85024079205,7305.768048958848,8786.440434201239,8942.611677286715,9579.795721760469,8784.144983197839
9060.577119596985,8026.279847358137,11352.623057542862,7960.002149032367,10429.749949952418,9536.441617359464,8102.1047046147505,10476.685359404693,12766.5201684629,8281.630316851242,11314.797575690458,8754.22271003122,7987.968258830413,7904.134743849175,8003.533775764876,10271.321588622004,8377.889151479769,8399.562996860475,8567.693097190673,7496.495229036844,8293.923662246138,10583.63829088382,9860.079637628016,13228.370780964633,7238.527986370005,8700.257541301424,8680.114484167236,7225.6396843820485,9493.251150743215,10834.947291679904,7767.557940353053,11673.768790501912,7392.664459402714,10180.778016865484,9192.501060747043,8245.833160852162,7588.528322186095,8644.101779957666,8673.711534292865,9034.130899503165,7767.633219131509,8501.939532835962,7463.022352428717,8046.935477588948,8841.826256166409,8920.85024079205,7305.768048958848,8786.440434201239,8942.2473163261,9579.795721760469,8784.132115090508
9060.577119596985,7983.895375459522,11352.484694670533,7959.995238228512,10421.658433448954,9536.441617359464,8102.1047046147505,10460.804821899346,12766.51586416184,8281.630316851242,11313.464417737148,8752.617666876158,7987.968258830413,7899.535952507123,8003.533775764876,10271.31898424534,8376.377488616548,8398.804196388463,8567.693097190673,7496.495229036844,8293.923662246138,10583.341080637241,9860.079637628016,13228.370780964633,7238.527986370005,8699.458444094045,8679.883308429982,7225.4060667452995,9493.251138940454,10834.930024275583,7764.55291578751,11673.768790501912,7387.361032087771,10180.778016865484,9192.501060747043,8245.833160852162,7588.528322186095,8643.659976056046,8673.651402703827,9034.130899503165,7767.632758373369,8501.939532835962,7462.878538927522,8046.935477588948,8841.826256166409,8920.85024079205,7305.491244743049,8773.179710329341,8942.2473163261,9579.795721760469,8784.123577531034
9060.577119596985,7983.895375459522,11352.375732128414,7959.1087838563035,10421.658433448954,9536.441617359464,8102.1047046147505,10408.594005600624,12766.408256622683,8279.327994217621,11312.75878595271,8752.617666876158,7987.857615360706,7899.535952507123,8003.533775764876,10271.31898424534,8376.377488616548,8396.039980545536,8567.693097190673,7492.783473815609,8293.923662246138,10581.354531726372,9860.079637628016,13228.370780964633,7238.527986370005,8676.962447867118,8679.883308429982,7225.278730743518,9493.251138940454,10834.930024275583,7764.305578459448,11673.768790501912,7383.017435391446,10180.778016865484,9192.500886915686,8245.833160852162,7587.083630442234,8643.659976056046,8673.651402703827,9034.130899503165,7767.632758373369,8501.939532835962,7462.586148408438,8045.987003495761,8841.826256166409,8920.047717658881,7305.491244743049,8761.453785182235,8942.2473163261,9572.815648700402,8784.123577531034
9058.530465878117,7983.895375459522,11352.045329132752,7947.677339646927,10421.658433448954,9536.441617359464,8102.1047046147505,10408.594005600624,12766.408256622683,8279.327994217621,11312.741346780596,8752.617666876158,7987.857615360706,7898.541678618138,8003.533753312887,10271.317091437053,8376.331825153462,8395.572471419797,8567.693097190673,7492.783473815609,8293.923662246138,10579.543933858538,9860.079637628016,13228.370780964633,7238.527986370005,8676.962447867118,8679.741222014281,7225.205599419722,9493.251138940454,10834.930024275583,7761.745512069359,11673.768790501912,7383.017435391446,10180.778016865484,9192.500886915686,8245.366221860631,7587.083630442234,8643.624688480855,8673.651402703827,9033.851826748543,7767.632758373369,8501.939532835962,7462.586148408438,8045.987003495761,8841.826256166409,8918.768142152214,7305.491244743049,8755.822919177966,8942.2473163261,9560.07260668593,8784.123577531034
9058.530465878117,7983.895375459522,11352.034701378147,7947.677339646927,10421.658433448954,9536.441617359464,8102.1047046147505,10385.210691328724,12764.175763784373,8276.079336377818,11312.194813831036,8752.116136460925,7987.857615360706,7894.637433847195,8003.533753312887,10271.317091437053,8376.331825153462,8393.940829396093,8567.693097190673,7490.846467424657,8293.923662246138,10578.518352475014,9796.633144737243,13226.710183076239,7238.527986370005,8673.16132817123,8679.741222014281,7225.205599419722,9493.251138940454,10834.930024275583,7761.745512069359,11673.768790501912,7382.689731051608,10180.778016865484,9192.500886915686,8242.260013725447,7587.083630442234,8643.624688480855,8673.651402703827,9033.851826748543,7767.632758373369,8501.939532835962,7462.586148408438,8044.582217273064,8838.750483612945,8918.768142152214,7305.491244743049,8755.822919177966,8937.04656330615,9560.07260668593,8784.123577531034
9058.530465878117,7983.895375459522,11352.000836548317,7947.677339646927,10421.658433448954,9536.441617359464,8102.1047046147505,10358.488810770006,12759.712639289804,8275.313629034275,11311.76043077125,8750.226420968535,7987.857615360706,7894.637433847195,8003.533745785204,10271.317091437053,8376.331825153462,8392.604222192298,8567.693097190673,7490.846467424657,8293.917302650774,10576.866957093338,9766.059980184866,13226.710183076239,7238.527986370005,8670.997195846512,8679.741222014281,7225.134199406553,9493.251138726502,10834.930024275583,7761.567520909908,11673.768790501912,7379.75503352261,10180.731949147079,9192.500886915686,8242.260013725447,7587.083630442234,8643.624688480855,8672.999667455522,9033.851826748543,7767.632758373369,8501.939532835962,7462.586148408438,8044.329664547804,8838.515915526106,8918.768142152214,7305.491244743049,8754.853166321485,8924.635428618754,9560.07260668593,8784.115346933108
9050.615422255025,7982.9412477198275,11351.998592344933,7935.584051438366,10421.658433448954,9536.441617359464,8102.1047046147505,10355.29805055214,12758.674405471333,8272.2424178571,11311.629007799334,8750.226420968535,7987.857615360706,7894.637433847195,8003.533745785204,10271.315074042848,8376.331825153462,8392.035199822105,8567.693097190673,7490.846467424657,8293.912915472436,10576.866957093338,9742.81699976974,13225.481136664328,7237.400439343974,8668.885483695562,8679.741222014281,7225.108027586768,9493.251138726502,10834.930024275583,7760.603656130156,11673.768790501912,7378.742168844682,10179.793487770727,9192.500886915686,8242.260013725447,7586.62280825897,8643.534058909616,8672.999667455522,9033.787770673936,7767.632758373369,8501.939532835962,7462.427890273324,8043.796814885488,8838.515915526106,8918.38843857349,7304.564596451958,8737.6356370795,8924.602085474055,9560.07260668593,8784.115346933108
9050.615422255025,7974.276716921113,11351.998592344933,7922.590988748579,10409.517257300646,9536.441617359464,8102.1047046147505,10345.331587100667,12758.352802438294,8269.644690862788,11311.629007799334,8750.226420968535,7987.452955383863,7894.478252797098,8003.533745785204,10271.313215757942,8376.331825153462,8391.132712915489,8532.489489276755,7488.939471567071,8293.912915472436,10576.866957093338,9742.81699976974,13225.481136664328,7237.400439343974,8668.885483695562,8679.741222014281,7225.108027586768,9493.251138726502,10834.930024275583,7759.083542080641,11673.768790501912,7378.489579498695,10179.793487770727,9192.500886915686,8241.445064308771,7586.62280825897,8643.534058909616,8672.999667455522,9033.651218625979,7767.632758373369,8501.939532835962,7462.427890273324,8041.193395392485,8838.515915526106,8918.38843857349,7304.564596451958,8737.6356370795,8918.688859367063,9560.07260668593,8784.100533342453
9040.71690068761,7973.704663989411,11351.950184714866,7912.232132214311,10340.328107266574,9536.441617359464,8102.1047046147505,10345.331587100667,12757.291645414221,8252.31271125118,11311.629007799334,8750.226420968535,7987.452955383863,7894.478252797098,8003.533745785204,10271.305744412975,8376.331825153462,8391.060792524557,8510.866462575874,7488.939471567071,8293.912915472436,10576.866957093338,9742.81699976974,13225.481136664328,7237.400439343974,8668.885483695562,8679.657279275854,7225.025935622101,9493.251138726502,10834.930024275583,7759.083542080641,11673.768790501912,7376.866773673108,10179.793487770727,9192.500886915686,8241.445064308771,7586.62280825897,8643.525441491813,8672.999667455522,9033.651218625979,7767.632758373369,8501.939532835962,7462.372456362354,8038.779564746646,8838.515915526106,8918.38843857349,7304.564596451958,8737.6356370795,8912.97091882959,9553.002198562983,8784.099143995367
9039.974421072135,7957.872200664586,11351.847338741023,7898.7386953444275,10340.328107266574,9536.441617359464,8088.723173578766,10345.331587100667,12756.594090704566,8247.924227162639,11311.629007799334,8750.146680843143,7987.452955383863,7894.478252797098,8003.533745785204,10271.305744412975,8376.331825153462,8390.483938601948,8493.077163161483,7488.939471567071,8293.905293538399,10576.866957093338,9742.81699976974,13225.481136664328,7236.28204179674,8668.885483695562,8679.632218271694,7225.025935622101,9493.251138726502,10834.930024275583,7759.083542080641,11673.768790501912,7376.866773673108,10179.793487770727,9192.500886915686,8234.35319329946,7586.62280825897,8643.032295894824,8671.934770117989,9033.651218625979,7767.626259637972,8501.939532835962,7462.274821081986,8038.779564746646,8838.515915526106,8918.38843857349,7303.92260054908,8735.643464776833,8903.85054883969,9547.234847399937,8784.09368458229
9039.974421072135,7956.930556127147,11351.847338741023,7897.674010884313,10296.763548803594,9536.441617359464,8078.52774538794,10330.74239642742,12756.594090704566,8247.924227162639,11311.629007799334,8749.187249744831,7986.959684137686,7889.6923750913575,8003.533745785204,10271.305379418238,8376.331825153462,8389.585563052884,8493.077163161483,7484.2108149381,8293.905293538399,10576.866957093338,9742.81699976974,13225.481136664328,7236.28204179674,8668.885483695562,8679.632218271694,7225.025935622101,9493.25113701887,10834.916663756188,7759.083542080641,11673.768790501912,7376.866773673108,10179.793487770727,9192.500886915686,8234.35319329946,7586.62280825897,8643.032295894824,8671.651075022872,9033.52117755747,7767.626259637972,8501.938054393515,7462.22441812617,8038.779564746646,8838.515915526106,8918.38843857349,7303.92260054908,8693.87042646488,8896.520166258832,9502.592126613445,8784.089549604865
9039.974421072135,7956.187262608642,11351.831169875246,7897.452260595679,10270.08084052174,9536.441617359464,8050.637247818219,10330.74239642742,12756.594090704566,8247.924227162639,11311.629007799334,8749.187249744831,7986.38976639864,7889.6923750913575,8003.533745785204,10271.305379418238,8376.331825153462,8389.585563052884,8493.077163161483,7484.2108149381,8293.905293538399,10576.866957093338,9742.81699976974,13224.104660668725,7236.28204179674,8667.643535892927,8679.632218271694,7224.989327844043,9493.25113701887,10834.916663756188,7759.083542080641,11673.768790501912,7376.433088171716,10179.793487770727,9192.500886915686,8234.35319329946,7586.62280825897,8643.00099460661,8671.651075022872,9033.52117755747,7767.626259637972,8501.936888388136,7462.22441812617,8036.60225669951,8838.515915526106,8918.12932925034,7303.92260054908,8693.87042646488,8896.520166258832,9429.818914378948,8784.087010844501
9038.821854163425,7934.303251629008,11351.79435945075,7896.440433544428,10250.645837809978,9536.441617359464,8048.08828557593,10330.30968426372,12756.594090704566,8243.885929513883,11311.629007799334,8749.187249744831,7986.38976639864,7887.999312779984,8003.533745785204,10271.305379418238,8376.331825153462,8389.276202807527,8493.077163161483,7484.2108149381,8293.905293538399,10576.866957093338,9740.122696478165,13223.984906678164,7236.28204179674,8665.49759743133,8679.412769555109,7224.989327844043,9493.25113701887,10834.916663756188,7759.083542080641,11673.768790501912,7374.682485585058,10179.793487770727,9192.500829147422,8234.35319329946,7586.62280825897,8643.00099460661,8670.918782262564,9033.52117755747,7767.623125210555,8501.935974479933,7462.22441812617,8024.20469647919,8834.609259858304,8918.122589871165,7303.595603876669,8673.443026463465,8895.751196550325,9375.386575761448,8784.087010844501
9032.930241520198,7910.380420184952,11351.611897370876,7896.440433544428,10250.645837809978,9536.441617359464,8047.570652691887,10330.30968426372,12756.594090704566,8243.885929513883,11311.629007799334,8749.187249744831,7986.16557388888,7886.666356696695,8003.533745785204,10271.305379418238,8376.331825153462,8388.789551707192,8493.077163161483,7484.2108149381,8293.905293538399,10575.755882908452,9730.51271964768,13223.581923389607,7230.035957858894,8661.10857810584,8679.012576295521,7224.940766607055,9493.25113701887,10834.916663756188,7759.083542080641,11673.768790501912,7374.682485585058,10179.793487770727,9192.500818865463,8234.35319329946,7586.62280825897,8643.00099460661,8670.918782262564,9033.52117755747,7767.623125210555,8501.935251589977,7462.0203885657675,8019.50741703615,8834.609259858304,8918.122589871165,7303.595603876669,8645.13368845651,8891.76115669493,9375.386575761448,8784.085811261884
