F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
3740383.166708898,2429676.0336549645,4552426.092665935,6588823.187625055,275596.0027715334,351325.134307583,13826179.366224952,4510045.412143507,1815475.894558754,5373861.8127381215,505260.05545770435,25972333.91860443,7621360.631867159,5899564.591347458,6586351.913109115,4578336.367515703,1801368.2906846753,6305179.649895165,90170532.52778283,533003.2713713836,581274.3780676585,2783500.2770622494,25692488.10270987,6425045.43947817,1901036.7746869929,10246943.892497437,6336304.317232276,2754904.5532183093,613660.0562444843,2405601.3368545766,48593338.11283647,6554951.78573036,21720714.24830828,8908881.436875481,514737.78042889835,2379930.8021264444,34735203.84602902,952555.8668276954,1081150.4284804456,22593696.533303767,29500634.45506682,1053547.1573302401,70738395.92806004,574569.0742545899,12775885.40505377,23638195.781465832,2616467.971711354,6401207.555292221,8568683.243460529,14949609.57317891,2795981.241303832
3591296.652303426,2354117.0028419304,4552426.092665935,6419509.597489427,268262.8957600404,351325.134307583,13826179.366224952,4467713.992548963,1815475.894558754,4846903.235634924,505260.05545770435,25972333.91854457,7621360.631867159,5899564.591347458,6586351.913109115,4451542.946547471,1765289.1342051856,6305179.649895165,90170532.52584492,532787.7711485443,581274.3780676585,2783500.2770622494,25692488.10270987,6292934.876499066,1901036.7746869929,10246943.892497437,6336304.317232276,2754904.5532183093,613660.0562444843,2405601.3368545766,48593338.11283647,6554951.78573036,21301353.500521336,8455595.824763007,467650.15713794937,2379930.8021264444,32311688.65589283,952555.8668276954,1081150.4284804456,21850859.66733834,29500634.45506682,923510.5403972925,70738395.91966574,476205.2250409465,11014915.709942762,23638195.781465832,2616467.971711354,6401207.555292221,8568672.99530049,14949609.57317891,2795981.241303832
3520113.7671360397,2354117.0028419304,4552298.942440084,6419509.597489427,261880.6286757049,351325.134307583,13826110.832489211,4164986.160130516,1737064.375501464,3849311.8297759807,505260.05545770435,25972333.918448154,7621360.631867159,5899562.71498965,6586351.913109115,4451542.946547471,1715336.47185501,6305179.649895165,90170532.52271053,532702.6263434525,581274.3780676585,2783500.2770622494,25692488.10270987,6292934.876499066,1901036.7746869929,10246943.892497437,6336304.317232276,2754904.5532183093,613660.0562444843,2405601.3368545766,48593338.11283647,6554951.78573036,20170345.485206578,7381121.492960537,467650.15713794937,2232306.809776035,27606081.971627392,927233.7865310273,1081150.4284804456,21850859.66733834,28307706.712761197,923510.5403972925,70738395.91966574,476205.2250409465,11014915.709942762,23437260.624927152,2616467.971711354,6401207.555292221,8568672.99530049,14949609.57317891,2795981.241303832
3474087.1575066294,2080931.964784,3939553.4548449973,5763053.428639105,261704.1382279514,351325.134307583,13826110.770503987,4101438.5552360183,1708363.2945230922,3691170.827585165,505260.05545770435,25972333.918351714,7621360.631867159,5899562.231891421,6586351.913109115,4451542.946547471,1715336.47185501,6305179.649895165,90170532.51692112,529998.692282515,469557.5099985748,2779605.8814164344,25692488.10270987,6292934.876499066,1901036.7746869929,7957748.963991974,6336304.317232276,2754904.5532183093,443739.88204280165,2405601.3368545766,48593338.11283647,6499682.005382101,20170345.485206578,6969591.801487155,467650.15713794937,2171351.8006810723,27606081.96600547,725739.3529585537,1081150.4284804456,21850859.66733834,28307706.712761197,923510.5403972925,70738395.91966574,476205.2250409465,10017920.054575732,23437260.624927152,2616399.081821467,6401207.555292221,8568672.99530049,14949609.57317891,2795981.241303832
2820806.585204611,2080931.964784,3853642.182526129,3819307.487992991,261704.1382279514,351325.134307583,13826110.770503987,3756101.6607989958,1408099.342002204,2959154.98454133,505260.05545770435,25972333.918255277,7621360.631867159,5899562.231891421,6586351.913109115,4451542.946547471,1715336.47185501,6305179.649895165,90170532.50785373,526291.3698881009,469557.5099985748,2779605.8814164344,25692488.10270987,6292934.876499066,1901036.7746869929,7957748.963991974,6336304.317232276,2754904.5532183093,443739.88204280165,2405601.3368545766,48593338.11283647,6499682.005382101,20170345.485206578,6969591.801487155,467650.15713794937,2069308.2703977108,27606081.96600547,725739.3529585537,1081150.4284804456,21850859.66733834,28307706.712761197,893236.1664947724,70738395.91933528,476205.2250409465,9981208.46837391,23017742.17374778,2551080.7167444373,6401207.555292221,8568672.99530049,14949609.57317891,2795981.241303832
2820806.585204611,1983190.2831722214,3672630.0120158214,3819307.487992991,259273.88631184842,351325.134307583,13826053.45477148,3756101.6607989958,1408099.342002204,2959154.98454133,505260.05545770435,25972333.91817035,7621360.631867159,5899562.231891421,6586351.913109115,4415537.139474497,1715336.47185501,5363088.850479001,90170532.49124835,526291.3698881009,469557.5099985748,2779605.8814164344,25692488.10270987,6292934.876499066,1901036.7746869929,7957748.963991974,6336304.317232276,2754904.5532183093,443739.88204280165,2405601.3368545766,48593338.11283647,6499682.005382101,20170345.485206578,6969591.801487155,292435.72831014777,2069308.2703977108,27606081.96600547,725739.3529585537,1081150.4284804456,21850859.66733834,28010174.155852735,893236.1664947724,70738395.91916817,465982.4307653905,9601619.899622714,22999067.80317641,2549002.433042575,6401207.555292221,8568651.416346833,9615235.521297606,2795981.241303832
2362273.0794900353,1982421.8762886412,3672630.0120158214,3819307.487992991,259273.88631184842,351325.134307583,13826053.45477148,3545483.306665222,1408099.342002204,2959154.98454133,482664.44473861833,25972333.918070283,7621360.631867159,5899562.231891421,6586351.913109115,4415537.139474497,1697284.7101842675,5019393.062926008,90170532.46201211,524393.9635992723,469557.5099985748,2779080.972618699,25692488.10270987,6292934.876499066,1901036.7746869929,7957748.963991974,6336304.317232276,2754904.5532183093,443739.88204280165,2405601.3368545766,48593338.11283647,6494105.39132719,20170345.485206578,6969591.801487155,292435.72831014777,2069308.2703977108,27606081.96600547,712957.3144615106,1081150.4284804456,21850859.66733834,28010174.155852735,893236.1664947724,70738395.91872786,465982.4307653905,9314315.753648853,22999067.80317641,2549002.433042575,6400052.505241986,8568651.416346833,9279548.670991499,2606612.8769736276
2117875.14193921,1911500.9830835906,3138616.361357993,3819307.487992991,259195.93419246987,333985.1254907162,13826053.45070438,3545483.306665222,1389309.1363345084,2959154.98454133,453940.2313876067,25972333.9179643,7621360.631867159,5899562.231891421,6586351.913109115,4190320.066686783,1634671.971504204,3961223.5302976593,90170532.40665887,524068.44223135244,469557.5099985748,2779080.972618699,25692488.10270987,6292934.876499066,1901036.7746869929,7957748.963991974,6336304.317232276,2754904.5532183093,443739.88204280165,2365143.1373071196,48593070.7970098,6494105.39132719,20170345.485206578,6877635.923947497,248412.19566074718,2069308.2703977108,27062896.45299134,621419.6511676211,1081150.4284804456,20690140.037898373,27825330.966370463,893236.1664947724,70738395.91820471,429810.0922644211,9314315.753648853,22999067.80317641,2534284.279564418,6368336.174700429,8568620.27633878,8546703.285694124,2606612.8769736276
2117875.14193921,1773258.2750666225,3044239.514387491,3819307.487992991,247356.392245948,333985.1254907162,13826053.45070438,3113790.469389255,1357587.0304215986,2427129.967224995,453940.2313876067,25972333.917860128,7621360.631867159,5899562.231891421,6586351.913109115,4190320.066686783,1634671.971504204,3961223.5302976593,90170532.30716418,524068.44223135244,469557.5099985748,2778285.232295706,25692488.10270987,6183730.384461173,1901036.7746869929,7957748.963991974,6336304.317232276,2483441.518082077,443739.88204280165,2365143.1373071196,47768162.19922732,6490698.694017766,20170345.485206578,6877635.923947497,248412.19566074718,2069308.2703977108,25815757.654514045,621419.6511676211,1081150.4284804456,19494045.405006617,27091142.621121168,893236.1664947724,70738395.91697979,418237.9834452511,9078449.055393303,22999067.80317641,2529845.7912448775,6078804.069418747,8568595.86698727,8546703.285694124,2606612.8769736276
2117875.14193921,1772942.4564500786,3044239.514387491,3819307.487992991,238617.9770767985,333985.1254907162,13826053.45070438,3113790.469389255,1308426.3324727407,2427129.967224995,453940.2313876067,25972333.9176824,7146745.039255086,5899562.23189142,6318614.179278278,4190320.066686783,1634671.971504204,3961223.5302976593,90170532.13452563,524068.44223135244,469557.5099985748,2771947.0957138757,25692488.10270987,6183730.384461173,1901036.7746869929,7957748.963991974,6336304.317232276,2483441.518082077,443739.88204280165,2365143.1373071196,47768162.19922732,6490698.694017766,20170345.485206578,6546690.661638875,248412.19566074718,2069308.2703977108,25815757.654514045,619912.6912439343,1081150.4284804456,19494045.405006617,26619820.79443258,881895.9584123052,70738395.91545154,418237.9834452511,9078449.055393303,22999067.80317641,2529845.7912448775,5921673.134494532,8568588.280002108,8546703.285694124,2606612.8769736276
2117875.14193921,1677698.5489190884,3044239.514387491,3819307.487992991,238617.9770767985,333985.1254907162,13826053.445667079,3113790.469389255,1304977.580392318,2427129.967224995,453940.2313876067,25972333.917394698,6363965.601502029,5899562.202490073,5689375.403674959,4190320.066686783,1634671.971504204,3961223.5302976593,90170531.81708749,522660.37139480043,469557.5099985748,2764062.474666108,25692488.10270987,6181608.30077821,1901036.7746869929,7957748.963991974,6336304.317232276,2483441.518082077,443739.88204280165,2365143.1373071196,46316693.96997236,6490698.694017766,20170345.485206578,6411438.3732979335,248412.19566074718,2069308.2703977108,25815757.644187894,512807.24255960574,1081150.4284804456,19494045.405006617,26619820.79443258,881895.9584123052,70738395.91545154,418237.9834452511,9078449.055393303,22999067.80317641,2529845.7912448775,5463722.45909736,8568565.207760897,8213688.139273083,2606612.8769736276
2117875.14193921,1677698.5489190884,2926092.744570588,3819307.487992991,238617.9770767985,320184.1192741171,13826053.445667079,2614403.5363737866,1208620.3419515202,1967589.206456963,453940.2313876067,25972333.91686624,6363965.601502029,5899562.202490073,5689375.3695163205,4190320.066686783,1634671.971504204,3961223.5302976593,90170531.19739088,522660.37139480043,469557.5099985748,2763823.670823207,25692488.10270987,5809946.873947492,1730994.5514356263,7957748.963991974,6336304.317232276,2483441.518082077,250370.4369658703,1873390.7360385985,45160535.29817237,6314310.171900838,20170345.485206578,6411438.3732979335,248412.19566074718,2069308.2703977108,23344326.758492462,512807.24255960574,1081150.4284804456,19494045.405006617,26356515.90981082,851532.7124341839,70738395.91545154,399038.5650118122,9078449.055393303,22999067.80317641,2529845.7912448775,4102801.910731499,8568532.983840138,8213688.139273083,2606612.8769736276
2117875.14193921,1677698.5489190884,2844229.4501250666,3819307.487992991,238617.9770767985,313918.2353931619,13826053.445667079,2555319.29578229,1129432.7369759523,1967589.206456963,452391.40812942554,25972333.916380346,6363965.601502029,5899562.202490073,5689375.3695163205,4190320.066686783,1627960.1000630434,3961223.5302976593,90170530.14656985,522660.37139480043,469557.5099985748,2759947.3080431167,25692488.10270987,5752424.431010053,1592128.6485474508,7957748.963991974,6060246.722824914,2321233.6521485713,250370.4369658703,1873390.7360385985,43452808.30185873,6015885.706556844,20170345.485206578,6411438.3732979335,248412.19566074718,2069308.2703977108,23344326.758492462,448214.97635185433,1081150.4284804456,19013698.737610027,26356515.90981082,679264.0504502711,70738395.91545154,399038.5650118122,9078449.055393303,21963933.65081691,2529845.7912448775,4102801.910731499,8568468.150213437,7358122.52171252,2606612.8769736276
2077888.945392679,1677698.5489190884,2663256.4594577607,3819307.487992991,237652.3063741882,313918.2353931619,13826053.445666974,2555319.29578229,1129432.7369759523,1967589.206456963,446711.9677736,25972333.915649395,6363965.601502029,5899562.202490073,5689375.3695163205,4190320.066686783,1627960.1000630434,3961223.5092263715,90170528.25094421,521487.4268286997,469557.5099985748,2754983.8323694444,25692488.10270987,5607497.194759232,1592128.6485474508,7957748.963991974,6060246.722824914,2321233.6521485713,250370.4369658703,1873390.7360385985,43452808.30185873,6015885.706556844,19711550.58359777,5808560.024818752,248412.19566074718,2069308.2703977108,23344326.758492462,410594.4325373834,1081150.4284804456,19013698.737610027,26356515.90981082,613284.2535127753,70738395.91269812,399038.5650118122,9078449.055393303,21639848.62270103,2529845.7912448775,4102801.910731499,8568402.853528062,6645663.364492891,2606612.8769736276
2077888.945392679,1677698.5489190884,2545368.495152165,3819307.487992991,237652.3063741882,313918.2353931619,13826053.441676313,2426137.7140009818,1129432.7369759523,1967589.206456963,446711.9677736,25972333.914618146,6363965.601502029,5899562.202490073,4344778.328023182,4190320.066686783,1627960.1000630434,3961223.5092263715,90170524.69558562,521487.4268286997,469557.5099985748,2751878.8713512765,25692488.10270987,5232622.968078668,1592128.6485474508,7957748.963991974,6060246.722824914,2321233.6521485713,250370.41607536338,1873390.7360385985,42574353.10185263,5395948.135850484,19711550.58359777,5808560.024818752,248412.19566074718,2069308.2703977108,23344326.758492462,376284.0305773545,951067.7486891228,19013698.737610027,26328734.512410562,613284.2535127753,70738395.91269812,378131.71472678636,9078449.055393303,21639848.62270103,2529845.7912448775,4102801.910731499,8568324.682560328,5808934.309813865,2606612.8769736276
1960613.5774206745,1677698.5489190884,2545368.495152165,3819307.487992991,237652.3063741882,313918.2353931619,13826053.441676306,2319652.6892467574,1129432.7369759523,1967589.206456963,446711.9677736,25972333.913433265,5340218.645947056,5899562.202490073,4344778.328023182,4190320.066686783,1627664.504990334,3961223.5092263715,90170517.8299493,521487.4268286997,469557.5099985748,2749905.2896281364,25692488.10270987,5232622.968078668,1592128.6485474508,7957748.963991974,6060246.722824914,1797941.3774244764,250370.41607536338,1873390.7360385985,42574353.10185263,5395948.135850484,19711550.58359777,5808560.024818752,248412.19566074718,2054911.0495256162,23344326.758492462,376284.0305773545,951067.7486891228,19013698.737610027,26274169.74335239,544880.0334953286,70738395.91129717,362328.12712048646,9078449.055393303,21639848.62270103,2529845.7912448775,4102801.910731499,8568175.529569319,5011230.328078984,2606612.8769736276
1541016.3725627502,1677698.5489190884,2545368.495152165,3819307.487992991,231800.73790911678,307826.104732776,13826053.441676173,2233996.0670760535,1129432.7369759523,1967589.206456963,446711.9677736,25972333.912251998,5340218.645947056,5899562.202490073,4344778.328023182,4190320.066686783,1602536.7110298285,3309254.0561708943,90170505.52954794,521226.0156770687,469557.5099985748,2747533.5277389833,25692488.10270987,5232622.968078668,1592128.6485474508,7957748.963991974,6060246.722824914,1675184.7598534506,250370.41607536338,1873390.7360385985,42574331.22548035,5395948.135850484,19711550.58359777,5808560.024818752,248412.19566074718,2054911.0495256162,21067942.69387823,376284.0305773545,951067.7486891228,19013698.737610027,25561229.080861907,544880.0334953286,70738395.91129717,345667.84331984335,9067766.290661857,21370125.78607416,2529845.7912448775,4102801.910731499,8567806.921152472,4578290.387526457,2606612.8769736276
1371986.2801664579,1677698.5489190884,2545368.495152165,3819307.487992991,204655.23507823952,305304.8474580416,13826053.441675711,2157428.299546348,1127190.6585396717,1967589.206456963,426624.98104657617,25972333.911042675,5340218.645947056,5899562.202490073,4344778.328023182,4190320.066686783,1602536.7110298285,3309254.0561708943,90170482.77250463,521226.0156770687,419245.0799986776,2742425.4528770866,25692488.10270987,5232622.968078668,1551555.6105912372,7957748.963991974,6060246.722824914,1675184.7598534506,250370.41607536338,1873390.7360385985,42574331.22548035,5395948.135850484,19711550.58359777,5808560.024818752,248412.19566074718,2054911.0495256162,19560210.86369788,376284.0305773545,951067.7486891228,19013698.737610027,25561229.080861907,434767.1318814644,70738395.91129717,345508.079533296,9067766.290661857,21370125.78607416,2529799.168661891,4102801.910731499,8567387.353599034,4074812.6521582603,2606612.8769736276
1371986.2801664579,1677698.5489190884,2544749.3686117306,3819307.487992991,199899.6085398717,305304.8474580416,13826053.441675084,2132742.176860649,1127190.6585396717,1868794.3639208358,411148.5422889128,25972333.909124874,2948209.6263360307,5899562.202490073,4344778.328023182,4190320.066686783,1602536.7110298285,3309254.0561708943,90170445.11561187,521226.0156770687,419245.0799986776,2740480.04669041,25692488.10270987,5112637.534064226,1551555.6105912372,7957748.963991974,6060246.722824914,1544132.577799016,244650.15319448273,1873390.7360385985,42045194.37594289,5395948.135850484,19175434.09950041,5808560.024818752,248412.19566074718,2001759.9234801766,18739178.334435176,376284.0305773545,802460.913446104,18827137.707690842,25561229.080861907,434194.03604172624,70738395.91086487,345508.079533296,9001495.6181531,21370125.78607416,2529799.168661891,2834147.651303631,8566808.775090069,4021271.809623698,2606612.8769736276
1371986.2801664579,1644968.7035774933,2354113.57975254,3819307.487992991,199899.6085398717,301659.8705565381,13826053.441674285,2132742.176860649,1127190.6585396717,1752888.2338078965,390025.7454435374,25972333.906480007,2948209.6263360307,5899562.202490072,4344778.328023182,4162836.869108536,1590348.9478540001,3141970.2185841785,90170372.8539521,521063.54931917164,416520.3151945119,2736814.2258316404,25692488.10270987,5052610.148481828,1396618.9798097513,7957748.963991974,6060246.722824914,1293601.4673200368,244650.15319448273,1873390.7360385985,41435895.88429654,5395948.135850484,19175434.09950041,5808560.024818752,248412.19566074718,2001759.9234801766,18739178.334435176,376284.0305773545,802460.913446104,18827137.707690842,25404282.31051076,434194.03604172624,70738395.9043337,345508.079533296,9001495.6181531,21370125.78607416,2529799.168661891,2583454.2142750355,8566096.619387645,4021271.809623698,2606612.8769736276
1371986.2801664579,1644968.7035774933,2155896.917454986,3819307.487992991,199899.6085398717,297796.712437277,13826053.441672888,2079383.3328431137,1125419.561645729,1702718.6508889867,373285.5961508921,25972333.90346917,2948209.6263360307,5899562.202490072,4344778.328023182,4162836.869108536,1590348.9478540001,3011366.5505741364,90170248.98513022,520859.95116061135,412917.8201734875,2736814.2258316404,25692488.10270987,4884680.8006190285,1037236.0751611755,7957748.963991974,6060246.722824914,1293601.4673200368,244650.15319448273,1873390.7360385985,39956167.59821623,5362068.861713768,19175434.09950041,5808560.024818752,227426.97747013,2001759.9234801766,18739178.334435176,376284.0305773545,802460.913446104,18823273.15430636,25404282.31051076,434194.03604172624,70738395.89133495,345508.079533296,9001495.6181531,21370125.78607416,2529799.168661891,2583454.2142750355,8565100.252843231,4021271.809623698,2606612.8769736276
1292239.877813533,1644968.7035774933,2155896.917454986,3819307.487992991,196052.31925926474,297796.712437277,13826053.441671334,1990009.439425141,1125419.561645729,1702718.6508889867,368390.1346674221,25972333.9003725,2948209.6263360307,5899562.202490072,4344778.328023182,4162836.869108536,1588914.763058328,3011366.5505741364,90170021.22207776,520382.6444258182,389944.9985227405,2736814.2258316404,25692488.10270987,4884680.8006190285,903479.5728567217,7957748.963991974,6060246.722824914,1293601.4673200368,244650.15319448273,1873390.7360385985,39097462.499938786,5362068.861713768,19175434.09950041,5808560.024818752,227426.97747013,1995726.8806972057,18739178.334435176,340418.175065893,544720.0679331551,18738245.926794507,25404282.31051076,415862.25143529876,70738395.87770225,325715.91827506386,9001495.6181531,21370125.78607416,2529799.168661891,2583454.2142750355,8563804.845331533,4021271.809623698,2606612.8769736276
1292239.877813533,1644968.7035774933,2155896.917454986,3819307.487992991,191838.45014807224,297796.6648428706,13826053.441668926,1990009.439425141,1125419.561645729,1702718.6508889867,368390.1346674221,25972333.897664502,2458537.7008155137,5899562.202490072,2845141.744766933,4162836.869108536,1582400.5006771258,3011366.5505741364,90169594.99924284,520382.6444258182,342332.9363884041,2736814.2258316404,25692488.10270987,4884680.8006190285,903479.5728567217,7957748.963991974,6060246.722824914,1293601.4673200368,244650.15319448273,1873390.7360385985,38868473.82038447,5313536.564808661,19175434.09950041,5808560.024818752,227426.97747013,1995726.8806972057,18739178.334435176,340418.175065893,544720.0679331551,18738245.926794507,24171941.040678147,408868.6103092481,70738395.84414493,322960.1471249328,9001495.6181531,21129783.705627058,2529799.168661891,2583454.2142750355,8562861.647265356,4021271.809623698,2606612.8769736276
1289036.9580678004,1455450.4717868955,2155896.917454986,3819307.487992991,178653.1162872888,297796.6648428706,13826053.441666262,1990009.439425141,1125419.561645729,1702718.6508889867,364294.2482774059,25972333.891859822,2139510.252009373,5899562.202490072,2845141.744766933,4162836.869108536,1578724.631658887,3011366.5505741364,90168795.17184311,520382.6444258182,342332.9363884041,2736814.2258316404,25692488.10270987,4857751.366207584,891654.3203092037,7957748.963991974,6025046.591585382,1293601.4673200368,212832.1478129117,1873390.7360385985,38868473.82038447,5313536.564808661,19175434.09950041,5350969.239879972,227372.33401242277,1927932.594627824,18739178.334435176,340418.175065893,544720.0679331551,18738245.926794507,24171941.040678147,405978.76692432177,70738395.80302955,270460.56865960895,9001495.6181531,20727083.298470464,2529714.1593667585,2583454.2142750355,8560230.036777038,4021271.809623698,2606612.8769736276
1285453.8748517816,1455450.4717868955,2155896.917454986,3819307.487992991,170873.99275532467,297796.6648428706,13826053.441662787,1990009.439425141,1125419.561645729,1702718.6508889867,360626.0275428438,25972333.883058403,2139510.252009373,5899562.202490072,2845141.744766933,4162836.869108536,1577713.1647070623,3011366.5505741364,90167292.6602848,520382.6444258182,342332.9363884041,2736450.9451899147,25692488.10270987,4857751.366207584,891654.3203092037,7957748.963991974,6025046.591585382,1293601.4673200368,212832.1478129117,1873390.7360385985,38868473.82038447,5313536.564808661,19175434.09950041,4856896.32266694,227372.33401242277,1927932.594627824,17895186.958364252,340418.175065893,544720.0679331551,18044198.134402387,24171941.040678147,405978.76692432177,70738395.73329493,270460.56865960895,9001495.6181531,20601334.600804206,2529699.387379875,2583454.2142750355,8557533.394289587,4021271.809623698,2606612.8769736276
1232144.7372828196,1455450.4717868955,2155896.917454986,3819307.487992991,167971.3142266085,284404.7797748869,13826053.44165923,1990009.439425141,1125419.561645729,1702718.6508889867,360626.0275428438,25972333.875049476,2139510.252009373,5899562.202490072,2845141.744766933,4147947.359389032,1577713.1647070623,3011366.517376944,90164683.56230132,520341.2194156221,342202.256478047,2735359.407568382,25692488.10270987,4800726.770197326,891654.3203092037,7957748.963991974,6025046.591585382,1293601.4673200368,196992.59894225505,1873390.7360385985,38868473.82038447,4743137.0936467275,19175434.09950041,4856896.32266694,225015.89596523056,1927932.594627824,17353799.88478933,340418.175065893,544720.0679331551,17943339.526554074,24171941.040678147,405978.76692432177,70738395.68191645,270460.56865960895,8993789.095179075,20601334.600804206,2529699.387379875,2583454.2142750355,8553263.874464726,4021271.809623698,2606612.8769736276
1114672.4160197305,1455450.4717868955,2066431.5885181597,3819307.487992991,167971.3142266085,284404.7797748869,13826053.44165532,1922358.259594844,1092472.6193354777,1540815.3675813717,356024.4441382533,25972333.864459958,2139510.252009373,5899562.202490072,2845141.744766933,4082669.0962926038,1568320.3609054524,3011366.517376944,90159492.9490509,519956.29348218575,342202.256478047,2735359.407568382,25692488.10270987,4540211.439680717,891654.3203092037,7443007.81489899,6025046.591585382,1135201.3605079039,196992.59894225505,1873390.7360385985,38868473.82038447,4743137.0936467275,19175434.09950041,4856896.32266694,225015.89596523056,1927932.594627824,16703854.37635307,340418.175065893,544720.0679331551,17943339.526554074,24098561.996647097,405978.76692432177,70738395.5184452,270460.56865960895,8993789.095179075,20601334.600804206,2528695.270764042,2583454.2142750355,8548923.366174672,4021271.809623698,2591359.341202028
1114672.4160197305,1360764.5531814685,2066431.5885181597,3819307.487992991,167971.3142266085,274129.34155187773,13826053.441650597,1841217.1449455412,1058448.4735228969,1540815.3675813717,355493.42263932916,25972333.85079757,2139510.252009373,5899562.202490072,2240805.5636517634,4082669.0962926038,1568320.3609054524,3011366.517376944,90149840.57452978,519622.7395043191,335537.63487019273,2735359.407568382,25692488.10270987,4494874.078488797,891654.3203092037,7443007.81489899,6025046.591585382,1135201.3605079039,196992.59894225505,1873390.7360385985,38868473.82038447,4743137.0936467275,19175434.09950041,4856896.32266694,225015.89596523056,1927932.594627824,16703854.37635307,340418.175065893,544720.0679331551,17563227.453892767,23928511.487560112,405978.76692432177,70738395.19044133,270460.56865960895,8993721.82246847,20601334.600804206,2528695.270764042,2583454.2142750355,8544224.219913622,4021271.809623698,2591359.341202028
881139.5626724964,1360764.5531814685,2021781.509133249,3819307.487992991,158681.18758705474,265716.50469131744,13826053.441645244,1841217.1449455412,1056054.4050677996,1540815.3675813717,355493.42263932916,25972333.82883549,2139510.252009373,5899562.202490072,2180376.916681689,4080517.334366411,1568320.3609054524,3011366.517376944,90130667.44166346,519622.7395043191,334711.15537532413,2735359.407568382,25692488.10270987,4331413.7865059795,845697.4565585564,7443007.81489899,5996006.023883928,1135201.3605079039,189335.65028865475,1873390.7360385985,38868473.82038447,4651752.388953237,19175434.09950041,4856896.32266694,225015.89596523056,1927932.594627824,15767674.772924831,340418.175065893,544720.0679331551,17563227.453892767,23744914.651833043,405978.76692432177,70738394.7845674,267429.3914964901,8993721.82246847,20237267.0632333,2528695.270764042,2583454.2142750355,8541673.111318756,4021271.809623698,2591359.341202028
881139.5626724964,1360764.5531814685,2021781.509133249,3819307.487992991,158681.18758705474,265716.50469131744,13826053.441640042,1841217.1449455412,1056054.4050677996,1540815.3675813717,344809.825423308,25972333.806873396,1925863.427652549,5899562.202490072,1770460.3084782702,4080517.334366411,1568320.3609054524,3011366.517376944,90093842.07255231,519115.45171521686,326560.07119007997,2735002.3727935944,25692488.10270987,4017214.013186306,722617.4764207662,7443007.81489899,5820760.261184064,1135201.3605079039,189335.65028865475,1873390.7360385985,38745921.331801966,4139202.7337318053,19132446.734506465,4856896.32266694,225015.89596523056,1927932.594627824,15494635.113388019,340418.175065893,544720.0679331551,17563227.453892767,23622548.332157616,405978.48524298554,70738393.9955634,267429.3914964901,8993721.82246847,20237267.0632333,2527865.7991268816,2420987.126047642,8541673.111318756,4021271.809623698,2591359.341202028
881139.5626724964,1360764.5531814685,2021781.509133249,3819307.487992991,158681.18758705474,265716.50469131744,13826053.441634687,1841217.1449455412,969145.8302616068,1540815.3675813717,339574.91430277616,25972333.78108554,1571625.5905639979,5899562.202490072,1393335.0759917474,4080517.334366411,1566101.9884310963,3011366.517376944,90020110.35917498,519115.45171521686,326560.07119007997,2734402.8324983693,25692488.10270987,4017214.013186306,716796.0500387697,7443007.81489899,5820760.261184064,1135201.3605079039,189335.65028865475,1873390.7360385985,38745921.331801966,4139202.7337318053,19108522.018058047,4856896.32266694,225015.89596523056,1917660.6957322457,15494635.113388019,340088.6312037451,544720.0679331551,17563227.453892767,23622548.332157616,395173.87668691116,70738392.67837109,267429.3914964901,8993337.960974954,20237267.0632333,2527180.4559125067,2420987.126047642,8540499.691005467,4021271.809623698,2591359.341202028
881139.5626724964,1360764.5531814685,2021781.509133249,3819307.487992991,158681.18758705474,260599.66333671025,13826053.44162931,1742880.0810416923,969145.8302616068,1540815.3675813717,339574.91430277616,25972333.748421356,1571625.5905639979,5899562.202490072,1393015.4663554917,4070177.403486422,1561950.423232247,3011366.517376944,89876257.94133581,519115.45171521686,326560.07119007997,2734402.8324983693,25692488.10270987,4017214.013186306,716796.0500387697,7443007.81489899,5612115.119207149,1135201.3605079039,189335.65028865475,1822939.9433498988,38745921.331801966,4076250.182367751,19078759.092295248,4856896.32266694,225015.89596523056,1917660.6957322457,15494635.113388019,340088.6312037451,544720.0679331551,17467000.029335782,23270131.78064117,395173.87668691116,70738390.75095683,259770.95236617053,8993337.960974954,20237267.0632333,2527175.3098799386,2333346.832099525,8540499.691005467,4021271.809623698,2591359.341202028
