F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
953.2667821998357,1072.15877290262,1413.267828538516,929.304781311922,1353.9242654549926,805.0854287766565,953.3077034960513,1971.0516169258299,800.084063107973,2127.136392570221,1773.806579631159,980.9662551847061,1232.7666883249797,1019.9898624339379,1648.8526037235313,806.2789583755031,791.869015348338,1174.8516912691784,1341.4917267840965,717.8446475283466,868.9813164275436,1852.2596491728461,1233.8231157494652,970.9028923257263,784.27516658583,1157.5400879157762,1221.2020215073455,759.7386967431718,1775.5292555216092,861.2514716012925,971.5063452273363,823.411330569776,869.8582038566699,866.2119776722279,815.3615615480242,1002.067463823111,708.6376525583067,1151.0339243354172,1193.5098940672256,1140.7611610005529,1228.9605782901526,1205.7900399167029,1065.1384240378425,1075.4776406889819,1546.2128309215277,833.9519991861814,744.7299906396397,1097.2901822743916,1015.6938486800277,994.881685708817,4784.9133842342735
953.2667821998357,1007.3979660012269,1413.267828538516,875.2897814600686,1292.0400081699418,805.0854287766565,953.3077034960513,1971.0516169258299,800.084063107973,2127.136392570221,1773.806579631159,980.9662551847061,1232.7666883249797,1019.9898624339379,1648.8526037235313,806.2789583755031,777.8984293049476,1174.8516912691784,1341.4917267840965,717.8446475283466,868.9813164275436,1852.2596491728461,1166.7328576429231,970.9028923257263,784.27516658583,1157.5400879157762,1221.0471454246963,759.7386967431718,1775.5292555216092,861.2514716012925,971.5063452273363,823.411330569776,869.8582038566699,866.2119776722279,815.3615615480242,1002.067463823111,708.6376525583067,1151.0339243354172,1193.5098940672256,1140.7611610005529,1151.3794460185313,1205.7900399167029,1060.6066973783823,1075.4776406889819,1530.9166392866457,833.9519991861814,744.7299906396397,1097.2901822743916,984.4439327119172,994.881685708817,4784.9133842342735
953.2667821998357,889.5949989145746,1413.267828538516,875.2897814600686,1292.0400081699418,805.0854287766565,935.1195579745552,1970.1966673504007,800.084063107973,2127.136392570221,1773.806579631159,933.4052674534728,1232.7666883249797,1003.4150491431578,1648.8526037235313,806.2789583755031,777.8984293049476,1168.2535002755117,1341.4917267840965,717.8446475283466,868.9813164275436,1834.1089926594618,1166.7328576429231,970.9028923257263,784.27516658583,1157.5400879157762,1221.0471454246963,759.7386967431718,1775.5292555216092,861.2514716012925,971.5063452273363,823.411330569776,869.8582038566699,866.2119776722279,815.3615615480242,1002.067463823111,708.6376525583067,1151.0339243354172,1193.5098940672256,1140.7611610005529,1151.3794460185313,1205.7900399167029,1057.7434764794832,1075.4776406889819,1530.9166392866457,833.9519991861814,744.7299906396397,1097.2901822743916,947.0137208167198,994.881685708817,4784.9133842342735
953.2667821998357,889.5949989145746,1413.267828538516,875.2897814600686,1292.0400081699418,805.0854287766565,935.1195579745552,1970.1966673504007,800.084063107973,2113.8661335320576,1773.806579631159,933.4052674534728,1232.7666883249797,1003.4150491431578,1465.3930155153798,806.2789583755031,777.8984293049476,1168.2535002755117,1341.4917267840965,717.8446475283466,868.9813164275436,1806.3000855714015,1166.7328576429231,970.9028923257263,784.27516658583,1157.5400879157762,1221.0471454246963,759.7386967431718,1698.2305028200096,861.2514716012925,971.5063452273363,823.411330569776,869.8582038566699,866.2119776722279,815.3615615480242,1002.067463823111,708.6376525583067,1151.0339243354172,1193.5098940672256,926.5742791443918,1151.3794460185313,1205.7900399167029,954.9065465415185,1075.4776406889819,1438.7179409524979,833.9519991861814,744.7299906396397,1097.2901822743916,947.0137208167198,994.881685708817,4701.604549381647
953.2667821998357,889.5949989145746,1413.267828538516,875.2897814600686,1272.3138215128906,805.0854287766565,935.1195579745552,1959.0996317930558,800.084063107973,2030.7514285487766,1773.806579631159,933.4052674534728,1219.1292789146983,976.8005199067104,1444.0538095384086,806.2789583755031,760.9122595167115,1119.4201210269391,1341.4917267840965,717.8446475283466,868.9813164275436,1791.426468729153,1166.7328576429231,970.9028923257263,784.27516658583,1157.5400879157762,1221.0471454246963,759.7386967431718,1698.2305028200096,861.2514716012925,971.5063452273363,823.411330569776,869.8582038566699,866.2119776722279,815.3615615480242,1002.067463823111,708.6376525583067,1048.710567009266,1193.5098940672256,926.5742791443918,1062.3129098472762,1205.7900399167029,954.9065465415185,1061.8067655481705,1438.7179409524979,833.9519991861814,726.3977570942878,1097.2901822743916,901.1848723156052,994.881685708817,4701.604549381647
900.8685915738109,889.5949989145746,1413.267828538516,875.2897814600686,1272.3138215128906,805.0854287766565,935.1195579745552,1272.5284905521887,800.084063107973,2030.7514285487766,1773.806579631159,933.4052674534728,1219.1292789146983,976.8005199067104,1393.5051003526823,759.6453778425575,759.1801679718051,1119.4201210269391,1183.0661906805135,686.6579341606805,868.9813164275436,1589.85905084886,1166.7328576429231,970.9028923257263,784.27516658583,1080.2330925679894,1219.698048546915,759.7386967431718,1698.2305028200096,861.2514716012925,971.5063452273363,823.411330569776,869.8582038566699,866.2119776722279,815.3615615480242,973.2713120119535,708.6376525583067,965.3595929921024,1193.5098940672256,880.8183361349402,1021.9018743893976,1189.6676096695692,954.9065465415185,1061.8067655481705,1438.7179409524979,806.2723943631688,726.3977570942878,1097.2901822743916,888.9089267561578,994.881685708817,4701.604549381647
900.8685915738109,889.5949989145746,1413.267828538516,875.2897814600686,1272.3138215128906,805.0854287766565,899.0943006308146,1242.9309217631685,800.084063107973,2030.7514285487766,1773.806579631159,933.4052674534728,1219.1292789146983,849.9474188016871,1305.491084877529,759.6453778425575,756.3884411350392,1119.4201210269391,1183.0661906805135,686.6579341606805,868.9813164275436,1589.85905084886,1166.7328576429231,970.9028923257263,784.27516658583,944.3821982889967,1219.698048546915,759.7386967431718,1698.2305028200096,861.2514716012925,971.5063452273363,823.411330569776,869.8582038566699,866.2119776722279,815.3615615480242,951.1367277469694,708.6376525583067,965.3595929921024,1193.5098940672256,880.8183361349402,1021.9018743893976,1189.6676096695692,954.9065465415185,1061.8067655481705,1438.7179409524979,806.2723943631688,726.3977570942878,1097.2901822743916,867.9033460410702,994.881685708817,4701.604549381647
900.8685915738109,889.5949989145746,1413.267828538516,875.2897814600686,1272.3138215128906,805.0854287766565,887.7290355846221,1242.9309217631685,793.7099658306747,1924.5749848236505,1773.806579631159,933.4052674534728,1219.1292789146983,849.9474188016871,1148.4023214480392,759.6453778425575,756.3884411350392,1015.6854176245411,1183.0661906805135,686.6579341606805,868.9813164275436,1589.85905084886,1166.7328576429231,955.4812173798666,784.27516658583,944.3821982889967,1219.698048546915,759.7386967431718,1698.2305028200096,861.2514716012925,920.1217550283669,823.411330569776,869.8582038566699,866.2119776722279,814.3371812001579,951.1367277469694,708.6376525583067,965.3595929921024,1158.0280909132025,880.8183361349402,1021.9018743893976,1145.8699823275513,953.5329873942617,1061.8067655481705,1438.7179409524979,806.2723943631688,726.3977570942878,1097.2901822743916,867.9033460410702,994.881685708817,4701.604549381647
894.8799368385248,889.5949989145746,1413.267828538516,875.2897814600686,1272.3138215128906,805.0854287766565,887.7290355846221,1242.9309217631685,793.7099658306747,1586.5989229309334,1773.806579631159,933.4052674534728,1219.1292789146983,849.9474188016871,1148.4023214480392,759.6453778425575,733.7412151471453,1015.6854176245411,1183.0661906805135,686.6579341606805,868.9813164275436,1589.85905084886,1166.7328576429231,943.8681065160484,784.27516658583,944.3821982889967,1219.698048546915,759.7386967431718,1698.2305028200099,861.2514716012925,920.1217550283669,803.394997912179,869.8582038566699,866.2119776722279,814.3371812001579,928.2298110532759,708.6376525583067,965.3595929921024,1158.0280909132025,880.8183361349402,1021.9018743893976,1145.8699823275513,927.8476347594637,1049.3140967328827,1429.8631616903763,806.2723943631688,726.3977570942878,1097.2901822743916,867.9033460410702,994.881685708817,4701.604549381647
894.8799368385248,866.5040878637277,1413.267828538516,875.2897814600686,1245.206676497623,805.0854287766565,854.5871949354179,1216.122944465931,791.7234119319186,1586.5989229309334,1773.806579631159,887.0465875615128,1219.1292789146983,848.3087093025154,1148.4023214480392,759.6453778425575,733.7412151471453,1015.6854176245411,1161.6388539989564,686.6579341606805,839.1505932946079,1589.85905084886,1166.7328576429231,943.8681065160484,784.27516658583,944.3821982889967,1219.698048546915,743.0427969505376,1698.2305028200096,861.2514716012925,920.1217550283669,803.394997912179,869.8582038566699,821.2449033823996,814.3371812001579,846.5057440952138,708.6376525583067,927.8457926710148,1158.0280909132025,880.8183361349402,1021.9018743893976,1145.8699823275513,927.8476347594637,1049.3140967328827,1429.8631616903763,806.2723943631688,726.3977570942878,1097.0370036196807,867.9033460410702,994.881685708817,4701.604549381647
894.8799368385248,866.5040878637277,1323.1868960326299,875.2897814600686,1245.206676497623,805.0854287766565,854.5871949354179,1216.122944465931,777.5753268497948,1586.5989229309334,1773.806579631159,887.0465875615128,1172.2158370207112,848.3087093025154,1122.1477717167195,759.6453778425575,733.7412151471453,1015.6854176245411,1121.8556166251656,686.6579341606805,839.1505932946079,1589.85905084886,1166.7328576429231,943.8681065160484,769.6363779780459,944.3821982889967,1219.698048546915,743.0427969505376,1698.2305028200096,861.2514716012925,920.1217550283669,803.394997912179,869.8582038566699,821.2449033823996,814.3371812001579,846.5057440952138,708.6376525583067,801.7012881980372,1114.9863374722236,880.8183361349402,798.8485687841794,1145.8699823275513,916.1605021183466,1021.1075432376065,1429.8631616903763,806.2723943631688,726.3977570942878,1038.3533298513871,839.5947814354074,994.881685708817,4701.604549381647
894.8799368385248,866.5040878637277,1323.1868960326299,875.2897814600686,1245.206676497623,805.0854287766565,854.5871949354179,1175.1321081995889,777.5753268497948,1586.5989229309334,1723.2466900539102,880.6663638401942,1170.098430336331,848.3087093025154,1063.643338278156,759.6453778425575,733.7412151471453,1015.6854176245411,1121.8556166251656,686.6579341606805,839.1505932946079,1493.0537215330182,1166.7328576429231,925.9009239836149,769.6363779780459,944.3821982889967,1219.698048546915,743.0427969505376,1667.3855833666503,861.2514716012925,920.1217550283669,802.4928923954875,869.8582038566699,821.2449033823996,814.3371812001579,846.5057440952138,708.6376525583067,801.7012881980372,1112.7655399767923,880.8183361349402,798.8485687841794,805.4466771602143,916.1605021183466,1021.1075432376065,1429.8631616903763,797.9858173350112,726.3977570942878,1038.3533298513871,828.5791041574778,994.881685708817,3777.983561120676
854.6711077478866,866.5040878637277,1323.1868960326299,875.2897814600686,1245.206676497623,778.6516304799462,854.5871949354179,1175.1321081995889,777.5753268497948,1586.5989229309334,1723.2466900539102,880.6663638401942,1110.6280495695707,848.3087093025154,1063.643338278156,759.6453778425575,733.7412151471453,1004.567543417443,1121.8556166251656,686.6579341606805,839.1505932946079,1493.0537215330182,1166.7328576429231,885.5365695092146,769.6363779780459,930.6305620647794,1216.270595387671,743.0427969505376,1656.3880674428483,861.2514716012925,920.1217550283669,802.4928923954875,869.8582038566699,821.2449033823996,798.4192979325529,846.5057440952138,708.6376525583067,801.7012881980372,1053.9739637277319,880.8183361349402,798.8485687841794,805.4466771602143,858.2823239352831,1020.1270604971045,1429.8631616903763,792.9427834097542,726.3977570942878,1038.3533298513871,828.5791041574778,994.881685708817,3777.983561120676
854.6711077478866,866.5040878637277,1323.1868960326299,875.2897814600686,1245.206676497623,778.6516304799462,815.0861239577201,1175.1321081995889,777.5753268497948,1586.5989229309334,1723.2466900539102,880.6663638401942,1110.6280495695707,780.9532890714073,1063.643338278156,759.6453778425575,733.7412151471453,1004.567543417443,1121.8556166251656,686.6579341606805,839.1505932946079,1493.0537215330182,1010.6853035286899,875.6192847611726,769.6363779780459,884.3455805437474,1216.270595387671,743.0427969505376,1656.3880674428483,861.2514716012925,920.1217550283669,794.9056991457355,869.3555729964869,789.0311160102267,798.4192979325529,846.5057440952138,708.6376525583067,801.7012881980372,904.0319055964943,865.4620789064381,798.8485687841794,805.4466771602143,843.2922134574848,1019.687558288444,1377.182238568897,792.9427834097542,726.3977570942878,915.4773250649162,826.3327815402172,994.881685708817,3777.983561120676
854.6711077478866,801.0251127469885,1323.1868960326299,875.2897814600686,1245.206676497623,778.6516304799462,815.0861239577201,1175.1321081995889,748.8315723735229,1441.1384172809594,1723.2466900539102,880.6663638401942,1058.5347639473016,780.9532890714073,1063.643338278156,745.0930142375452,733.7412151471453,975.836296308985,1121.1152077347774,686.6579341606805,839.1505932946079,1493.0537215330182,1010.6853035286899,875.6192847611726,731.5898485204305,884.3455805437474,1216.270595387671,743.0427969505376,1526.1668701538179,861.2514716012925,920.1217550283669,794.9056991457355,813.5974437623564,789.0311160102267,789.5111009423222,846.5057440952138,708.6376525583067,801.7012881980372,904.0319055964943,865.4620789064381,798.8485687841794,805.4466771602143,843.2922134574848,995.3375099896896,1317.1130618525895,792.9427834097542,726.3977570942878,886.7997230755741,826.3327815402172,994.881685708817,3777.983561120676
854.6711077478866,801.0251127469885,1286.0531945469625,875.2897814600686,1098.2801871086053,778.6516304799462,815.0861239577201,1175.1321081995889,748.8315723735229,1441.1384172809594,1685.2257768303796,880.6663638401942,1058.5347639473016,780.9532890714073,1063.643338278156,743.7429539556856,707.9255252200994,975.836296308985,1110.2289083443613,686.6579341606805,804.3913449399461,1493.0537215330182,1010.6853035286899,875.6192847611726,731.5898485204305,824.5614103769349,1209.6653237551038,743.0427969505376,1526.1668701538179,861.2514716012925,920.1217550283669,710.4418636404998,813.5974437623564,789.0311160102267,789.5111009423222,846.5057440952138,708.6376525583067,801.7012881980372,904.0319055964943,865.4620789064381,798.8485687841794,744.9162259050154,782.340675428589,985.0230884486,1317.1130618525895,792.9427834097542,726.3977570942878,807.152149831881,823.8249432538973,994.881685708817,3777.983561120676
795.8931373962168,801.0251127469885,1268.6621357834197,875.2897814600686,1098.2801871086053,778.6516304799462,815.0861239577201,1175.1321081995889,748.8315723735229,1441.1384172809594,1678.097522336746,880.6663638401942,1058.5347639473016,744.898822870435,1063.643338278156,743.7429539556856,707.9255252200994,975.836296308985,1110.2289083443613,686.6579341606805,788.1723751148149,1493.0537215330182,1010.6853035286899,875.6192847611726,731.5898485204305,794.4736626228467,1209.6653237551038,718.879916417226,1526.1668701538179,857.0346554615329,920.1217550283669,710.4418636404998,813.5974437623564,789.0311160102267,789.5111009423222,846.5057440952138,708.6376525583067,801.7012881980372,904.0319055964943,847.1076895093717,798.8485687841794,744.9162259050154,782.340675428589,985.0230884486,1317.1130618525895,792.9427834097542,726.3977570942878,807.152149831881,802.135070435346,968.7819533942666,3777.983561120676
795.8931373962168,801.0251127469885,1095.2740837372164,875.2897814600686,1048.1194912010246,778.6516304799462,815.0861239577201,1175.1321081995889,748.8315723735229,1441.1384172809594,1432.0217455911556,879.2932163996643,1058.5347639473016,744.898822870435,1063.643338278156,743.7429539556856,707.9255252200994,975.836296308985,1110.2289083443613,686.6579341606805,771.9461340848543,1493.0537215330182,1010.6853035286899,875.6192847611726,731.5898485204305,794.4736626228467,1209.6653237551038,718.879916417226,1526.1668701538179,857.0346554615329,920.1217550283669,710.4418636404998,813.5974437623564,789.0311160102267,789.5111009423222,846.5057440952138,708.6376525583067,801.7012881980372,883.3349561404618,847.1076895093717,798.8485687841794,744.9162259050154,775.5662401646451,948.6713156694927,1314.7939861823647,787.0664139031057,726.3977570942878,807.152149831881,802.135070435346,968.7819533942666,3777.983561120676
795.8931373962168,801.0251127469885,1095.2740837372164,875.2897814600686,1015.5206321611693,778.6516304799462,815.0861239577201,1175.1321081995889,748.8315723735229,1441.1384172809594,1432.0217455911556,862.8982680181318,1058.5347639473016,744.898822870435,924.7240028350609,743.7429539556856,707.9255252200994,975.836296308985,1110.2289083443613,686.6579341606805,771.9461340848543,1493.0537215330182,1010.6853035286899,835.5409954549006,731.5898485204305,794.4736626228467,1209.6653237551038,718.879916417226,1526.1668701538179,850.0771922555972,920.1217550283669,710.4418636404998,813.5974437623564,745.4416902955318,789.5111009423222,846.5057440952138,708.6376525583067,801.7012881980372,861.2406745927799,847.1076895093717,798.8485687841794,744.9162259050154,775.5662401646451,947.9831764926188,1314.7939861823647,752.7596654104967,693.6909859129419,780.6527501964218,802.135070435346,968.7819533942666,3777.983561120676
795.8931373962168,801.0251127469885,1037.5004134720518,875.2897814600686,1015.5206321611693,778.6516304799462,815.0861239577201,1175.1321081995889,748.8315723735229,1441.1384172809594,1432.0217455911556,862.8982680181318,1046.6086134997702,744.898822870435,924.7240028350609,743.7429539556856,707.9255252200994,975.836296308985,1054.7336954248751,686.6579341606805,759.5802933081085,1470.1138107421748,1010.6853035286899,822.5540479082249,731.5898485204305,793.9573250006686,1209.6653237551038,718.879916417226,1526.1668701538179,850.0771922555972,872.7789345826558,710.4418636404998,800.8525600110847,745.4416902955318,749.699768331727,846.5057440952138,708.6376525583067,801.7012881980372,855.6222545151993,847.1076895093717,798.8485687841794,744.9162259050154,775.5662401646451,947.9831764926188,1314.7939861823647,752.7596654104967,693.6909859129419,780.6527501964218,802.135070435346,968.7819533942666,3744.147663488491
795.8931373962168,794.256569802066,1037.5004134720518,873.5349082329756,1015.5206321611693,778.6516304799462,815.0861239577201,1175.1321081995889,748.8315723735229,1279.489804702614,1432.0217455911556,862.8982680181318,1045.016764196977,744.898822870435,924.7240028350609,743.7429539556856,707.9255252200994,975.836296308985,1054.7336954248751,686.6579341606805,759.5802933081085,1381.8714226826246,1010.6853035286899,822.5540479082249,731.5898485204305,761.1726003754309,1209.6653237551038,718.879916417226,1526.1668701538179,850.0771922555972,872.7789345826558,710.4418636404998,800.8525600110847,745.4416902955318,749.699768331727,830.5676695719208,708.6376525583067,801.7012881980372,855.6222545151993,847.1076895093717,798.8485687841794,744.9162259050154,775.5662401646451,947.9831764926188,1314.7939861823647,728.9288993426787,693.6909859129419,780.4755096231208,802.135070435346,968.7819533942666,3744.147663488491
795.8931373962168,794.256569802066,1037.5004134720518,855.2676527091255,1015.5206321611693,778.6516304799462,815.0861239577201,1175.1321081995889,748.8315723735229,1279.489804702614,1432.0217455911556,862.8982680181318,1045.016764196977,744.898822870435,892.1048815140409,743.7429539556856,707.9255252200994,921.6619645707467,1054.7336954248751,686.6579341606805,759.5802933081085,1319.3772952690565,1010.6853035286899,819.969828208659,731.5898485204305,761.1726003754309,1209.6653237551038,718.879916417226,1484.5432982371726,850.0771922555972,872.7789345826558,710.4418636404998,800.8525600110847,745.4416902955318,749.699768331727,812.3322958662537,708.6376525583067,801.7012881980372,855.6222545151993,847.1076895093717,798.8485687841794,744.9162259050154,775.5662401646451,947.9831764926188,1311.1704706690857,728.9288993426787,693.6909859129419,780.4755096231208,802.135070435346,961.7201988755079,3744.147663488491
795.8931373962168,794.256569802066,1037.5004134720518,841.2531413296211,1015.5206321611693,774.5657919895598,815.0861239577201,1175.1321081995889,748.8315723735229,1279.489804702614,1320.6096334836216,862.8982680181318,1045.016764196977,744.898822870435,892.1048815140409,743.7429539556856,707.9255252200994,921.6619645707467,1032.5181474354233,686.6579341606805,759.5802933081085,1319.3772952690565,1010.6853035286899,819.969828208659,731.5898485204305,761.1726003754309,1209.6653237551038,718.879916417226,1378.673288790316,850.0771922555972,860.5949282107439,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,812.3322958662537,708.6376525583067,801.7012881980372,805.3287401837506,847.1076895093717,768.9868015946699,744.9162259050154,775.5662401646451,947.9831764926188,1311.1704706690857,728.9288993426787,686.3019638039615,780.4755096231208,802.135070435346,961.7201988755079,3744.147663488491
769.7941154123359,794.256569802066,987.1986039874181,841.2531413296211,1015.5206321611693,774.5657919895598,815.0861239577201,1175.1321081995889,748.8315723735229,937.7509950231951,1320.6096334836216,856.3258275813707,1045.016764196977,743.2218255408809,892.1048815140409,743.7429539556856,707.9255252200994,889.7592091954489,1032.5181474354233,686.6579341606805,759.5802933081085,1319.3772952690565,1010.6853035286899,819.969828208659,731.5898485204305,761.1726003754309,1209.6653237551038,718.879916417226,1298.8122082171885,843.6975434794815,860.5949282107439,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,812.3322958662537,708.6376525583067,801.7012881980372,793.9846617083787,847.1076895093717,768.9868015946699,744.9162259050154,775.5662401646451,947.9831764926188,1311.1704706690857,728.9288993426787,686.3019638039615,780.4755096231208,802.135070435346,961.7201988755079,3744.147663488491
769.7941154123359,794.256569802066,987.1986039874181,841.2531413296211,1015.5206321611693,769.4737628691553,815.0861239577201,1175.1321081995889,748.8315723735229,937.7509950231951,1320.6096334836216,856.3258275813707,1039.9868652125897,743.2218255408809,892.1048815140409,743.7429539556856,707.9255252200994,889.7592091954489,1032.5181474354233,686.6579341606805,733.3988717084294,1319.3772952690565,1010.6853035286899,817.9924885906653,731.5898485204305,761.1726003754309,1209.6653237551038,718.879916417226,1110.8280302325422,807.1886019398037,860.5949282107439,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,794.0409525869233,708.6376525583067,801.7012881980372,793.9846617083787,847.1076895093717,768.9868015946699,744.9162259050154,775.5662401646451,947.9831764926188,1311.1704706690857,728.9288993426787,686.3019638039615,774.5088323833038,757.7281160525978,961.7201988755079,3744.147663488491
769.7941154123359,767.0372678665512,951.5405395822577,841.2531413296211,1015.5206321611693,769.4737628691553,815.0861239577201,1175.1321081995889,742.330254279192,937.7509950231951,1320.6096334836216,856.3258275813707,1039.9868652125897,743.2218255408809,892.1048815140409,743.7429539556856,707.9255252200994,841.288245852362,1032.5181474354233,672.3696572134439,716.2630843991147,1319.3772952690565,1010.6853035286899,791.7741649429618,731.5898485204305,761.1726003754309,1209.6653237551038,718.879916417226,1107.995489808516,807.1886019398037,860.5949282107439,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,794.0409525869233,708.6376525583067,798.2374081113144,744.7042689770476,847.1076895093717,768.9868015946699,744.9162259050154,775.5662401646451,936.782768296115,1311.1704706690857,728.9288993426787,686.3019638039615,774.5088323833038,757.7281160525978,961.7201988755079,3442.121576201849
769.7941154123359,767.0372678665512,925.0314909722058,829.9797449558525,1015.5206321611693,769.4737628691553,815.0861239577201,1175.1321081995889,742.330254279192,937.7509950231951,1320.6096334836216,856.3258275813707,1039.9868652125897,743.2218255408809,892.1048815140409,743.7429539556856,707.9255252200994,822.9139429450005,1032.5181474354233,672.3696572134439,716.2630843991147,1319.3772952690565,1010.6853035286899,791.7741649429618,731.5898485204305,761.1726003754309,1209.6653237551038,718.879916417226,1107.995489808516,807.1886019398037,860.5949282107439,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,794.0409525869233,708.6376525583067,798.2374081113144,744.7042689770476,847.1076895093717,732.3769296790058,744.9162259050154,775.5662401646451,936.782768296115,1293.6743028599524,728.9288993426787,686.3019638039615,774.5088323833038,757.7281160525978,926.7412791382416,3442.121576201849
769.7941154123359,767.0372678665512,847.577415003276,829.9797449558525,1015.5206321611693,756.757169312039,815.0861239577201,1094.5514097594114,742.330254279192,937.7509950231951,1320.6096334836216,856.3258275813707,1039.9868652125897,743.2218255408809,892.1048815140409,743.7429539556856,707.2376654423057,822.9139429450005,1032.5181474354233,672.3696572134439,716.2630843991147,1319.3772952690565,1010.6853035286899,791.7741649429618,731.5898485204305,761.1726003754309,1209.6653237551038,718.879916417226,1107.2206608818215,807.1886019398037,860.5949282107439,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,775.6491404887922,708.6376525583067,798.2374081113144,737.4160232204979,822.8236469266845,732.3769296790058,744.9162259050154,775.5662401646451,936.782768296115,1293.6743028599524,728.9288993426787,686.3019638039615,774.5088323833038,757.7281160525978,926.7412791382416,3442.121576201849
769.7941154123359,760.2774443076099,847.577415003276,829.9797449558525,1015.5206321611693,756.757169312039,815.0861239577201,1094.5514097594114,742.330254279192,937.7509950231951,1320.6096334836216,835.9968115146999,1039.9868652125897,743.2218255408809,892.1048815140409,720.3669409811364,707.2376654423057,822.9139429450005,1032.5181474354233,672.3696572134439,716.2630843991147,1311.4307898602742,1010.6853035286899,791.7741649429618,731.5898485204305,761.1726003754309,1209.6653237551038,717.2729766250384,1068.4853758277864,789.558964941561,860.5949282107439,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,775.6491404887922,708.6376525583067,798.2374081113144,737.3579170733503,822.8236469266845,732.3769296790058,732.0804534831711,775.5662401646451,936.782768296115,1293.6743028599524,728.9288993426787,686.3019638039615,774.5088323833038,727.8555356576974,832.783648069209,3214.134451370729
769.7941154123359,751.0342100726834,847.577415003276,829.9797449558525,1015.5206321611693,742.6721622161509,815.0861239577201,1094.5514097594114,742.330254279192,920.7103879804995,1320.6096334836216,835.9968115146999,1039.9868652125897,743.2218255408809,892.1048815140409,720.3669409811364,707.2376654423057,822.9139429450005,1032.5181474354233,672.3696572134439,716.2630843991147,1291.8982016397856,1010.6853035286899,791.7741649429618,731.5898485204305,761.1726003754309,1209.6653237551038,717.2729766250384,826.0418695410433,789.558964941561,860.5949282107439,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,775.6491404887922,708.6376525583067,758.7340947508901,737.3579170733503,822.8236469266845,732.3769296790058,732.0804534831711,775.5662401646451,936.782768296115,1251.9943394578142,728.9288993426787,686.3019638039615,774.5088323833038,727.8555356576974,832.783648069209,3054.279886260178
769.7941154123359,751.0342100726834,828.2426933367955,829.9797449558525,1015.5206321611693,735.934437668559,815.0861239577201,1094.5514097594114,742.330254279192,866.189663927959,1320.6096334836216,835.9968115146999,1021.8210529418,743.2218255408809,892.1048815140409,720.3669409811364,707.2376654423057,822.9139429450005,993.403486186392,672.3696572134439,716.2630843991147,1220.068025274092,1010.6853035286899,791.7741649429618,731.5898485204305,739.1077769919498,1209.6653237551038,717.2729766250384,826.0418695410433,789.558964941561,844.1151091972845,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,775.6491404887922,708.6376525583067,758.7340947508901,737.3579170733503,822.8236469266845,732.3769296790058,732.0804534831711,775.5662401646451,936.782768296115,1251.9943394578142,728.9288993426787,686.3019638039615,774.5088323833038,727.8555356576974,832.783648069209,2969.519424221241
769.7941154123359,751.0342100726834,828.2426933367955,829.9797449558525,1015.5206321611693,733.6280611873984,815.0861239577201,992.169925383811,742.330254279192,866.189663927959,1320.6096334836216,835.9968115146999,1015.0812498110001,743.2218255408809,892.1048815140409,720.3669409811364,707.2376654423057,822.9139429450005,952.207682555377,672.3696572134439,716.2630843991147,1150.6966397475453,1010.6853035286899,791.7741649429618,731.5898485204305,739.1077769919498,1209.6653237551038,717.2729766250384,826.0418695410433,788.3801240061264,844.1151091972845,710.4418636404998,791.900529863445,745.4416902955318,749.699768331727,775.6491404887922,708.6376525583067,758.7340947508901,737.3579170733503,822.8236469266845,732.3769296790058,732.0804534831711,775.5662401646451,936.782768296115,1233.3595750042691,728.9288993426787,686.3019638039615,774.5088323833038,727.8555356576974,832.783648069209,2941.8802002755574
