F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
1185987.0594124664,126587.11945304667,57055.02316663049,213862.2394280766,106188.76210763576,172647.4660025032,43352.1412413677,57589.58022708929,3860294.253012354,141366.75275637716,103896.92626340692,63357.99207015823,386980.8949306817,229814.38333042702,308022.4313238957,623454.1040579488,60507.34997861664,341408.87809417554,112477.69521108041,85445.08939348735,73310.87416273092,141019.00570584275,111298.56287548995,257517321.632162,176869.11693996645,62292.953769799344,71534.69178212534,40303.9543025559,138215.914917076,229489087.3700355,39961.82868119136,267752.79978600057,67808.03719714415,103925.27755062455,95921.90697320599,58871.21231764757,80149.62796915323,204715.42390246218,100533.66427416816,91635.64816500823,3148560.82319262,49750.69426319527,2518525.6948341983,253325.85276553623,83320768.25595313,90392.83205376074,42782412.55865168,48131.71522615229,113984.53801432566,234108.89624053205,167661.4556106319
1183281.0428099476,126587.11945304667,57055.023166630475,213471.79905423333,106188.76210763576,172647.4660025032,41771.568954090806,57589.58022708929,3860294.253012354,141366.75275637716,103896.92626340686,63357.99207015823,386980.8949306817,229814.38333042702,308016.6713461302,623454.1040579488,60507.34997861664,341408.87809417554,108774.1283992481,85445.08939348735,73310.87416273092,137500.73628953562,111298.56287548995,257517321.63216156,176869.11693996645,62292.953769799344,71534.69178212534,40303.9543025559,138215.914917076,229489087.28012255,39961.82868119135,267752.79978600057,67808.03719714415,103925.27755062455,95921.90697320599,58871.21231764757,80149.62796915323,204715.42390246218,98046.69959234986,91635.64816500823,3148560.82319262,49750.69426319527,2507354.9431864675,253325.85276553623,83320768.25595313,90392.83205376074,42782412.55865168,48131.71522615229,113984.53801432566,234108.89624053202,167661.4556106319
1182126.5684455317,126587.11945304667,56135.8047201133,213471.79905423333,106188.76210763576,172647.4660025032,41771.568954090806,57589.58022708929,3860294.253012354,141366.75275637716,103896.92626340686,63357.99207015823,386980.8949306817,188601.6952518495,308016.6713461302,623454.1040579488,60507.34997861664,341408.87809417554,108774.12839924812,85445.08939348735,68324.58371756414,136658.4966022247,104571.91161785067,257517321.632162,163243.16628113404,62292.953769799344,71534.69178212534,40303.9543025559,128315.33595603022,229489087.13800067,39961.82868119021,267752.79978600057,67149.92798167089,103925.27755062455,91856.838847983,58871.21231764757,80149.62796915323,204715.42390246235,98046.69959234986,91635.64816500823,3148560.82319262,49703.86604041174,2499499.5028884765,253325.85276553623,83318501.58306038,90392.83205376074,42782412.55865168,48131.71522615229,108172.17693792019,234108.896240532,146274.08091605004
1182126.5684455317,126587.11945304667,54527.91190782983,213471.79905423333,106188.76210763576,172647.4660025032,41499.35388405561,57589.58022708929,3860289.592114562,141366.75275637716,103896.92626340686,63357.99207015823,386980.8949306817,188601.6952518495,308016.6713461302,623454.1040579488,60507.34997861664,341408.87809417554,108774.1283992481,84499.83794951306,68324.58371756414,136658.4966022247,97512.8872917701,257517321.63216156,163243.16628113404,62292.953769799344,71534.69178212534,40303.9543025559,128315.33595603022,229489086.83959314,39961.8286811902,267752.79978600057,67149.92798167089,103925.27755062455,90394.92513601316,57126.83996691525,80149.62796915323,204715.42390246235,98046.69959234986,91635.64816500823,3148560.82319262,49703.86604041174,2494090.6659129304,253325.85276553623,83317537.40311441,90392.83205376074,42782412.55865168,48131.71522615229,108172.17693792019,234108.896240532,146274.08091605004
1182126.5684455317,126587.11945304667,38086.03396723735,212542.1483358472,106188.76210763576,172647.4660025032,32739.8028612049,57584.001853478316,3860289.592114562,124501.30808345416,103750.2371015767,63357.99207015823,386980.8949306817,188601.6952518495,308016.6713461302,623454.1040579488,55555.30216856216,341408.87809417554,108774.12839924812,84499.83794951306,68324.58371756414,126348.46826068817,94893.62595721152,257517321.63216156,163243.16628113404,62292.953769799344,69073.8276156251,40303.9543025559,94014.69463394108,229489086.2959211,39961.8286811902,267752.79978600057,67149.92798167089,103925.27755062455,87890.77912886647,57126.83996691525,80149.62796915323,204715.42390246224,98046.69959234986,91635.64816500823,3141244.3789500273,48346.74275575059,2481536.929631807,253325.85276553623,83313576.14081825,90392.83205376074,42782172.15289523,48131.71522615229,107192.46040360878,234108.896240532,146274.08091605004
1182126.5684455317,126587.11945304667,38086.03396723735,211835.43192048912,106188.76210763578,172647.4660025032,32739.8028612049,57584.001853478316,3860289.592114562,124501.30808345416,102980.50129028011,63357.99207015823,386980.8949306817,160195.98618465068,305815.5819728912,623454.1040579488,53710.21823614244,341408.87809417554,108774.12839924812,84499.83794951306,68324.58371756414,126348.46826068817,87985.02180900238,226925821.43132356,163243.16628113404,59001.413232234765,68130.42212818698,36761.34346327132,94014.69463394108,229489085.30830893,39961.82868119019,267752.79978600057,67149.92798167089,103925.27755062455,84380.22253757184,57126.83996691525,80149.62796915323,204715.42390246235,98046.69959234988,90719.15384506775,3141244.3789500273,48346.74275575059,2481536.929631807,253325.85276553623,83312926.47175547,90392.83205376074,42782152.409712024,48131.71522615229,102887.06183149647,234108.89624053185,146274.08091605004
1182126.5684455317,126587.11945304667,38086.03396723735,211835.43192048912,106188.76210763576,172642.48132062718,32739.802861204895,57584.001853478316,3858963.5534915486,124501.30808345416,102746.44070674575,63357.99207015823,386980.8949306817,160195.98618465068,305815.5819728912,623454.1040579488,49283.317556560076,341408.87809417554,108774.12839924812,78861.91277148912,68324.58371756414,126348.46826068817,82889.04766472946,226925821.43132356,163243.16628113404,59001.413232234765,66310.53385681965,36761.34346327132,79758.4454524403,229489083.1569396,39961.82868119019,266216.5948213378,67149.92798167089,103925.27755062455,82947.11339743854,57126.83996691525,80149.62796915323,204715.42390246218,98046.69959234986,90719.15384506775,3141244.3789500273,48170.150061341985,2481536.929631807,253325.85276553623,83312926.47175547,90392.83205376074,42781865.02630338,48131.71522615229,102887.06183149647,234108.89624053217,146274.08091605004
1182126.5684455317,126587.11945304667,38086.03396723735,211835.43192048912,106188.76210763578,172192.9875178981,32739.802861204895,57584.001853478316,3858963.5534915486,124501.30808345416,102746.44070674575,63357.99207015823,386980.8949306817,160195.98618465068,305815.5819728912,623454.1040579488,49283.317556560076,341408.87809417053,108774.12839924812,74115.18577241694,68324.58371756414,123793.59504597155,76536.89747022107,226925821.43132356,163243.16628113404,59001.413232234765,66310.53385681965,36761.34346327132,79758.4454524403,229489079.0252463,39938.77159644998,265700.3240976909,67149.92798167089,103925.27755062455,79286.13244616188,57126.83996691525,80149.62796915323,204715.42390246224,98046.69959234986,90719.15384506775,3139624.4044002574,48170.150061341985,2481536.929631807,253325.85276553623,83312926.47175547,90392.83205376074,42781184.69439755,48131.71522615229,100710.58489800285,234108.896240532,146274.08091605004
1182011.6885278688,126587.11945304667,35822.18252093751,211835.43192048912,106188.76210763578,171570.93234610072,32739.802861204895,57473.215365710654,3858963.5534915486,114409.85412297184,102746.44070674575,63357.99207015823,171115.36714343354,160195.98618465068,305815.5819728912,623454.1040579488,49283.317556560076,341408.87809417053,108774.12839924812,74115.18577241694,68324.58371756414,123793.59504597155,76536.89747022107,226925821.43132356,163243.16628113404,59001.413232234765,66310.53385681965,36761.34346327132,79758.4454524403,229489070.59054738,39471.685157738524,265438.3444579111,67149.92798167089,102645.11496843075,75972.50244980131,57126.83996691525,80149.62796915323,204715.42390246218,98046.69959234986,90719.15384506775,3138398.658117005,48170.150061341985,2481536.929631807,253325.85276553623,83311443.81360908,76180.1734036761,42780868.811601095,48131.71522615229,100710.58489800285,234108.896240532,146274.08091605004
1181788.4040743583,126587.11945304667,35822.18252093751,211835.43192048912,100991.17191973001,171570.93234610072,25739.89556928403,56959.92065564603,3858963.5534915486,94456.41122813508,102746.44070674574,63357.99207015823,171115.36714343354,160195.98618465068,305815.5819728912,623454.1040579488,49179.06488074418,341408.87809416896,108774.1283992481,74115.18577241694,68324.58371756414,123793.59504597155,76536.89747022107,226925821.43132356,163243.16628113404,59001.413232234765,66310.53385681965,36761.34346327132,79758.4454524403,229489053.9438722,39471.68515773829,264330.3388450745,67149.92798167089,102645.11496843075,71817.2941310267,57126.83996691525,80149.62796915323,204715.42390246235,98046.69959234988,90719.15384506778,3138398.658117005,48170.150061341985,2481536.929631807,163742.7103092221,83311443.81360908,76180.1734036761,42780470.48195216,46642.29359753516,100710.58489800285,234108.896240532,146274.08091605004
1181788.4040743583,126587.11945304667,35822.18252093751,211835.43192048912,100991.17191973001,171570.93234610057,25739.89556928403,56959.92065564603,3858963.5534915486,94456.41122813508,102746.44070674574,63357.99207015823,171115.36714343354,160195.98618465068,305815.5819728912,623454.1040579488,46889.53869204127,340563.04822776554,108774.1283992481,74115.18577241694,68324.58371756414,123793.59504597155,76536.89747022107,226925821.43132356,163243.16628113404,53249.441866851,66310.53385681965,36761.34346327132,79758.4454524403,229489021.4500507,39471.47289554218,262938.52149295266,67149.92798167089,102645.11496843075,68589.58287274366,57126.83996691525,80149.62796915323,204715.42390246224,98046.69959234986,90719.15384506775,3138398.658117005,48170.150061341985,2481536.929631807,163742.7103092221,83311443.81360908,72874.2054098964,42780328.88222956,46642.29359753516,97265.48402712899,234108.896240532,134694.63642167707
1181788.4040743583,126587.11945304667,34485.42717827703,211835.43192048912,100991.17191973001,171570.93234610057,25739.89556928403,56950.717029700914,3858863.990952612,94456.41122813508,101915.92876727026,63357.99207015823,171115.36714343354,122044.05540655775,305815.5819728912,623454.1040579488,46889.53869204127,340563.04822776554,108774.12839924812,74115.18577241694,68324.58371756414,122970.79175686873,76026.5089905519,226925821.43132356,144693.49100595206,53249.441866851,66194.99888863062,36761.34346327132,79758.4454524403,229488983.2254182,39471.47289554218,262080.43166341813,67149.92798167089,102645.11496843075,66335.01079618333,52554.33336731536,80149.62796915323,204715.42390246235,98046.69959234986,90719.15384506775,3137410.6373365973,48118.79272169494,2481536.929631807,136666.5143210569,83311443.81360908,54720.20402212636,42780328.88222956,46642.29359753516,97265.48402712899,234108.89624053205,134694.63642167707
1181788.4040743583,126587.11945304667,34485.42717827703,211835.43192048912,100492.39286754842,171050.54065009815,20775.068568191844,56950.717029700914,3858863.990952612,94456.41122813508,101915.92876727026,63357.99207015823,165144.6990955767,122044.05540655775,305815.5819728912,623454.1040579488,46889.53869204127,340563.04822776554,108774.1283992481,74115.18577241694,68324.58371756414,122970.79175686873,75265.81951331926,226925821.43132356,144693.49100595206,53249.441866851,65456.88195606996,36761.34346327132,76213.1958769459,229488891.38867137,39471.4728955383,261384.79537367506,67149.92798167089,102645.11496843075,65380.305520084694,52228.69588598443,80149.62796915323,204715.42390246218,95845.5491188402,90719.15384506775,3137317.277793307,48118.79272169494,2481536.929631807,136666.5143210569,83311443.81360908,52386.76824804512,42780224.24631502,46642.29359753516,82158.74040888884,234108.89624053202,134694.63642167707
1181781.6356153672,126587.11945304667,34485.42717827703,210888.19504004056,100492.39286754842,170703.98197434505,20775.068568191844,56950.717029700914,3858854.0975398086,88408.18317654134,101732.90351196971,54518.67106380527,165144.6990955767,122044.05540655775,305815.5819728912,623454.1040579488,46889.53869204127,340563.04822776554,108774.12839924812,74115.18577241694,68324.58371756414,122970.79175686873,74530.64310406098,226925821.43132356,133610.52303825784,53249.441866851,60048.979197974535,34941.767190540784,76213.1958769459,229488749.66313264,39471.4728955358,261062.43911358702,67149.92798167089,102645.11496843075,65380.305520084694,52228.69588598443,80149.62796915323,204715.42390246218,95845.5491188402,90719.15384506778,3135216.8162901565,48118.79272169494,2481504.064506291,136666.5143210569,83311443.81360908,52386.76824804512,42780224.24631502,46642.29359753516,82158.74040888884,234108.896240532,134694.63642167707
1181588.64670651,123145.97425479742,34485.42717827703,210888.19504004056,98699.65858688384,170082.07528765322,20775.068568191844,56403.45379764863,3858848.0697678993,88408.18317654134,101732.90351196971,54518.67106380527,108858.57523301372,122044.05540655775,285684.41093635326,623454.1040579488,46889.53869204127,340563.04822776554,108774.12839924813,67087.3719668453,68324.58371756414,122970.79175686873,74530.64310406098,226925821.43132356,133610.52303825784,53249.441866851,59504.38618556986,34941.767190540784,76213.1958769459,229488536.54785332,39471.47289552878,261062.43911358702,67149.92798167089,101947.60050864151,63713.409897932346,52228.69588598443,80149.62796915323,164361.66220962122,95845.5491188402,90719.15384506775,3135216.8162901565,48118.79272169494,2481504.064506291,136666.5143210569,83311443.81360908,52386.76824804512,42780185.99727536,44833.76237017709,82158.74040888884,234108.896240532,134694.63642167707
1181588.64670651,123145.97425479742,31665.47456777352,210888.19504004056,98699.65858688384,168746.2948210091,20775.068568191844,56403.45379764837,3858848.0697678993,88408.18317654134,101725.18716922053,54518.67106380527,108858.57523301372,110712.87443790813,285684.41093635326,623454.1040579488,46889.53869204127,340563.04822776554,108774.1283992481,67087.3719668453,67927.5481812802,121540.14150814146,74362.1380718756,226925821.43132356,133610.52303825784,53249.441866851,56046.65113890849,32210.971156935648,76213.1958769459,229488273.1287581,39471.47289552878,260924.70352425787,67149.92798167089,101947.60050864151,62862.82292597736,52228.69588598443,80149.62796915323,164361.66220962122,90744.09324444119,90719.15384506775,3135216.8162901565,48118.79272169494,2481504.064506291,136666.5143210569,83311443.81360908,52386.76824804512,42780185.99727536,44833.76237017709,82158.74040888884,234108.896240532,134694.63642167707
1181588.64670651,123145.97425479742,31665.47456777352,210888.19504004056,98699.65858688384,167675.2707983263,20775.068568191844,56301.058956273926,3858848.0697678993,88408.18317654134,101391.57135613388,54518.67106380527,107242.98694881637,110712.87443790813,285684.41093635326,623454.1040579488,46889.53869204127,340563.04822776554,108774.12839924806,67087.3719668453,67927.5481812802,121540.14150814146,74362.1380718756,226925821.43132356,130894.34349205898,53249.441866851,53616.88452401567,32210.971156935648,76213.1958769459,229487949.2090233,39471.47289552878,260924.70352425787,67149.92798167089,101947.60050864151,62862.82292597736,52228.69588598443,80149.62796915323,164361.66220962122,86432.29816113846,90719.15384506778,3133122.913708319,48118.79272169494,2481504.064506291,136666.5143210569,83311443.81360908,46281.55676957546,42780127.33609494,44356.893336947025,82158.74040888884,234108.896240532,134694.63642167707
1181588.64670651,123145.97425479742,27981.518506312594,210888.19504004056,98699.65858688384,166455.5962020618,20775.068568191844,56301.058956273926,3858848.0697678993,88408.18317654134,101388.82562289147,54518.67106380527,107242.98694881637,110712.87443790813,285684.41093635326,623454.1040579488,46889.53869204127,340563.04822776554,108774.12839924797,65725.56111220177,67927.5481812802,121540.14150814146,74362.1380718756,226925821.43132356,130894.34349205898,48765.41929750229,48122.37813941137,31855.597114663335,76213.1958769459,229487487.02243558,39453.499682162415,260924.70352425787,67149.92798167089,100884.85819929844,62862.82292597736,52228.69588598443,73047.3620659156,164361.66220962122,86432.29816113846,90719.15384506778,3133122.913708319,48118.79272169494,2481139.944775438,136666.5143210569,83311443.81360908,46281.55676957546,42780127.33609494,44356.893336947025,82158.74040888884,234108.896240532,134694.63642167707
1181588.64670651,123145.97425479742,27981.518506312594,209219.502931555,98699.65858688384,163970.812246161,20775.068568191844,56301.058956273926,3858791.3641070854,88408.18317654134,101388.82562289147,54518.67106380527,93151.4857627543,110712.87443790813,285684.41093635326,623454.1040579488,46889.53869204127,340563.04822776554,108774.1283992479,65725.56111220177,67927.5481812802,117270.00134532136,72183.90666998758,226925821.43132356,130894.34349205898,48765.41929750229,48122.37813941137,31855.597114663335,76213.1958769459,229486846.36768898,39453.499682133595,260924.70352425787,67149.92798167089,100884.85819929844,59964.02594242248,52228.69588598443,73047.3620659156,164361.66220962122,86432.29816113846,90719.15384506778,3131672.2780085457,48118.79272169494,2481139.944775438,136666.5143210569,83311331.00347805,46281.55676957546,42780127.33609494,44356.893336947025,81930.00397445491,234108.896240532,134694.63642167707
1181588.64670651,120169.42597124999,27981.518506312594,206519.70542515913,98699.65858688384,163581.76436069494,20775.068568191844,56301.058956273926,3858627.33693789,64477.31913182383,101205.75708304934,54518.67106380527,88234.11129249651,110712.87443790813,285684.41093635326,623454.1040579488,46542.193366078376,338960.996025779,108774.1283992479,65725.56111220177,67927.5481812802,117270.00134532136,71648.09101039435,226925821.43132356,114087.72411068005,48765.41929750229,48122.37813941137,31855.597114663335,76213.1958769459,229485901.1961032,39453.49968211513,260924.70352425787,67149.92798167089,100884.85819929844,59964.02594242248,52228.69588598443,71426.57028177242,164361.66220962122,86432.29816113846,90719.15384506775,3129920.3774525207,48118.79272169494,2481139.944775438,136666.5143210569,83311331.00347805,45857.56206206489,42780127.33609494,44356.893336947025,81930.00397445491,234108.896240532,134694.63642167707
1181588.64670651,113176.50014692247,27981.518506312594,206519.70542515913,88888.79801894807,161765.38728283602,20775.068568191844,56301.058956273926,3858627.33693789,64477.31913182383,101205.75708304934,54518.67106380527,88234.11129249651,110712.87443790813,285684.41093635326,623454.1040579488,46442.89244107489,338960.9960257729,108774.12839924777,58387.00117463564,67927.5481812802,115178.86313470008,69775.81153289742,226925821.43132356,114087.72411068005,48765.41929750229,48122.37813941137,29658.820686634943,76213.1958769459,229484631.77476716,39453.499682071895,260924.70352425787,67149.92798167089,100884.85819929844,57212.783980383305,52228.69588598443,71426.57028177242,164361.66220962122,86432.29816113846,90719.15384506775,3129780.843568434,48118.79272169494,2481074.0948974206,132763.506696323,83311331.00347805,41714.004533826934,42780127.33609494,41970.015028794995,81930.00397445491,234108.89624053217,134694.63642167707
1181588.64670651,113176.50014692247,27981.518506312594,206519.70542515913,88888.79801894807,160304.1792256109,20775.068568191844,56301.058956273926,3858448.744323277,64477.31913182383,101205.75708304934,54518.67106380527,88234.11129249651,110712.87443790813,285684.41093635326,623454.1040579488,46442.89244107489,338960.9960257729,108774.1283992474,50609.16003003964,67927.5481812802,115178.86313470008,69259.65158994323,226925821.43132356,114087.72411068005,48765.41929750229,48122.37813941137,29658.820686634943,76200.34467554877,229482749.61995882,39453.49968203159,260924.70352425787,67149.92798167089,100884.85819929844,57212.783980383305,52228.69588598442,71426.57028177242,164361.66220962122,86432.29816113846,90719.15384506775,3127995.4968732633,48118.79272169494,2481074.0948974206,132763.506696323,83310126.03967561,41714.004533826934,42780127.33609494,41970.015028794995,81930.00397445491,234108.896240532,134694.63642167707
1181588.64670651,113176.50014692247,27981.518506312594,206519.70542515913,88888.79801894807,160304.1792256109,20626.420701658764,56301.058956273926,3858448.744323277,64477.31913182383,101205.75708304934,54518.67106380527,88234.11129249651,110712.87443790813,285684.41093635326,623454.1040579488,44442.662223967505,338960.9960257729,108774.12839924711,50609.16003003964,67927.5481812802,113963.50179570894,69259.65158994323,226925821.4313262,114087.72411068005,48765.41929750229,40598.40956446195,29658.820686634943,76200.34467554877,229480578.60978955,39453.49968199278,260924.70352425787,67149.92798167089,100884.85819929844,54740.140563972396,49926.86495039476,71426.57028177242,164361.66220962122,81198.1486993359,90719.15384506775,3127995.4968732633,48118.79272169494,2481074.0948974206,132763.506696323,83310126.03967561,41714.004533826934,42780127.33608503,40668.52789978142,81930.00397445491,234108.896240532,134694.63642167707
1181588.64670651,113176.50014692247,27556.679412105896,206519.70542515913,88888.79801894807,160304.1792256109,20626.420701658764,56301.058956273926,3858448.744323277,64477.31913182383,101201.92881029838,52465.9454190876,88234.11129249651,110712.87443790813,285684.41093635326,623454.1040579488,41075.73785718061,338635.09110363433,108774.12839924695,49206.90659718051,67927.5481812802,107963.56758149472,68079.88495827634,1243597.7262943678,110918.35504680497,48765.41929750229,40598.40956446195,29658.820686634943,76200.34467554877,229477016.66391298,39453.49968193019,260924.70352425787,67149.92798167089,100884.85819929844,53227.04930229415,49926.86495039476,62529.68471569324,164361.66220962122,78578.61232846233,90719.15384506778,3127995.4968732633,48118.79272169494,2481074.0948974206,132763.506696323,83309146.33721708,41714.004533826934,42780127.33608503,38999.88061562235,81930.00397445491,234108.896240532,134694.63642167707
1181588.64670651,113176.50014692247,27556.679412105896,206519.70542515913,88888.79801894807,160304.1792256109,20510.53788462812,56297.530801541834,3858448.744323277,64477.31913182383,101201.92881029838,51208.89127589729,88234.11129249651,71649.5484834657,285684.41093635326,623454.1040579488,41075.73785718061,338635.09110363433,108774.12839924642,49206.90659718051,67927.5481812802,107153.4779512233,67491.84205477452,1243597.7262943678,110918.35504680497,48765.41929750229,39874.19817710763,29413.56688263858,76200.34467554877,229471422.3441349,39453.49968186901,260924.70352425787,67149.92798167089,100884.85819929844,52518.98084561309,49926.86495039476,60651.47064418836,164361.66220962122,78578.61232846233,90025.90134653938,3127138.435116955,47914.092009289314,2481044.57119784,132763.506696323,83309146.33721708,41714.004533826934,42780127.33608503,38999.88061562235,81252.43747355127,234108.89624053217,134694.63642167707
1181588.64670651,113176.50014692247,27556.679412105896,206519.70542515913,88888.79801894807,158676.6860194907,20094.802000142125,56297.530801541834,3858448.744323277,64477.31913182383,101201.92881029838,49541.644034495315,88234.11129249651,71649.5484834657,285684.41093635326,623454.1040579488,41075.73785718061,338635.09110363433,108774.12839924502,49206.90659718051,67927.5481812802,102529.62093831983,67491.84205477452,1243597.7262943678,110918.35504680497,48765.41929750229,34414.525434281626,29413.56688263858,76200.34467554877,229463212.8951099,39453.49968174789,260924.70352425787,67149.92798167089,100884.85819929844,52052.2022043305,49926.86495039476,54313.264031062696,164361.66220962122,78578.61232846233,90025.90134653938,3127138.435116955,47914.092009289314,2481044.57119784,132763.506696323,83309146.33721708,41714.004533826934,42780127.33608503,38999.88061562235,79365.1234682994,234108.89624053185,134694.63642167707
1181588.64670651,113176.50014692247,26634.65919165933,203861.47502380318,88888.79801894807,158053.11839200355,20094.802000142125,56226.48336478731,3857120.5728935963,64477.31913182383,101201.92881029838,49541.644034495315,88234.11129249651,58120.795476024694,285684.41093635326,623454.1040579488,41075.73785718061,334148.5808072761,108774.12839924234,49206.90659718051,67927.5481812802,102529.62093831983,66047.37281695733,1243597.7262943678,110918.35504680497,48765.41929750229,30362.613437357984,29413.56688263858,76200.34467554877,229451584.34312004,39453.499681512796,260924.70352425787,67149.92798167089,100884.85819929844,51517.719861407975,49926.86495039476,51821.36218782853,164361.66220962122,78578.61232846233,90025.90134653938,3127138.435116955,47914.092009289314,2481043.1480095503,132763.506696323,83309146.33721708,41714.004533826934,42780127.335966796,38061.03835689838,79365.1234682994,234108.896240532,134694.63642167707
1181588.6467039082,113176.50014692247,26448.204727667788,203861.47502380318,88888.79801894807,158053.11839200355,20094.802000142125,56226.48336478731,3857120.5728935963,58944.686495573,101173.29508383578,49541.644034495315,88234.11129249651,58120.795476024694,220827.52711219992,623454.1040579488,34735.38280449388,332945.3419439882,108774.12839923729,49206.90659718051,67927.5481812802,100365.91048565124,64237.47020831179,1243597.7262943678,110918.35504680497,48765.41929750229,30362.613437357984,29413.56688263858,76200.34467554877,229435420.96004617,39453.499681286645,260924.70352425787,67149.92798167089,100884.85819929844,49795.32960376457,49323.66903601501,51821.36218782853,164361.66220962122,78578.61232846233,90025.90134653938,3127138.435116955,47914.092009289314,2481043.1480095503,132763.506696323,83309075.07248649,41714.004533826934,42780127.335966796,38061.03835689838,79365.1234682994,234108.896240532,134694.63642167707
1181588.6467039082,113176.50014692247,25673.692302298765,203861.47502380318,86892.99920762447,158053.11839200355,18980.509614763385,56226.48336478731,3857120.5728935963,58944.686495573,101173.29508383578,49541.644034495315,84409.40740197341,58120.795476024694,197218.58312861927,623454.1040579488,34735.38280449388,332945.3419439882,108774.12839922651,49206.90659718051,67923.0389216337,97007.31701373639,62882.47235006658,1243597.7262943678,110918.35504680497,45604.25160599813,29722.894714575756,29413.56688263858,76200.34467554877,229410749.84118012,39453.49968104584,260924.70352425787,67149.92798167089,100884.85819929844,48161.63779301827,49323.66903601501,51821.36218782853,164361.66220962122,78578.61232846233,90025.90134653938,3127065.640695131,47877.59266049634,2481043.1480095494,132763.506696323,83309075.07248649,41714.004533826934,42780127.335966796,38061.03835689838,78904.36136597124,234108.89624053185,134694.63642167707
1181588.6467039082,113176.50014692247,25673.692302298765,203861.47502380318,86892.99920762447,158053.11839200355,18980.509614763385,56226.48336478731,3857120.5728935963,56221.25516411686,101009.33327066756,30598.820273929603,73935.58840089949,58120.795476024694,113043.85572457465,623454.1040579481,34735.38280449388,332945.3419439882,108774.12839920705,44909.66591270824,67923.0389216337,97007.31701373639,62882.47235006658,1243597.7262943678,110918.35504680497,45604.25160599813,26522.5351335628,29413.56688263858,76200.34467554877,229374636.61903942,39453.499680820234,260924.70352425787,67149.92798167089,100884.85819929844,47008.981984167294,49323.66903601501,51821.36218782853,164361.66220962122,78578.61232846233,90025.90134653938,3127065.640695131,47877.59266049634,2481043.1480095494,132763.506696323,83308899.48421712,40577.65405386549,42780127.335966796,38061.03835689838,78904.36136597124,234108.89624053185,134694.63642167707
1181582.7296979,113176.50014692247,25673.692302298765,203557.3804726653,85970.20547097182,158053.11839200355,18980.509614763385,56183.76873285661,3857120.5728935963,56221.25516411686,101009.33327066756,30598.820273929603,73935.58840089949,58120.795476024694,113043.85572457465,623454.1040579488,34735.38280449388,332945.3419439882,108774.12839917048,44909.66591270824,67923.0389216337,97007.31701373639,62688.918667575235,1051987.8163134563,110918.35504680497,45604.25160599813,26522.5351335628,26531.443972546167,76200.34467554877,229323340.37429112,39453.49968043693,260924.70352425787,67149.92798167089,100884.85819929844,46077.901818316845,49323.66903601501,51821.36218782853,164361.66220962122,78578.61232846233,89796.90238282527,3126429.584880742,47877.59266049634,2481043.1480095494,132763.506696323,83308592.78548062,40430.98413815645,42780127.335966796,37584.38023742279,75051.2208426213,234108.896240532,134694.63642167707
1181582.7296979,113176.50014692247,25673.692302298765,203557.3804726653,85970.20547097182,158053.11839200355,18867.832133245993,56183.76873285661,3857120.5728935963,56221.25516411686,101008.38442829133,30598.820273929603,73144.98917868879,58120.795476024694,113043.85572457465,623454.1040579481,34735.38280449388,332945.3419439882,108774.12839910857,44909.66591270824,67923.0389216337,97007.31701373639,60555.87341985834,1051987.8163134563,110918.35504680497,45604.25160599813,26522.5351335628,26531.443972546167,76200.34467554877,229249290.24697137,39453.49967994208,260924.70352425787,67149.92798167089,100884.85819929844,44720.18813034216,49323.66903601501,49497.09584671382,164361.66220962122,75796.34670612005,89796.90238282527,3126429.584880742,47844.99460805207,2481043.1480095494,132763.506696323,83308592.78548062,40430.98413815645,42780127.335927196,37584.38023742279,75051.2208426213,234108.896240532,134694.63642167707
1181579.5289777815,113176.50014692247,25673.692302298765,203557.3804726653,85970.20547097182,158053.11839200355,18867.832133245993,56183.76873285661,3857054.4120631097,55321.166941655705,100662.12184827145,30598.820273929603,73144.98917868879,58120.795476024694,113043.85572457465,623454.1040579481,34735.38280449388,332945.3419439882,108774.12839902262,38889.27462569505,67923.0389216337,97007.31701373639,60555.87341985834,1051987.8163134563,110918.35504680497,45604.25160599813,25793.773535885342,26531.443972546167,76200.34467554877,229143263.37325564,39453.49967918842,260924.7035242578,67149.92798167089,100884.85819929844,44720.18813034216,49323.66903601501,49497.09584671382,164361.66220962122,72381.07826618418,89796.90238282527,3126429.584880742,47844.99460805207,2481041.096518692,132763.506696323,83308494.72770014,40430.98413815645,42780127.335678115,36497.25161212225,74459.5072019174,234108.896240532,134694.63642167707
