F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
31465877812.074726,744964638022.3687,773649718.5559005,637738215415.7279,615869427808.9238,14663275201.397026,8489652589.018284,2180600036.1585793,18188122979.658913,10143371966.314802,111394224236.21877,47190331621.62836,1393098265725.358,15420732922.734196,8855751081.665047,1018197870055.0,10402249710.7988,17475406884.0938,7127785110.384794,122114920110.93279,16217697387.608383,48840257158.18887,3451201315.225683,5290444466.201804,29568947710.0045,25815430216.677563,404468403623.96277,313630525136.4185,134110254621.71709,14670191091.25954,4868907294.938844,346298107022.72156,72657722591.12465,6615394153400.659,1395099867909.0925,38875893125.10931,2350922442.35711,107783587598.75514,373094553257.1605,40112368145.268196,124922022786.80936,99954794653.1706,636368826273.2153,3380015192.0039277,444974218.48689365,32149493889.525375,236734896.37971422,544893326191.67786,2423617826192.95,13523334376.892893,80564854834.02243
31465877812.074726,744964638022.3687,773649718.5559005,614716668104.235,615869427808.9238,14663275201.397026,8489652589.018284,2180600036.1585793,18188122979.658913,10143371966.314802,107746238855.14548,47190331621.62836,1393098265725.358,15420732922.734196,8855751081.665047,1018197870055.0,10402249710.7988,17475406884.0938,7127785110.384794,122114920110.93279,16217697387.608383,48840257158.18887,3451201315.225683,5290444466.201804,29568947710.0045,25815430216.677563,404468403623.96277,313630525136.4185,134110254621.71709,14670191091.25954,2044609627.6766572,346298107022.72156,72563910451.99603,6615394153400.659,1352675700959.139,38875893125.1093,2350922442.357115,107783587598.75514,366424836727.97437,36377593752.07432,124177695109.90779,98971399127.05856,636368826273.2153,3379161779.8227215,131611470.3532017,32149493889.525375,236734896.37971422,544893326191.67786,2047396195304.5579,13523334376.892893,80564854834.02243
31465877812.074726,744964638022.3687,773649718.5559005,557690298917.5143,615869427808.9238,14663275201.397026,5881723215.406568,1768157041.9471664,18188122979.658913,10123385519.843445,98855532619.3734,47190331621.62836,1393098265725.358,15420732922.734196,6833896724.774736,1018197870055.0,10402249710.7988,15370419676.110096,6953472497.907317,122114920110.93279,16217697387.608383,48840257158.18887,3451201315.225683,5290444466.201804,28155817868.195488,25815430216.677563,404468403623.96277,313630525136.4185,134110254621.71709,14670191091.25954,2044609627.6766572,344438825971.6523,56139279417.846855,6615394153400.664,1352675700959.139,34406211651.689804,2350922442.35711,107783587598.75514,352767417076.7313,31675617979.25197,124177695109.90779,58341911121.34339,636368826273.2153,3379161779.8227215,110600754.68446717,32149493889.525375,236734896.37971422,544893326191.67786,1764237351470.0398,13523334376.892893,52957840442.83026
29484303756.74359,744964638022.3687,773649718.5559005,557690298917.5143,602107899792.3794,7528399814.908414,5881723215.406568,1768157041.9471664,18188122979.658913,10123385519.843445,90678769022.12935,47190331621.62836,1393098265725.358,12154211779.97053,5609222150.745076,1018197870055.0,10402249710.7988,15370419676.110096,3427966814.0097413,116201064654.05554,16217697387.608383,48840257158.18887,2375992838.8545656,5290444466.201804,28155817868.195488,25815430216.677563,404468403623.96277,313630525136.4185,134110254621.71709,14670191091.25954,1746323302.990885,344438825971.6523,56139279417.846855,6615394153400.658,1268024158968.8242,34406211651.689804,2350922442.35711,107783587598.75514,340994228944.61743,31675617979.25197,99523748139.18292,58056857681.43113,636368826273.2153,3356188741.381249,110600754.68446717,32149493889.525375,236734896.37971422,544893326191.67786,1632538548283.9636,13523334376.892893,52957840442.83026
29295480188.57584,744964638022.3687,773649718.5559005,557690298917.5143,592894941048.4907,7528399814.908414,5881723215.406568,1768157041.9471664,14251397445.296844,10123385519.843445,88679623084.12021,47190331621.62836,1393098265725.358,12154211779.97053,5609222150.745076,1018197870029.523,10402249710.7988,15370419676.110096,1225016232.562204,116201064654.05554,16217697387.608383,48840257158.18887,2375992838.8545656,5290444466.201804,28155817868.195488,19842863824.019623,404468403623.96277,313630525136.4185,134110254621.71709,14670191091.25954,1746323302.990885,340290588587.84924,56139279417.846855,6615394153400.659,1163907753197.9304,34406211651.689804,2350922442.35711,107783587598.75514,340994228944.61743,31675617979.25197,95458948529.203,58056857681.43113,636368826273.2153,3333332638.345817,110600754.68446717,30432907863.294952,236734896.37971392,513129134655.6394,1632538548283.9636,13523334376.892893,52957840442.83026
29295480188.57584,744964638022.3687,773649718.5559005,545684515336.00867,582243334626.3602,7528399814.908414,5881723215.406568,1768157041.9471664,14128055035.661863,10123385519.843445,86834623117.64085,47190331621.62836,1393098265725.358,12154211779.97053,5609222150.745076,1018197870029.523,10402249710.7988,15370419676.110096,1225016232.562204,116201064654.05554,16217697387.608383,48716453628.62791,2375992838.8545656,5290444466.201804,28155817868.195488,19842863824.019623,404468403623.96277,313630525136.4185,134110254621.71709,14670191091.25954,1746323302.990885,333568427170.2645,56139279417.846855,6615394153400.658,1117588734405.407,34406211651.689804,2068008329.7711785,107783587598.75514,340994228944.61743,31076815272.050007,63069126548.99725,58056857681.43113,636368826273.2153,3322867095.4060464,110600754.68446717,23431868550.528282,236734896.37971392,513129134655.6394,1632538548283.9636,13523334376.892893,52957840442.83026
29295480188.57584,744964638022.3687,773649718.5559005,545684515336.00867,582243334626.3602,6076892771.131302,5881723215.406568,1768157041.9471664,13772411737.060883,10123385519.843445,82902519472.39264,47190331621.62836,1393098265725.358,12154211779.97053,5609222150.745076,1018197870029.523,10402249710.7988,15370419676.110096,1074480341.3482327,110285323960.11122,16217696752.117268,48716453628.62791,2375992838.8545656,5290444466.201804,28155817868.195488,19842863824.019623,404468403623.96277,313630525136.4185,134110254621.71709,14670191091.25954,1746323302.990885,330435286031.86053,56139279417.846855,5308720973815.127,1117588734405.407,34406211651.689804,1527246167.0314274,107783587598.75514,340994228944.61743,28963749133.79648,63069126548.99725,53394793893.32791,636368826273.2153,3322867095.4060464,110600754.68446717,23431868550.528282,236734896.37971422,513129134655.6394,1632538548283.9636,8704675089.80871,52957840442.83026
29295480188.57584,744964638022.3687,773649718.5559005,545684515336.00867,582243334626.3602,6076892771.131302,5881723215.406568,1768157041.9471664,13772411737.060883,10123385519.843445,69758685705.01332,47190331621.62836,1370460471465.9346,6739322538.564276,4195810122.0210266,1018197870029.523,10402249710.7988,15370419676.110096,1074480341.3482327,110231421141.54079,15323432126.561308,48716453628.62791,2375992838.8545656,5290444466.201804,28155817868.195488,19842863824.019623,404468403623.96277,313630525136.4185,53557747645.7637,14670191091.25954,1746323302.990885,303783028858.3441,56139279417.846855,5308720973815.127,1025005983974.9196,29790458613.628292,1527246167.0314274,107783587598.75514,340994228944.61743,25490808121.188637,63069126548.99725,25725776159.638412,636368826273.2153,3306324147.415477,110600754.68446717,23431868550.528282,236734896.37971422,513129134655.6394,1632538548283.9636,8704675089.80871,45709958197.645134
28413680200.370735,729526390488.2952,773649718.5559005,503326984258.41437,571737904031.6179,6076892771.131302,5881723215.406568,1480748728.6850863,13772411737.060883,7935532492.053885,69758685705.01332,47190331621.62836,1343669454498.7805,6739322538.564276,4195810122.0210266,1018197870029.523,10402249710.7988,15370419676.110096,1074480341.3482327,110231421141.54079,14838022072.431948,48716453628.62791,1549618383.8677073,5290444466.201804,27643782464.40662,19842863824.019623,404468403623.96277,313630525136.4185,53557747645.7637,14670191091.25954,1746323302.990885,295970379897.5967,56139279417.846855,5308720973815.127,1016953261418.5214,29790458613.628292,1527246167.0314274,107783587598.75514,340994228944.61743,25490808121.188637,63069126548.99725,25725776159.638412,636368826273.2153,3301355558.906484,110600754.68446717,22646406993.43702,236734896.37971392,513129134655.6394,1632538548283.9636,8704675089.80871,41807819893.57586
25882330929.128582,429210946347.88184,773649718.5559005,503326984258.41437,571737904031.6179,6076892771.131302,5881723215.406568,1480748728.6850863,13772411737.060883,7896259108.297934,63307959173.9736,47190331621.62836,1343669454498.7805,4343592682.879085,3998935615.6616507,1018197870029.5215,10402249710.7988,13099882581.961489,1074480341.3482327,110231421141.54079,14838019927.491262,48716453628.62791,1085302231.3450143,5290444466.201804,25635500913.45671,19842863824.019623,404468403623.96277,313630525136.4185,53557747645.7637,14670191091.25954,1746323302.990885,287398880889.32227,56139279417.846855,5308720973815.127,1016953261418.5214,29790458613.628292,1527246167.0314274,102732956186.5322,340994228944.61743,20252455445.218224,63069126548.99725,25725776159.638412,549603796355.6964,3301355558.906484,110600754.68446717,17341174769.024647,236734896.37971422,513129134655.6394,1632538548283.9636,8704675089.80871,30915668190.74879
25882330929.128582,422470795445.5717,773649718.5559005,503326984258.41437,571737904031.6106,6076892771.131302,5881723215.406568,1480748728.6850863,13772411737.060883,7896259108.297934,63307959173.9736,47190331621.62836,1255122203136.458,2588112623.002409,3085615905.3084393,1018197870029.5215,10402249710.7988,12609157504.956593,1074480341.3482327,99155103390.497,14838019927.491262,48716453628.62791,1085302231.3450143,3465280097.1175957,25635500913.45671,19842863824.019638,404468403623.96277,313630525136.4185,53557747645.7637,14670191091.25954,1746323302.990885,264459496237.13022,56139279417.846855,5308720973815.127,1016953261418.5214,25925713182.813057,1527246167.0314274,102732956186.5322,330813315342.82404,17657455492.396206,63069126548.99725,22774645270.017838,215138044192.23016,3299377554.1332684,110600754.68446717,17341174769.0246,236734896.37971422,512324275913.68274,1632538548283.9636,8704675089.80871,27797084531.649944
25882330929.128582,422470795445.5717,773649718.5559005,503326984258.41437,571737904031.6106,6076892771.131302,5881723215.406568,1480748728.6850863,12652576629.760801,7896259108.297934,63099995296.36672,47190331621.62836,1220805738848.8113,2588112623.002409,3085615905.3084393,1018197870029.5215,10402249710.7988,8860380363.831532,839792726.7332711,99155103390.497,14838019927.491262,48716453628.62791,1085302231.3450143,3465280097.1175957,25635500913.45671,19842863824.01962,404468403623.96277,313630525136.4185,53557747645.7637,14670191091.25954,1746323302.990885,257365166328.10922,56139279417.846855,5308720973815.127,1016953261418.5214,25925713182.813057,1164877279.4497283,102732956186.5322,330813315342.82404,17657455492.396206,61578568723.024765,22084407473.172108,215138044192.23016,3298591023.437711,110600754.68446717,16863912898.766903,236734896.37971392,512324275913.68274,1599269729205.359,2299282166.185467,27797084531.649944
25882330929.128582,422470795445.5717,773649718.5559005,503326984258.41437,571737904031.6106,6076892771.131302,5881723208.599158,1480748728.6850863,11609992856.5061,5915395787.3968935,59183190840.65594,40133478315.30018,814059476729.7261,2588112623.002409,3085615905.308438,1018197870029.5215,10402249710.7988,8860380348.26069,839792726.7332711,99155103390.497,14838019927.491262,48716453628.62791,1085302231.3450143,3465280097.1175957,25635500913.45671,19842863824.019646,404468403623.96277,313630525136.4185,53557747645.7637,14670191091.25954,1746323302.990885,255099506900.61667,55682525403.37441,5308720973815.127,970479402694.0824,22022847970.324524,1164877279.4497283,102732956186.5322,318421466757.43024,14019233228.257236,61527334047.442345,22084407473.172108,215138044192.23016,3298591023.437711,110600754.68446717,11997374263.004686,216574354.3127972,512324275913.68274,1599269729205.359,2299282166.185467,25976566906.11482
25882330929.128582,422470795445.5717,773649718.5559005,503326984258.41437,556256384049.6355,6076892771.131302,5881723208.599158,1480748728.6850863,11609992856.5061,5915395787.3968935,59183190840.65594,40133478315.30018,814059476729.7261,2588112623.002409,3085615905.3084393,1018197870029.5215,10402249710.7988,8860380348.26069,839792726.7332711,99155103390.497,14813399454.883434,48716453628.62791,1085302231.3450143,3465280097.1175957,25635500913.45671,19842863824.019638,404468403623.96277,293537686461.6709,53557747645.7637,14670191091.25954,1746323302.990885,252093658846.19598,55682525403.37441,5308720973815.127,970479402694.0824,17646108447.17203,1164877279.4497283,98891369366.17006,318421466757.43024,11409993208.428085,24245863020.419197,22084407473.172108,215138044192.23016,3298591023.437711,110600754.68446717,11065182281.146118,216574354.31279704,512324275913.68274,1599269729205.359,2299282166.185467,25976566906.11482
23338989667.271793,421770394982.8343,773649718.5559005,503326984258.41437,556256384049.6355,6076892771.131302,5352966041.788829,1480748728.6850863,9987208822.509659,5915395787.3968935,59183190840.65594,40133478315.30018,814059476729.7261,2588112623.002409,3085615905.3084393,1018197870023.8418,10402249710.7988,8860380348.26069,537139150.2054735,99155103390.497,14813399454.883434,38851769559.61538,1085302231.3450143,3465280097.1175957,23083729263.421677,19842863824.019623,404468403623.96277,293537686461.6709,53557747645.7637,12448816309.507349,1746323302.990885,236243994240.79785,36048489443.04016,5308720973815.127,970479402694.0824,17646108447.17203,1164877279.4497283,98891369366.17006,318421466757.43024,11409993208.428085,24245863020.419197,22084407473.172108,215138044192.23016,3298591023.437711,110600754.68446717,8586582245.309804,216574354.31279704,512324275913.68274,1599269729205.359,2299282166.185467,25693621923.58704
23338989667.271793,421770394982.8343,773649718.5559005,503326984258.41437,530486082025.89716,6076892771.131302,3698142814.4014916,1411763293.5303538,9987208822.509659,5915395787.3968935,59183190840.65594,31241499513.99565,799653774146.8625,2096097290.368989,3085615905.3084393,1018197870023.8418,9532441314.67889,8860380348.26069,537139150.2054735,99155103390.497,14813399454.883434,38851769557.15411,897163787.0656244,3465280097.1175957,23083729263.421677,19842863824.019638,404468403623.96277,293537686461.6709,53557747645.7637,12448816309.507349,1746323302.990885,228967085271.1047,27783540791.190247,5308720973815.127,970479402694.0824,17646108447.17203,1164877279.4497283,95715459117.60072,318421466757.43024,11409993208.428085,24245863020.419197,22084407473.172108,168400596009.89392,3298581356.593951,110600754.68446717,4090448891.2130585,216574354.3127972,512324275913.68274,1571018726651.3733,2299282166.185467,21314068586.851555
23006982412.43771,421770394982.8343,773649718.5559005,503326984258.41437,503969408984.36383,2917449415.6720815,3698142814.4014916,1411763293.5303538,9987208822.509659,5076309849.439693,59183190840.65592,31241499513.99565,799653774146.8625,1178747488.5887382,2566909433.5887175,1018197870023.8418,9277260517.980392,7908509583.500246,537139150.2054735,88416697678.12323,14813399454.883434,27581092931.463436,897163787.0656244,3465280097.1175957,23083729263.421677,19842863824.01962,404468403623.96277,247888622712.50485,53557747645.7637,12448816309.507349,1746323302.990885,228967085271.1047,27783539683.81272,5308720973815.127,941626573164.1891,17646108447.17203,601401069.4344927,95715459117.60072,295431175205.30835,10792332600.289196,24245863020.419197,22084407473.172108,168400596009.89392,3298569190.5476756,110600754.68446717,4090448891.2130585,216574354.3127972,512324275913.68274,1571018726651.3733,2299282166.185467,20560166384.13143
23006982412.43771,413576056514.5481,773649718.5559005,477502969387.6357,503969408984.36383,829019433.3577313,3698142814.4014916,1411763292.5253885,9987208822.509659,4833115856.979935,53442280185.58464,31241499513.99565,799653774146.8625,1178747488.5887382,2259825734.975713,1018197870023.8418,4267599977.1739073,7908509583.500246,537139150.2054735,88416697678.12326,13708618251.556099,27551646501.019157,816988709.2727149,3465280097.1175957,23083729263.421677,19842863824.019638,404468403623.96277,241660559424.85245,53557747645.7637,12448816309.507349,1746323302.990885,228967085271.1047,27783539683.81272,5308720973815.127,941626573164.1891,17646108447.17203,601401069.4344927,79184731050.01639,295431175205.30835,10792332600.289196,21962291139.08733,22084407473.172108,168400596009.89392,3296565457.3401117,110600754.68446717,3051093091.203321,216574354.31279704,351526878637.2865,1571018726651.3733,1826103146.7336488,20560166384.13143
22748555215.43128,377048853037.1233,773649718.5559005,477502969387.6357,503969408984.36383,829019433.3577313,3698142814.4014916,1003248050.9417531,9987208822.509659,4789604883.719199,52378651370.61039,31241499513.99565,748528180037.5841,1178747488.5887382,1489418954.3149793,1018197870014.9973,4267599977.1739073,7908509583.500246,537139150.2054735,88416697678.12323,13708618251.556099,18862341878.14261,569258921.4372723,3465280097.1175957,23083729263.421677,19842863824.019638,404468403623.96277,241660559424.85245,22112083120.22579,12448816309.507349,1746323302.990885,227310326921.04468,24811020688.45241,5308720973815.127,934289875351.7125,17646108447.17203,601401069.4344927,79184731050.01639,269779225119.99667,10792332600.289196,21962291139.08733,22084407473.172108,168400596009.89392,3296565457.3401117,110600754.68446717,3051093091.203321,216574354.3127972,351526878637.2865,1571018726651.3733,1826103146.7336488,20560166384.13143
22748555215.43128,369272652269.682,773649718.5559005,477502969387.6357,503969408984.36383,829019433.3577313,1519870870.8249924,830297838.1976469,9987208822.509659,4252825635.0185223,52378651370.61039,31241499513.99565,748528180037.5841,1178747488.5887382,1489418954.3149793,1018197870014.9448,4267599977.1739073,7690340673.964506,537139150.2054735,88416697678.12323,13708618251.556099,18862341878.14261,564819223.136304,3465280097.1175957,23083729263.421677,19842863824.01962,404468403623.96277,241660559424.85245,22112083120.22579,12448816309.507349,1746323302.990885,219909580277.48755,23607055764.32799,5308720973815.133,934289875351.7125,17646108447.17203,601401069.4344927,58093712487.921,256507962813.04297,10771901995.664549,21962291139.08733,22084407473.172108,168400596009.89392,3296565457.3401117,110600754.68446717,3051093091.203321,216574354.3127972,351526878637.2865,1571018726651.3733,1826103146.7336488,20560166384.13143
21319948036.913586,369272652269.682,773649718.5559005,477502969387.6357,503969408984.36383,824077786.478039,1032749374.8895013,830239216.0172619,9987208822.509659,3505706936.86765,52378651370.61039,31241499513.99565,726781032796.5288,913923060.4267035,1489418954.3149793,1018197870014.4435,4267599977.1739073,7690340673.964506,537139150.2054735,88416697678.12323,13708618251.556099,18862341878.14261,500450770.8545714,3465280097.1175957,23083729263.421677,19842863824.01962,404468403623.96277,216077928203.55746,22112083120.22579,12448816309.507349,1746323302.990885,215512418459.1935,18304748958.709095,4695292967192.087,930562242772.9221,17646108447.17203,601401069.4344927,58093712487.921,256507962813.04297,10771901995.664549,21842207260.00262,22084407473.172108,168400596009.89392,3296564853.4165783,31163552.205342915,3051093091.203321,204462583.53600782,351526878637.2865,1571018726651.3733,1694057283.1636953,19351121363.76765
17888693017.348717,361556464151.01733,773649718.5559005,477502969387.6357,503969404893.60803,824077786.478039,1032749374.8895013,743706713.0156565,9987208822.509659,3042297884.519205,52378651370.61039,31241499513.99565,659006982958.8698,545781092.3258091,1489418954.3149793,1018197870014.4435,4267599977.1739073,6646391441.184673,537139150.2054735,88416697678.12323,12995903541.744677,18862341878.14261,312047519.20642734,3465280097.1175957,15722768595.76376,19842863824.019623,404468403623.96277,216077928203.55746,22112083120.22579,12448816309.507349,1746323302.990885,215512418459.1935,18304748958.709095,3430925032376.436,930562242772.9221,17646108447.17203,578138447.2973322,43844935209.488884,222957465221.50543,10771901995.664549,9557522616.274931,22084407473.172108,168400596009.89392,3296564853.4165783,31163552.205342915,2526735568.2690625,204462583.53600782,351526878637.2865,1571018726651.3733,1694057283.1636953,19351121363.76765
17888693017.348717,361556464151.01733,356028038.0090211,456595791300.9374,503969402162.2074,824077786.478039,1032749374.8895013,743706713.0156565,9987208822.509659,3042297884.519205,51054995750.05136,31241499513.99565,659006982958.8698,355623189.3551204,1489418954.3149793,1018197870014.1812,4267599977.1739073,6646391441.184673,537139150.2054735,88416697678.12323,12995903541.744677,18862341878.14261,219969545.65777084,3465280097.1175957,15722768595.76376,19842863824.019638,404468403623.96277,216077928203.55746,22112083120.22579,12448816309.507349,1746323302.990885,210493493676.27707,18304748958.709095,3430925032376.436,930562242772.9221,17646108447.17203,578138447.2973322,43844935209.488884,167106326587.05972,10441497972.376802,9557522616.274931,22084407473.172108,168400596009.89392,3296560056.621128,31163552.205342915,2526735568.2690625,202372054.3062607,337545643879.09894,1519386396703.1743,1694057283.1636953,8609301301.97578
17888693017.348717,358584451443.829,356028038.0090211,436724058285.6625,503766671639.0145,824077786.478039,1032749374.8895013,743706713.0156565,9397849992.730515,2770150652.3698425,50860328916.64997,31241499513.99565,659006982958.8698,355623189.3551204,1489418954.3149793,1018197870013.6791,4267599977.1739073,6598255095.390737,537139150.2054735,88416697678.12323,12995903541.744677,18862341878.14261,123360239.58997953,3465280097.1175957,13918603048.412876,19842863824.019646,404468403623.96277,216077928203.55746,22112083120.22579,12448816309.507349,1746323302.990885,210493493676.27707,18304748958.709095,3430925032376.436,930562242772.9221,17646108447.17203,578138447.2973322,43844935209.488884,158500504538.02875,9403996786.649603,6484294114.429073,22084407473.172108,110298886177.70633,3296560056.621128,31163552.205342915,2526735568.2690625,202372054.3062607,337545643879.09894,1519386396703.1743,891673584.7558738,8326146948.319218
17888693017.348717,341789857889.2195,356028038.0090211,436724058285.6625,503766671639.0145,824077786.478039,1032749374.8895013,743706713.0156565,9397849992.730515,2770150652.3698425,46098905768.85901,31241499513.99565,659006982958.8698,275040705.59066135,1109370677.3665602,1018197870013.6655,4267599977.1739073,5589886518.128061,537139150.2054735,88416697678.12323,12995903541.744677,18862341878.14261,123360239.58997953,3465280097.1175957,13918603048.412876,17548977626.27513,404468403623.96277,216077928203.55746,19604745638.538795,12448816309.507349,1746323302.990885,206092575217.04938,18304748958.709095,3430925032376.436,930562242772.9221,17646108447.17203,560317979.871741,41438143486.845024,158500504538.02875,9403996786.649603,6086259823.406408,19146207093.905647,110298886177.70633,3296559025.682736,31163552.205342915,2378251499.765783,202372054.3062607,337545643879.09894,1519386396703.1743,293002022.3608142,8326146948.319218
17888693017.348717,341789857889.2195,356028038.0090211,436724058285.6625,503766671639.0145,824077786.478039,1032749374.8895013,743706713.0156565,9397849992.730515,2259386765.9498053,44133525122.11254,31241499513.99565,659006982958.8698,275040705.59066135,1109370677.3665602,1018197870011.6216,4267599977.1739073,5589886518.128061,537139150.2054735,88416697678.12326,12471733251.536957,18862341878.14261,79143123.7573853,3465280097.1175957,13918603048.412876,17548977626.27513,404468403623.96277,216077928203.55746,19604745638.538795,12448816309.507349,1746323302.990885,188622525972.82104,18304748958.709095,3430925032376.436,928304152640.9966,17646108447.17203,560317979.871741,41438143486.845024,151072223712.98788,9403996786.649603,4147075886.0161486,19146207093.905647,110298886177.70633,3296559025.682736,31163552.205342915,2378251499.765783,177517327.84935364,337545643879.09894,1482424692881.0178,293002022.3608142,8326146948.319218
17888693017.348717,328756847096.2302,356028038.0090211,436724058285.6625,503766671639.0145,824077786.478039,291435193.3810706,743706713.0156565,9397849992.730515,2259386765.9498053,44133525122.11254,31241499513.99565,601676879750.6882,275040705.59066135,1109370677.3665602,1018197870009.7736,4267599977.1739073,5219462501.041173,537139150.2054735,82996876961.66232,12292890357.383518,18862341878.14261,79143123.7573853,3465280097.1175957,13918603048.412876,17485634495.852993,404468403623.96277,216077928203.55746,19604745638.538795,9701793539.162088,1746323302.990885,188622525972.82104,16062573549.983603,3430925032376.436,928304152640.9966,17646108447.17203,560317979.871741,41397709834.228386,151072223712.98788,8024725557.508286,4147075886.0161486,15900167250.930729,110298886177.70633,3296532210.509353,20686544.220760424,2378251499.765783,78496977.87716244,337545643879.09894,1482424692881.0178,253628135.94619042,8324529162.718512
17888693017.348717,328756847096.2302,42068239.77745223,436724058285.6625,503766671639.0145,824077786.478039,291435193.3810706,743126316.4270773,9397849992.730515,2259386765.9498053,44133525122.11254,31241499513.99565,601676879750.6882,275040705.59066135,1109370677.3665602,1018197870009.1448,4267599977.1739073,4696451748.561688,537139150.2054735,71052934872.6942,10950448325.664083,18862341878.14261,79143123.7573853,3465280097.1175957,13918603048.412876,15778928062.695488,404468403623.96277,209764022609.7947,19604745638.538795,5220157892.982682,1746323302.990885,180481182943.7552,16062573549.983603,3430925032376.436,928304152640.9966,17646108447.17203,451252379.7147495,39668708631.63751,151072223712.98788,7550213492.569012,4147075886.0161486,15900167250.930729,110298886177.70633,3296532210.509353,20686544.220760424,2378251499.765783,39301686.081454776,337545643879.09894,1482424692881.0178,75390730.98004937,8324529162.718512
17888693017.348717,328756847096.2302,42068239.77745223,374265849404.2842,503766671639.0145,824077786.478039,291435193.3810706,743126316.4270773,9397849992.730515,2259386765.9498053,43095072821.79256,31241499513.99565,601676879750.6882,275040705.59066135,1109370677.3665602,1018197869997.526,4267599977.1739073,4696451748.561688,537139150.2054735,71052934872.6942,10557754587.578182,18862341878.14261,67990930.6225694,3465280097.1175957,11293177069.161743,15778928062.695488,404468403623.96277,209764022609.7947,18190418457.98501,5220157892.982682,1746323302.990885,180481182943.7552,16062573549.983603,3430925032376.436,928304152640.9966,17646108447.17203,451252379.7147495,39668708631.63751,151072223712.98788,7550213492.569012,2762885828.655853,15900167250.930729,110298886177.70633,3296532210.509353,20686544.220760424,1412225929.76588,39301686.081454776,337545643879.09894,1482424692881.0178,75390730.98004937,8324529162.718512
17888693017.348717,328756847096.2302,42068239.77745223,369253126106.5796,503766669694.7691,824077786.478039,291435193.3810706,742558661.498437,9397849992.730515,2259386765.9498053,42642943337.106384,31241499513.99565,601676879750.6882,275040705.59066135,1109370677.3665602,1018197869993.6853,4267599977.1739073,3806163016.9730415,537139150.2054735,64855623175.782845,10557754587.578182,18862341878.14261,67990930.6225694,3465280097.1175957,11293177069.161743,15778928062.695488,404468403623.96277,207368195097.00534,18190418457.98501,4829132141.462746,1746323302.990885,180481182943.7552,16062573549.983603,3430925032376.436,928304152640.9966,17646108447.17203,451252379.7147495,29684805638.585335,137638092661.60468,7550213492.569012,501869630.6351716,15900167250.930729,98882565413.78731,3296532210.50814,20686544.220760424,553675671.6934592,39301686.081454776,337545643879.09894,1482424692881.0178,75390730.98004937,8324529162.718512
17888693017.348717,328756847096.2302,42068239.77745223,369253126106.5796,503766669694.7691,824077786.478039,291435193.3810706,742558661.498437,9397849992.730515,1904775606.2040808,42642943337.106384,31241499513.99565,566993067750.8457,195923003.27354223,1109370677.3665602,1018197869972.6895,4267599977.1739073,3754838341.3668365,537139150.2054735,31199749812.282974,10557754587.578182,18862341878.14261,28674897.77157908,3465280097.1175957,11293177069.161743,15778928062.695488,402308434148.09973,207368195097.00534,18190418457.98501,4829132141.462746,1746323302.990885,174783956836.4949,16062573549.983603,3430925032376.436,928304152640.9966,17646108447.17203,451252379.7147495,29684805638.585335,137638092661.60468,6723967186.059424,501869630.6351716,12872122318.051487,98882565413.78731,3296532210.50814,20686544.220760424,553675671.6934592,29211069.205787957,337545643879.09894,1409827752587.3193,75390730.98004937,8324529162.718512
16903224317.139734,328756847096.2302,42068239.77745223,363223504154.74457,503766669694.7691,824077786.478039,274498364.2633601,740939668.8324145,9208217997.790483,1587005378.4962828,42642942333.60775,31241499513.99565,535264683387.5064,195923003.27354223,978846196.5550463,1018197869934.8625,4267599977.1739073,3754838341.3668365,537139150.2054735,31199749812.282974,10482453893.401587,18862341878.14261,28674897.77157908,3465280097.1175957,9684757188.619747,15778928062.695488,394633922439.909,207368195097.00534,18190418457.98501,4829132141.462746,1746323302.990885,174653439360.44223,16062573549.983603,3075190266605.5586,928304152640.9966,10877930521.599644,451252379.7147495,29684805638.585335,129455319693.8426,6563042184.500401,431396756.98027337,12452182904.155415,97838613179.48709,3296532210.50814,20686544.220760424,365875966.4204531,29211069.205787957,337545643879.09894,1313942406813.0015,75390730.98004937,8324529162.718512
