F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
3705.2814271534553,1643.8659193478081,2309.1717434942384,4956.718555297998,1639.8476416094452,1895.2626923055473,4495.676259378715,3934.675066122812,1681.6712160372474,1835.9734712870877,5495.018929280986,2173.9215918936416,3035.297033517149,2061.5916697912667,1812.4295556110021,6642.5011373040525,2626.8778759190727,7311.545285376414,27033.079739158504,2273.350238892215,10222.051487431885,2699.4085445037886,3128.7005915900245,3413.813198369532,3611.787336837001,10140.572051819952,3999.5287713009916,10594.647529580752,4744.1085215273,4597.055859005781,3345.4718381634116,2753.2959021670013,8461.616715167253,1496.6626099117543,2162.934748290196,11769.640055873202,3821.5291682649813,1783.1608977260044,2798.6377594549303,2730.2014623551286,3572.75979085415,3999.806949631195,6798.485206927651,4327.256091195933,3383.563328277553,4225.704517409813,4394.199847127778,3485.8372530966867,2894.75731592949,5304.851316960024,6625.7098262562795
3705.2814271534553,1643.8659193478081,2110.206776420931,4956.718555297998,1639.8476416094452,1895.2626923055473,4495.676259378715,3928.4246588544747,1669.5942806776573,1835.9734712870877,5495.018929280986,2173.9215918936416,2898.9576531292223,2061.5916697912667,1812.4295556110021,5911.892323780756,2626.8778759190727,7190.74828824534,27033.079068785224,2273.350238892215,10140.12045119583,2699.4085445037886,3128.7005915900245,3413.813198369532,3611.787336837001,9793.984037645328,3999.5287713009916,10591.411937420246,4744.1085215273,3907.300834566708,3345.4718381634116,2661.927994496433,8461.616715167253,1496.6626099117543,2120.0950472614063,11765.00019361557,3821.5291682649813,1783.1608977260044,2798.6377594549303,2730.2014623551286,3572.75979085415,3999.806949631195,6403.10666432882,4327.256091195933,3383.563328277553,4225.704517034068,4394.199847127778,3485.8372530966867,2894.75731592949,4768.6582093993275,6625.7098254093535
3705.2814271534553,1643.8659193478081,2110.206776420931,4718.443157602113,1567.4192228031063,1895.2626923055473,4495.676259378715,3917.67038651554,1637.4432078579425,1835.9734712870877,5495.018929280986,2173.9215918936416,2898.9576531292223,2061.5916697912667,1812.4295556110021,5911.892323780756,2626.8778759190727,7190.74828824534,27033.07840218078,1886.6783808586147,10140.12045119583,2699.4085445037886,2868.3820910133727,3413.813198369532,3611.787336837001,7451.191945971202,3999.5287713009916,10589.69928432566,4532.032764941829,3886.958292289985,3240.0020772773296,2661.927994496433,8461.616715167253,1496.6626099117543,2120.0950472614063,11764.560469670172,3821.5291682649813,1745.7019169322616,2798.6377594549303,2730.2014623551286,3572.75979085415,3999.806949631195,6403.10666432882,4327.256091195933,3117.0249488329937,4225.704516367787,4394.199847127778,3485.8372530966867,2894.75731592949,4768.6582093993275,6625.709824536812
3705.2814271534553,1643.8659193478081,2110.206776420931,4718.443157602113,1567.4192228031063,1895.2626923055473,4495.676259378715,3917.67038651554,1632.5906679720076,1835.9734712870877,5495.018929280986,2173.9215918936416,2828.952847669617,2061.5916697912667,1812.4295556110021,4880.286179252546,2587.416499969102,7190.74828824534,27033.077727838674,1886.6783808586147,9587.551559904638,2699.4085445037886,2868.3820910133727,3413.813198369532,3611.787336837001,7451.191945971202,3882.197430723851,10589.69928432566,4532.032764941829,3886.958292289985,3240.0020772773296,2589.7070870315983,8461.616715167253,1496.6626099117543,2120.0950472614063,11758.968670923095,3324.403955833461,1706.9485596662284,2773.0974896005564,2365.2912487244444,3572.75979085415,3999.806949631195,6403.10666432882,4327.256091195933,3117.0249488329937,4225.704515015586,4394.199847127778,3485.8372530966867,2894.75731592949,4768.6582093993275,6625.709823690244
3705.2814271534553,1643.8659193478081,1955.8960602580128,4718.443157602113,1567.4192228031063,1895.2626923055473,4495.676259378715,3917.67038651554,1632.5906679720074,1835.9734712870877,5495.018929280986,2173.9215918936416,2828.952847669617,2061.5916697912667,1812.4295556110021,4880.286179252546,2587.416499969102,7190.74828824534,27033.077038020427,1886.6783808586147,9056.886175522844,2699.4085445037886,2825.3359412198643,3413.813198369532,3611.787336837001,7451.191945971202,3606.693984345206,10589.69928432566,4532.032764941829,3886.958292289985,3240.0020772773296,2589.7070870315983,8461.616715167253,1496.6626099117543,2120.0950472614063,11747.178789251151,3324.403955833461,1706.9485596662284,2773.0974896005564,2365.2912487244444,3572.75979085415,3999.806949631195,6403.10666432882,4327.256091195933,3117.0249488329937,4225.704512969005,4394.199847127778,3433.0471540029666,2894.75731592949,4768.6582093993275,6625.709822797587
3705.2814271534553,1568.1792394621357,1955.8960602580128,4582.546458486877,1490.9571798786324,1894.2311028052504,4495.676259378715,3917.67038651554,1632.5906679720076,1835.9734712870877,5393.850581922482,2173.9215918936416,2828.952847669617,2061.5916697912667,1812.4295556110021,4880.286179252546,2587.416499969102,7190.74828824534,27033.076328756397,1886.6783808586147,9056.886175522844,2699.4085445037886,2825.3359412198643,3413.813198369532,3611.787336837001,7451.191945971202,3508.0667670367857,10589.69928432566,4532.032764941829,3886.958292289985,3086.1648072008693,2139.4079461325796,8461.616715167253,1496.6626099117543,2120.0950472614063,11744.407540383836,3262.6490145547373,1706.9485596662284,2773.0974896005564,2365.2912487244444,3572.75979085415,3999.806949631195,6403.10666432882,3946.272258224515,3117.0249488329937,4225.704509594625,4394.199847127778,3375.076711414094,2894.75731592949,4768.6582093993275,6625.709821495113
3705.2814271534553,1568.1792394621357,1955.8960602580128,4582.546458486877,1490.9571798786324,1854.4357421068457,4495.676259378715,3910.6085466225536,1632.5906679720074,1835.9734712870877,5251.208560570221,2173.9215918936416,2795.1013432223954,2061.5916697912667,1797.0332482020033,4880.286179252546,2587.416499969102,7190.74828824534,27033.07433960171,1886.6783808586147,9056.886175522844,2699.4085445037886,2825.3359412198643,3413.813198369532,3611.787336837001,5646.085728030197,3508.0667670367857,10589.69904481864,4532.032764941829,3886.958292289985,3086.1648072008693,1787.9153848571516,8461.616715167253,1496.6626099117543,2120.0950472614063,11744.407540383836,3262.6490145547373,1706.9485596662284,2386.0706494225087,2365.2912487244444,3572.75979085415,3999.806949631195,6403.10666432882,3946.272258224515,3060.577499641132,4225.704504739911,4368.260400345295,3375.076711414094,2894.75731592949,4768.6582093993275,6625.709819841945
3705.2814271534553,1568.1792394621357,1955.8960602580128,4534.56562395031,1490.9571798786324,1854.4357421068457,4495.676259378715,3891.377574420768,1632.5906679720076,1835.9734712870877,5251.208560570221,2077.064446518531,2795.1013432223954,1987.605516232517,1797.0332482020033,4880.286179252546,2539.7265994775535,7190.74828824534,27033.072338944392,1886.6783808586147,9056.886175522844,2699.4085445037886,2825.3359412198643,3413.813198369532,3611.787336837001,5646.085728030197,3508.0667670367857,10589.69904481864,4532.032764941829,3886.958292289985,3086.1648072008693,1651.4563960612445,8461.616715167253,1496.6626099117543,2120.0950472614063,11743.224471232126,2048.971090369027,1706.9485596662284,2386.0706494225087,2365.2912487244444,3572.75979085415,3999.806949631195,6403.10666432882,3946.272258224515,3060.577499641132,4225.7044967021375,4244.590130965766,3375.076711414094,1968.6180797662546,4768.6582093993275,6625.709817651393
3703.3830798749395,1568.1792394621357,1955.8960602580128,4363.238603780383,1490.9571798786324,1854.4357421068457,4495.676259378715,3891.377574420768,1632.5906679720076,1789.9030671493153,5251.208560570221,2077.064446518531,2795.1013432223954,1936.8391734516968,1797.0332482020033,4880.286179252546,2485.038565654007,7153.2329428822495,27033.070080264515,1886.6783808586147,9056.886175522844,2699.4085445037886,2825.3359412198643,3413.813198369532,3611.787336837001,5646.085728030197,3508.0667670367857,10589.69904481864,4532.032764941829,3886.958292289985,3086.1648072008693,1651.4563960612445,8461.616715167253,1496.6626099117543,2120.0950472614063,11743.224471232126,2048.971090369027,1706.9485596662284,2386.0706494225087,2365.2912487244444,3572.75979085415,3999.806949631195,6403.10666432882,3946.272258224515,3060.577499641132,4225.704481185307,4244.590130965766,3375.076711414094,1968.6180797662546,4768.6582093993275,6625.709815581538
3703.3830798749395,1568.1792394621357,1955.8960602580128,3891.1812883491966,1490.9571798786324,1854.4357421068457,4495.676259378715,3891.377574420768,1632.5906679720074,1789.9030671493153,5130.162005046086,2077.064446518531,2795.1013432223954,1936.8391734516968,1797.0332482020033,4880.286179252546,2485.038565654007,7153.2329428822495,27033.066084624075,1886.6783808586147,8907.561476360133,2699.4085445037886,2825.3359412198643,3413.813198369532,3611.787336837001,5646.085728030197,3422.4492734717237,10589.69904481864,4532.032764941829,3886.958292289985,3086.1648072008693,1651.4563960612445,8461.616715167253,1486.0148705663419,2120.0950472614063,11743.224471232126,2048.971090369027,1706.9485596662284,2386.0706494225087,2356.561133821096,3572.75979085415,3999.806949631195,6403.10666432882,3946.272258224515,3002.066500362303,4225.704457276235,4244.590130965766,3372.4491958018866,1968.6180797662546,4768.6582093993275,6625.709812318306
3703.3830798749395,1568.1792394621357,1868.9432095491452,3629.924737180667,1490.9571798786324,1815.586753919461,4495.676259378715,3891.377574420768,1632.5906679720074,1772.5378504621267,5130.162005046086,2077.064446518531,2795.1013432223954,1936.8391734516968,1791.0887295653424,4880.286179252546,2485.038565654007,7153.2329428822495,27033.059129332836,1886.6783808586147,8907.561476360133,2699.4085445037886,2825.3359412198643,3413.813198369532,3611.787336837001,3644.6759458711044,3422.4492734717237,10589.69883878732,4532.032764941829,3806.7733603799743,3086.1648072008693,1610.057681267898,8461.616715167253,1486.0148705663419,2120.0950472614063,11739.086700565005,2048.971090369027,1706.9485596662284,2386.0706494225087,2356.561133821096,3572.75979085415,3760.319796722987,6403.10666432882,2770.2292339430433,3002.066500362303,4225.704423097093,4232.9299539990225,3316.55770501178,1968.6180797662546,4768.6582093993275,6625.709808683546
3703.3830798749395,1568.1792394621357,1860.091880877639,3273.220284402393,1490.9571798786324,1815.36767674022,4495.676259378715,3880.8707177462757,1632.5906679720074,1772.5378504621267,5130.162005046086,2077.064446518531,2795.1013432223954,1923.8992497466847,1791.0887295653424,3468.732625737172,2485.038565654007,7153.2329428822495,27033.051571781136,1886.6783808586147,8907.561476360133,2410.8997834312186,2825.3359412198643,3413.813198369532,3611.787336837001,3644.6759458711044,3422.4492734717237,10589.69883878692,4532.032764941829,3806.7733603799743,3086.1648072008693,1610.057681267898,8461.616715167253,1486.0148705663419,2120.0950472614063,11735.301988290284,2048.971090369027,1695.8535898326309,2386.0706494225087,2356.561133821096,3572.75979085415,3760.319796722987,6403.10666432882,2770.2292339430433,2439.1837682145224,4225.704357530078,4232.9299539990225,3316.55770501178,1968.6180797662546,4768.6582093993275,6625.709804777953
3703.3830798749395,1564.7051270337972,1742.9929676014283,2973.319576971983,1490.9571798786324,1772.052772187294,4495.676259378715,3865.853180157156,1606.5523451258055,1772.5378504621267,5130.162005046086,2077.064446518531,2795.1013432223954,1923.8992497466847,1698.357249920008,3468.732625737172,2485.038565654007,7153.2329428822495,27033.043629065956,1886.6783808586147,8907.561476360133,2410.8997834312186,2825.3359412198643,3413.813198369532,3611.787336837001,3644.6759458711044,3422.4492734717237,10589.69883878692,4532.032764941829,3662.6532785249024,3086.1648072008693,1568.4026246467524,8461.616715167253,1486.0148705663419,2120.0950472614063,11735.301988290284,2048.971090369027,1695.8535898326309,2386.0706494225087,2356.561133821096,3572.759790854149,3760.319796722987,6403.10666432882,2770.2292339430433,2439.1837682145224,4225.704236879429,4117.1410733474995,3316.55770501178,1968.6180797662546,4768.6582093993275,6625.709799623766
3703.3830798749395,1557.5383894399158,1673.6541278135664,2817.8343933081283,1490.9571798786324,1763.1080683980751,4495.676259378715,3865.853180157156,1606.5523451258055,1693.9537248921804,5130.162005046086,1983.0091978240957,2795.1013432223954,1923.8992497466847,1698.357249920008,3468.732625737172,2485.038565654007,7153.2329428822495,27033.036098222514,1886.6783808586147,8907.561476360133,2410.8997834312186,2825.3359412198643,3413.813198369532,3611.787336837001,3608.291413947327,3422.4492734717237,10589.698086610677,4532.032764941829,3662.6532785249024,3086.1648072008693,1568.4026246467524,8461.616715167253,1484.2839305714328,2078.9481741318286,11730.977711881264,2048.971090369027,1695.8535898326309,2204.7791151674346,2356.561133821096,3572.759790854149,3760.319796722987,6403.10666432882,2770.2292339430433,2081.86122502127,4225.704064214837,4117.1410733474995,3316.55770501178,1968.6180797662546,4171.737873280103,6625.709794451907
3703.3830798749395,1542.1649874456077,1673.6541278135664,2817.8343933081283,1490.9571798786324,1756.1125741402464,4495.676259378715,3852.2841784833927,1585.9254869743343,1693.9537248921804,5046.783563141489,1983.0091978240957,2781.791188821936,1922.781795822393,1698.357249920008,3468.732625737172,2485.038565654007,7153.2329428822495,27033.02354305981,1886.6783808586147,8907.561476360133,2410.8997834312186,2825.3359412198643,3413.813198369532,3454.8509695388448,3608.291413947327,3422.4492734717237,10589.697588389457,4532.032764941829,3662.6532785249024,3086.1648072008693,1568.4026246467524,8461.616715167253,1475.361354158104,2078.9481741318286,11727.354113659972,2048.971090369027,1677.0608102563904,2139.535216297434,2356.561133821096,3572.7597908541475,3760.319796722987,6403.10666432882,2770.2292339430433,2081.86122502127,4225.7037752834185,4117.1410733474995,3297.566030491005,1968.6180797662546,4171.737873280103,6625.709789559668
3703.3830798749395,1527.0869362175215,1673.6541278135664,2817.8343933081283,1490.9571798786324,1756.1125741402464,4495.676259378715,3852.2841784833927,1585.9254869743343,1693.9537248921804,5046.783563141489,1983.0091978240957,2736.5720282965613,1900.963345497038,1668.7673353549226,3468.732625737172,2485.038565654007,7153.2329428822495,27033.009703612486,1886.6783808586147,8907.561476360133,2410.8997834312186,2825.3359412198643,3413.813198369532,3454.8509695388448,3608.291413947327,3372.995627553955,10589.696538727905,4532.032764941829,3662.6532785249024,3086.1648072008693,1568.4026246467524,8461.616715167253,1475.361354158104,2078.9481741318286,11722.007270952608,2048.971090369027,1667.8416095779896,2139.535216297434,2356.561133821096,3572.7597908541456,3760.319796722987,6403.10666432882,2770.2292339430433,2081.86122502127,4225.703361240365,4112.513497524141,3286.9652198137132,1968.6180797662546,4171.737873280103,6625.709784526857
3703.3830798749395,1527.0869362175215,1673.6541278135664,2817.8343933081283,1490.9571798786324,1749.6755608344888,4495.676259378715,3852.2841784833927,1585.9254869743343,1693.9537248921804,4883.369876362898,1983.0091978240957,2673.870295597918,1900.963345497038,1654.8688184893947,3237.9278403258318,2485.038565654007,7153.2329428822495,27032.9951131297,1886.6783808586147,8907.561476360133,2410.8997834312186,2793.5513729272725,3413.813198369532,3454.8509695388448,3608.291413947327,3372.995627553955,10589.69405529347,4532.032764941829,3552.2674046312836,3086.1648072008693,1568.4026246467524,8461.616715167253,1475.361354158104,2078.9481741318286,11681.923583904874,2048.971090369027,1643.8885682803427,2139.535216297434,2356.561133821096,3572.7597908541425,3760.319796722987,6239.23661257601,2770.2292339430433,2081.86122502127,4225.702845547947,4112.513497524141,2703.066738624293,1948.994829754847,4171.737873280103,6625.709779353416
3703.3830798749395,1527.0869362175215,1673.6541278135664,2817.8343933081283,1490.9571798786324,1749.6755608344888,4495.676259378715,3852.2841784833927,1585.9254869743343,1693.9537248921804,4883.369876362898,1983.0091978240957,2673.870295597918,1900.963345497038,1633.6548389918248,3237.9278403258318,2485.038565654007,7153.2329428822495,27032.97216840711,1886.6783808586147,8857.771517128747,2410.8997834312186,2774.780522121549,3413.813198369532,3454.8509695388448,3608.291413947327,3182.85450774867,10589.691602334344,4532.032764941829,3552.2674046312836,3086.1648072008693,1568.4026246467524,8461.616715167253,1468.4683273571752,2078.9481741318286,11659.326815273385,2048.971090369027,1643.8885682803427,2139.535216297434,2321.5286350760125,3572.759790854137,3760.319796722987,6239.23661257601,2770.2292339430433,2081.86122502127,4225.701986677781,4112.513497524141,2703.066738624293,1921.6396985541053,3086.9125589923806,6625.709774461177
3703.3830798749395,1527.0869362175215,1673.6541278135664,2817.8343933081283,1490.9571798786324,1749.6755608344888,4379.028025347845,3852.2841784833927,1585.9254869743343,1693.9537248921804,4753.296542524677,1983.0091978240957,2673.870295597918,1900.963345497038,1611.6720669253368,3009.869007981968,2483.854887565191,7153.2329428822495,27032.93199833441,1886.6783808586147,8762.522426896674,2385.6341174036493,2758.6809765954818,3413.813198369532,3237.2683875479725,3608.291413947327,3182.85450774867,10589.68684443526,4532.032764941829,3462.3232250154138,3086.1648072008693,1542.8526684381013,8461.616715167253,1468.4683273571752,2033.4114291223639,11545.83657991839,2048.971090369027,1643.8885682803427,1902.3037726842476,2319.6572359342535,3572.7597908541275,3760.319796722987,6239.23661257601,2171.2155741890915,2081.86122502127,4225.700570634892,4112.513497524141,2702.0878477584583,1921.6396985541053,3086.9125589923806,6625.709769676017
3616.52539982478,1527.0869362175215,1673.6541278135664,2817.8343933081283,1490.9571798786324,1749.6755608344888,4379.028025347845,3783.282457669386,1585.9254869743343,1693.9537248921804,4681.820372206121,1983.0091978240957,2526.381001225695,1900.963345497038,1611.6720669253368,3009.869007981968,2483.854887565191,7153.2329428822495,27032.902385754445,1886.6783808586147,8637.079536918001,2385.6341174036493,2758.6809765954818,3413.813198369532,3237.2683875479725,3608.291413947327,3137.3356359126956,10589.678496151206,4532.032764941829,3462.3232250154138,3086.1648072008693,1542.8526684381013,8398.99061745565,1468.4683273571752,2033.4114291223639,11421.486578266824,2048.971090369027,1643.8885682803427,1902.3037726842476,2234.9432027706343,3572.75979085411,3760.319796722987,6239.23661257601,2171.2155741890915,2081.86122502127,4225.69852167177,4112.513497524141,2702.0878477584583,1921.6396985541053,3086.9125589923806,6625.709764181665
3616.52539982478,1527.0869362175215,1673.6541278135664,2817.8343933081283,1490.9571798786324,1749.6755608344888,4175.9151523777555,3752.6583180713415,1585.9254869743343,1639.9488538199394,4681.820372206121,1983.0091978240957,2526.381001225695,1900.963345497038,1572.0722132124997,3009.869007981968,2483.854887565191,7153.2329428822495,27032.85703939377,1886.6783808586147,8637.079536918001,2385.6341174036493,2609.788677076969,3413.813198369532,3173.4830170500304,3608.291413947327,3112.4016799032515,10589.66618114078,4532.032764941829,3462.3232250154138,3086.1648072008693,1542.8526684381013,8398.99061745565,1468.4683273571752,2013.860191514281,11296.108400246076,2048.971090369027,1643.8885682803427,1902.3037726842476,2234.9432027706343,3572.7597908540943,3760.319796722987,6239.23661257601,2171.2155741890915,2081.86122502127,4225.6955316395615,4105.882374039364,2679.597275908834,1921.6396985541053,3086.9125589923806,6625.709758687314
3616.52539982478,1527.0869362175215,1673.6541278135664,2782.7212625162365,1490.9571798786324,1749.6755608344888,4143.37417178449,3752.6583180713415,1585.9254869743343,1639.9488538199394,4665.19776498389,1983.0091978240957,2526.381001225695,1900.963345497038,1555.4518148812126,2710.4988392382033,2483.854887565191,7153.2329428822495,27032.819664804825,1869.629804661191,8637.079536918001,2385.6341174036493,2609.788677076969,3413.813198369532,3173.4830170500304,3608.291413947327,3055.8129633003473,10589.645760015323,4532.032764941829,3398.0493470510505,3086.1648072008693,1542.8526684381013,8398.99061745565,1468.4683273571752,1995.13586504993,11088.648487330924,2048.971090369027,1643.8885682803427,1888.3974197864468,2234.9432027706343,3572.75979085407,3760.319796722987,6239.23661257601,2171.2155741890915,2081.86122502127,4225.690869972832,4007.939853419521,2679.597275908834,1921.6396985541053,3086.9125589923806,6625.709747195043
3616.52539982478,1527.0869362175215,1673.6541278135664,2782.7212625162365,1490.9571798786324,1749.6755608344888,4143.37417178449,3722.5512261424187,1585.9254869743343,1639.9488538199394,4651.837827771742,1983.0091978240957,2526.381001225695,1900.963345497038,1555.4518148812126,2710.4988392382033,2483.854887565191,7153.2329428822495,27032.742513030695,1869.629804661191,8637.079536918001,2385.634117403649,2609.788677076969,3413.813198369532,3173.4830170500304,3546.8494230342285,3055.8129633003473,10589.617377747254,4532.032764941829,2554.2219653143507,3086.1648072008693,1542.8526684381013,8398.99061745565,1468.4683273571752,1822.3938272783487,10818.752414080853,2048.971090369027,1643.8885682803427,1888.3974197864468,2234.9432027706343,3572.7597908540465,3760.319796722987,6239.23661257601,2171.2155741890915,2081.86122502127,4225.684369380233,4007.939853419521,2679.597275908834,1921.6396985541053,3086.9125589923806,6625.70972994626
3616.52539982478,1527.0869362175215,1673.6541278135664,2778.151449319861,1490.9571798786324,1744.5486479834608,4143.37417178449,3722.5512261424187,1585.9254869743343,1587.8432992418382,4510.703092950926,1983.0091978240957,2526.381001225695,1900.963345497038,1555.4518148812126,2699.314511157663,2483.854887565191,7153.2329428822495,27032.665363910386,1869.629804661191,8564.387919140427,2319.388063473224,2609.788677076969,3413.813198369532,2982.3696124710277,3546.8494230342285,3055.8129633003473,10589.580763730877,4439.592889773445,2537.680286028979,3086.1648072008693,1542.8526684381013,8398.99061745565,1468.4683273571752,1734.2332810785579,10550.174256837225,2048.971090369027,1629.45383726163,1888.3974197864468,2234.9432027706343,3572.759790854,3760.319796722987,6239.23661257601,2171.2155741890915,2081.86122502127,4225.674040098621,4007.939853419521,2679.597275908834,1921.6396985541053,3086.9125589923806,6625.709714774024
3616.52539982478,1527.0869362175215,1635.032102063263,2778.151449319861,1490.9571798786324,1716.2311178261061,3790.4537758562005,3631.339811723711,1585.9254869743343,1580.8255103655756,4463.656584095732,1983.0091978240957,2526.381001225695,1825.792643457913,1555.4518148812126,2699.314511157663,2483.854887565191,7104.110080775348,27032.60242691365,1869.629804661191,8564.387919140427,2113.9840835617624,2490.470646880368,3413.813198369532,2982.3696124710277,3546.8494230342285,3055.8129633003473,10589.561297489257,4439.592889773445,2433.939066771674,3086.1648072008693,1542.8526684381013,8258.6966067014,1468.4683273571752,1734.2332810785579,10245.042128338044,2048.971090369027,1629.45383726163,1814.7291187219657,2234.9432027706343,3572.759790853935,3760.319796722987,6239.23661257601,2171.2155741890915,1957.6242307155435,4225.654772051952,3942.6809914052033,2679.597275908834,1921.6396985541053,3086.9125589923806,6625.709702239348
3616.52539982478,1527.0869362175215,1635.032102063263,2778.151449319861,1490.9571798786324,1716.2311178261061,3790.4537758562005,3615.9861716270448,1585.9254869743343,1580.8255103655756,4463.656584095732,1983.0091978240957,2518.4217483394636,1756.812322517339,1555.4518148812126,2699.314511157663,2483.854887565191,7034.947124883731,27032.440274050718,1869.629804661191,8564.387919140427,2113.9840835617624,2490.470646880368,3413.813198369532,2982.3696124710277,3546.8494230342285,3055.8129633003473,10589.463217866363,4439.592889773445,2433.939066771674,3086.1648072008693,1542.8526684381013,8258.6966067014,1455.6189121738287,1734.2332810785579,10141.38534459258,2048.971090369027,1629.45383726163,1814.7291187219657,2234.9432027706343,3572.7597908538523,3760.319796722987,6239.23661257601,2171.2155741890915,1957.6242307155435,4225.622245282038,3719.0716249402676,2679.597275908834,1921.6396985541053,3086.9125589923806,6625.709684047837
3553.7568417942284,1527.0869362175215,1635.032102063263,2778.151449319861,1490.9571798786324,1716.2311178261061,3790.4537758562005,3614.1351785802217,1539.3419375764788,1577.3452300439044,4463.656584095732,1983.0091978240957,2459.208651089058,1708.002931275594,1555.4518148812126,2699.314511157663,2483.854887565191,7034.947124883731,27032.31894773709,1869.629804661191,8564.387919140427,2113.9840835617624,2090.246264775843,3413.813198369532,2982.3696124710277,3546.8494230342285,3055.8129633003473,10589.365523804741,4439.592889773445,2433.939066771674,3086.1648072008693,1542.8526684381013,8258.6966067014,1455.6189121738287,1734.2332810785579,10025.509596014575,2048.971090369027,1629.45383726163,1814.7291187219657,2234.9432027706343,3572.7597908537273,3760.319796722987,6239.23661257601,2171.2155741890915,1957.6242307155435,4225.5879421191285,3375.264633563137,2679.597275908834,1921.6396985541053,3086.9125589923806,6625.709667133827
3553.7568417942284,1517.2231725973725,1635.032102063263,2778.151449319861,1490.9571798786324,1716.2311178261061,3790.4537758562005,3614.1351785802217,1523.4460215524066,1563.10870183296,4463.656584095732,1983.0091978240957,2422.088602082891,1615.3573040300857,1555.4518148812126,2699.314511157663,2483.854887565191,7022.302363769899,27032.17916862639,1869.629804661191,8564.387919140427,1787.897876006411,2090.246264775843,3413.813198369532,2982.3696124710277,3546.8494230342285,3055.8129633003473,10589.245608334946,4439.592889773445,2433.939066771674,3086.1648072008693,1542.8526684381013,7929.692583022737,1455.6189121738287,1734.2332810785579,10025.509596014575,2048.971090369027,1629.45383726163,1814.7291187219657,2234.9432027706343,3572.7597908535213,3760.319796722987,6239.23661257601,2171.2155741890915,1957.6242307155435,4225.53176988485,3171.200722129892,2600.419570589015,1921.6396985541053,3086.9125589923806,6625.709648219134
3551.843809549113,1517.2231725973725,1635.032102063263,2778.151449319861,1490.9571798786324,1716.2311178261061,3790.4537758562005,3614.1351785802217,1523.4460215524066,1544.3628788318663,4463.656584095732,1983.0091978240957,2387.2584321794816,1615.3573040300857,1549.7457580442301,2541.300616267514,2483.854887565191,7022.302363769899,27031.989638767216,1867.4313900327106,8564.387919140427,1787.897876006411,2090.246264775843,3413.813198369532,2982.3696124710277,3546.8494230342285,3055.8129633003473,10589.090707188185,4439.592889773445,2390.286012207961,2991.093564377874,1542.8526684381013,7864.553229304809,1452.6909195461512,1734.2332810785579,10025.509596014575,2048.971090369027,1624.759873940594,1814.7291187219657,2234.9432027706343,3572.759790853088,3703.826726344185,6239.23661257601,2171.2155741890915,1957.6242307155435,4225.438271742054,3171.200722129892,2448.473357246774,1921.6396985541053,2183.8700016372322,6625.709625786362
3551.843809549113,1517.2231725973725,1584.5071485092922,2778.151449319861,1490.9571798786324,1710.1832951784586,3790.4537758562005,3614.1351785802217,1523.4460215524066,1544.3628788318663,4463.656584095732,1983.0091978240957,2374.516642522829,1591.9160584335345,1549.7457580442301,2541.300616267514,2483.854887565191,7022.302363769899,27031.760516435865,1867.4313900327106,8564.387919140427,1787.897876006411,2090.246264775843,3413.813198369532,2982.3696124710277,3546.8494230342285,3055.8129633003473,10588.7893064881,4439.592889773445,1995.365664694089,2991.093564377874,1542.8526684381013,7864.553229304809,1447.7774678840508,1734.2332810785579,10025.509596014575,2048.971090369027,1609.178687653723,1814.7291187219657,2234.9432027706343,3572.7597908522607,3373.122439910594,6239.23661257601,2171.2155741890915,1957.6242307155435,4225.322647364228,2932.2612329008143,2413.6988357827117,1921.6396985541053,2183.8700016372322,6625.709603653551
3512.8570304479217,1517.2231725973725,1584.5071485092922,2778.151449319861,1490.9571798786324,1710.1832951784586,3790.4537758562005,3614.1351785802217,1523.4460215524066,1544.3628788318663,4184.205660744499,1983.0091978240957,2374.516642522829,1591.9160584335345,1549.7457580442301,2541.300616267514,2483.854887565191,7022.302363769899,27031.480233665283,1867.4313900327106,8564.387919140427,1787.897876006411,2090.246264775843,3413.813198369532,2914.17087137773,3546.8494230342285,3055.8129633003473,10588.368121710773,4439.592889773445,1995.365664694089,2991.093564377874,1542.8526684381013,7864.553229304809,1443.1701557218062,1698.0170987489219,10025.509596014575,2048.971090369027,1609.178687653723,1814.7291187219657,2234.9432027706343,3572.7597908511484,3373.122439910594,6239.23661257601,2171.2155741890915,1957.6242307155435,4225.165982115887,2932.2612329008143,2317.524150584237,1921.6396985541053,2040.7002518160518,6625.709581520794
