F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
51925611.267362244,2626623.3510316554,11835830.981273608,477734.99400619214,6329111.7242493015,11512328.194847453,16098338.561576521,19996305.06962244,18015023.936287984,74924826.59263158,69351540.13243496,96388.51481789787,3061658.843161432,26923072.429946624,135724125.71283007,170789343.88733366,26297639.79088557,509036.2291255372,69967858.33215773,18168592.8811626,4463272.174286802,3710121.8147287616,7037990.364681116,123000051.56303728,16273727.97345426,496198114.72219723,479356.5133781822,11568510.040181711,109428.15953825726,746514.0571754192,694498.546289185,84595251.05084383,54182064.97820834,406256763.51502067,25462199.50358788,5131733.537020838,301798104.7666566,34357653.02379049,109055162.67043196,1730427.5781764966,4432740.691105153,21062218.677987058,10085202.317834964,7494594.234845607,118753814.73962116,3071177.849602986,8199854.772194011,4754383.474108207,157795.076320302,5638345.109385271,15988177.80415373
51925611.267362244,2626623.3510316554,11835830.981273608,477734.99400619214,6329111.7242493015,11512328.194847453,16098338.561576521,19996305.06962244,17688163.384154655,74898112.07239527,69261961.75377221,96388.51481789787,2744578.6747227726,26675998.663128067,135723883.25348452,170789343.88733366,26297639.79088557,509036.2291255372,69967858.33215773,18168592.8811626,4260761.212848489,3710121.8147287616,7037990.364681116,123000051.56297874,16273727.97345426,496198103.94526976,479356.5133781822,11568510.040181711,109428.15953825726,746514.0571754192,692005.9022789148,84595251.05084383,54078799.12234344,406244887.38785076,25462199.50358788,5131733.537020838,301798104.7626652,33940942.03547418,109055162.67041813,1572763.2152609874,4432740.691105153,21062218.677984096,10085202.317834964,7494594.234845607,117883146.78429127,3071177.849602986,8092309.610238055,4754383.474108207,157795.076320302,5428194.95390316,15988177.80415373
51925611.267362244,2583741.0659378124,11442553.279336605,477734.99400619214,6315571.3849781705,11229736.823644763,16098338.561576521,19996305.06962244,16629466.101547519,74771066.71924654,69063151.75973722,96388.51481789787,2744578.6747227726,26422037.651059587,135723496.66157293,170789343.88733366,26297639.79088557,509036.2291255372,69967858.33215773,18168592.8811626,4260761.212848489,3710121.8147287616,7037990.364681116,123000051.5629202,16273727.97345426,496198073.5032574,479356.5133781822,11568510.040181711,107708.88357310346,746514.0571754192,692005.9022789148,84595251.05084383,54022746.75726522,406225252.8633204,25462199.50358788,5131733.537020838,301798104.7559277,33403719.839899287,109055158.19351494,907464.3486154109,4432740.691105153,21062218.67797817,10085202.317834964,7494594.234845607,117883146.78429127,3071177.849602986,8092309.610238055,4652936.077744279,157795.076320302,4369884.301965987,15988177.80415373
51925611.267362244,2583741.0659378124,11442553.279336605,477734.99400619214,6265719.938934883,11229736.823644763,16098338.561576521,19994737.769313704,16629466.101547519,74622302.28452048,68968090.44077818,96388.51481789787,2744578.6747227726,26121681.22778577,135723110.07638797,170789343.88733366,26297639.79088557,508453.7402237269,69966619.19093658,18134948.928986475,4260761.212848489,3710121.8147287616,7037990.364681116,123000051.56286177,16017421.474029329,496198067.1748518,479356.5133781822,11249741.71276395,107708.88357310346,746514.0571754192,692005.9022789148,84595251.05084383,54022746.75726522,406187499.21043086,25462199.50358788,5094847.251677213,301798104.7443326,33403719.839899287,109055115.34944662,907464.3486154109,4432740.691105153,21062218.67797077,10085202.317834964,7482271.87530412,117883146.78429127,3071177.849602986,7938315.529166929,4629700.130949796,157795.076320302,4369884.301965987,15988177.80415373
51925611.267362244,2537342.759520621,11442553.279336605,477734.99400619214,6265719.938934883,11229736.823644763,16094508.287180224,19989206.82455769,15214496.964547934,74552237.51194447,68943644.66778854,96388.51481789787,2353530.1130175013,25979833.356955286,135722648.61382785,170789343.88733366,26297639.79088557,485000.13754561474,69966619.19093658,18102128.50701548,4225853.107595359,3710121.8147287616,7037990.364681116,123000051.56280328,16017421.474029329,496197988.5036441,479356.5133781822,10925509.54102461,107708.88357310346,746514.0571754192,692005.9022789148,84595251.05084383,53952665.74497403,406116829.898791,25462199.50358788,5082895.8640603265,301798104.7219864,33403719.839899287,109055115.34944662,907464.3486154109,4049413.8196514035,21062218.677962795,10085202.317834964,7283507.5900217965,117883146.78429127,3071177.849602986,6803914.104224341,4226498.444886402,157795.076320302,4187170.3831460266,15988177.80415373
51925611.267362244,2537342.759520621,11442553.279336605,477734.99400619214,6265719.938934883,11229736.823644763,14425518.854074892,19986030.088020433,14984009.178023173,74552237.51194447,68674963.61294922,96388.51481789787,2243998.180102299,25979833.356955286,135722187.1608443,170789343.88733366,26297639.79088557,477491.3081177551,69966619.19093658,18102128.50701548,3934022.5534325703,3710121.8147287616,7037990.364681116,123000051.56274469,15835871.385569984,496197875.8079239,479356.5133781822,10542485.926135307,107708.88357310346,746514.0571754192,678684.1204154261,84595251.05084383,53914871.00597975,406034253.5799216,25462199.50358788,5082895.8640603265,301798104.6765113,33034293.03404078,109055115.34944662,907464.3486154109,4032186.650107826,21062218.67794692,10085202.317834964,7187392.694863209,112602752.64914292,3071177.849602986,6614933.618313205,4226498.444886402,157795.076320302,3450147.0702147884,15988177.80415373
51925611.267362244,2508563.775733434,10105414.802754883,477734.99400619214,6072007.0835850015,11229736.823644763,14425518.854074892,19984301.182911474,14984009.178023173,74552237.51194447,68443024.65947086,96388.51481789787,2243998.180102299,25736492.827653307,135721725.71743703,170789343.88733366,19205150.975982044,377748.10943999095,69960343.0332414,18102128.50701548,3934022.5534325703,3710121.8147287616,7037990.364681116,123000051.56268607,15188946.316972325,496197712.32939494,453107.08354036586,10542485.926135307,107708.88357310346,746514.0571754192,664200.8051048649,84595251.05084383,53885560.62469645,405910986.2349832,25462199.50358788,5082895.8640603265,301798104.5981657,32918009.43581027,109055115.34941283,907464.3486154109,4032186.650107826,21062218.677931048,10085202.317834964,7028922.15988814,112602752.64914292,3071177.849602986,6403165.890264883,4226498.444886402,157795.076320302,3147507.2343862387,15988177.80415373
51925611.267362244,2455347.059685811,9607986.245166745,477734.99400619214,6071819.752322391,11229736.823644763,14425518.854074892,19984301.182911474,14564844.094200302,74552237.51194447,68165841.23854882,96388.51481789787,2243998.180102299,25703371.353153452,135721264.28360608,170789343.88733366,19205150.975982044,377748.10943999095,69960343.0332414,18102128.50701548,3934022.5534325703,3710121.8147287616,7037990.364681116,123000051.5626274,11802563.126459613,496197328.2419005,382893.3219409777,10542485.926135307,106465.1528955815,746514.0571754192,551568.1185732257,84595251.05084383,53885560.62469645,405795072.4676062,25462199.50358788,5069652.066130883,301798104.48394376,32593829.75180362,109055114.81836763,808213.7986155935,4032186.650107826,21062218.677899305,10085202.317834964,7028922.15988814,101840583.58460085,3071177.849602986,6403165.890264883,4050807.011176534,157795.076320302,3147507.2343862387,15988177.80415373
51763934.30058394,2443749.9233985166,7117333.451269585,477734.99400619214,6071819.752322391,11229736.823644763,14425518.854074892,19984301.182911474,14500313.826828936,74552237.05262741,68098711.91978446,87692.00752493495,2243998.180102299,25392385.041621782,135720615.97892222,170789343.88733366,19205150.975982044,377748.10943999095,69960343.0332414,18102128.50701548,3890476.777791658,3710121.8147287616,7037990.364681116,123000051.56256889,11802563.126459613,496196844.2863375,382893.3219409777,10114979.569562515,106465.1528955815,739690.2750592141,543925.9071081359,84595251.05084383,53885560.62469645,405737740.87086856,25462199.50358788,5011056.080044225,301798104.2557523,32443777.287629675,109055114.81832516,747983.6396378477,4032186.650107826,21062218.677859075,10085202.317834964,6781216.988055833,97326903.83278546,3071177.849602986,6403165.890264883,4050807.011176534,157795.076320302,2978420.254010708,15988177.80415373
49812484.69964067,2422587.361955428,6982401.204989214,477734.99400619214,6071819.752322391,11229736.823644763,14425518.854074892,19984301.182911474,13720191.85084792,74551169.41033785,67884830.31601924,87692.00752493495,2243998.180102299,24930889.18742162,135719525.37573373,170789343.88733366,19205150.975982044,377748.10943999095,69950785.21750662,18102128.50701548,3890476.777791658,3710121.8147287616,7037990.364681116,123000051.56251037,11802563.126459613,496196029.2806192,372820.79473162466,10114979.569562515,105553.64348892821,730668.6554773066,515602.52846196195,84595251.05084383,53885560.62469645,405736674.943653,25462199.50358788,5011056.080044225,301798103.92020595,32251359.009892393,109055114.81823453,747983.6396378477,3991579.3222075724,21062218.677779976,10085202.317834964,6781036.058853587,94358147.54045944,3071177.849602986,6403165.890264883,4050807.011176534,157795.076320302,2352755.7252762946,15988177.80415373
49600194.63029155,2422587.361955428,6534079.943375726,477734.99400619214,6049097.26200091,11229736.823644763,14425518.854074892,19978488.838125963,12175537.686682727,74550338.12214184,67676944.20823444,87692.00752493495,2243998.180102299,24930889.18742162,135717974.667879,170789343.88733366,17465233.33657492,377748.10943999095,69933581.47296011,18060662.033026595,3890476.777791658,3710121.8147287616,7037990.364681116,123000051.56245182,11802563.126459613,496194555.0313606,372820.79473162466,10114979.569562515,105553.64348892821,730668.6554773066,515602.52846196195,84595251.05084383,53832760.513782345,405736674.943653,25462199.50358788,5011056.080044225,301798103.24963266,32251359.009892393,109055114.8180361,550242.2113340794,3991579.3222075724,21062218.67762193,10085202.317834964,6781036.058853587,94358147.54045944,3071177.849602986,6115939.224361048,4050807.011176534,157795.076320302,2352755.7252762946,15988177.80415373
49600194.63029155,2422587.361955428,6167965.0427968195,477734.99400619214,5785971.955008303,11229736.823644763,14425518.854074892,19978488.838125963,12159418.801062468,74548291.57466076,67374153.34466974,87692.00752493495,2226478.043430381,24930889.18742162,135715982.08094797,170789343.88733366,17465233.33657492,377748.10943999095,69932004.29000157,18049854.406386763,3890476.777791658,3710121.8147287616,7037990.364681116,123000051.56239325,10927447.84692104,496192441.7273635,372820.79473162466,10114979.569562515,105553.64348892821,730668.6554773066,509049.2270627211,84595251.05084383,53832760.513782345,405736674.943653,25462199.50358788,4941716.719124283,301798102.1478515,32251359.009892393,109055114.8178038,550242.2113340794,3991579.3222075724,21062218.6773144,10085202.317834964,6781036.058853587,94358147.54045944,3071177.849602986,6115939.224361048,4050807.011176534,157795.076320302,2352755.7252762946,15988177.80415373
49600194.63029155,2422587.361955428,6167965.0427968195,477734.99400619214,5785971.955008303,11144075.59917944,13384525.075377138,19978488.838125963,11708691.652776718,74548291.57466076,67221205.44002812,87692.00752493495,2226478.043430381,24930889.18742162,135713989.6727812,170789343.88733366,17465233.33657492,377748.10943999095,69923016.62129612,18049854.406386763,3855479.830803139,3710121.8147287616,7037990.364681116,123000051.56233473,9688222.514558211,496188837.1388916,360855.2093275014,10114979.569562515,105553.64348892821,730668.6554773066,502606.705682243,84595251.05084383,53825192.178149976,405736674.943653,25462199.50358788,4913793.682010924,301798099.9730307,32073061.18762822,109055114.81741112,550242.2113340794,3828914.8736700686,21062218.676699337,10085202.317834964,6779514.000314914,84436221.39744359,3071177.849602986,5929607.703813631,4050807.011176534,157795.076320302,2169713.6233143182,15988177.80415373
49508683.316915415,2422587.361955428,6135875.832914114,477734.99400619214,5785971.955008303,10653627.91967661,13384525.075377138,19978488.838125963,11658709.927729078,74548291.57466076,67221205.44002812,86397.38048578666,2226478.043430381,24930889.18742162,135711809.47767216,170789343.88733366,17465233.33657492,377748.10943999095,69923016.62129612,18038632.240032632,3779963.440492774,3710121.8147287616,7037990.364681116,123000051.5622764,9688222.514558211,496183333.38126343,308576.5412527609,10109406.621553406,105553.64348892821,729207.0473093002,502606.705682243,84595251.05084383,53825192.178149976,405736674.943653,25462199.50358788,4846073.690955252,301798095.9445475,32073061.18762822,109055114.81640452,533014.1437681295,3828914.8736700686,21062218.676084273,10085202.317834964,6687418.062490385,83881047.87871708,3071177.849602986,5929607.703813631,4037562.603280258,157795.076320302,2169713.6233143182,15988177.80415373
49508683.316915415,2383731.8848832524,5857245.334380481,457425.2052346879,5604965.063959376,10646322.584197264,12388739.889039261,19978488.838125963,11095187.750624597,74548288.0895675,67221205.44002812,83521.52986291175,2083686.2186411596,24929759.16050367,135709618.92317906,170789343.88733366,17465233.33657492,377748.10943999095,69923016.62129612,18009876.008966178,3732364.73608799,3710121.8147287616,7037990.364681116,123000051.56221804,9334882.359309798,496173830.4701285,308576.5412527609,10109406.621553406,105553.64348892821,703133.520250998,502606.705682243,84595251.05084383,53789268.38785344,405736674.943653,25462199.50358788,4846073.690955252,301798089.7721542,32073061.18762822,109055114.81597796,488750.1363304251,3828914.8736700686,21062218.674854144,10085202.317834964,6687418.062490385,83881047.87871708,3071177.849602986,5929607.703813631,4027845.089923351,157795.076320302,2169713.6233143182,15988177.80415373
48516955.83007648,2383731.8848832524,5857245.334380481,457425.2052346879,5604965.063959376,10297354.99552411,12388739.889039261,19978488.838125963,11095187.750624597,74546369.9776918,67075497.11555062,83521.52986291175,2083686.2186411596,24329941.84359699,135705879.32196817,170789343.88733366,17465233.33657492,377748.10943999095,69914042.34646845,17986231.277408823,3398976.6016370216,3710121.8147287616,7037990.364681116,123000051.56215973,9147609.874792948,496160610.0466,308576.5412527609,9977604.130360635,105553.64348892821,703133.520250998,492077.5683757271,84595251.05084383,53750648.934943914,405736674.943653,25462199.50358788,4846073.690955252,301798077.84203804,32073061.18762822,109055114.8134996,488750.1363304251,3828914.8736700686,21062218.672502924,10085202.317834964,6623086.7572302865,83881047.87871708,3071177.849602986,5911841.402110894,4027845.089923351,157795.076320302,2169713.6233143182,15988177.80415373
48516955.83007648,2347740.240660519,4910927.9827520745,457425.2052346879,5604965.063959376,10129125.787154477,12388739.889039261,19978488.838125963,10931838.521382421,74544985.74027342,67075497.11555062,80716.47737597444,1977853.2983357576,23971890.513709225,135702176.974482,170789343.88733366,17465233.33657492,358643.12495064625,69913420.6995556,17986231.277408823,3333665.0950283576,3686131.1744214795,7037990.364681116,123000051.56210144,9147609.874792948,496133453.03151673,308576.5412527609,9637546.53703795,104433.49713871062,703133.520250998,482515.3130822165,84595251.05084383,53750648.934943914,405736674.943653,25462199.50358788,4844254.636214725,301798059.5402906,31910488.195970807,109055114.81110993,488750.1363304251,3354717.9953948967,21062218.67011874,10085202.317834964,6443451.182988476,82787354.217646,3071177.849602986,5531359.276158066,4012756.9015894295,157795.076320302,2169713.6233143182,15988177.80415373
48516955.83007648,2342079.623127868,3624653.3368549864,457425.2052346879,5405046.510385095,10129125.787154477,12067955.380463218,19978488.838125963,10073153.235465996,74544985.74027342,66888859.96711992,80716.47737597444,1977853.2983357576,21599414.6225985,135698475.24475348,170789343.88733366,17465233.336574916,358643.12495064625,69911586.40233152,17986231.277408823,3287230.5552648506,3686131.1744214795,7037990.364681116,123000051.56204216,9147609.874792948,496081723.18896854,308576.5412527609,9431934.30847335,104153.26992676551,698034.2062917203,482515.3130822165,84595251.05084383,53722968.628977254,405736674.943653,25462199.50358788,4844254.636214725,301798025.9520325,31692485.369051885,109055114.80872028,488750.1363304251,3354717.9953948967,21062218.667705875,10085202.317834964,6403796.637502313,81751945.66145913,2152701.463619038,5501222.169503826,3964896.753541582,155187.4499926204,2169713.6233143182,15988177.80415373
48516955.83007648,2341567.0189085975,3624653.3368549864,392136.7867576633,5028979.651946858,10125197.573496249,11595588.396617305,19973018.13586132,10073153.235465996,74544985.74027342,66888859.96711992,80716.47737597444,1977853.2983357576,21599414.6225985,135694774.13269904,170789343.88733366,17465233.336574916,358643.12495064625,69911586.40233152,17970002.030302733,3210555.745751329,3684723.2032162067,7037990.364681116,123000051.56198281,8615623.311971128,495981335.86897564,308576.5412527609,9431934.30847335,103917.4410299244,698034.2062917203,481438.50238908944,84595251.05084383,53722968.628977254,405736674.943653,25462199.50358788,4770125.220292718,301797960.2455983,31664359.45845221,109055114.80633062,474492.23917912605,3110330.690433877,21062218.665293008,10085202.317834964,6340403.615805049,81751945.66145913,2152701.463619038,4949874.708345897,3964896.753541582,155187.4499926204,2169713.6233143182,15988177.80415373
48516955.83007648,2329415.6226548646,3624653.3368549864,377869.7363178164,4955341.379962499,10125197.573496249,11595588.396617305,19973018.13586132,10073153.235465996,74544742.6115208,66784225.02434794,80716.47737597444,1977853.2983357576,21138049.973883767,135688895.41729578,170789343.88733366,17349293.352567933,358643.12495064625,69903250.85835211,17970002.030302733,3210555.745751329,3684723.2032162067,7037990.364681116,123000051.56192361,8615623.311971128,495788467.8366192,308576.5412527609,9431934.30847335,103917.4410299244,697094.7219670659,481438.50238908944,84595251.05084383,53535214.860062644,405736674.943653,25462199.50358788,4627023.693422356,301797836.9038685,31635840.036720764,109055114.80394094,474492.23917912605,3110330.690433877,21062218.66285729,10085202.317834964,6340403.615805049,81751945.66145913,2152701.463619038,4949874.708345897,3875200.172966974,138425.685107277,2169713.6233143182,15988177.80415373
48444358.54782249,2303496.6231805426,3539479.3250050573,321918.7004431107,4955341.379962499,9902496.614703108,11363274.007425385,19973018.13586132,9767305.731656997,74544733.60078615,66740075.38286841,80716.47737597444,1977853.2983357576,19584226.630629573,135679321.5621732,170789343.88733366,17349293.352567933,358643.12495064625,69900830.62585379,17957436.97041717,3210555.745751329,3684723.2032162067,7037990.364681116,123000051.56186385,8615623.311971128,495398923.578165,308576.5412527609,9256521.369724976,103917.4410299244,693998.8523065856,481438.50238908944,84595251.05084383,53467574.4298534,405736674.943653,25462199.50358788,4512981.263564074,301797615.708199,31635840.036720764,109055114.80155127,474492.23917912605,2524921.3709071283,21062218.660421573,10085202.317834964,6191424.889272188,81751945.66145913,2152701.463619038,4787446.961656922,3875200.172966974,125403.4667845232,2169713.6233143182,15988177.80415373
48444358.54782249,2303416.039122845,3539479.3250050573,321341.2298224509,4913085.2658462515,9041506.403801098,11363274.007425385,19972729.940243676,9767305.731656997,74544733.60078615,66740075.38286841,80716.47737597444,1977853.2983357576,19584226.630629573,135663879.7933838,170789343.88733366,17349293.352567933,358643.12495064625,69884200.77859475,17957436.97041717,3182943.575620657,3684723.2032162067,7037990.364681116,123000051.56180409,6756340.54503547,494826808.9890634,308576.5412527609,9192329.0706095,102933.80786773907,686221.2502028336,465375.4389815292,84595251.05084383,53467574.4298534,405736674.9422794,25462199.50358788,4468320.807289691,301797291.28436464,31635840.036720764,109055114.79916161,443213.9370946491,2524921.3709071283,21062218.657985855,10085202.317834964,5991556.903778373,79310055.98014428,2152701.463619038,4787446.961656922,3868735.8009908684,120177.40305716975,2169713.6233143182,15988177.80415373
48444358.54782249,2285395.2572034476,3539479.3250050573,321341.2298224509,4913085.2658462515,9041506.403801098,11363274.007425385,19971897.67704822,9636612.347861351,74544258.27174458,66733744.577197954,80716.47737597444,1977853.2983357576,19584226.630629573,135642795.58090895,170789343.88733366,17349293.352567933,357161.5177529646,69868253.84984021,17957436.97041717,3182943.575620657,3684723.2032162067,7037990.364681116,123000051.56174356,6756340.54503547,493919161.05584586,308576.5412527609,9192329.0706095,102933.80786773907,686221.2502028336,464170.93438329466,84595251.05084383,53457014.345060736,405736674.92193806,25462199.50358788,4468320.807289691,301796826.7425715,31635840.036720764,109055114.79677193,443213.9370946491,2498233.4513718477,21062218.65555014,10085202.317834964,5890904.712152749,79310055.98014422,2152701.463619038,4120715.073716923,3868735.8009908684,120177.40305716975,1938429.7551926672,15988177.80415373
48398426.679993905,2285395.2572034476,3539479.3250050573,271305.13067120285,4913085.2658462515,8505645.244482286,10525341.496354848,19966083.600755163,8647147.694373555,74544258.27174458,66733744.577197954,80716.47737597444,1977853.2983357576,19584226.630629573,135611735.84166935,170789343.88733366,17349293.352567933,357161.5177529646,69857941.06863263,17957436.97041717,3177042.038399631,3684723.2032162067,7037990.364681116,123000051.56168315,6756340.54503547,492653383.1178877,308576.5412527609,9192329.0706095,99861.28585085229,686221.2502028336,462616.46709417773,84595251.05084383,53457014.345060736,405736674.92193806,25462199.50358788,4396889.804392785,301796546.55108327,31485893.799885362,109055114.79438227,439092.8098692695,2254646.199605667,21062218.653114427,10085202.317834964,5598034.387060421,79310055.98014393,2152701.463619038,4120715.073716923,3868735.8009908684,120177.40305716975,1938429.7551926672,15988177.80415373
48398426.679993905,2268299.086780877,3539479.3250050573,271305.13067120285,4844243.097404221,8505645.244482286,10525341.496354848,19966083.600755163,8647147.694373555,74544258.27174458,66697400.88547352,80716.47737597444,1786302.0019728504,19584141.731875464,135580719.7371926,170789343.88733366,17024232.78520905,357161.5177529646,69837286.56112967,17957436.97041717,3177042.038399631,3684702.604747208,7037990.364681116,123000051.56162265,6669834.411822941,490979178.6650428,308576.5412527609,9192329.0706095,99437.79856795302,686221.2502028336,461651.8695048067,84595251.05084383,53415994.87241353,405736674.92193806,25462199.50358788,4396889.804392785,301796546.55108327,31485893.799885362,109055114.7919926,389925.9781471259,2254646.199605667,21062218.650678717,10085202.317834964,5583009.041282158,79187782.00988387,2152701.463619038,4120715.073716923,3868735.8009908684,120177.40305716975,1938429.7551926672,15988177.80415373
48398426.679993905,2268299.086780877,3438930.02946175,271305.13067120285,4614150.536166027,8505645.244482286,10525341.496354848,19966083.600755163,8647147.694373555,74543991.69773008,66596061.490357734,80716.47737597444,1786302.0019728504,19584141.731875464,135549747.21780124,170789343.88733366,16805241.951513506,357161.5177529646,69813252.41918565,17948506.6645631,3150127.5241573574,3684702.604747208,7037990.364681116,123000051.5615622,6134240.233239282,489693308.28370106,308576.5412527609,9192329.0706095,98196.79647529252,677763.9727616619,457182.8263340293,84595251.05084383,53377532.62408389,405736670.6232544,25462199.50358788,4318966.549473032,301796546.1765331,31485893.799885362,109055114.78960294,389925.9781471259,2254646.199605667,21062218.648243003,10085202.317834964,5579171.172132671,79187782.00988387,2139502.3525807373,4120715.073716923,3868735.8009908684,115432.07784829171,1938429.7551926672,15988177.80415373
48398426.679993905,2265650.301640128,3438930.02946175,242234.50493257362,4614150.536166027,8505645.244482286,10249272.927137544,19964253.167563606,8204707.951617146,74543991.69773008,66576156.87317667,80716.47737597444,1786302.0019728504,19584141.731875464,135497872.5734599,170789343.88733366,16805241.951513506,357161.5177529646,69798510.75029562,17948506.6645631,3042007.3392460784,3639157.8003473124,7037990.364681116,123000051.56150165,6134240.233239282,489649212.6699187,308576.5412527609,9192329.0706095,98196.79647529252,677763.9727616619,450198.7211029551,84595251.05084383,53377532.62408389,405736670.62323165,25462199.50358788,4318966.549473032,301796546.1765331,31485893.799885362,109055114.78721327,381140.9307057906,2254646.199605667,21062218.645807292,10085202.317834964,5579171.172132671,79187782.00988337,1973588.2844666725,4120715.073716923,3862657.978690914,112596.7012656463,1938429.7551926672,15988177.80415373
48398426.679993905,2265445.301095473,3354228.1311761793,238165.68870711638,4614150.536166027,8505645.244482286,10249272.927137544,19956301.175497647,7796964.616972073,74543991.69773008,66396437.768324286,80716.47737597444,1786302.0019728504,19584141.731875464,135445664.87263626,170789343.88733366,16805241.951513506,357161.5177529646,69783244.4650634,17928604.11841087,3040400.057389279,3637144.6239973796,7037990.364681116,123000051.5614412,6134240.233239282,489593755.4882107,308576.5412527609,9192329.0706095,97449.67148496489,677763.9727616619,450198.7211029551,84595251.05084383,53377532.62408389,405736670.62323165,25462199.50358788,4262851.805139484,301796546.1765331,31342950.645476248,109055114.7848236,373414.6261585787,2254646.199605667,21062218.643371586,10085202.317834964,5494066.335824865,79187782.0098828,1973588.2844666725,4058144.71681524,3857504.014074436,112596.7012656463,1918584.1159445664,15988177.80415373
48239797.3106203,2245780.979095937,3354228.1311761793,238165.68870711635,4614150.536166027,6937478.272066005,10249272.927137544,19956301.175497647,7796964.616972073,74543986.66443115,66356137.490598075,80716.47737597444,1786302.0019728504,19584141.731875464,135362873.96041927,170789343.88733366,16765635.41560558,333703.67181434715,69769487.51460803,17812345.514983837,3040400.057389279,3637144.6239973796,7037990.364681116,123000051.56137757,6134240.233239282,489593074.8048412,308576.5412527609,9161376.558195727,96975.70172914345,662639.1012871743,450198.7211029551,84595251.05084383,53377532.62408389,405736670.62323165,25462199.50358788,4198229.930697982,301796546.1765331,30952960.87918376,109055114.78243393,295579.1931842043,2090517.3884022161,21062218.64093588,10085202.317834964,5470950.519400782,79187782.0098828,1973588.2844666725,3933457.605423255,3857504.014074436,109208.53754860371,1812432.2898557088,15988177.80415373
48239797.3106203,2244868.3697406896,3289096.9695820226,224429.09502874414,4599212.624711135,6937478.272066005,10249272.927137544,19956301.175497647,7796964.616972073,74543961.10586645,66179720.8462921,80716.47737597444,1738955.0797025796,19584141.731875464,135280396.54546583,170789343.88733366,16670439.969943827,333703.67181434715,69749861.80242084,17361395.522934176,3040400.057389279,3637144.6239973796,7037990.364681116,123000051.56131405,6134240.233239282,489588351.0148718,308576.5412527609,9161376.558195727,95246.73225916561,662639.1012871743,450198.7211029551,84595251.05084383,53373700.59423483,405736670.5993841,25462199.50358788,4198229.930697982,301796546.1765331,30952960.87918376,109055114.78004426,295579.1931842043,2043042.9305955418,21062218.638500173,10085202.317834964,5305636.087638017,79187782.0098828,1878527.2297088415,3917373.3254074655,3857504.014074436,100318.26909964305,1812432.2898557088,15988177.80415373
47453977.00500698,2230630.1772241504,3218247.501425433,224429.09502874414,4599212.624711135,6266098.483917785,10249272.927137544,19950627.48682393,7796964.616972073,74543907.75515127,66155749.176209204,80716.47737597444,1738955.0797025796,19584141.731875464,135198231.66462773,170789343.88733366,16670439.969943827,333703.67181434715,69740464.52886862,17361395.522934176,3040400.057389279,3637144.6239973796,7037990.364681116,123000051.56125034,6134240.233239282,489584312.19904447,308576.5412527609,9154798.548969725,94748.81801340077,662639.1012871743,412196.84055832966,84595251.05084383,53167741.77780006,405736670.5993841,25462199.50358788,4185233.5729537467,301796546.1765331,30952960.87918376,109055114.7776546,295579.1931842043,1773715.398458774,21062218.636064466,10085202.317834964,5250914.446048381,79186821.35278676,1878527.2297088415,3917373.3254074655,3822340.7655805717,100318.26909964305,1812432.2898557088,15988177.80415373
47453977.00500698,2230053.7661620835,3218247.501425433,212733.1366571613,4599212.624711135,6266098.483917785,10249272.927137544,19950627.48682393,7796964.616972073,74543790.47133741,65988816.747215874,80716.47737597444,1697725.0264385298,19584141.731875464,135101777.75916523,170789343.88733366,16670439.969943827,333703.67181434715,69724931.21388358,17361395.522934176,3040400.057389279,3637144.6239973796,7037990.364681116,123000051.56118679,6134240.233239282,489581774.75378436,308576.5412527609,9092108.484049706,94748.81801340077,661202.3762839665,412196.84055832966,84595251.05084383,53167741.77780006,405736670.52414984,25462199.50358788,4170497.7459626063,301796546.1765331,30952960.87918376,109055114.77526492,295579.1931842043,1605745.692250324,21062218.633628763,10085202.317834964,5250914.446048381,79184998.97599976,1878527.2297088415,3840758.021127972,3818699.1550299446,98917.35468169118,1812432.2898557088,15988177.80415373
47453977.00500698,2193534.897893681,3036213.6683511618,212733.1366571613,4599212.624711135,6266098.483917785,10249272.927137544,19950627.48682393,7795243.949617748,74543741.13182399,65769024.81250076,80716.47737597444,1693881.5204546072,19584141.731875464,135005755.19889417,170789343.88733366,16670439.969943827,331993.40351952973,69724931.21388358,17311363.25846973,3022412.352648659,3637144.6239973796,7037990.364681116,123000051.56112313,6134240.233239282,489574253.18334365,308576.5412527609,8975728.98626684,94694.97326728128,661202.3762839665,409737.3589728108,84595251.05084383,53167741.77780006,405736670.46512896,25462199.50358788,4117657.3956127143,301796546.1765331,30952960.87918376,109055114.77287526,295579.1931842043,1605745.692250324,21062218.63119306,10085202.317834964,5205714.532636024,79184998.97599976,1878527.2297088415,3796920.207800486,3818699.1550299446,94116.63259382185,1786495.645614451,15988177.80415373
