F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
4513.134608548419,3275.6056446215503,4548.937260254466,2284.411655601998,33403.72076420857,14763.759591231637,31391.89233704858,3674.969762310643,1821.4939257385563,51932.24151467282,11746.867888956147,4357.330220330369,3542.7027114668163,5025.78605682114,16916.73404890187,2568.717234894465,3481.8455037725257,37366.73820298752,9610.326577071566,11734.97653718786,6619.076974530862,4014.608094542293,5042.041050521838,5385.102360447658,442347.07652657066,6920.570469201355,10394.246986213555,1425.0289987634555,5452.099289917034,9793.915098873795,14430.367215506874,18986.49533553339,33968.240436477645,11473.218349456663,2649.8373858406194,2321.712671742423,11349.542299276995,6756.081895390829,11151.47223287101,5201.580602425686,22075.25590042676,9675.38009516903,15865.868366337276,6807.565458887615,20720.237542817104,5728.8244885254035,15032.535004416839,7984.443889723806,6582.177124830834,13556.033689130078,3700.095328657722
4095.9123947819953,3275.6056446215503,3961.8619485023773,2284.4116556005974,33403.72076420857,14011.939265766325,31391.89233704858,3674.969762310643,1821.4939257385563,51932.24151467282,11746.867888801284,3891.6227698787834,3542.7027114668163,5025.78605682114,16916.734048901828,2568.717234894465,3481.8455037725257,37366.73820298752,9610.326577071566,11734.97653718786,6619.076974530862,4014.608094542293,5042.041050521838,5385.102360447658,442346.0265277825,6920.570469201355,10394.246986213555,1425.0289987634555,5452.099289917034,9793.915098873795,14294.489297182397,18986.49533553339,33968.2404352295,11411.075190863325,2626.300522778276,2321.712671742423,11349.542299276995,6756.081895390829,11151.47223287101,5094.952637645854,22075.25590042676,9675.38009516903,15812.496358769133,4580.424731374449,20720.237542817104,5728.8244885254035,15032.535004416839,7376.807046547107,6582.177124830834,13556.033688834152,3700.0953286577214
4095.9123947819953,3275.6056446215503,3961.8619485023773,2284.4116555968603,33403.72076420857,14011.939265766325,31391.892337048557,3674.969762310643,1821.4939257385558,51932.24151467282,11746.867888498442,3891.6227698787834,3423.9119786084293,4039.0358590459227,16916.734048901846,2560.5129349538947,3463.9741188244843,37366.73820298752,9590.527295239368,11734.97653718786,6619.076974530862,4014.608094542293,4626.224386055099,5356.38870243589,442344.4930710637,6920.570469201355,10272.341486895893,1425.0289987634555,5452.099289917034,9690.812968739563,14294.489297182397,18986.49533553339,33968.240433734565,11411.075190863325,2626.300522778276,2321.712671742423,11115.57345687192,6756.081895390829,11151.47223287101,5094.952637645854,22075.25590042676,9531.739882504498,15812.496358769133,4463.114273971372,20720.237542817104,5728.8244885254035,15032.535004416839,6385.847413401601,6582.177124830833,13556.033688500185,3700.095328657722
4095.9123947819953,3275.6056446215503,3961.8619485023773,2284.41165559088,33403.72076420857,14011.939265766325,31325.851363051057,3674.969762310643,1821.4939257385563,51932.24151467282,11746.867887966127,3891.6227698787834,2803.703695457267,4039.0358590459227,16916.734048901824,2560.5129349538947,3463.9741188244843,37366.73820298752,9590.527295239368,11734.97653718786,6600.115340701173,4014.608094542293,4626.224386055099,5356.38870243589,442342.22762240295,6920.570469201355,10272.341486895893,1425.0289987634555,5452.099289917034,9690.812968739563,14294.489297182397,18986.49533553339,33968.24043237127,11411.075190863325,2626.300522778276,2301.582449852921,11115.57345687192,6756.081895390829,11151.47223287101,5094.952637645854,22075.25590042676,9531.739882504498,15812.496358769133,4463.114273971372,20720.237542817104,5438.2286382617,14903.92548305616,5372.0425214234,6494.664115687791,13556.03368820425,3700.0953286577223
4095.9123947819953,3275.6056446215503,3961.8619485023773,2284.4116555784326,26201.93985851774,14011.939265766325,31281.337601336698,3674.969762310643,1821.4939257385563,51932.24151467282,11746.867886996492,3891.6227698787834,2426.195887953397,3968.363625656939,16916.73404890178,2560.5129349538947,3355.851878270326,37366.73820298752,9590.527295239368,11734.97653718786,6600.115340701173,4014.608094542293,4626.224386055099,5356.38870243589,442339.17899666436,6920.570469201355,10272.341486895893,1425.0289987634555,5403.944269386344,8327.929151147328,14294.489297182397,18986.49533553339,33968.24043063761,11317.601897774111,2626.300522778276,2301.582449852921,11115.57345687192,6756.081895390829,11151.47223287101,5094.952637645854,22075.25590042676,9531.739882504498,15812.496358769133,4463.114273971372,20720.237542817104,5202.991148766244,14793.955694659458,5027.342209632706,5902.662869270372,13556.033687629393,3700.095328657722
4095.9123947819953,3105.4885952620994,3961.8619485023773,2284.4116555585924,26201.93985851774,14011.939265766325,31213.04492384556,3674.969762310643,1821.4939257385563,51932.24151467282,11746.86788521252,3891.6227698787834,1941.5285522537001,3968.3636256569393,16916.73404890173,2560.5129349538947,3355.851878270326,37366.73820298752,9590.527294380388,11734.97653718786,6600.115340701171,4014.6080945422927,3636.723542390641,5356.388702435792,442334.12162778905,6920.570469201355,10272.341486895893,1425.0289987634555,5357.839379507981,8327.929151147328,14294.489297182397,18986.49533553339,33968.240428720615,11268.877719344462,2425.534571571695,2301.582449852921,11115.57345687192,6756.081895390829,10895.062350475928,5094.952637645854,22075.25590042676,9531.739882504498,15812.496358769133,4463.114273971372,20720.237542817104,5202.991148766244,14538.169562404051,3567.954010747656,5288.702055836284,13556.033686971286,3590.910569454303
4095.9123947819953,2671.093758786599,3961.8619485023773,2284.411655529761,26201.93985851774,14011.939265766325,31032.09884561758,3674.969762310643,1795.2495948472376,51932.24151467282,11746.867881998603,3848.8966543362503,1941.5285522537001,3730.9219406624416,16916.734048901635,2560.5129349538947,3355.851878270326,37366.73820298752,9590.527293956866,11734.97653718786,6600.115340701173,3742.20599966546,3636.723542390641,5356.388702435792,442329.3154830366,6920.570469201355,10214.707788245965,1425.0289987634555,5357.839379507981,7693.480515442781,14294.489297182397,18986.49533553339,33968.24042645287,11268.877719344462,2425.534571571695,1970.3151497358058,11115.57345687192,6756.081895390829,10662.993546966054,5061.280587242334,21373.233419539603,9517.85117035189,15812.496358769133,4401.84389315175,20720.237542817104,5070.599844167274,14538.169562404051,3567.954010747656,5288.702055836284,13556.033686279181,3286.8053832389955
4095.9123947819953,2671.093758786599,3642.2328310953994,2284.4116554919538,26201.93985851774,14011.939265766325,30802.994776186566,3674.969762310643,1771.955484087,51932.24151467282,11746.867876358283,3835.7135707793923,1941.5285522537001,3730.9219406624416,16916.734048901533,2560.5129349538947,3355.851878270326,37354.79061820923,9590.527293956866,10606.526615973022,6600.115340701171,3431.7171113283157,3617.12837253506,5356.388702435792,442323.98390822404,6920.570469201355,10214.707788245965,1425.0289987634555,5357.839379507981,6850.14069344647,14294.489297182397,18986.49533553339,33968.24042279322,11268.877719344462,2425.534571571695,1768.2615128626162,11115.57345687192,6756.081895390829,10600.82703061762,5061.280587242334,21373.233419539603,9517.85117035189,15792.536648974943,4401.84389315175,20720.237542817104,5070.599844167274,14493.64705806773,3342.278964667673,5256.231149076092,13556.033685116241,3286.8053832389955
3955.932021803056,2671.093758786599,3529.365914808311,2284.411655440887,26201.93985851774,11794.200323083025,30769.741322611437,3674.969762310643,1771.955484087,51932.24151467282,11746.867865904464,3835.7135707793923,1941.5285522537001,3730.9219406624416,16916.734048901446,2555.2193170334344,3355.8518782703254,37354.79061820923,9590.527293956866,8905.563784464604,6211.534609658264,3173.7825351051765,3602.237099187789,5356.388702435158,442318.6523672896,6920.570469201355,9887.685736438149,1425.0289987634555,5357.839379507981,6850.14069344647,14086.62166137864,18986.49533553339,33968.240419095455,11268.877719344462,2126.1878442161506,1697.6583320701768,11115.57345687192,6756.081895390829,10600.82703061762,5061.280587242334,21373.233419539603,9517.85117035189,15792.536648974943,4401.84389315175,20720.237542817104,5070.599844167274,14493.64705806773,3071.637393206137,5256.231149076092,13556.033682633702,3286.8053832389955
3955.932021803056,2671.093758786599,3529.365914808311,2284.4116553595472,26201.93985851774,11794.200323083025,30769.741322611255,3674.969762310643,1771.955484087,51932.24151467282,11746.86784691726,3835.7135707793923,1941.5285522537001,3730.9219406624416,16916.734048901293,2555.2193170334344,3355.8518782703254,37354.79061820923,9588.960640483068,7955.445789583809,6211.534609658264,3173.7825351051765,3262.6834830984217,5356.388702435158,442308.9739594495,6920.570469201355,9887.685736438149,1425.0289987634555,5357.839379507981,6850.14069344647,14086.62166137864,18983.88427954163,33968.240412768064,11268.877719344462,2126.1878442161506,1697.6583320701768,11115.57345687192,6756.081895390829,10600.82703061762,5061.280587242334,21373.233419539603,9517.85117035189,15792.536648974943,4401.84389315175,20720.237542817104,5070.599844167274,14493.64705806773,3071.637393206137,5256.231149076092,13556.033677730033,2487.110630906175
3885.209245732488,2317.3760010185633,3386.6598146316705,2284.4116552697096,26201.93985851774,11794.200323083025,30762.43296464751,3674.969762310643,1771.955484087,51932.24151467282,11746.86781325843,3835.7135707793923,1941.5285522537001,3730.9219406624416,16916.734048901108,2555.2193170334344,3343.90160326607,37354.79061820923,9588.960640483068,7955.445789583809,6211.534609658264,2752.007222275016,3262.6834830984217,5356.388702435158,442296.5681355323,6920.570469201355,9887.685736438149,1425.0289987634555,5357.839379507981,6850.14069344647,14086.62166137864,18983.88427954163,33968.24040517898,11268.877719344462,2126.1878442161506,1697.6583320701768,11115.573456871916,6756.081895390828,10483.34119796122,5061.280587242334,21373.233419539603,9517.85117035189,15792.536648974943,4401.84389315175,20720.237542817104,5070.599844167274,14493.64705806773,2959.9306046599245,5223.252104911812,13556.033666788939,2487.110630906175
3885.209245732488,2317.3760010185633,2824.3768259914705,2284.411655124436,26201.93985851774,11794.200323083025,30752.457111209027,3674.969762310643,1771.955484087,51932.24151467282,11746.867750147214,3835.7135707793923,1941.5285522537001,3730.9219406624416,16916.734048900893,2555.2193170334344,3198.0511251374464,37354.79061820923,9588.960640422769,7955.445789583809,6211.534609658264,2184.2582188974293,3262.6834830984217,5356.388702435158,442282.8635737296,6920.570469201355,9887.685736438149,1425.0289987634555,5357.839379507981,6162.07668647145,14086.62166137864,18983.88427954163,33968.24039537572,11268.877719344462,1726.9440599186296,1697.6583320701768,11115.57345687192,6756.081895390829,10483.34119796122,5061.280587242334,21304.728631045495,9446.90495174984,15792.536648974943,4401.84389315175,20720.237542817104,5014.628355508036,14493.64705806773,2959.9306046599245,5223.252104911812,13556.033649814151,2487.110630906175
3885.209245732488,2317.3760010185633,2824.3768259914705,2284.4116549544324,23671.56451338096,11577.683590327015,30752.457111209027,3674.969762310643,1540.037910289283,28973.50346532028,11746.867657263738,3835.7135707793923,1933.2759593477654,3730.9219406624416,16916.734048900675,2545.8426696616707,3198.0511251374464,37352.203661426356,9588.960640422769,7955.445789583809,6211.534609658264,1801.9507598586538,3262.6834830984217,5356.388702435158,442266.387340475,6920.570469201355,9887.685736438147,1425.0289987634555,5357.839379507981,6019.0557003562835,14086.62166137864,18983.88427954163,33968.240384310375,11268.877719344462,1726.9440599186296,1697.6583320701768,11115.57345687192,6756.081895390828,10483.34119796122,4695.996477686604,21304.728631045495,9446.90495174984,15792.536648974943,4168.226498165718,20720.237542817104,5014.628355508036,14493.64705806773,2883.482483532436,5168.089195988446,13556.033632839402,2487.110630906175
3885.209245732488,2317.3760010185633,2824.3768259914705,2284.4116546587225,23671.56451338096,7008.959422062721,30752.457111209027,3674.969762310643,1540.037910289283,28973.50346532028,11746.867486303587,3835.7135707793923,1933.2759593477654,3730.9219406624416,16916.734048900413,2540.30434296719,3186.4302646218775,37352.203661426356,9586.176575828884,7955.445789583809,6211.534609658264,1801.9507598586538,3202.551414379554,5345.444845282967,442248.78082694724,6920.570469201355,9887.685736438149,1425.0289987634555,5357.839379507981,6019.0557003562835,13953.721669155471,18983.88427954163,33968.24037177705,11169.5778593628,1726.9440599186296,1697.6583320701768,11115.57345687192,6756.081895390828,10193.020484185297,4695.996477686604,21304.728631045495,9292.920824176475,15792.536648974943,4168.226498165718,20720.237542817104,4784.182235531051,14493.64705806773,2883.482483532436,5030.436090219293,13556.033612560535,2487.110630906175
3885.209245732488,2317.3760010185633,2824.3768259914705,2284.4116541020603,23671.56451338096,7008.959422062721,30752.457111209027,3674.969762310643,1530.3125768775317,28973.50346532028,11746.867163008432,3835.7135707793923,1933.2759593477654,3730.9219406624416,16916.734048900005,2540.30434296719,3186.4302646218775,37344.57932813156,9586.176574546384,7955.445789583809,6211.534609658264,1801.9507598586538,3202.551414379554,5345.444845282967,442229.9542024623,6920.570469201355,9887.685736438147,1425.0289987634555,5357.839379507981,6019.0557003562835,13953.721669155471,18983.88427954163,33968.24035762527,11149.958096833747,1726.9440599186296,1697.6583320701768,11115.57345687192,6756.081895390828,10191.7248812273,4695.996477686604,21153.462251819332,8978.4977620765,15792.536648974943,4168.226498165718,20720.23754278702,4784.182235531051,14412.304439865527,2835.22199520272,4840.438840942911,13556.033588959584,2133.278479982391
3885.209245732488,2317.3760010185633,2824.3768259914705,2284.411653141219,23671.56451338096,7008.959422062721,30749.38025174223,3674.969762310643,1530.3125768775317,28973.50346532028,11746.866548819435,3835.7135707793923,1933.2759593477654,3730.9219406624416,16916.734048899467,2534.203213981271,3186.4302646218775,37344.57932813156,9586.176571261984,7955.445789583809,6211.534609658264,1801.9507598586538,2669.1701050444526,5345.444845282967,442210.71574559505,6920.570469201355,9887.685736438149,1425.0289987634555,5357.839379507981,6019.0557003562835,13953.721669155471,18983.88427954163,33968.24034509207,11124.201229485887,1726.9440599186296,1697.6583320701768,11115.57345687192,6756.081895390828,10191.7248812273,4695.996477686604,21153.462251819332,8712.701939230328,15792.536648974943,4006.615435924384,20720.23754278702,4537.122650543568,14412.304439865527,2835.22199520272,4759.874404834569,13556.033564282337,2133.278479982391
3885.209245732488,2278.0924720966377,2824.3768259914705,2284.411651626517,23671.56451338096,7008.959422062721,30749.38025174223,3674.969762310643,1530.3125768775317,28973.50346532028,11746.865351707906,3835.7135707793923,1933.2759593477654,3730.921940662442,16916.734048898692,2534.203213981271,3186.430264621878,37341.172653790905,9586.176566695083,7955.445789583809,6211.534609658264,1801.9507598586538,2669.1701050444526,5345.444845282967,442171.8910629273,6920.570469201355,9887.685736438147,1425.0289987634555,5357.839379507981,6019.0557003562835,13953.721669155471,18983.88427954163,33968.24033016797,11098.424892239644,1686.8154030909773,1697.6583320701768,11115.573456871916,6756.081895390826,10191.7248812273,4695.996477686604,20785.938654393776,8436.082865649856,15782.74789227909,4006.615435924384,20720.23754278702,4452.319794135929,14397.216403487004,2835.22199520272,4750.393719362527,13556.033538097015,2133.278479982391
3885.209245732488,2033.982326282343,2824.3768259914705,2284.4116493434476,23671.56451338096,7008.959422062721,30745.651789848263,3674.969762310643,1530.3125768775317,28973.50346532028,11746.863508462284,3835.7135707793923,1816.200313677232,3730.921940662442,16916.73404889777,2534.203213981271,3151.4060268867074,37296.66855895798,9586.176558843978,7955.445789583809,6190.658761158545,1801.9507598586538,2669.1701050444526,5345.444845282967,442133.58309041813,6920.570469201355,9679.979310238288,1425.0289987634555,4980.421753453093,6019.0557003562835,13309.94879249821,18983.88427954163,33968.240309869936,11098.424892239644,1676.2362970360923,1697.6583320701768,11040.616929712907,6756.081895390829,10191.7248812273,4695.996477686604,20785.938654393776,8436.082865649856,15759.871129564366,4006.615435924384,20720.23754278702,4354.104767266994,14278.465056919831,2835.22199520272,4750.393719362527,13556.033496225082,2133.278479982391
3867.4693278275495,2033.982326282343,2699.2030817283558,2284.4116457821283,23671.56451338096,7008.959422062721,30745.651789848263,3632.6240307647677,1530.3125768775317,28973.50346532028,11746.859422249116,3835.7135707793923,1816.200313677232,3653.5184392065266,16916.734048896935,2534.203213981271,3151.4060268867074,37296.66855895798,9586.176550599535,7955.445789583809,6190.658761158545,1801.9507598586538,2669.1701050444526,5345.44484528294,442095.2768311933,6920.570469201355,9660.526685719933,1425.0289987634555,4539.258450991278,6019.0557003562835,13309.94879249821,18983.88427954163,33968.24028021342,11098.424892239644,1676.2362970360923,1687.693051233976,11040.616929712907,6756.081895390829,10159.453828188227,4675.76147480747,20785.938654393776,8436.082865649856,15759.871129564366,3478.1992904254002,20720.23754278702,4297.499023258792,14168.32756026708,2835.22199520272,4625.911243460834,13556.033440921374,2133.278479982391
3867.4693278275495,2033.982326282343,2256.0283411499686,2284.411639643461,23671.56451338096,7008.959422062721,30745.651789848263,3632.6240307647677,1512.8542090149554,28973.50346532028,11746.851622891276,3835.7135707793923,1816.200313677232,3653.5184392065266,16916.734048895854,2534.203213981271,3096.4316758112345,37296.66855895798,9586.17653870566,7955.445789583809,6190.658761158545,1801.9507598586538,2669.1701050444526,5341.6457964236715,442020.75241221295,6920.570469201355,9660.526685719933,1425.0289987634555,4412.217776584797,6019.0557003562835,13309.94879249821,18983.88427954163,33968.24025473389,11098.424892239644,1676.2362970360923,1687.693051233976,11040.616929712907,6756.081895390829,10159.453828188227,4675.761474807469,20785.938654393776,8436.082865649856,15759.871129564366,2979.209087430294,20720.23754278702,4297.499023258792,14168.32756026708,2835.22199520272,3718.9452845715323,13556.033384187984,2133.278479982391
3867.4693278275495,2033.982326282343,2256.0283411499686,2284.4116286751337,23671.56451338096,7008.959422062721,30745.651789848263,3620.563251514952,1512.8542090149554,28973.50346532028,11746.83722339589,3665.2417222550494,1816.2003136772323,3653.5184392065266,16916.73404889415,2534.203213981271,3096.4316758112345,37296.66855895798,9586.176522250524,7609.159033037471,6190.658761158545,1801.9507598586538,2669.1701050444526,5341.645796422198,441943.3814157261,6920.570469201355,9660.526685719933,1425.0289987634555,4145.507696997158,5692.013127561024,13309.94879249821,18983.88427954163,33968.24022925447,11098.424892239644,1676.2362970360923,1504.4306474861105,11040.616929712907,6756.081895390829,10159.453828188227,4665.9622379582515,20785.938654393776,8273.593470255737,15759.871129564362,2979.209087430294,20720.23754278702,4297.499023258792,14120.957570853201,2835.22199520272,2893.7755251207527,13556.033324099475,2133.278479982391
3867.4693278275495,2033.982326282343,2256.0283411499686,2284.4116126992594,23671.56451338096,7008.959422062721,30745.651789848263,3083.0709711169507,1512.8542090149554,28973.50346532028,11746.810457396114,3665.2417222550494,1816.2003136772323,3653.5184392065266,16916.734048892416,2534.203213981271,3096.4316758112345,37258.03511469636,9586.176493278559,7609.159033037471,6174.871824379088,1801.9507598586538,2669.1701050444526,5341.645796421295,441866.0217230256,6920.570469201355,9660.526685719933,1425.0289987634555,4145.507696997158,5692.013127561024,13309.94879249821,18983.88427954163,33968.24017872094,11035.61822144186,1645.7727649197034,1504.4306474861105,11006.763202062739,6756.081895390826,9834.986088622474,4665.9622379582515,20747.873220880327,8273.593470255737,15759.871129564362,2979.209087430294,20707.35558414927,4297.499023258792,14066.361097650333,2835.22199520272,2752.181085454487,13556.033269235817,2133.278479982391
3867.4693278275495,1961.9699725556738,2256.0283411499686,2284.4115887300177,23671.56451338096,7008.959422062721,30745.651789848263,3083.0709711169507,1512.8542090149554,28973.50346532028,11746.75634826062,3556.0151591540866,1816.200313677232,3653.5184392065266,16916.7340488899,2534.203213981271,3096.4316758112345,37258.03511469636,9586.176456670995,7609.159033037471,6174.871824379088,1801.9507598586538,2669.1701050444526,5340.320697534337,441791.52032041166,6920.570469201355,9660.526685719933,1425.0289987634555,4145.507696997158,5692.013127561024,13309.94879249821,18983.88427954163,33968.240106775,11035.61822144186,1645.7727649197034,1504.4306474861105,10933.630577538828,6756.081895390829,9834.986088622474,4665.9622379582515,20747.873220880327,7407.164784232058,15759.871129564031,2824.4630166422407,20707.35558411919,3974.783347824705,14066.361097650333,2835.22199520272,2752.181085454487,13556.033209147306,2133.278479982391
3675.7235609631125,1961.9699725556738,2256.0283411499686,2284.4115493030567,23671.56451338096,4924.858395246798,30745.651789848263,3083.0709711169507,1504.3234821263657,28973.50346532028,11746.669392297084,3426.690937255953,1516.7464543395597,3653.5184392065266,16916.73404888702,2534.203213981271,3096.4316758112345,37258.03511469636,9586.176418065295,6443.655772434144,6067.457969081858,1801.9507598586538,2669.1701050444526,5339.20371746683,441714.4036981305,6920.570469201355,9660.526685719933,1425.0289987634555,4145.507696997158,5692.013127561024,13309.94879249821,18983.88427954163,33968.24004245962,10982.916247901401,1645.7727649197034,1504.4306474861105,10877.074644692724,6756.081895390828,9834.986088622474,4658.262852915223,20410.54971162098,7407.164784232058,15759.871129564031,2824.4630166422407,20707.355584088833,3974.783347824705,13981.60280270612,2725.077035454213,2752.181085454487,13556.033149058803,2040.0585054519788
3675.7235609631125,1961.9699725556738,2256.0283411499686,2284.411472971766,21457.704128836747,4924.858395246798,30745.651789848263,3083.0709711169507,1500.443476769106,28973.50346532028,11746.535256908981,3307.367472277723,1516.7464543395597,3653.5184392065266,16916.73404888293,2534.203213981271,3096.4316758112345,37258.03511469636,9586.176344943056,6443.655772434144,6055.690077749456,1801.9507598586538,2669.1701050444526,5338.30784835126,441565.24380900443,6920.570469201355,9660.526685719933,1425.0289987634555,4145.507696997158,5692.013127561024,13309.94879249821,18983.884279541657,33968.23996682963,10982.916247901401,1645.7727649197034,1485.4980707538825,10850.759827256541,6756.081895390829,9834.986088622474,4658.262852915223,20410.54971162098,6824.896565704654,15759.871129563915,2824.4630166422407,20707.35558402839,3974.783347824705,13981.60280270612,2725.077035454213,2752.181085454487,13556.03308423265,2040.0585054519788
3675.7235609631125,1961.9699725556738,2256.0283411499686,2284.4113597031273,21457.704128836747,4924.858395246798,30745.651789848263,2877.7981552310293,1500.443476769106,28973.50346532028,11746.276684561542,3273.305363786925,1516.7464543395597,3653.5184392065266,16916.73404887785,2534.203213981271,3096.4316758112345,37258.03511469636,9586.176256806943,6443.655772434144,6055.690077749456,1751.2485456892737,2580.321544623549,5337.643547667778,441306.23567435663,6920.570469201355,9660.526685719933,1425.0289987634555,4145.507696997158,5692.013127561024,13309.94879249821,18983.88427954163,33968.23981556951,10982.916247901401,1629.6323446502963,1485.4980707538825,10800.323929333617,6756.081895390829,9487.337381626025,4658.262852915137,20121.149668659622,6377.221811807101,15759.87112956374,2824.4630166422407,20707.355583967954,3974.783347824705,13981.60280270612,2725.077035454213,2752.181085454487,13556.03294624338,2040.0585054519788
3675.7235609631125,1961.9699725556738,2256.0283411499686,2284.411133166346,21457.704128836747,4924.858395246798,30745.651789848263,2877.7981552310293,1487.9054714743356,28973.50346532028,11745.824213988037,3273.305363786925,1516.7464543395597,3653.5184392065266,16916.734048872375,2534.203213981271,3096.4316758112345,37258.03511469636,9586.17608881545,6443.655772434144,5944.814253990285,1751.2485456892737,2528.5276975583,5337.097525879821,440937.33448209404,6920.570469201355,9660.526685719933,1425.0289987634555,4145.507696997158,5692.013127561024,13309.94879249821,18983.884279541657,33968.238930888605,10982.916247901401,1575.3980361783035,1302.267543538948,10730.209561514646,6453.3246648298955,9253.511806400038,4658.262852915137,20096.36637905227,6377.221811807101,15759.48199783612,2737.4282571366,20707.35558384788,3974.783347824705,13981.60280270612,2725.077035454213,2752.181085454487,13556.0328799637,2040.0585054519788
3541.5712438792298,1961.9699725556738,2256.0283411499686,2284.4107218595655,17752.400402202442,4924.858395246798,30745.651789848263,2877.7981552310293,1487.9054714743356,28973.50346532028,11745.035382110205,3273.305363786925,1516.7464543395597,3653.5184392065266,16916.73404886589,2534.203213981271,3096.4316758112345,37257.525813370405,9586.17585860236,6443.655772434144,5944.814253990285,1751.2485456892737,2528.5276975583,5337.037941278741,440382.4863542068,6920.570469201355,9660.526685719933,1419.337580147726,4145.507696997158,5692.013127561024,13309.94879249821,18983.88427954163,33968.23793990221,10982.916247901401,1575.3980361783035,1302.267543538948,10730.209561514646,6450.279270495457,9119.431151316669,4658.262852915137,19953.26732838997,5485.952066532538,15759.349482405853,2737.4282571366,20707.35558369763,3958.6163210807267,13979.852303732063,2725.077035454213,2752.181085454487,13556.032781458867,2040.0585054519788
3541.5712438792298,1961.9699725556738,2256.0283411499686,2284.409997422647,17752.400402202442,4924.858395246798,30745.651789847907,2877.7981552310293,1487.9054714743356,16741.487915723337,11743.81626082085,3273.305363786925,1516.7464543395597,3653.5184392065266,16916.734048858492,2534.203213981271,3096.4316758112345,37246.56885787985,9586.175511808786,6443.655772434144,5944.814253990285,1751.2485456892737,2286.419334128533,5337.037941271785,439606.6758582948,6920.570469201355,9660.526685719933,1419.337580147726,3731.7785464587196,5692.013127561024,13309.94879249821,18983.884279541657,33968.23691005258,10982.916247901401,1575.3980361783035,1302.267543538948,10581.301735743165,6228.595595480351,9119.431151316669,4658.262852915111,19953.26732838997,5142.864339193029,15759.349482404821,2737.4282571366,20707.35558348745,3958.6163210807267,13924.432821398368,2725.077035454213,2750.714689517905,13556.032675723029,2040.0585054519784
3431.0127431180895,1961.9699725556738,2256.0283411499686,2284.408748890718,17752.400402202442,4924.858395246798,30745.651789847907,2877.7981552310293,1487.9054714743356,16741.487915723337,11741.670604376122,3273.305363786925,1516.7464543395597,3611.685456849081,16916.73404884897,2529.5635501287998,3096.4316758112345,37228.53320761729,9586.175065340965,6443.655772434144,5944.814253990285,1747.8792476331482,2286.419334128533,5337.037941267426,438382.3921361911,6920.570469201355,9660.526685719933,1410.6188816182596,3731.7785464587205,5692.013127561024,12588.919349626407,18983.88427954163,33968.23433230361,10982.916247901401,1575.3980361783035,1302.267543538948,10581.301735743164,6228.595595480351,9119.431151316669,4658.262852914664,19552.608283805464,3764.8161410108937,15759.349482401927,2432.104990975841,20707.355583276418,3895.795469981623,13908.706046696763,2725.077035454213,2750.714689517905,13556.03248125263,2040.0585054519788
3431.0127431180895,1961.9699725556738,2256.0283411499686,2284.4068750559063,17752.400402202442,4924.858395246798,30745.651789847187,2877.7981552310293,1484.3382833594205,12536.309588291271,11738.075312498318,3273.305363786925,1516.7464543395597,3611.685456849081,16916.73404883975,2529.5635501287998,3096.4316758112345,37209.3074597975,9586.17417191395,6443.655772434144,5944.814253990285,1701.6509739758171,2286.419334128533,5337.037941258696,437149.74274456355,6920.570469201355,9660.526685719933,1410.6188816182596,3731.7785464587196,5692.013127561024,12588.919349626407,18983.88427954163,33968.23075584561,10958.735656955796,1575.3980361783035,1302.267543538948,10581.301735743165,6145.905939123402,9119.431151316669,4658.262852914664,19552.608283805464,3714.3174288571404,15759.349482398002,2116.5736755920498,20707.35558291728,3760.4030448246504,13908.706046696763,2682.8625057409486,2750.714689517905,13556.032279495335,1981.748212490283
3431.0127431180895,1961.9699725556738,2256.0283411499686,2284.4047465563144,17752.40040220245,4924.858395246798,30745.651789847187,2877.7981552310293,1484.3382833594205,12536.309588291271,11732.727985298861,3273.305363786925,1516.7464543395597,3418.1418493455226,16916.73404882384,2529.5635501287998,2973.0698424106367,37208.757876713506,9586.172978612638,6443.655772434144,5903.185206173541,1683.6062124982077,2286.419334128533,5337.037941240433,434692.37607641815,6920.570469201355,9660.526685719933,1402.610871065816,3731.7785464587205,5692.013127561024,12588.919349626407,18983.88427954163,33968.2213522189,10958.735656955796,1575.3980361783035,1302.267543538948,10581.301735743165,6145.905939123402,9119.431151316669,4658.262852914664,19310.915436779746,3576.2039568268756,15759.349482391446,2116.5736755920498,20707.355582557946,3760.4030448246504,13908.706046696763,2682.8625057409486,2750.714689517905,13556.032067967946,1981.748212490283
