F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
616191163795639.8,3076798528106.106,12844109411213.514,293815020196.2986,1475780932580.47,2945361932667.0474,2177133288863.1382,1601975524153.3496,10476971478948.56,239278673361.3505,6979717932782.136,153335393950.503,12582386116455.229,7489482481093.973,21886152617555.047,3068305488942.9287,11868495414015.998,7609557870609.6045,6973040507576.001,316503894419.8243,4034623673128.974,1171034709864.0635,17533875128437.826,423902055354.0752,6867254885646.391,1267104704740.4954,4679245368545.291,224529034340.8433,4475836168728.41,335972590379.23956,5031295158063.463,46560730519.87882,529040283805.52655,245351759290.40308,367809596808.40173,14309440890336.818,27506267870317.09,17594549101099.555,462093139357.1538,14928243168074.19,36765305965200.96,4521969389499.02,137855204436.6239,1333883788858.0234,13346995054823.957,6294359854488.194,130068347272.35529,302348234895.42004,260991163134.9041,111522351694.01198,9061803553065.715
616191163795639.8,2027924518586.0728,11971660111118.44,293815020196.2986,1475780932580.47,2945361932667.0474,1493936863668.0999,1601975524153.3496,10476971478948.56,239278673361.3505,6744765791365.188,111529188023.28737,11137258376012.443,6529083450026.965,19269911583550.957,2917428230191.0425,11298674760069.602,7609557870609.605,6973040507576.001,292178231738.8817,4034623673128.974,958959744967.5813,17533875128437.826,309721068294.94434,6612339887690.591,1267104704740.4954,4679245368545.291,190311161050.6074,4475836168728.41,335972590379.23956,4617712295965.473,46560730519.87882,529040283805.52655,245351759290.4031,367809596808.40173,11708785599312.371,27506267870317.09,17594549101099.555,462093139357.1538,14928243168074.19,36765305965200.96,4521969389499.02,137855204436.6239,1333883788858.0234,13346995054823.957,6294359854488.194,130068347272.35529,302017448990.03534,260991163134.9041,111522351694.01198,8960651678530.05
616191163795639.8,2027924518586.0728,11971660111118.44,258253080489.28397,1475780932580.47,2945361932667.0474,1493936863668.0999,1601975524153.3496,10476971478948.56,239278673361.3505,6743933009946.156,111529188023.28737,11137258376012.443,6299305731811.191,18253161810763.31,2917428230191.0425,11298674760069.602,7606791993620.91,6973040507576.001,292178231738.8817,3153777823147.2188,958959744967.581,17533875128437.826,303182556605.7978,6612339887690.591,1267104704740.4954,4679245368545.291,190311161050.6074,3389313733365.0166,230799174159.6493,4617712295965.473,40325455347.84047,529040283805.52655,212841179595.1634,367809596808.40173,8858055804529.824,23213961754009.77,17594549101099.555,462093139357.1538,14089768671765.371,36765305965200.96,4433525812380.461,137855204436.6239,1329123013990.3347,13346995054823.957,6294359854488.194,130068347272.35529,302017448990.03534,260991163134.9041,111522351694.01198,8960651678530.05
616191163795639.8,2027924518586.0728,11971660111118.44,258253080489.28397,1415323495188.6907,2945361932667.0474,1493936863668.0999,1601975524153.3496,10476971478948.56,159892474574.96255,6743933009946.156,111529188023.28737,11137258376012.443,6299305731811.191,18253161810763.31,2917428230191.0425,11298674760069.602,7536419242231.826,6470657562590.369,292178231738.8817,2414142880652.293,958959744967.5813,17533875128437.826,303182556605.7978,6331360581984.853,1267104704740.4954,4679245368545.291,190311161050.6074,3389313733365.0166,230799174159.6493,4604226886109.103,40325455347.84047,529040283805.52655,108942550160.35493,367809596808.40173,8858055804529.824,23213961754009.77,17162921749772.549,462093139357.1538,12796259068925.893,36765305965200.96,4433525812380.461,137855204436.6239,1329123013990.3347,13346995054823.957,6294359854488.194,130068347272.35529,295460856317.9201,260991163134.9041,111522351694.01198,8960651678530.05
599630642342866.1,2027924518586.0728,11971660111118.44,258253080489.28397,1415323495188.6907,2945361932667.0474,743353943752.1763,1601975524153.3496,9692606686147.17,159892474574.96255,6743933009946.156,111529188023.28737,11137258376012.443,6299305731811.191,16052261315728.291,2917428230191.0425,10689056434178.736,7529897034125.745,6470657562590.369,265193493237.78125,2414142880652.293,958959744967.5815,17533875128437.826,303182556605.7978,6201600054133.085,1267104704740.4954,4614815886235.039,190311161050.6074,3389313733365.0166,230799174159.6493,4604226886109.103,40325455347.84047,529040283805.52655,108942550160.35493,367809596808.40173,8858055804529.824,23213961754009.77,17162921749772.549,462093139357.1538,12796259068925.893,36765305965200.96,4433525812380.461,137855204436.6239,1082037086837.5441,13346995054823.957,6294359854488.194,127696992539.5672,295460856317.9201,260991163134.9041,111522351694.01198,8960651678530.05
599630642342866.1,2027924518586.0728,11971660111118.44,258253080489.28397,1415323495188.6907,2945361932667.0474,743353943752.1763,1601975524153.3496,9015257505549.467,159892474574.96255,6739346326879.002,111453185274.70807,11137258376012.443,6156091910151.554,11876831271913.178,2917428230191.0425,10689056434178.736,7465147272447.838,4150924254241.7207,206029529586.06317,2414142880652.293,958959744967.5815,17533875128437.826,303182556605.7978,6193331207845.959,1267104704740.4954,4612969086405.618,190311161050.6074,2987095521219.3086,225619926815.42126,4604226886109.103,40325455347.84047,529040283805.52655,108942550160.35493,367809596808.40173,8858055804529.824,23213961754009.77,17162921749772.549,430781912394.9438,12796259068925.893,36765305965200.96,4433525812380.461,137855204436.6239,1082037086837.5441,13346995054823.957,6294359854488.194,127696992539.5672,295460856317.9201,260991163134.9041,107592735595.9638,8960651678530.05
599630642342866.1,2027924518586.0728,11598638912591.945,258253080489.28397,1415323495188.6907,2929898247716.71,743353943752.1763,1601975524153.3496,9015257505549.467,159892474574.96255,6337996856716.214,111453185274.70807,11137258376012.443,6156091910151.554,11876831271913.178,2917428230191.0425,10285561582759.018,7465147272447.838,3317360784725.927,206029529586.06317,937284913005.6882,958959744967.581,17533875128437.826,303182556605.7978,6072235145322.201,1267104704740.4954,4599498626396.816,190311161050.6074,2987095521219.3086,225619926815.42126,4528406523594.543,40325455347.84047,529040283805.52655,108942550160.35493,367809596808.40173,3789551109337.386,23213961754009.77,17162921749772.549,408315284491.35474,12796259068925.893,36765305965200.96,4433525812380.461,137855204436.6239,614312686848.1814,13346995054823.957,6294359854488.194,127696992539.5672,274239436907.2932,260991163134.9041,107592735595.9638,8108714153410.726
599630642342866.1,2027924518586.0728,11598638912591.945,258253080489.28397,1415323495188.6907,2929898247716.71,743353943752.1763,1601975524153.3496,9015257505549.467,159892474574.96255,6324053353523.722,98991556133.66641,11137258376012.443,5206441181218.053,9329547908098.902,2917428230191.0425,10023416034283.068,7465147272447.838,3317360784725.927,206029529586.06317,937284913005.6882,958959744967.581,17533875128437.826,303182556605.7978,5974743272300.623,1267104704740.4954,4577788175705.353,190311161050.6074,2987095521219.3086,225619926815.42126,4509583240634.334,40325455347.84047,529040283805.52655,108942550160.35493,363432136026.82996,3789551109337.386,22234707714708.375,15655230963612.086,408315284491.35474,9805671715464.41,36765305965200.96,4433525812380.461,137855204436.6239,614312686848.1814,13346995054823.957,6294359854488.194,127696992539.5672,274239436907.2932,260991163134.9041,107592735595.9638,8108714153410.726
599630642342866.1,1913475133641.9856,11027128638627.875,258253080489.28397,1415323495188.6907,2929898247716.71,743353943752.1763,1601975524153.3496,8768006310808.212,159892474574.96255,5129515829353.709,85296980996.45786,9564231924429.703,5206441181218.053,6633237951620.183,2917428230191.0425,8916858085092.734,7465147272447.838,3317360784725.927,197834082965.89026,937284913005.6882,958959744967.5815,17533875128437.826,303182556605.7978,5974743272300.623,1267104704740.4954,4577788175705.353,190311161050.6074,2835659341964.8457,225619926815.42126,4463499609121.599,29188639591.206783,529040283805.52655,108942550160.35493,363432136026.82996,3789551109337.386,22234707714708.375,14116549662265.633,384702984970.78406,9805671715464.41,36765305965200.96,4240515528457.4536,137855204436.6239,614312686848.1814,12253532366809.844,6294359854488.194,127696992539.5672,274239436907.2932,260991163134.9041,107592735595.9638,8108714153410.726
599630642342866.1,1822944533354.9922,10671582818807.635,258253080489.28397,1415323495188.6907,2929898247716.71,743353943752.1763,1601975524153.3496,8768006310808.212,159892474574.96255,5129515829353.709,85296980996.45786,8310854868552.022,4778941091731.804,5083689082108.682,2917428230191.0425,8916858085092.734,7465147272447.838,3317360784725.927,197834082965.89026,927744463306.245,958959744967.5815,11407234890486.977,303182556605.7978,5974743272300.623,1267104704740.4954,4577788175705.353,182967838676.98218,2835659341964.8457,225619926815.42126,4427501291467.866,29188639591.206783,524019600625.61096,108942550160.35493,363432136026.82996,3789551109337.386,22234707714708.375,14116549662265.633,346302306630.4603,9805671715464.41,25975584595696.438,4240515528457.4536,137855204436.6239,614312686848.1814,11357562607174.469,6208653577183.96,117281212922.3394,274239436907.2932,260991163134.9041,107592735595.9638,8108714153410.726
599630642342866.1,1822944533354.9922,10671582818807.635,258253080489.28397,1415323495188.6907,2929898247716.71,743353943752.1763,1601975524153.3496,8768006310808.212,159892474574.96255,4571158633986.092,85296980996.45786,7539327691407.578,4778941091731.804,5083689082108.682,2917428230191.0425,8916858085092.734,7465147272447.838,3317360784725.927,197834082965.89026,927744463306.245,794409006291.7188,11407234890486.977,296301539237.10767,5974743272300.623,1267104704740.4954,4572701988052.718,182967838676.98218,2816856014403.288,201835708292.86966,4422788551565.963,29188639591.206783,524019600625.61096,108942550160.35493,363432136026.82996,3789551109337.386,22234707714708.375,13317237388303.426,331577267650.0373,9805671715464.41,25975584595696.438,4133058370836.7183,137855204436.6239,614312686848.1814,11357562607174.469,6208653577183.96,116277435947.85954,274239436907.2932,250320581160.1482,107592735595.9638,8108714153410.726
599630642342866.1,1084978978171.0217,10572716171964.146,258253080489.28397,1415323495188.6907,2929898247716.71,743353943752.1763,1601975524153.3496,8768006310808.212,159892474574.96255,4418162796196.222,85296980996.45786,7539327691407.578,4778941091731.804,4879421586582.359,2917428230191.0425,8916858085092.734,7465147272447.838,2984957224561.828,197834082965.89026,927744463306.245,768101443624.199,11407234890486.977,296301539237.10767,5974743272300.623,1267104704740.4954,4572701988052.718,182967838676.98218,2816856014403.288,201835708292.86966,4414875931183.752,29188639591.206783,510523343098.9641,96369713998.4798,329795259465.2409,3789551109337.386,22234707714708.375,13317237388303.426,304627268417.65045,9805671715464.41,25975584595696.438,4133058370836.7183,137855204436.6239,614312686848.1814,11357562607174.469,6208653577183.96,105090744614.24225,274239436907.2932,186450198460.00137,107592735595.9638,8108714153410.726
599630642342866.1,1058419024213.5797,10533679887177.709,258253080489.28397,1415323495188.6907,2929898247716.71,637262412034.5879,1601975524153.3496,7999961772131.2,159892474574.96255,4418162796196.222,85296980996.45786,7539327691407.578,4778941091731.804,4879421586582.359,2917428230191.0425,8739616690797.904,7465147272447.838,2984957224561.828,197834082965.89026,927744463306.245,768101443624.199,11407234890486.977,281343242779.3804,5974743272300.623,1267104704740.4954,4572701988052.718,182967838676.98218,2816856014403.288,159702437774.8216,4407915544565.385,29188639591.206783,478108925698.22546,92164713550.6339,329795259465.2409,3789551109337.386,22234707714708.375,13317237388303.426,296090627392.563,9805671715464.41,25975584595696.438,4133058370836.7183,137855204436.6239,614312686848.1814,11357562607174.469,6126860196448.373,94128917837.36807,274239436907.2932,186450198460.00137,107592735595.9638,8108714153410.726
599630642342866.1,1058419024213.5797,10533679887177.709,258253080489.28397,1415323495188.6907,2929898247716.71,637262412034.5879,1601975524153.3496,6759991853671.015,159892474574.96255,4418162796196.222,85296980996.45786,7211177009979.065,4186840357595.3794,4879421586582.359,2917428230191.0425,8739616690797.904,7465147272447.838,2984957224561.828,165933602134.4036,927744463306.245,768101443624.199,11407234890486.977,281343242779.3804,4767341513277.439,1267104704740.4954,3432076468918.691,177188472860.262,2672866458319.639,159702437774.8216,4407915544565.385,29188639591.206783,478108925698.22546,92164713550.6339,329795259465.2409,3789551109337.386,22234707714708.375,13317237388303.426,296090627392.563,9805671715464.41,25975584595696.438,4033565287095.6333,137855204436.6239,568041232800.3999,11357562607174.469,6126860196448.373,84582899033.95724,271873369581.9447,186450198460.00137,107592735595.9638,8108714153410.726
599630642342866.1,1058419024213.5797,9875818576464.68,160017618043.64124,1415323495188.6907,2735382013650.7593,637262412034.5879,1601975524153.3496,6759991853671.015,159892474574.96255,4049093275652.8125,85296980996.45786,5573697594247.66,3797395168615.1426,2305662844517.304,2917428230191.0425,8739616690797.904,7465147272447.838,2976750806858.549,153547537541.0,927744463306.245,768101443624.199,11407234890486.977,281343242779.3804,4752661017805.332,1267104704740.4954,3432076468918.691,177188472860.262,2672866458319.639,159702437774.8216,4401199436851.368,29188639591.206783,478108925698.22546,92164713550.6339,329795259465.2409,3789551109337.386,22234707714708.375,13317237388303.426,269393270319.74304,9805671715464.41,24953962395613.758,4033565287095.6333,137855204436.6239,558963362041.4053,11357562607174.469,5827462175940.5625,84582899033.95724,270220822208.50745,186450198460.00137,107592735595.9638,8108714153410.726
599630642342866.1,1058419024213.5797,9584426059140.508,160017618043.64124,1415323495188.6907,2735382013650.7593,637262412034.5879,1601975524153.3496,5957277517030.303,159892474574.96255,4049093275652.8125,85296980996.45786,4169666515433.9287,3795847518498.894,2305662844517.304,2813115655214.902,8739616690797.904,7465147272447.838,2976750806858.549,153547537541.0,927744463306.245,768101443624.199,11407234890486.977,211901369536.479,4752661017805.332,1267104704740.4954,3432076468918.691,177188472860.262,2672866458319.639,159702437774.8216,4401199436851.368,29188639591.206783,452766436156.0156,92164713550.6339,329795259465.2409,3789551109337.386,21972196506585.93,13317237388303.426,263913422295.7939,9595038307466.104,24812621649717.637,3721122474036.7954,137855204436.6239,558963362041.4053,11357562607174.469,5685950121033.505,84582899033.95724,270220822208.50745,186450198460.00137,107592735595.9638,8108714153410.726
599630642342866.1,1058419024213.5797,9116618530696.648,160017618043.64124,1415323495188.6907,2516158228944.325,637262412034.5879,1601975524153.3496,5749805749918.52,159892474574.96255,4049093275652.8125,85296980996.45786,4169666515433.9287,3795847518498.894,2033441262412.9888,2813115655214.902,8737189693599.127,7465147272447.838,2976750806858.549,153547537541.0,927744463306.245,768101443624.199,11407234890486.977,211901369536.479,4752661017805.332,1267104704740.4954,3432076468918.691,177188472860.262,2672866458319.639,159702437774.8216,4399964606449.351,29188639591.206783,452766436156.0156,92164713550.6339,329795259465.2409,3789551109337.386,21972196506585.93,13317237388303.426,255439050437.1187,9341303533806.473,23546259387508.004,3721122474036.7954,137855204436.6239,515643660161.67816,11357562607174.469,5685950121033.505,84582899033.95724,270220822208.50745,186450198460.00137,107592735595.9638,8108714153410.726
581564651681597.8,1058419024213.5797,9116618530696.648,160017618043.64124,1292648798859.439,2516158228944.325,637262412034.5879,1601975524153.3496,5646114208263.596,159892474574.96255,4049093275652.8125,85296980996.45786,2836136908382.935,3795847518498.894,2033441262412.9888,2813115655214.902,8401233638661.318,7460404776924.888,2969638944044.258,153547537541.0,927744463306.245,768101443624.199,11407234890486.977,211901369536.479,3859388023280.5493,1267104704740.4954,3432076468918.691,177188472860.262,2672866458319.639,159702437774.8216,4399964606449.351,29188639591.206783,447516879331.6614,91900535176.81021,326326634495.5585,3789551109337.386,20747278916715.652,13317237388303.426,255439050437.1187,9260605038309.361,22871671162075.875,3498176692428.6816,137855204436.6239,515643660161.67816,11357562607174.469,5685950121033.505,77635238103.9776,270220822208.50745,186450198460.00137,107592735595.9638,8108714153410.726
581564651681597.8,1015087852515.3859,9116618530696.648,137711113646.6488,1249291545466.8928,2516158228944.325,571261813955.5056,1601975524153.3496,5646114208263.596,159892474574.96255,4049093275652.8125,85296980996.45786,2493470029754.019,3795847518498.894,2033441262412.9888,2813115655214.902,7878604675607.154,7460404776924.888,2969638944044.258,153547537541.0,927744463306.245,768101443624.199,11407234890486.977,211901369536.479,3859388023280.5493,1267104704740.4954,3104335403975.6304,173861272029.92102,2620359100087.056,119068525005.22586,4399964606449.351,29188639591.206783,447516879331.6614,91900535176.81021,307032008345.3132,3642560451537.7217,20455344331280.383,13317237388303.426,255439050437.1187,8133201149114.988,22871671162075.875,3498176692428.6816,137855204436.6239,502854431163.83093,11357562607174.469,5685950121033.505,67041035195.81693,265078482554.90854,186450198460.00137,107592735595.9638,8108714153410.726
581564651681597.8,1015087852515.3859,9035803166513.873,137711113646.6488,1006197661649.1713,2026378981632.424,571261813955.5056,1317748380109.272,5646114208263.596,159892474574.96255,4049093275652.8125,85296980996.45786,1850182506354.2886,3795847518498.894,2033441262412.9888,2287697799329.159,7878604675607.154,7425612883159.4795,2585574181379.347,153547537541.0,927744463306.245,762895854023.8815,11407234890486.977,182842568285.7295,3859388023280.5493,1267104704740.4954,2737263005440.884,173861272029.92102,2620359100087.056,102701063807.89833,4399964606449.351,28908544339.08129,447516879331.6614,86899376474.83711,307032008345.3132,3642560451537.7217,20455344331280.383,13158957748019.697,255439050437.1187,8133201149114.988,22302960738016.918,3498176692428.6816,137855204436.6239,502854431163.83093,11357562607174.469,5685950121033.505,54712149568.52742,265078482554.90854,165219824372.77435,102357588133.98817,8108714153410.726
581564651681597.8,1015087852515.3859,8757929206972.835,137711113646.6488,1006197661649.1713,2026378981632.424,550259824389.2422,1317748380109.272,5625632338611.929,159892474574.96255,4049093275652.8125,85296980996.45786,1850182506354.2886,3795847518498.894,2033441262412.9888,2287505015346.7407,7417098171677.549,7425612883159.4795,2585574181379.347,153547537541.0,927744463306.245,744041004918.5928,11407234890486.977,182842568285.7295,3842254346267.2046,1267104704740.4954,2737263005440.884,168540834911.8393,2519021164784.7754,102701063807.89833,4399742959956.989,28908544339.08129,447516879331.6614,86899376474.83711,233147372115.8345,3642560451537.7217,17516780069758.736,13158957748019.697,255439050437.1187,8100966506631.14,22302960738016.918,3498176692428.6816,137855204436.6239,502854431163.83093,11357562607174.469,5460427929814.723,54712149568.52742,260937886898.6898,165219824372.77435,91115096519.9791,8108714153410.726
581564651681597.8,1015087852515.3859,8757929206972.835,137711113646.6488,745422263442.0513,2012764209658.686,550259824389.2422,1317748380109.272,5625632338611.929,159892474574.96255,4049093275652.8125,85296980996.45786,1765155883042.1128,3795847518498.894,2033441262412.9888,2287505015346.7407,7417098171677.549,7425612883159.4795,2585574181379.347,153547537541.0,764360801858.8485,685716631756.0623,11407234890486.977,182842568285.7295,3842254346267.2046,1267104704740.4954,2737263005440.884,156686082673.6001,1802733286945.0398,102701063807.89833,4395145565378.1113,26034081302.008472,447516879331.6614,78660407717.96552,233147372115.8345,3457095318385.0474,17516780069758.736,13158957748019.697,255439050437.1187,8100966506631.14,22302960738016.918,3416064876674.638,129545109239.65877,502854431163.83093,11357562607174.469,5460427929814.723,52584802335.72975,260937886898.6898,165219824372.77435,91115096519.9791,8108714153410.726
581564651681597.8,1015087852515.3859,8757929206972.835,137711113646.6488,713187971881.3303,1695504047824.3572,550259824389.2422,1317748380109.272,5625632338611.929,159892474574.96255,4049093275652.8125,85296980996.45786,1230565633332.4456,3318291905415.4443,2024362437637.5981,2287505015346.7407,7249225264965.982,7425612883159.4795,2580350903848.284,153547537541.0,764360801858.8485,641694966383.3163,11407234890486.977,182842568285.7295,3842254346267.2046,1267104704740.4954,2737263005440.884,156686082673.6001,1714576207348.4106,102701063807.89833,4392698303821.871,26034081302.008472,447516879331.6614,78660407717.96552,201146423185.93634,3457095318385.0474,17516780069758.736,12703388399425.508,255439050437.1187,7436241851975.169,22302960738016.918,3416064876674.638,114168533578.92166,502854431163.83093,11357562607174.469,5460427929814.723,51037132831.03276,260937886898.6898,151648236815.62457,91115096519.9791,8108714153410.726
546071006525283.94,752929869884.8667,8757929206972.835,137711113646.6488,713187971881.3303,1695504047824.3572,512070256841.81396,1317748380109.272,5625632338611.929,159892474574.96255,4049093275652.8125,85296980996.45786,730020013084.5431,2354533152482.59,1816850328715.3523,2287505015346.7407,6637639706102.899,7417601553978.084,2048999321266.5762,150091091369.58832,764360801858.8485,547661881517.1528,11407234890486.977,176179239347.05884,3842254346267.2046,1267104704740.4954,2737263005440.884,143288329688.7215,1632739794924.0417,102701063807.89833,4391680365925.578,26034081302.008472,447516879331.6614,76724521132.06055,189001461448.5345,3406132910928.1597,17516780069758.736,12150393448552.115,252150533571.97177,7286827846396.338,22302960738016.918,3416064876674.638,107759238525.75508,502854431163.83093,11357562607174.469,5460427929814.723,51037132831.03276,258600368014.73364,151648236815.62457,84548899571.98697,8108714153410.726
546071006525283.94,752929869884.8667,8757929206972.835,137711113646.6488,713187971881.3303,1628589036834.597,512070256841.81396,1317748380109.272,5625632338611.929,159892474574.96255,4049093275652.8125,85296980996.45786,666957017857.2847,2354533152482.59,1816850328715.3523,2287505015346.7407,6346912393350.494,7417601553978.084,2048999321266.5762,150091091369.58832,764360801858.8485,528539072802.1361,11407234890486.977,176179239347.05884,3822758427093.8184,1267104704740.4954,2737263005440.884,143288329688.7215,1486885019659.3271,102701063807.89833,4365322423167.885,26034081302.008472,432039261651.99976,76724521132.06055,189001461448.5345,3406132910928.1597,16260697043366.393,12150393448552.115,252150533571.97177,7286827846396.338,22302960738016.918,3416064876674.638,107759238525.75508,485758073889.0321,10977335608032.943,5431149942769.652,48556743540.535355,258600368014.73364,151648236815.62457,81024817040.90485,8108714153410.726
506349275577018.4,736482985434.4756,8757929206972.835,137711113646.6488,713187971881.3303,1514993499313.4993,512070256841.81396,1317748380109.272,5625632338611.929,159892474574.96255,4049093275652.8125,85296980996.45786,666957017857.2847,2354533152482.59,1816850328715.3523,2287505015346.7407,6321856428725.7295,7417601553978.084,2048999321266.5762,150091091369.58832,764360801858.8485,519707385389.25684,11407234890486.977,176179239347.05884,3822758427093.8184,1267104704740.4954,2737263005440.884,114184246704.16379,1486885019659.3271,102701063807.89833,4365322423167.885,26034081302.008472,417477482667.8828,76724521132.06055,189001461448.5345,3365069074850.509,14745524155659.217,12150393448552.115,252150533571.97177,7286827846396.338,22302960738016.918,3416064876674.638,107759238525.7551,485758073889.0321,10520953291821.62,5431149942769.652,48556743540.535355,258495848904.71347,133450659200.61057,81024817040.90485,8067178524261.446
482091940985777.3,736482985434.4756,8673565406538.02,137711113646.6488,599341931437.9121,1432139069997.784,512070256841.81396,1317748380109.272,5625632338611.929,159892474574.96255,4049093275652.8125,80196583104.74547,666957017857.2847,2354533152482.59,1758325008286.7095,2287505015346.7407,6140187212221.062,7417601553978.084,2048999321266.5762,150091091369.58832,764360801858.8485,519707385389.25684,11407234890486.977,176179239347.05884,3804093464187.557,1267104704740.4954,2572725519023.014,114184246704.16379,1486885019659.3271,102701063807.89833,4365000309358.5815,26034081302.008472,417477482667.8828,60682710915.78639,189001461448.5345,3167766684896.4443,11971543755208.344,12150393448552.115,250784965947.64484,6724123699981.423,22302960738016.918,3338793469799.405,107759238525.75508,453222201632.4764,9370297480773.248,5300827174100.236,48556743540.535355,255513069438.36212,111288291751.9197,78754087066.26596,8067178524261.446
465873775603830.44,736482985434.4756,8531065944333.339,137711113646.6488,599341931437.9121,1432139069997.784,512070256841.81396,1317748380109.272,5398124011434.996,159892474574.96255,3885151041388.814,80196583104.74547,666957017857.2847,2354533152482.59,1758325008286.7095,2287505015346.7407,4692981172497.409,7417601553978.084,2048999321266.5762,150091091369.58832,764360801858.8485,519707385389.25684,11407234890486.977,166106595003.41794,3804093464187.557,370050029609.8721,2572725519023.014,114184246704.16379,1486885019659.3271,102701063807.89833,4336815022127.3906,26034081302.008472,417477482667.8828,60682710915.78639,172906064282.67316,3167766684896.4443,11971543755208.344,12105094611903.422,250784965947.64484,6724123699981.423,22302960738016.918,3338793469799.405,107759238525.7551,449977106631.99554,7813617981933.675,5300827174100.236,44513187487.875626,251298189470.69434,111288291751.9197,78754087066.26596,8067178524261.446
464590431960728.3,736425388704.0903,8387652508833.776,137711113646.6488,599341931437.9121,1279004508034.3992,489532221062.1622,1317748380109.272,5317185376337.8,159892474574.96255,3794232964156.062,80196583104.74547,577953836545.52,2354533152482.59,1758325008286.7095,2287505015346.7407,3984884959367.4517,7417601553978.084,2048999321266.5762,150091091369.58832,764360801858.8485,502288142271.9377,11407234890486.977,166106595003.41794,3804093464187.557,370050029609.8721,2572725519023.014,114184246704.16379,1392585580410.3264,102701063807.89833,4331247498226.0303,26034081302.008472,413116632643.23376,60267232370.742325,113968727185.87503,2840931780202.174,11615264592594.408,12105094611903.422,246182043618.42062,6557306503948.3125,22302960738016.918,3206251584263.7305,107759238525.75508,449977106631.99554,7180346134403.38,5300827174100.236,44513187487.875626,251298189470.69434,111288291751.9197,78754087066.26596,8041401896630.363
464590431960728.3,736425388704.0903,8317498204317.84,137711113646.6488,572927447130.5404,1256388995653.1243,489532221062.1622,1299322911670.3513,5090392593881.783,159892474574.96255,3794232964156.062,80196583104.74547,577953836545.52,2354533152482.59,1758325008286.7095,2247781384990.0625,3984884959367.4517,7417601553978.084,2048999321266.5762,131323257239.07309,764360801858.8485,502288142271.9377,11407234890486.977,166106595003.41794,3804093464187.557,370050029609.8721,2572725519023.014,114184246704.16379,1275865383791.474,102701063807.89833,4306967278242.6343,26034081302.008472,413116632643.23376,60267232370.742325,113968727185.87503,2089236994166.5732,11615264592594.408,11722505333043.674,246182043618.42062,6557306503948.3125,22302960738016.918,3206251584263.7305,107759238525.7551,431287744290.907,7180346134403.38,4984082827456.333,44513187487.875626,251298189470.69434,111288291751.9197,78524124837.25864,8041401896630.363
464590431960728.3,736425388704.0903,8311457907627.345,137711113646.6488,572927447130.5404,1256388995653.1243,489532221062.1622,658254098051.3745,4949554218179.378,159892474574.96255,3794232964156.062,80196583104.74547,577953836545.52,2354533152482.59,1758325008286.7095,2218686680332.579,3587924674796.4863,7417601553978.084,2048999321266.5762,131323257239.07309,742228104609.443,382954864919.77924,11407234890486.977,164136579992.10358,3673263293614.863,370050029609.8721,2572725519023.014,114184246704.16379,1275865383791.474,102701063807.89833,4306967278242.6343,26034081302.008472,371033523650.4348,60267232370.742325,112076397453.36368,2089236994166.5732,11615264592594.408,11722505333043.674,246182043618.42062,6402955804375.363,22302960738016.918,3206251584263.7305,107759238525.75508,330668439411.94556,7180346134403.38,4878782488767.4,44513187487.875626,249449345706.489,111288291751.9197,77531468920.44058,7995374007883.03
464590431960728.3,736425388704.0903,7767300196580.833,137711113646.6488,504134274638.48956,1256388995653.1243,428880745693.04425,658254098051.3745,4949554218179.378,159892474574.96255,3794232964156.062,80196583104.74547,525548080845.8814,2354533152482.59,1655174372186.2634,2218686680332.579,3587924674796.4863,7417601553978.084,1196712974250.2085,131323257239.07309,742228104609.443,376313055368.1336,11407234890486.977,163391027909.22693,3673263293614.863,370050029609.8721,2572725519023.014,114184246704.16379,840980453606.6787,82372171502.24287,4299125025595.939,26034081302.008472,371033523650.4348,60267232370.742325,112076397453.36368,1699820450576.123,10431534925173.898,11722505333043.674,243873491571.53668,6336166590683.105,22302960738016.918,3206251584263.7305,107759238525.75508,249766388922.7928,7180346134403.38,4878782488767.4,44513187487.875626,248988986712.13678,111288291751.9197,77195725531.64777,7992843500368.994
