F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
10321031.652428303,3421643.1918931627,20197010.384336665,13757017.426761825,7098849.74993122,28267688.347745135,426257.71190896095,253622.54440431495,1256044.758377581,557362.3226017558,419344.4197508539,1841501.5126982476,673186.6077706323,10887855.864887597,315109.74865233165,1557431.4937173198,802284.6061470115,33911247.148422524,296413.7746302637,358464.8191545898,36183243.91919154,206823174.0627835,16227627.792278444,44644727.90972683,1403319.6571300887,4569604.068244272,8775615.402897825,4645251.699219809,357831.8397334848,264988530.46565822,3926977.7198770996,10735914.334271561,454140439.56076646,319820.5016956893,2604880.1585912267,11167525.622162895,460042845.3384813,14933714.273366252,2127143.7742965166,6259954.3382338,385059.6295775095,5151545.510426556,57478841.322997406,18861892.950046614,278250.44495320023,278800.36532426474,725439235.9250207,2754188.0137397805,14546473.89944899,29482616.91021285,10092654.651924178
10321031.652428303,3421643.1918931627,20190848.710558154,13757017.426761825,7098849.74993122,28090365.903677385,426257.71190896095,253622.54440431495,1256044.758377581,557362.3226017558,410183.78623545275,1841501.5126982476,673186.6077706323,10887855.864887597,299031.1974831227,1557431.4937173198,802284.6061470115,33911247.148422524,296413.7746302637,357582.21842751437,36183243.91919154,206789093.29864645,16227627.792278444,44644727.74503131,1403319.6571300887,4569604.068244272,8686842.676063662,3724316.4278850458,308310.6661859141,264396952.4487161,3918748.0269118655,10735914.334271561,454140438.00910777,286774.6408866464,2604880.1585912267,11167525.622162895,459944519.94215494,14919525.024646398,2127143.7742965166,5859359.718418884,353993.738720585,5151545.510426556,57478841.322997406,18861892.950046614,271369.84232976724,278800.36532426474,725356839.9335448,2754188.0137397805,14484128.873855822,29351824.683300495,10092654.651924178
10292719.584244689,3421643.1918931627,20190848.710558154,13757017.426761825,7098849.74993122,27944959.007073756,426257.71190896095,253622.54440431495,1034928.9807400475,557362.3226017558,377069.6669472914,1841501.5126982476,616961.2277581475,10887329.900129765,299031.1974831227,1557431.4937173198,801863.4561824788,29302489.435191788,295670.95636779617,352758.5002388527,36183243.91919154,206747461.2525019,16227627.792278444,44644727.58033547,1403319.6571300887,4376945.619693795,8653736.238889717,3724316.4278850458,308310.6661859141,256281004.62398523,3535867.888845894,10735914.334271561,454140436.45745015,286774.6408866464,2258665.4403764848,11167525.622162895,459849376.69118893,14910503.359054182,2127143.7742965166,5765042.820741529,353993.738720585,5151545.510426556,57478841.322997406,18861892.950046614,246885.94329877186,278800.36532426474,725274450.0238466,2552246.8957203166,14382739.165338948,29351824.683300495,10092654.651924178
10292719.584244689,3421643.1918931627,20190848.710558154,13757017.426761825,7006872.681169656,27927063.356966272,426257.71190896095,253622.54440431495,919638.6482820124,539928.0059941788,377069.6669472914,1841501.5126982476,557112.6364258921,10886661.727422362,214615.33650330256,1261922.1985809095,795281.4279776476,29302489.435191788,295670.95636779617,349227.8011465685,36183243.91919154,206683193.35737062,16227627.792278444,44644727.41563977,1403319.6571300887,4376945.619693795,8627791.551554037,3724316.4278850458,308310.6661859141,256281004.62398523,3535867.888845894,10735914.334271561,454140434.9057929,285577.1368457208,2258665.4403764848,11167525.622162895,459743857.98056304,14901657.877164446,2127143.7742965166,5765042.820741529,335447.597242143,4832001.467944216,57478841.322997406,18861892.950046614,246885.94329877186,278800.36532426474,725110250.0642234,2552246.8957203166,14356928.91722379,29333854.880559374,10092654.651924178
10243215.681811364,3421643.1918931627,19274804.753906302,13757017.426761825,5593669.846747217,27927063.356966272,426257.71190896095,253622.54440431495,919638.6482820124,539928.0059941788,377069.6669472914,1841501.5126982476,556102.09621521,10883724.122807547,214615.33650330256,1261922.1985809095,766019.166658345,29302489.435191788,294803.65701132105,347424.06547299935,36183243.91919154,206593998.789126,16227627.792278444,44644727.25094414,1403319.6571300887,4376945.619693795,7823738.487411551,3724316.4278850458,308310.6661859141,256281004.62398523,3535867.888845894,10735914.334271561,454140432.70043284,282771.54214841296,2248975.630193078,11167525.622162895,459580976.6910323,14897357.854892034,2127143.7742965166,5696127.609842923,335447.597242143,4832001.467944216,57478841.322997406,18861892.950046614,246885.94329877186,278098.73356002354,724946104.9031397,2552246.8957203166,13955878.491481913,29333854.880559374,10092654.651924178
10243215.681811364,3421643.1918931627,19274804.753906302,13757017.426761825,4414923.489777622,27927063.356966272,405565.5249826684,253622.54440431495,919638.6482820124,539928.0059941788,377069.6669472914,1543849.7651215815,556102.09621521,10882807.827904582,214615.33650330256,1261922.1985809095,751498.880445129,26022171.373939194,294803.65701132105,345818.4011720606,36183243.91919154,206528652.0074425,16227627.792278444,44644727.08624861,1392316.055168067,4265487.650632918,7823738.487411551,3724316.4278850458,308310.6661859141,254395956.99593255,3396917.3050887384,10735914.334271561,454140430.4950741,282771.54214841296,2039933.199891944,11167525.622162895,459404739.247836,14897357.854892034,2003112.1751782098,5259024.258893084,335447.597242143,4832001.467944216,57478841.322997406,18861892.950046614,246885.94329877186,278098.73356002354,724741575.9032928,2295537.0291397963,13952534.809552088,29333854.880559374,10092068.619289108
10243215.681811364,3421643.1918931627,18832005.163626283,13757017.426761825,3929109.954814203,27927063.350884516,405565.5249826684,231186.51793468447,919638.6482820124,539928.0059941788,377069.6669472914,1002317.4973067935,556102.09621521,10880069.08653648,214615.33650330256,1236049.333522959,751498.880445129,26022171.373939194,294803.65701132105,344648.0933270156,36183243.91919154,206478139.15715203,16227627.792278444,44644726.92155315,1392316.055168067,4265487.650632918,7823738.487411551,3527195.8883197415,308310.6661859141,254395956.99593255,3396917.3050887384,10735914.334271561,454140426.8216611,282771.54214841296,1920817.3041030308,11167525.622162895,459251827.7437752,14897357.854892034,2001007.609400415,5259024.258893084,318305.0334072064,4701985.272729428,57478841.322997406,18861892.950046614,243654.49021141123,276837.76930227864,724537084.8617076,2295537.0291397963,13925667.445579346,29333656.423482485,10092068.619289108
10243215.681811364,3421643.1918931627,18745214.803075165,13757017.426761825,3474084.3512063217,27927063.350884516,404888.33955377864,183162.521001871,919638.6482820124,539928.0059941788,377069.6669472914,974281.1457591075,556102.09621521,10877575.94683171,189235.97456333647,1207498.1390611306,751498.880445129,25761507.052602626,290388.3046720159,339530.4353971169,36183243.91919154,206464862.8858403,16227627.792278444,44644726.756857485,1392316.055168067,4026360.0317766936,7823738.487411551,3167491.712521375,308310.6661859141,252828787.1067396,3396917.3050887384,10735914.334271561,454140423.148253,275598.6899072225,1672763.3053892949,11167525.622162895,459232428.21142495,14897357.854892034,2001007.609400415,5259024.258893084,318305.0334072064,4681885.744694017,57478841.322997406,18861892.950046614,236998.1450662535,270840.2703879332,724332627.7152591,2295537.0291397963,13722076.819170795,29333656.423482485,9999014.408635585
10200327.533856671,3421643.1918931627,18121214.15197462,13757017.426761825,3474084.3512063217,27927063.350137264,404888.33955377864,183162.521001871,919638.6482820124,539928.0059941788,377069.6669472914,974281.1457591075,556102.09621521,10872755.16205202,189235.97456333647,1185773.668732117,751498.880445129,25761507.052602626,244377.47179872956,336620.22094303713,36183243.91919154,206247004.53493452,15565678.81059704,44644726.59216137,1392316.055168067,4018207.681076536,7452296.194485951,2379074.3075971333,308310.6661859141,252461602.0836696,3386723.5600963305,10735914.334271561,454140417.9323782,248498.4479223054,1672763.305389295,11167525.622162895,459040156.74562025,14897357.854891596,2001007.609400415,5051935.079064558,318305.0334072064,4674377.628521839,57478841.322997406,18861892.950046614,227841.0627051402,270840.2703879332,723964264.0428144,2295537.0291397963,13612838.825662054,29333656.423482485,9999014.408635585
10200327.533856671,3421643.1918931627,18121214.15197462,13757017.426761825,3474084.3512063217,27927063.350137264,404757.7749811562,183162.521001871,919638.6482820124,539928.0059941788,374508.3786834389,974281.1457591075,548635.8367690067,10865099.754200865,189235.97456333647,1178321.2892832425,751498.880445129,25280870.66589304,244377.47179872956,334413.53171872813,36183243.91919154,205823276.321286,15565678.81059704,44644726.331507444,1389190.757172844,4014768.268081103,7452296.194485951,2379074.3075971333,308310.6661859141,252461602.0836696,3386723.5600963305,10735914.334271561,454140412.716513,248498.4479223054,1672763.305389295,11167525.622162895,458878882.99714434,14897357.854891596,2001007.609400415,5051935.079064558,318305.0334072064,4608131.775262984,57478841.322997406,18861892.950046614,227841.0627051402,270840.2703879332,723596024.2118243,2290887.9939307184,13612838.825662054,29333656.423482485,9999014.408635585
10200327.533856671,3421643.1918931627,17931437.65203473,13757017.426761825,3474084.3512063217,27927063.340163756,404757.7749811562,183162.521001871,919638.6482820124,538928.076155215,336731.5406818917,974281.1457591075,534031.476721904,10854918.114417082,186516.91732972307,1119446.9387514032,750454.2153983266,25280870.66589304,244377.47179872956,325033.8757913759,36183243.91919154,205209139.96509406,15565678.81059704,44644726.070833564,1286163.938392555,3888225.6332272976,7452296.194485951,2379074.3075971333,308310.6661859141,252016419.06119323,3386723.5600963305,10735914.334271561,454140407.50065774,248498.4479223054,1672763.305389295,11167525.622162895,458738729.5842579,14897357.854891596,2001007.609400415,4943129.335450668,318305.0334072064,4587435.628834968,57478841.322997406,18861892.950046614,219576.08629673676,270840.2703879332,723227903.4404311,2290887.9939307184,13270302.416718755,29333085.29562354,9999014.408635585
10200327.533856671,3277443.876418414,17931437.65203473,13757017.426761825,2963346.6655806075,27927063.340163756,388351.48961682955,183162.521001871,919638.6482820124,538928.076155215,335560.6374736315,939072.114805252,534031.476721904,10845163.305058952,186516.91732972307,1119446.9387514032,734161.580011144,23978789.31338173,233278.03681233735,318724.8097830471,36183243.91919154,204617125.54800895,15565678.81059704,44644725.810173,1286163.938392555,3856209.3564914335,7452296.194485951,2379074.3075971333,308310.6661859141,251699249.39681384,3338089.858719415,10735914.334271561,454140401.3141309,247963.41144303023,1672763.3053892949,11167525.622162895,458562620.8395141,14897357.854891596,2001007.609400415,4827291.202896113,318305.0334072064,4587435.628834968,57478841.322997406,18861892.950046614,219576.08629673676,270840.2703879332,722859904.9399139,2290887.9939307184,13265187.33377586,29332923.937205836,9999014.408635585
10200327.533856671,3277443.876418414,17229572.44441832,13757017.426761825,2963346.6655806075,27927063.338320363,375300.4317810172,142897.6246657492,919638.6482820124,538928.076155215,335560.6374736315,939072.114805252,534031.476721904,10835839.279242942,186516.91732972307,1110539.5357724316,728845.4386596368,23235842.95263961,233278.03681233735,313459.2552620387,36183243.91919154,204130229.8728895,15565678.81059704,44644725.549521804,1286163.938392555,3766469.9612301653,7452296.194485951,1943381.5166416215,308310.6661859141,251699249.39681384,3338089.858719415,10735914.334271561,454140393.79992425,247963.41144303023,1491101.569813768,11167525.622162895,458437426.90545833,14896198.104121896,2001007.609400415,4827291.202896113,318305.0334072064,4587435.628834968,57478841.322997406,18861892.950046614,219576.08629673676,269134.194351232,722450003.5060674,2290608.9577945303,13201778.00792858,29332923.937205836,9986876.26072595
10196329.295188233,3277443.876418414,17229572.44441832,13757017.426761825,2884808.290222181,27927063.338320363,361256.78577256855,142897.6246657492,919638.6482820124,538928.076155215,328464.3947907785,939072.114805252,524220.30689194193,10823837.30247215,170722.5392764369,1082924.840059538,728845.4386596368,23235842.95263961,233278.03681233735,309614.9524684986,36183243.91919154,203110698.8275487,15565678.81059704,44644725.28886214,1286163.938392555,3737698.5067119985,7394546.713585967,1876735.7961148415,308310.6661859141,251699249.39681384,3338089.858719415,10735914.334271561,454140386.28573734,232501.44149105845,1331011.0900956686,11167525.622162895,458276438.3905924,14896198.104121896,2001007.609400415,4827291.202896113,318305.0334072064,4573504.05810596,57478841.322997406,18861892.950046614,217027.08985101726,269134.194351232,722040254.2067626,2290608.9577945303,12759404.931744851,29332923.937205836,9975710.6640471
10196329.295188233,3277443.876418414,17229572.44441832,13757017.426761825,2321458.5874856347,27927063.338320363,361256.78577256855,142897.6246657492,919638.6482820124,538928.076155215,328464.3947907785,939072.114805252,524220.30689194193,10813659.023760866,170722.5392764369,1076687.713609483,726434.6817987734,23235842.95263961,233278.03681233735,306990.0401169318,36183243.91919154,201145934.56226754,15565678.81059704,44644725.02817114,1286163.938392555,3737698.5067119985,7249984.641295157,1876735.7961148415,308310.6661859141,251308747.53310403,3338089.858719415,10735914.334271561,454140378.117374,232501.44149105845,1331011.0900956686,11167525.622162895,458202696.0346149,14896198.104121896,2001007.609400415,4827291.202896113,317559.5695148763,4573504.05810596,57478841.322997406,18861892.950046614,217027.08985101726,269134.194351232,721630660.2201887,2241443.1456419313,12624314.16332086,29332923.8967744,9975710.6640471
10155309.924249299,3277443.876418414,17229572.44441832,13757017.426761825,2247999.842023767,27927063.338320363,361256.78577256855,142897.6246657492,919638.6482820124,536831.1786996609,328464.3947907785,939072.114805252,524220.30689194193,10802652.970748559,170722.5392764369,1014340.3932932366,699414.9433844774,23100482.06174238,232877.5289252365,302268.27571840025,36183243.91919154,199229499.16471624,15565678.81059704,44644724.76748513,1243874.8871346936,3457665.5951401675,7129868.451947756,1814943.1760639045,308310.6661859141,251308747.53310403,3338089.858719415,10735914.334271561,454140369.94903445,200675.0461130088,1245559.2028167825,11167525.622162895,457945910.0343625,14896198.104121896,2001007.609400415,4827291.202896113,315573.16220080905,4562698.343939765,57478841.322997406,18861892.950046614,217027.08985101726,269134.194351232,721221220.7016616,2241443.1456419313,12324670.933675788,29332923.8967744,9975710.6640471
10138154.883980334,3277443.876418414,17229572.44441832,13757017.426761825,2231165.418500865,27927063.284391664,361256.78577256855,142897.6246657492,919638.6482820124,536831.1786996609,328464.3947907785,939072.114805252,524220.30689194193,10787670.182368383,170722.5392764369,1010801.1794455841,699414.9433844774,22892950.24692598,232877.5289252365,297452.0365234684,36183243.91919154,197298615.21803373,15565678.81059704,44644724.50683483,1243874.8871346936,3351794.910671982,7129868.451947756,1814943.1760639045,308310.6661859141,251308747.53310403,3338089.858719415,10735914.334271561,454140361.78071815,200675.0461130088,1229881.4145422434,11167525.622162895,457536022.84042406,14895656.286112577,2001007.609400415,4827291.202896113,310498.2778089236,4562698.343939765,57478841.322997406,18861892.950046614,217027.08985101726,268832.8463580627,720811932.1546259,2215877.2425161754,12324670.933675788,29332822.16780761,9975710.6640471
10138154.883980334,3277443.876418414,17229572.44441832,13757017.426761825,2231165.418500865,27927063.267606363,361256.78577256855,142897.6246657492,919638.6482820124,536831.1786996609,328464.3947907785,939072.114805252,518298.4959713529,10774071.588487724,170722.5392764369,1010801.1794455841,696257.2748039566,22892950.24692598,232059.8984111257,290130.0107304057,36183243.91919154,193508872.82587913,15565678.81059704,44644724.24618873,1243874.8871346936,3351794.910671982,7096927.414127204,1814943.1760639045,308310.6661859141,251030648.20319614,3338089.858719415,10735914.334271561,454140352.1260962,200675.0461130088,1229881.4145422434,11167525.622162895,457078405.77736,14895656.286112577,2001007.609400415,4431314.88956473,310498.2778089236,4543945.876690619,57478841.322997406,18861892.950046614,217027.08985101726,268832.8463580627,720402798.9908197,2215877.2425161754,12123101.54954585,29332822.061228126,9962675.541580377
10138154.883980334,3277443.876418414,17229572.44441832,13757017.426761825,1715111.3512856658,27927063.242614742,361256.78577256855,142897.6246657492,919638.6482820124,536831.1786996609,328464.3947907785,939072.114805252,518298.4959713529,10764135.117839955,170722.5392764355,1010801.1794455841,694305.5650843665,22892950.24692598,232005.95850870165,288740.8129243153,36183243.91919154,189797913.8279388,15565678.81059704,44644723.98551825,1243874.8871346936,3320175.509882018,6897250.952829426,1814943.1760639045,308310.6661859141,249977065.17127287,3160186.24672113,10735914.334271561,454140341.4446724,195027.40098640026,1130895.0807407834,11167525.622162895,456602845.8522571,14895656.286112577,1977456.2742480505,4431314.88956473,310498.2778089236,4543945.876690619,57478841.322997406,18861892.950046614,215131.67107863864,268832.8463580627,719993821.1464823,2215877.2425161754,11949920.057649378,29332821.79797113,9952897.57501543
10134839.877702469,3277443.876418414,17158679.106120385,13757017.426761825,1715111.3512856658,27927063.211656637,359776.4789666418,142897.6246657492,919638.6482820124,536831.1786996609,328464.3947907785,939072.114805252,513134.60005712055,10757884.695836041,170722.5392764355,1010801.1794455841,678954.8824570443,22892950.24692598,224542.22116714134,286960.07890120696,36183243.91919154,186242596.33165836,15565678.81059704,44644723.820822224,1231471.8873676409,3320175.509882018,6897250.952829426,1814943.1760639045,308310.6661859141,248620963.36578986,3160186.24672113,10735914.334271561,454140331.49881977,192697.84870740472,1092814.131075839,11167525.622162895,456116103.4740137,14895458.043137005,1977456.2742480505,4255331.70677677,310498.2778089236,4543945.876690619,57478841.322997406,18861892.950046614,197354.66378877743,268832.8463580627,719626908.6319871,2215877.2425161754,11692274.083139317,29332821.427737366,9921837.64559428
10108170.293241145,3277443.876418414,17158679.106120385,11264277.256578568,1516239.4889810584,27927063.15570692,359776.4789666418,142897.6246657492,919638.6482820124,470936.36372124887,328464.3947907785,939072.114805252,513134.60005712055,10746576.943418276,170722.5392764355,1010801.1794455841,678954.8824570443,22042111.988211274,224542.22116714134,285177.0648347388,36183243.91919154,182673447.40531906,15565678.81059704,44644723.65612592,1231471.8873676409,3320175.509882018,6759457.428050315,1814943.1760639045,308310.6661859141,242146392.43412143,2600813.6245130375,10207665.404926065,454140321.5530027,192697.84870740472,1046858.2632621027,11167525.622162895,455469600.4733736,14895430.341020286,1970483.7217461653,3795465.9588126857,310498.2778089236,4543945.876690619,57478841.322997406,18861892.950046614,195120.9802589678,268832.8463580627,719260051.2122223,2198775.44210279,11640106.11923717,29332817.29564468,9885869.494266111
10108170.293241145,3233646.38147111,17158679.106120385,11264277.256578568,1489728.8160785865,27927063.09975718,359776.4789666418,142897.6246657492,919638.6482820124,470936.36372124887,328464.3947907785,939072.114805252,513134.60005712055,10729914.97040336,170722.5392764355,990970.9760375895,678954.8824570443,21394892.129494056,224542.22116714134,279497.269752859,36183243.91919154,179303861.08878517,15565678.81059704,44644723.49142918,1231471.8873676409,3320175.509882018,6759457.428050315,1814943.1760639045,303589.2718126812,235960427.71613044,2509934.7211010917,10207665.404926065,454140311.6072199,192697.84870740472,986480.1181389781,10202628.45316518,454939555.1331048,14895430.341020286,1963439.9992761272,3771372.405105909,310498.2778089236,4536752.492791502,57478841.322997406,18861892.950046614,185000.660649953,268832.8463580627,718893324.0721359,2198775.44210279,11364610.572464537,29332817.29564468,9881793.560632784
10106948.746775515,3087474.083556858,17158679.106120385,9320389.636937154,1359526.9233543102,27927063.012849346,359776.4789666418,142897.6246657492,919638.6482820124,470936.36372124887,328464.3947907785,935930.5797833065,511597.7839875426,10703623.779091742,170722.5392764355,978983.8299636899,678954.8824570443,21394892.129494056,224168.7314775437,276966.67160767585,36183243.91919154,175853377.07836893,15565678.81059704,44644723.32673195,1231471.8873676409,3320175.509882018,6288397.768226022,1814943.1760639045,257209.52011790796,235757865.54762727,2416074.372224348,10207665.404926065,454140296.0961898,185070.85213580859,899720.7539795516,10202628.45316518,454340762.91990435,14895430.341019839,1963439.9992761272,3771372.405105909,310498.2778089236,4521994.512184067,57478841.322997406,18861892.950046614,178753.38227203593,268832.8463580627,718526720.4085765,2198775.44210279,11364610.572464537,29332817.29564468,9881793.560632784
10104375.188403677,3087474.083556858,16761583.937897889,9320389.636937154,1359526.9233543102,27927062.94293589,359776.4789666418,142897.6246657492,919638.6482820124,470936.36372124887,328464.3947907785,921896.6457078382,510560.07171935774,10677887.730937244,157996.12752439297,978983.8299636899,668992.6778267587,21394892.129494056,224168.7314775437,273374.7557498502,36183243.91919154,172236144.53667077,15565678.81059704,44644723.16203459,1231471.8873676409,3320175.509882018,6288397.768226022,1814943.1760639045,257209.52011790796,235386949.3468327,2366453.9664913826,10207665.404926065,454140280.585245,185070.85213580859,875669.8525576566,10202628.45316518,454340762.91990435,14895430.341018943,1953699.7367416406,3545674.529595376,310498.2778089236,4476936.175289129,57478841.322997406,18861892.950046614,178753.38227203593,268832.8463580627,718160243.2159228,2181719.8157106256,11347862.881865479,29332817.29564468,9881793.560632784
10102823.024330923,2864459.602892339,16761583.937897889,9153417.672368096,1179130.5656283027,27927062.847838856,359776.4789666418,142897.6246657492,919638.6482820124,470936.36372124887,328464.3947907785,921896.6457078382,509786.7359273414,10659795.81624345,157996.12752439297,978983.8299636899,668434.5731895372,21394892.129494056,224168.7314775437,269373.41392985074,36183243.91919154,169222064.22597712,15565678.81059704,44644722.99733773,1231471.8873676409,3320175.509882018,6250255.905749422,1814943.1760639045,226757.988526847,228128031.7942363,2366453.9664913826,10027515.417781599,454140265.07438505,182547.40126643534,793525.8254472553,8855973.253258245,453526804.41053766,14895430.341017596,1953699.7367416406,3545674.529595376,310498.2778089236,4476936.175289129,57478841.322997406,18861892.950046614,168458.18315454776,268832.8463580627,717793887.106398,2181719.8157106256,11317821.57550666,29332817.29564468,9881793.560632784
10102823.024330923,2864459.602892339,16761583.937897889,9153417.672368096,1171474.2164797056,27927062.777925394,359776.4789666418,142897.6246657492,919638.6482820124,392652.8200753257,328464.3947907785,921896.6457078382,506177.1507273953,10643946.136383077,153709.6523895517,978983.8299636899,647624.7388027045,21394892.129494056,224168.7314775437,269026.52520975954,36183243.91919154,166167313.30703333,15565678.81059704,44644722.832641706,1228387.3233499762,3320175.509882018,6250255.905749422,1814943.1760639045,226757.988526847,228128031.7942363,2366453.9664913826,8543996.798545275,454140244.8383265,179462.97514402634,793525.8254472553,8810517.774429414,452811275.6745805,14895430.341015808,1953699.7367416406,3545674.529595376,310498.2778089236,4398429.696805189,57478841.322997406,18861892.950046614,168458.18315454776,268832.8463580627,717422474.514023,2181719.8157106256,11243425.167097822,29332817.29564468,9863258.441715278
10102026.571594601,2864459.602892339,16761583.937897889,9153417.672368096,1171474.2164797056,27927062.721812144,359776.4789666418,142897.6246657492,919638.6482820124,392652.8200753257,328464.3947907785,896886.9914763093,499047.46359689126,10627405.651716137,153709.6523895517,978983.8299636899,647624.7388027045,21394892.129494056,224168.7314775437,267206.35887335194,36183243.91919154,163271603.23409396,15565678.81059704,44644722.66794656,1210290.4142640652,3320175.509882018,6250255.905749422,1814943.1760639045,226757.988526847,228128031.7942363,2354430.7587993676,7089566.048033445,454140218.6774933,177814.02854543744,793525.8254472553,8615034.074987441,452081425.8686936,14895430.341013577,1953699.7367416406,3545674.529595376,310498.2778089236,4398429.696805189,57478841.322997406,18861892.950046614,168458.18315454776,268832.8463580627,717051195.9423122,2175090.944479738,10915105.539208429,29332817.29564468,9853921.30234465
10102026.571594601,2864459.602892339,15684247.037477136,8931290.843097733,1119240.8585711373,27927062.572921418,359776.4789666418,142897.6246657492,919638.6482820124,392652.8200753257,328464.3947907785,896886.9914763093,499047.46359689126,10617253.130733134,153709.6523895517,975192.8608855227,637443.5050111059,21394892.129494056,224168.7314775437,265546.59950338135,36183243.91919154,163271603.23409396,15565678.81059704,44644722.50325232,1210290.4142640652,3320175.509882018,6167570.456732594,1814943.1760639045,226757.988526847,228128031.7942363,2354430.7587993676,7089566.048033445,454140192.5169034,177814.02854543744,793525.8254472553,8615034.074987441,451485475.5420712,14895430.34101132,1953699.7367416406,3503338.5821564915,307631.4541211457,4398429.696805189,57478841.322997406,18861892.950046614,168458.18315454776,268832.8463580627,716309206.2998924,2175090.944479731,10200807.301393276,29332817.29564468,9853921.30234465
10101011.07287846,2864459.602892339,15684247.037477136,8931290.843097733,1107321.772182096,27927062.378019355,359776.4789666418,142897.6246657492,919638.6482820124,392652.8200753257,328464.3947907785,896719.0377155605,499047.46359689126,10565992.378389739,153709.6523895517,974107.0323301945,610629.8337470684,21394892.129494056,218929.05385354208,265546.59950338135,36183243.91919154,160552134.0351457,15556810.044720134,44644722.33855833,1210130.389890683,3320175.509882018,6167570.456732594,1814943.1760639045,217821.1175988661,212496775.28885227,2233990.133248903,7089566.048033445,454140151.1021893,177814.02854543744,780603.4130393416,8615034.074987441,450092594.19578,14895430.341008183,1953699.7367416406,3376667.0042928793,291606.4198642061,4341846.811376559,57478841.322997406,18861892.950046614,168458.18315454776,268832.8463580627,715567721.6857548,2175090.944479724,10135680.308758195,29332814.874145355,9840567.156829046
10100432.860987175,2864459.602892339,15684247.037477136,8931290.843097733,1010863.2522728533,27927062.082081877,359776.4789666418,142897.6246657492,919638.6482820124,392652.8200753257,328464.3947907785,888239.6709603103,497695.20566162164,10527452.8272058,153709.6523895517,974107.0323301945,610629.8337470684,21394892.129494056,218894.30566041876,264417.72872791765,36183243.91919154,158632219.7238447,15556810.044720134,44644722.17386398,1209509.1667246886,3320175.509882018,6145162.53240624,1814943.1760639045,214334.95876717113,208004095.1001876,1944918.6405833852,6434936.502208957,454140100.0815423,177814.02854543744,726822.5708311021,8615034.074987441,448349713.41706604,14895430.341004131,1953699.7367416406,3356312.2049194337,291606.4198642061,4341846.811376559,57478841.322997406,18861892.950046614,168458.18315454776,268832.8463580627,714826752.3683913,2175090.944479712,10115578.158260696,29332814.775264494,9807251.673004294
10099967.534617696,2864459.602892339,15684247.037477136,8761494.198900113,1010863.2522728533,27927061.699236594,359776.4789666418,142897.6246657492,919638.6482820124,350446.81895196636,328464.3947907785,868634.0249023817,491902.0667869368,10522277.92546777,153709.6523895517,956554.626734957,610629.8337470684,21394892.129494056,218894.30566041876,264166.7123402648,36183243.91919154,156038179.337079,15556810.044720134,44644722.00916895,1206504.1738727556,3320175.509882018,5671063.275921781,1814943.1760639045,207829.19651515345,207638591.53510505,1944918.6405833852,6406298.299141409,454140049.0618195,177814.02854543744,726822.5708311021,8615034.074987441,444737164.3721402,14895430.3409992,1943418.0015065307,3094121.8680017614,291606.4198642061,4341846.811376559,57478841.322997406,18861892.950046614,168458.18315454776,268832.8463580627,714086293.280228,2175090.944479688,9984204.598994106,29332813.91852462,9789172.566432744
10095484.385894118,2864459.602892339,15684247.037477136,8612188.27445516,1010863.2522728533,27927061.23427856,359776.4789666418,142897.6246657492,919638.6482820124,350446.81895196636,328464.3947907785,839247.2992305332,488421.9131632071,10521013.276303872,153709.6523895517,939822.6420713218,610629.8337470684,21394892.129494056,216775.36179597327,263873.0331637501,36183243.91919154,153805107.59849373,15556810.044720134,44644721.84447329,1194092.6653270188,3320175.509882018,5602761.75207277,1814943.1760639045,199620.48947081744,156501557.4641596,1944918.6405833852,5942144.172747517,454139982.53570354,177586.0772373091,726822.5708311021,8615034.074987441,441830713.9020088,14895430.340993827,1943418.0015065307,2682069.244897357,291606.4198642061,4341846.811376559,57478841.322997406,18861892.950046614,156461.88887744403,268832.8463580627,712607013.9728391,2175090.944479659,9984204.598994106,29332813.91852462,9789172.566432744
