F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
2949931.0223683733,2845796.139745861,1931971.143613945,1703366.9413973978,1118114.0363993207,3226869.4652177454,2856910.3464443986,1302335.2177823707,1852511.1105907173,1641558.88793309,1962033.208834456,985733.7708374958,1827214.8991836014,4104221.8839299916,1566525.7141413528,2524210.5924664363,2606620.363287669,2191866.3879017793,2263352.20408713,1368891.5074745796,2284784.15887717,2453659.093932215,1125129.5954929488,2071142.4614383676,1692066.4610421257,3157943.6283904514,1757834.7530495431,2148261.7351108748,1673447.7352294007,2765305.9932751195,1342853.700268012,2128178.124039759,2443943.746907654,2693270.12621159,3765627.701852946,3890601.3098390796,1917872.4194927723,2546457.8297465015,2250625.131285662,1705551.8919484103,1496507.6725559114,2860940.0965629257,3200811.4971137973,2364613.2677661204,2501274.5353506394,1520799.9566792098,2068417.8728576275,2719074.5099162525,3989792.571830876,2463996.0926154903,1798273.9283973202
2949931.0223683733,2845796.139745861,1931971.143613945,1703366.9413973978,1118114.0363993207,3226869.4652177454,2856910.3464443986,1283991.0122882978,1852511.1105907173,1641558.88793309,1962033.208834456,912327.4959096835,1702747.6296370677,4104221.8839299916,1566525.7141413528,2524210.5924664363,2606620.363287669,2087070.6080771075,2242919.749144422,1368891.5074745796,2284784.15887717,2453659.093932215,1125129.5954929488,2071142.4614383676,1692066.4610421257,3157943.6283904514,1757834.7530495431,2148261.7351108748,1673447.7352294007,2765305.9932751195,1335232.690730132,2128178.124039759,2443943.746907654,2680269.8643728364,3686999.9152968116,3890601.3098390796,1917872.4194927723,2525544.901950116,2250625.131285662,1705551.8919484103,1496043.8270963563,2860940.0965629257,3024434.49065584,2364613.2677661204,2501274.5353506394,1416893.1534880593,2068417.8728576275,2719074.5099162525,3989792.571830876,2463996.0926154903,1798273.9283973202
2949931.0223683733,2845796.139745861,1931668.3935450315,1703366.9413973978,1118114.0363993207,3226869.4652177454,2753399.654370915,1283991.0122882978,1779373.1917664034,1641558.88793309,1962033.208834456,912327.4959096835,1702747.6296370677,4104221.8839299916,1566525.7141413528,2524210.5924664363,2606620.363287669,2087070.6080771075,2242919.749144422,1356775.9677414312,2284784.15887717,2453659.093932215,1125129.5954929488,2035612.8530271328,1692066.4610421257,3157943.6283904514,1757834.7530495431,2148261.7351108748,1673447.7352294007,2765305.9932751195,1335232.690730132,2128178.124039759,2443943.746907654,2680269.8643728364,3686999.9152968116,3890601.3098390796,1917872.4194927723,2525544.901950116,2250625.131285662,1693940.468247136,1457549.737635368,2860940.0965629257,3024434.49065584,2122371.074282473,2501274.5353506394,1416893.1534880593,2068417.8728576275,2719074.5099162525,3989792.571830876,2445359.1641637245,1798273.9283973202
2949931.0223683733,2845796.139745861,1898753.4127070229,1703366.9413973978,1118114.0363993207,3202853.271993718,2753399.654370915,1283991.0122882978,1779373.1917664034,1641558.88793309,1962033.208834456,912327.4959096835,1702747.6296370677,4104221.8839299916,1566525.7141413528,2524210.5924664363,2606620.363287669,2087070.6080771075,2242919.749144422,1354877.4211843617,2260526.5213009473,2435897.5226676925,1125129.5954929488,2035612.8530271328,1692066.4610421257,3157943.6283904514,1757834.7530495431,2146290.160344554,1673447.7352294007,2765305.9932751195,1335232.690730132,2128178.124039759,2443943.746907654,2653290.341491986,3686999.9152968116,3890601.3098390796,1917872.4194927723,2525544.901950116,2250625.131285662,1693940.468247136,1457549.737635368,2860940.0965629257,3024434.49065584,2084692.5942864916,2501274.5353506394,1408302.0979296956,2068417.8728576275,2719074.5099162525,3989792.571830876,2432763.901315021,1798273.9283973202
2949931.022368374,2845796.1397458604,1898753.4127070229,1703366.9413973978,1118114.0363993207,3143631.4977517664,2753399.654370915,1283991.0122882978,1779373.1917664034,1641558.88793309,1962033.208834456,912327.4959096835,1527686.2862384007,4104221.8839299916,1566525.7141413528,2524210.5924664363,2561848.469076822,2087070.6080771075,2242919.749144422,1354877.4211843617,2260526.5213009473,2435897.5226676925,1125129.5954929488,2035612.8530271328,1692066.4610421257,3157943.6283904514,1757834.7530495431,2146290.160344554,1673447.7352294007,2765305.9932751195,1335232.690730132,2128178.124039759,2443943.746907654,2653290.341491986,3676303.533205998,3890601.3098390796,1882052.4110862133,2525544.901950116,2097266.2206444554,1693940.468247136,1443812.2884003632,2860940.0965629257,3024434.49065584,2084692.5942864916,2501274.5353506394,1408302.0979296956,2068417.8728576275,2719074.5099162525,3984568.3758308482,2411948.4665084295,1798273.9283973202
2949931.0223683733,2845580.876302401,1898753.4127070229,1703366.9413973978,1118114.0363993207,3143631.4977517664,2753399.654370915,1283991.0122882978,1779373.1917664034,1594376.880488057,1962033.208834456,892288.2916893973,1527686.2862384007,4104221.8839299916,1546465.1643151233,2524210.5924664363,2507467.1310508926,2087070.6080771075,2149050.3777564834,1354877.4211843617,2260526.5213009473,2435897.5226676925,1125129.5954929488,2035612.8530271328,1692066.4610421257,3157943.6283904514,1757834.7530495431,2146290.160344554,1673447.7352294007,2748111.410912049,1335232.690730132,2121262.1721914285,2443943.746907654,2477541.9255269733,3676303.533205998,3890601.3098390796,1882052.4110862133,2525544.901950116,2097266.2206444554,1693940.468247136,1425127.060335753,2860940.0965629257,3024434.49065584,2084692.5942864916,2501274.5353506394,1408302.0979296956,2068417.8728576275,2719074.5099162525,3984568.3758308482,2298580.6377071613,1798273.9283973202
2949931.0223683733,2845580.876302401,1846164.8799458365,1703366.9413973978,1118114.0363993207,3143631.4977517664,2753399.6543709156,1283991.0122882978,1779373.1917664034,1594376.880488057,1962033.208834456,892288.2916893973,1484276.4634479994,4044525.692057181,1495428.693831815,2524210.5924664363,2507467.1310508926,2087070.6080771075,2149050.3777564834,1354877.4211843617,2260526.5213009473,2435897.5226676925,1125129.5954929488,2035612.8530271328,1692066.4610421257,3157943.6283904514,1686846.1143416387,2146290.160344554,1673447.7352294007,2748111.410912049,1294549.1955303773,2121262.1721914285,2227420.975074519,2477541.9255269733,3671854.2344265874,3882291.986837263,1882052.4110862133,2525544.901950116,2097266.2206444554,1693940.468247136,1425127.060335753,2860940.0965629257,3024434.49065584,2084692.5942864916,2501274.5353506394,1408302.0979296956,2068417.8728576275,2719074.5099162525,3984568.3758308482,2298580.6377071613,1798273.9283973202
2949931.0223683733,2845580.876302401,1846164.8799458365,1697966.1095010843,1118114.0363993207,3143631.4977517664,2753399.6543709156,1283991.0122882978,1779373.1917664034,1594376.880488057,1962033.208834456,859748.637062872,1469604.706615381,3991522.2563221697,1495428.693831815,2524210.5924664363,2507467.1310508926,2087070.6080771075,2149050.3777564834,1354877.4211843617,2260526.5213009473,2435897.5226676925,1125129.5954929488,2035612.8530271328,1692066.4610421257,3154983.5001804815,1686846.1143416387,2146290.160344554,1673447.7352294007,2676221.7384048332,1294549.1955303773,2121262.1721914285,2227420.975074519,2470869.4411852136,3561486.4187339493,3843227.995285045,1882052.4110862133,2523996.51667573,2097266.2206444554,1693940.468247136,1420388.4979791916,2860940.0965629257,3024434.49065584,2084692.5942864916,2501274.5353506394,1408302.0979296956,2068417.8728576275,2719074.5099162525,3981130.4792285357,2298580.6377071613,1798273.9283973202
2946919.7786007007,2844592.531080073,1787284.2698251754,1697966.1095010843,1118114.0363993207,3143631.4977517664,2753399.654370915,1283991.0122882978,1779373.1917664034,1594376.880488057,1962033.208834456,859748.637062872,1469604.706615381,3991522.2563221697,1495428.693831815,2517506.7069971217,2484200.4397784607,1974293.333971757,2149050.3777564834,1333865.1686382955,2222729.4619099433,2379664.049304153,1125129.5954929488,2035612.8530271328,1692066.4610421257,3154983.5001804815,1686846.1143416387,2146290.160344554,1670078.2742997825,2676221.7384048332,1294549.1955303773,2121262.1721914285,2227420.975074519,2461669.177613669,3561486.4187339493,3843227.995285045,1853609.9059502312,2523996.51667573,2097266.2206444554,1693940.468247136,1418935.4934090301,2860940.0965629257,3024434.49065584,2084692.5942864916,2501274.5353506394,1408302.0979296956,2068417.8728576275,2719074.5099162525,3981130.4792285357,2298580.6377071613,1798273.9283973202
2946919.7786007007,2844166.8081654124,1716136.2687467244,1697966.1095010843,1118114.0363993207,3069839.2980101216,2753399.654370915,1283991.0122882978,1779373.1917664034,1594376.880488057,1962033.208834456,859748.637062872,1469604.706615381,3991522.2563221697,1495428.693831815,2517506.7069971217,2439718.0040659476,1974293.333971757,2149050.3777564834,1333865.1686382955,2048214.4845608396,2379664.049304153,1125129.5954929488,2035612.8530271328,1692066.4610421257,3154983.5001804815,1686846.1143416387,2146290.160344554,1644370.7189785675,2625696.1614140715,1294549.1955303773,2121262.1721914285,2227420.975074519,2461669.177613669,3561486.4187339493,3843227.995285045,1844153.3124202234,2523996.51667573,2097266.2206444554,1693940.468247136,1418935.4934090301,2860940.0965629257,3024434.49065584,2044179.7133327995,2501274.5353506394,1406455.983966457,2068417.8728576275,2719074.5099162525,3981130.4792285357,2298580.6377071613,1798273.9283973202
2946919.7786007007,2844166.8081654124,1716136.2687467244,1695939.6875228912,1118114.0363993207,3069839.2980101216,2753399.654370915,1283991.0122882978,1779373.1917664034,1594376.880488057,1962033.208834456,859748.637062872,1469604.706615381,3991522.2563221697,1495428.693831815,2517506.7069971217,2439718.0040659476,1974293.333971757,2127015.394712067,1333865.1686382955,2048214.4845608396,2379664.049304153,1125129.5954929488,2035612.8530271328,1692066.4610421257,3154983.5001804815,1686846.1143416387,2146248.9849546887,1639236.2510007818,2600131.7444052156,1294549.1955303773,2121262.172191428,2074315.3848534615,2461669.177613669,3556195.1205679444,3841335.6114900964,1844153.3124202234,2523996.51667573,2097266.2206444554,1693940.468247136,1418935.4934090301,2860940.0965629257,3024434.49065584,2044179.7133327995,2501274.5353506394,1406455.983966457,2068417.8728576275,2719074.5099162525,3981130.4792285357,2298580.6377071613,1798273.9283973202
2946919.7786007007,2844166.8081654124,1716136.2687467244,1695433.0164915833,1118114.0363993207,3069839.2980101216,2753399.654370915,1283991.0122882978,1779373.1917664034,1594376.880488057,1962033.208834456,859748.637062872,1469604.706615381,3949440.09770169,1495428.693831815,2517506.7069971217,2306322.7791329776,1974293.333971757,2125192.579789748,1333865.1686382955,2006180.7390913654,2379664.049304153,1125129.5954929488,2021842.9278587776,1692066.4610421257,3154983.5001804815,1686846.1143416387,2144069.844155755,1639236.2510007818,2489347.4623153503,1265541.5162067716,2090142.9717207996,2074315.3848534615,2461669.177613669,3556195.1205679444,3841335.6114900964,1844153.3124202234,2523996.51667573,2097266.2206444554,1693940.468247136,1408430.4714362328,2841563.740092427,3024434.49065584,2044179.7133327995,2501274.5353506394,1406455.983966457,2066373.0067696269,2719074.5099162525,3950600.1616581627,2298580.6377071613,1798273.9283973202
2946919.7786007007,2844166.8081654124,1716136.2687467244,1686862.3955659657,1118114.0363993207,2964716.2564999303,2753399.654370915,1283991.0122882978,1779373.1917664034,1525193.5961865766,1962033.208834456,859748.637062872,1469604.706615381,3949440.09770169,1495428.693831815,2517506.7069971217,2219703.2651706953,1974293.333971757,2058255.800798399,1331046.4621557123,2006180.7390913654,2379664.049304153,1125129.5954929488,2016713.5925432914,1692066.4610421257,3154983.5001804815,1686846.1143416387,2144069.844155755,1639236.2510007818,2489347.4623153503,1265541.5162067716,2049346.8964500127,2074315.3848534615,2461669.177613669,3502721.417974228,3821621.95881277,1772075.1357528565,2523996.51667573,2097266.2206444554,1693940.468247136,1408430.4714362328,2841563.740092427,3024434.49065584,2044179.7133327995,2501274.5353506394,1406455.983966457,2062779.6011909072,2719074.5099162525,3938862.890064353,2267087.2186326534,1798273.9283973202
2946919.7786007007,2844166.8081654124,1716136.2687467244,1686862.3955659657,1118114.0363993207,2964716.2564999303,2753399.654370915,1283991.0122882978,1779373.1917664034,1525193.5961865766,1955528.4775685314,859748.637062872,1469604.706615381,3949440.09770169,1397475.896398742,2517506.7069971217,2219703.2651706953,1974293.333971757,2031626.2081690396,1250875.4841836498,2006180.7390913654,2361113.915786492,1125129.5954929488,2016713.5925432914,1639102.4390612934,3154983.5001804815,1552637.3590458801,2144069.844155755,1639236.2510007818,2460870.8652405273,1265541.5162067716,2034691.309132881,2074315.3848534615,2461669.177613669,3457961.31225041,3821621.95881277,1772075.1357528565,2512147.760384624,2097266.2206444554,1693940.468247136,1408430.4714362328,2841563.740092427,3013922.7414989923,1968894.540658034,2501274.5353506394,1367820.9857267514,2062779.6011909072,2719074.5099162525,3938862.890064353,2267087.2186326534,1798273.9283973202
2946919.7786007007,2844166.8081654124,1716136.2687467244,1686862.3955659657,1118114.0363993207,2964716.2564999303,2753399.654370915,1283991.0122882978,1779373.1917664034,1525193.5961865766,1949408.3048642373,859748.637062872,1469604.706615381,3949440.09770169,1397475.896398742,2517506.7069971217,2219703.2651706953,1974293.333971757,2031626.2081690396,1250875.4841836498,1961696.6848107022,2359793.2533100303,1125129.5954929488,2016713.5925432914,1568521.3402207214,3154096.2150104926,1546417.5366737742,2144069.844155755,1631498.7637313171,2460870.8652405273,1255572.6511827142,2015600.7218457514,2038848.3007196898,2461669.177613669,3457961.31225041,3818605.283436801,1772075.1357528565,2505559.9890985284,2097266.2206444554,1693940.468247136,1401592.2826234095,2834672.1295019668,2947660.297301248,1968894.540658034,2501274.5353506394,1367820.9857267514,2062779.6011909072,2719074.5099162525,3938862.890064353,2239130.7264304664,1798273.9283973202
2946919.7786007007,2844166.8081654124,1716136.2687467244,1686862.3955659657,1118114.0363993207,2964716.2564999303,2753399.654370915,1283991.0122882978,1779373.1917664034,1525193.5961865766,1936313.7344053607,856390.9349682813,1453990.215872671,3949440.09770169,1397475.896398742,2517506.7069971217,2219703.2651706953,1974293.333971757,2031626.2081690396,1250875.4841836498,1961696.6848107022,2359793.2533100303,1125129.5954929488,2016713.5925432914,1568521.3402207214,3154096.2150104926,1546417.5366737742,2144069.844155755,1631498.7637313171,2460870.8652405273,1246849.7944105898,2015600.7218457514,2006593.7888470907,2461669.177613669,3457961.31225041,3801245.4444833086,1685033.0890721716,2503407.3940431112,2097266.2206444554,1693940.468247136,1398094.81237517,2834672.1295019668,2884569.8063538745,1902080.9395391566,2501274.5353506394,1367820.9857267514,2062779.6011909072,2719074.5099162525,3938862.890064353,2163120.1761949756,1798273.9283973202
2946919.7786007007,2843827.671820711,1716136.2687467244,1686756.7272029761,1118114.0363993207,2964716.2564999303,2753399.654370915,1283991.0122882978,1779373.1917664034,1525193.5961865766,1936313.7344053607,839176.2477907538,1390575.3583373707,3949440.09770169,1397475.896398742,2397002.977802723,2219703.2651706953,1974293.333971757,2031626.2081690396,1250875.4841836498,1961696.6848107022,2359793.2533100303,1125129.5954929488,1921152.0614503277,1478751.1330801875,3154096.2150104926,1546417.5366737742,2144069.844155755,1631498.7637313171,2460870.8652405273,1158018.1368310924,2015600.7218457514,2006593.7888470907,2461669.177613669,3457961.31225041,3801245.4444833086,1673938.0034354266,2503407.3940431112,2030475.6151373263,1693940.468247136,1398094.81237517,2830935.1520833024,2884569.8063538745,1902080.9395391566,2501274.5353506394,1367820.9857267514,2062779.6011909072,2719074.5099162525,3938862.890064353,2163120.1761949756,1798273.9283973202
2946919.7786007007,2843734.6045092447,1716136.2687467244,1686756.7272029761,1118114.0363993207,2964716.2564999303,2753399.654370915,1283991.0122882978,1707413.4970287802,1525193.5961865766,1931374.1375606519,839176.2477907538,1390575.3583373707,3949440.09770169,1397475.896398742,2193325.998560475,2205833.012471376,1974293.333971757,2031626.2081690396,1250875.4841836498,1961696.6848107022,2351079.928475177,1125129.5954929488,1916811.1084512998,1478751.1330801875,3154096.2150104926,1546417.5366737742,2144069.844155755,1631498.7637313171,2460870.8652405273,1158018.1368310924,2004320.5615514955,1954774.193004308,2461669.177613669,3457170.832213946,3801245.4444833086,1673938.0034354266,2341271.5100023225,2030475.6151373263,1693940.468247136,1398094.81237517,2830935.1520833024,2884569.8063538745,1902080.9395391566,2501274.5353506394,1367820.9857267514,2058288.1676562834,2719074.5099162525,3918473.8946898384,2163120.1761949756,1798273.9283973202
2946919.7786007007,2843573.0577714713,1716136.2687467244,1686756.7272029761,1118114.0363993207,2964716.2564999303,2753399.654370915,1283991.0122882978,1639154.3657161226,1519035.834101452,1931374.1375606519,839176.2477907538,1390575.3583373707,3949440.09770169,1362067.7492163174,2193325.998560475,2171639.9175396287,1880518.931946161,2031626.2081690396,1250875.4841836498,1961696.6848107022,2351079.928475177,1125129.5954929488,1916811.1084512998,1465351.1894427908,2874114.2739117397,1546417.5366737742,2144069.844155755,1631498.7637313171,2460870.8652405273,1158018.1368310924,2004320.5615514955,1728376.7961697094,2461669.177613669,3376479.452170254,3801245.4444833086,1600970.370631901,2311158.2104286044,2030475.6151373263,1693940.468247136,1398094.81237517,2819845.672054069,2884569.8063538745,1902080.9395391566,2501274.5353506394,1367820.9857267514,2058288.1676562834,2719074.5099162525,3918473.8946898384,2163120.1761949756,1798273.9283973202
2946919.7786007007,2843573.0577714713,1716136.2687467244,1686756.7272029761,1118114.0363993207,2964716.2564999303,2753399.654370915,1283991.0122882978,1639154.3657161226,1519035.834101452,1931374.1375606519,839176.2477907538,1390575.3583373707,3949440.09770169,1346497.8698397246,2193325.998560475,2150083.8039201335,1880518.931946161,2031626.2081690396,1234010.5517518634,1961696.6848107022,2313232.965751725,1104776.5359507094,1916811.1084512998,1465351.1894427908,2874114.2739117397,1546417.5366737742,2144069.844155755,1624218.9854510205,2460870.8652405273,1080480.222895107,2004320.5615514955,1728376.7961697094,2461669.177613669,3376479.452170254,3800791.3940812647,1589483.103153519,2311158.2104286044,2019006.3898486628,1693940.468247136,1398094.81237517,2819845.672054069,2857048.115890767,1878014.218330505,2501274.5353506394,1367820.9857267514,2055062.726485455,2719074.5099162525,3889049.84690152,2163120.1761949756,1798273.9283973202
2946919.7786007007,2843573.0577714713,1716136.2687467244,1684730.6501401009,1118114.0363993207,2964716.2564999303,2753399.654370915,1255228.1852078848,1639154.3657161226,1499264.825404241,1931374.1375606519,839176.2477907538,1390575.3583373707,3949440.09770169,1306122.016312069,2193325.998560475,2140234.414323955,1880518.931946161,2031626.2081690396,1233021.4011926262,1911060.7937325402,2313232.965751725,1104776.5359507094,1894163.794188103,1465351.1894427908,2874114.2739117397,1546417.5366737742,2144069.844155755,1624218.9854510205,2409512.8296235474,1080480.222895107,2004320.5615514955,1623546.016106568,2461669.177613669,3376479.452170254,3797267.910784419,1589483.103153519,2233635.095157999,2019006.3898486628,1693940.468247136,1398094.81237517,2819845.672054069,2833755.430912702,1878014.218330505,2501098.453495273,1367820.9857267514,2055062.726485455,2719074.5099162525,3889049.84690152,2148335.5120617365,1775286.7061659838
2868677.895690949,2843475.3569358108,1716136.2687467244,1684730.6501401009,1118114.0363993207,2888638.601029154,2753399.654370915,1063934.7406820215,1639154.3657161226,1499264.825404241,1931374.1375606519,839176.2477907538,1380605.4211859114,3949440.09770169,1306122.016312069,2193325.998560475,2140234.414323955,1880518.931946161,2031626.2081690396,1110280.9459500562,1859309.8187579368,2313232.965751725,1104776.5359507094,1894163.794188103,1407405.4288399897,2874114.2739117397,1546417.5366737742,2144069.844155755,1624218.9854510205,2409512.8296235474,1080480.222895107,1919526.5123697654,1623546.016106568,2461669.177613669,3376479.452170254,3797267.910784419,1535485.465553055,2233635.095157999,2019006.3898486628,1693940.468247136,1390313.1991707738,2788161.317436894,2833755.430912702,1878014.218330505,2501098.453495273,1367820.9857267514,2041982.082096136,2719074.5099162525,3834975.1875946755,2124755.2440869096,1775286.7061659838
2868677.895690949,2843475.3569358108,1716136.2687467244,1684730.6501401009,1118114.0363993207,2888638.601029154,2753399.654370915,1063934.7406820215,1639154.3657161226,1499264.825404241,1931374.1375606519,839176.2477907538,1380605.4211859114,3949440.09770169,1306122.016312069,2116556.904829689,2040158.1565012406,1880518.931946161,2017390.5876608447,1110280.9459500562,1859309.8187579368,2313232.965751725,1104776.5359507094,1894163.794188103,1407405.4288399897,2874114.2739117397,1546417.5366737742,2144069.844155755,1624218.9854510205,2301823.467208795,1080480.222895107,1919526.5123697654,1573976.4903408703,2461669.177613669,3376479.452170254,3797267.910784419,1535485.465553055,2233635.095157999,2019006.3898486628,1693940.468247136,1390313.1991707738,2788161.317436894,2833755.430912702,1878014.218330505,2475631.303400917,1367820.9857267514,2041982.082096136,2719074.5099162525,3834975.1875946755,2095579.6726423642,1742773.387697915
2868677.895690949,2843475.3569358108,1716136.2687467244,1684730.6501401009,1118114.0363993207,2888638.601029154,2753399.654370915,1063934.7406820215,1639154.3657161226,1499264.825404241,1931374.1375606519,839176.2477907538,1373299.0167545679,3949440.09770169,1306122.016312069,2116556.904829689,2040158.1565012406,1880518.931946161,2017390.5876608447,1110280.9459500562,1859309.8187579368,2313232.965751725,1104776.5359507094,1894163.794188103,1407405.4288399897,2874114.2739117397,1546230.3462285087,2144069.844155755,1624218.9854510205,2301823.467208795,1070063.3831656827,1893127.7118703302,1573976.4903408703,2461669.177613669,3376479.452170254,3797267.910784419,1535485.465553055,2233635.095157999,2019006.3898486628,1693940.468247136,1390313.1991707738,2788161.317436894,2833755.430912702,1836786.1499207367,2475519.593154686,1367820.9857267514,2041982.082096136,2719074.5099162525,3792729.247730211,2046692.6083158976,1742773.387697915
2868677.895690949,2843475.3569358108,1706309.4536951582,1675938.6451913323,1118114.0363993207,2888638.601029154,2753399.654370915,1063934.7406820215,1639154.3657161226,1494627.902756575,1931374.1375606519,839176.2477907538,1372648.1836099506,3949440.09770169,1306122.016312069,2116556.904829689,2040158.1565012406,1880518.931946161,2017390.5876608447,1091339.0777863958,1827150.8935469314,2313232.965751725,1104776.5359507094,1894163.794188103,1407405.4288399897,2772311.5714808176,1537194.3865908803,2144069.844155755,1624218.9854510205,2285167.4370586597,1070063.3831656827,1851102.4487503413,1573976.4903408703,2461669.177613669,3376479.452170254,3782183.5219869055,1535485.465553055,2233635.095157999,2019006.3898486628,1693940.468247136,1390313.1991707738,2788161.317436894,2833755.430912702,1836786.1499207367,2462153.5950443954,1361512.1402206728,2041982.082096136,2719074.5099162525,3792729.247730211,2039487.905088697,1636580.4931567581
2548873.6134189656,2843475.3569358108,1706309.4536951582,1675938.6451913323,1118114.0363993207,2888638.601029154,2753399.654370915,1063934.7406820215,1639154.3657161226,1460128.6047124176,1931374.1375606519,839176.2477907538,1303749.57313288,3949440.09770169,1306122.016312069,2015231.91598895,2038599.9614239256,1880518.931946161,1978387.3584033544,1072102.8605668186,1738799.2997906194,2313232.965751725,1104776.5359507094,1894163.794188103,1407405.4288399897,2772311.5714808176,1537194.3865908803,2143712.673155531,1624218.9854510205,2285167.4370586597,1033112.9565393168,1799994.126758868,1573976.4903408703,2459988.160552664,3376479.452170254,3773717.895145643,1535485.465553055,2233635.095157999,2019006.3898486628,1693940.468247136,1385309.3171151206,2788161.317436894,2833755.430912702,1728828.5706574381,2434892.305596399,1361512.1402206728,2041982.082096136,2719074.5099162525,3792660.566807493,2039487.905088697,1636580.4931567581
2548873.6134189656,2843475.3569358108,1706309.4536951582,1675938.6451913323,1118114.0363993207,2888638.601029154,2753399.654370915,1063934.7406820215,1639154.3657161226,1460128.6047124176,1931374.1375606519,839176.2477907538,1303749.57313288,3949440.09770169,1306122.016312069,2015231.91598895,2038599.9614239256,1866049.4728549886,1978387.3584033544,1065259.6000338402,1738799.2997906194,2278878.0072284024,1104776.5359507094,1894163.794188103,1407405.4288399897,2573295.972254484,1537194.3865908803,2143712.673155531,1624218.9854510205,2285167.4370586597,1033112.9565393168,1799994.126758868,1573976.4903408703,2459988.160552664,3376479.452170254,3773717.895145643,1535485.465553055,2233635.095157999,2019006.3898486628,1693940.468247136,1385309.3171151206,2788161.317436894,2833755.430912702,1707608.9431649763,2434892.305596399,1352860.1111201665,2041982.082096136,2719074.5099162525,3786559.436053572,2029415.9949005763,1554541.9768628534
2548873.6134189656,2843475.3569358108,1706309.4536951582,1675938.6451913323,1118114.0363993207,2888638.601029154,2753399.654370915,1063934.7406820215,1639154.3657161226,1460128.6047124176,1931374.1375606519,839176.2477907538,1303749.57313288,3949440.09770169,1306122.016312069,2015231.91598895,2038599.9614239256,1853801.7108368857,1971439.9423240467,1065259.6000338402,1659461.8095867846,2278878.0072284024,1104776.5359507094,1894163.794188103,1243956.7768499004,2573295.972254484,1515576.613452033,2143712.673155531,1624218.9854510205,2285167.4370586597,1033112.9565393168,1799994.126758868,1573976.4903408703,2459988.160552664,3376479.452170254,3765454.017761559,1535485.465553055,2197118.895414688,2019006.3898486628,1693940.468247136,1385309.3171151206,2788161.317436894,2833755.430912702,1707608.9431649763,2434892.305596399,1352860.1111201665,2041982.082096136,2719074.5099162525,3786559.436053572,2017294.930772189,1554541.9768628534
2548873.6134189656,2843475.3569358108,1706309.4536951582,1675938.6451913323,1118114.0363993207,2846918.724171122,2753399.654370915,1063934.7406820215,1639154.3657161226,1422891.535431951,1900869.1821394607,839176.2477907538,1303749.57313288,3949440.09770169,1306122.016312069,2015231.91598895,2038599.9614239256,1844471.9301266985,1971439.9423240467,1065259.6000338402,1659461.8095867846,2236352.407885133,1104776.5359507094,1894163.794188103,1243956.7768499004,2573295.972254484,1515576.613452033,2143712.673155531,1624218.9854510205,2285167.4370586597,1008901.5212414846,1799994.126758868,1526210.0246624355,2459988.160552664,3376479.452170254,3765454.017761559,1535485.465553055,2197118.895414688,2019006.3898486628,1693940.468247136,1385309.3171151206,2788161.317436894,2833755.430912702,1707608.9431649763,2420992.7611394883,1352860.1111201665,2041982.082096136,2719074.5099162525,3786559.436053572,2017294.930772189,1554541.9768628534
2548873.6134189656,2843475.3569358108,1706309.4536951582,1675938.6451913323,1118114.0363993207,2846918.724171122,2720232.7946054507,1063934.7406820215,1639154.3657161226,1401422.5193452048,1860380.0769379553,839176.2477907538,1286800.739884387,3949440.09770169,1300792.3637363112,2015231.91598895,2030814.4502459234,1722244.4380670118,1971439.9423240467,1040113.7632611752,1659461.8095867846,2236352.407885133,1104776.5359507094,1894163.794188103,1243956.7768499004,2573295.972254484,1506184.676607825,2143712.673155531,1624218.9854510205,2285167.4370586597,1008901.5212414846,1799994.126758868,1510079.2940971511,2459620.591737722,3376479.452170254,3753000.2126632216,1535091.9495804796,2197118.895414688,2018393.1072334407,1693940.468247136,1379963.7082566544,2788161.317436894,2833755.430912702,1707608.9431649763,2420992.7611394883,1352860.1111201665,2040264.151107921,2719074.5099162525,3786559.436053572,2017294.930772189,1516520.871988664
