F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
94105841571.25327,100556231753.81607,69371463421.54881,111776962190.16026,19838481432.97042,25684747796.615986,64687412396.85294,15110772391.097109,15665703481.501621,50338839311.09641,24105685015.158382,15902905409.572283,12269701030.380737,77939104543.44911,12007707565.674042,67775803107.48517,113607287265.41405,55165264848.21349,29513704722.07875,17565141285.270935,51169734261.38242,91524883026.80458,23453983296.39584,146481100564.04404,16743692678.382711,11994732463.215677,53551316285.884224,38426450299.748146,44736660022.58945,41938128590.29122,41738602438.08678,44962238878.18257,97914321223.81232,68392700375.42878,111896336183.1095,119028021357.7545,32699048915.028076,64542806544.52363,86798356601.10709,125738664397.39037,65277292153.82843,11492235832.708382,85053650459.9995,62013869758.98578,84687561159.33063,14226785169.887392,136779029985.75998,35620777919.52349,84254164641.23587,22112388760.667812,33593889911.44261
94105837373.3693,100556231619.7323,69371463421.54881,111771946057.25958,19822443403.461002,25684747796.615986,64687412396.85294,14967265436.21715,15648139984.184055,50338839311.09641,24105685015.158382,15902905409.572283,11939732344.303963,77939104543.44911,11960057330.67975,67775803107.48517,113607287173.37297,55165264766.86055,29513704722.07875,17565141285.270935,51061313421.13999,91524882950.19572,23163665816.592163,146481100564.04404,16743692678.382711,11994732463.215677,53551316285.884224,38426450299.748146,42747480794.848045,41839657654.40682,41738602438.08678,44962238878.18257,97914321223.81195,68392700375.42878,111896336183.1095,119028021356.32529,32699048915.028076,64542806544.52321,86486760790.7479,125738664397.39037,65277292153.82843,11492235832.708382,85053650456.21889,62013869758.98578,84687561159.33063,14226785169.887392,136779029985.7582,35620777919.52342,84254164641.23587,22112388760.667812,33593889911.44261
94105833175.48837,100556231409.80396,69371463421.54881,111771946057.25958,19723043750.44448,25684747796.615986,64407640951.3569,14967265436.21715,15581550875.290543,50338839068.00319,24060431666.86485,15902905409.572283,11907851733.744923,77561012077.68031,11735189288.77015,67775803107.48517,113607287173.37297,55165264697.008804,29513704722.07875,17565141285.270935,50967991271.56705,91524882873.58684,22882356857.52544,146376312182.14804,16743692678.382711,11829827646.300795,53551316285.884224,38426450299.748146,42747480794.848045,41752654012.490074,41738602438.08678,44962238878.18257,97914321223.81131,68392700375.42878,111896336183.1095,119028021353.6952,32699048915.028076,64542806544.52321,86486760790.7479,125738664397.39037,65277292153.82841,11492235832.708382,85053650449.17096,62013869758.98578,83947244222.34877,14226785169.887392,136779029985.75627,35620777919.52335,84185156735.93674,22112388760.667812,33585336388.320667
94105829438.53232,100556231199.87558,69371463421.54881,111724694465.66849,19281041407.02681,25684747796.615986,64121739410.92607,14967265436.21715,15581550875.290543,50338839068.00319,24060431666.86485,15853162952.609919,11524344301.137255,77550942245.42491,11728485650.393726,67775803107.48517,113607286715.05055,55165264635.021736,29513704722.07875,16965311517.10032,50967991271.56705,91524882771.9221,22882356857.52544,146237431338.67007,16743692678.382711,11829827646.300795,53551316285.884224,38426450299.748146,42747480794.848045,41581962187.523834,41536811768.13992,44466862586.172806,97914321223.81078,68392700375.42878,111896336183.1095,119028021350.5898,32391952573.55895,64542805736.73328,86301177033.43448,125738664397.39037,65217149060.12322,11492235832.708382,85053650437.49432,61894657720.348335,83828246786.92003,14226785169.887392,136779029985.75449,35620777919.523285,84185156735.93674,22112388760.667812,33585336388.320667
94105824098.4013,100556230909.8144,69113910528.73901,111713217876.68645,19281041407.02681,25684747796.615986,62992861358.9569,14949687329.93391,15555346804.910854,50338838655.52301,24010628799.766876,15853162952.609919,11299174957.688526,77370741211.02501,11639406744.39712,67775803107.48517,113607285913.08376,55165264589.495384,29513704722.07875,16965311517.10032,50967991271.56705,91524882670.25731,22882356857.52544,146237431338.67007,16743692678.382711,11829827646.300795,53551316285.884224,38426450299.748146,42747480794.848045,41412703528.081406,41318167352.36331,44466862586.172806,97914321223.80984,68392700375.42878,111896336183.1095,119028021344.43567,32347975304.420094,64542803261.9265,85646265511.96526,125738664397.39037,65217149060.12322,11492235832.708382,85053650415.87195,61266378061.24945,83452322032.97298,14226785169.887392,136779029985.7527,35620777919.52319,84120718821.69475,22112388760.667812,33585336388.320667
94105816442.69688,100556230330.32086,69113910528.73901,111681781367.20894,19281041407.02681,25684747796.615986,62992861358.9569,14927154028.442688,15555346804.910854,50338838655.52301,23957432961.168,15850386465.983639,11119209459.368788,77054378332.10362,11561929733.830732,67775803107.48517,113607284122.66121,55165264541.65565,29513704722.07875,16965311517.10032,50967991271.56705,91524882467.9946,22882356857.52544,146237431338.67007,16743692678.382711,11829827646.300795,53539392342.695305,38426450299.748146,42747480794.848045,41228438732.01838,41097173166.22831,44164418321.37944,97914321223.8085,68392700375.42878,111896336183.1095,119028021333.65633,31926886269.29949,64542801580.859314,85486493802.73367,125738664397.39037,65217149060.12322,11492235832.708382,85053650390.26558,61266378061.24945,83452322032.97298,14226785169.887392,136779029985.75089,35620777919.52307,84120718821.69475,22112388760.667812,33407170807.13092
94105808787.00273,100556229734.84746,69088635285.07404,111488020457.52176,19113175040.507793,25684747796.615986,62992861358.9569,14927154028.442688,15503028749.489147,50338837976.807526,23830484677.575718,15809518921.700241,11119209459.368788,76970754002.25204,11518231065.683222,67775803107.48517,113607280289.05072,55165264489.919846,29513704722.07875,16773645344.176924,50914625923.36802,91524882237.14719,22882356857.52544,146237431338.67007,16743692678.382711,11829827646.300795,53131875846.29904,38426450299.748146,42746342923.33085,41066967081.182556,40731903846.543335,44164418321.37944,97914321223.80661,68392700375.42878,111896336183.1095,119028021314.65985,31900373085.80009,64542800800.06225,84775183111.52097,125738664397.39037,65181114980.76852,11492235832.708382,85053650337.36423,60235700833.2106,83452322032.97298,14226785169.887392,136779029985.7491,35620777919.522964,84120274578.7229,22112388760.667812,32724823101.58344
94105801131.31877,100556229089.2376,69088635285.07404,111488020457.52176,19091218991.026962,25684747796.615986,62992861358.9569,14927154028.442688,15503028749.489147,50338837285.77547,23724148220.917736,15725705815.50994,11119209459.368788,76970754002.25204,11518231065.683222,67775803107.48517,113607277725.52489,55165264434.29544,29513704722.07875,16395618066.009886,50914625923.36802,91524881929.051,22869924527.142715,146197641141.9655,16743692678.382711,11829827646.300795,53131875846.29904,38426450299.748146,42735155103.52432,40838000286.29751,40243736499.459816,44164418321.37944,97914321223.8035,68392700375.42878,111896336183.1095,119028021282.02173,31300202415.64663,64542800800.05934,84589975875.2886,125738664397.39037,65127504387.71807,11402548981.617632,85053650247.20804,60235700833.2106,83452322032.97298,14226785169.887392,136779029985.74734,35620777919.52286,84068902235.37424,22112388760.667812,32724823101.58344
94105793475.64508,100556228443.62778,69088635285.07404,111454472917.47717,18877497042.220932,25684747796.615986,62953666888.999504,14927154028.442688,15503028749.489147,50338836708.565414,23724148220.917736,15725705815.50994,11119209459.368788,76970754002.25204,11502431681.353176,67775803107.48517,113607274226.8825,55165264376.15207,29513704722.07875,16395618066.009886,50825108811.96811,91524881319.7409,22869924527.142715,146068344305.66165,16743692678.382711,11829827646.300795,52935963608.743126,38426450299.748146,42326892783.14094,40801802330.687706,39938951140.50536,44164418321.37944,97914321223.79877,68392700375.42878,111896336183.1095,119028021225.1451,30725624462.089718,64542800800.049706,84518048507.14252,125738664397.39037,65117788582.30817,11354884193.025497,85053650060.74623,59083992298.15781,83187783620.70987,14226785169.887392,136779029985.74554,35620777919.52274,83736411305.35513,22112388760.667812,32724823101.58344
94105785819.98164,100556227152.72737,69033793794.69893,111357638561.36742,18150350594.640507,25684747796.615986,62953666888.999504,14927154028.442688,15423467802.62289,50338835506.91071,23678203626.23462,15697759174.074898,10549179825.600002,76970754002.25204,11497109311.821205,67775803107.48517,113607271047.36913,55165264317.491615,29513704722.07875,16395618066.009886,50625441051.78272,91524880698.43164,22869924527.142715,146061961252.34177,16743692678.382711,11799709927.230835,52558731723.746506,38426450299.748146,42326892783.14094,40461636115.97058,39938950378.530754,44128749442.36256,97914321223.79239,68392700375.42878,111896336183.1095,119028021129.21655,29763601531.001442,64542800800.049706,84263338265.75899,125738664397.39037,65117788582.30817,11354884193.025497,85053649782.66467,59083992298.15781,82672142754.57896,14226785169.887392,136779029985.7432,35620777919.522514,83736411305.35513,22112388760.667812,32678297133.465816
94105778164.32843,100556225281.96538,68916420503.7183,111334300588.02818,18110170105.367413,25684747796.615986,62953666888.999504,14889611932.124735,15423467802.62289,50338833932.8416,23645518989.7072,15618329353.550426,10549179825.600002,76970754002.25204,11415981242.939648,67775803107.48517,113607269211.35135,55165264260.009224,29513704722.07875,16395618066.009886,50460783223.531624,91524879874.85988,22869924527.142715,146038632321.45682,16743692678.382711,11763426521.178001,52496039037.09141,38426450299.748146,42313568771.44656,40128254400.74498,39938950378.530754,44128749442.36256,97914321223.78204,68392700375.42878,111896336183.1095,119028020964.30003,29763601531.001442,64542800800.049706,83947699132.5464,125738664397.39037,65117781740.04301,11354884193.025497,85053649333.3789,59083992298.15781,82672142754.57896,14226785169.887392,136779029985.74084,35620777919.52229,83736411305.35513,22112388760.667812,32678297133.465816
94105768118.11783,100556223411.20769,68916420503.7183,111279306065.12619,17867513319.676605,25684747796.615986,62953666888.999504,14866465046.55803,15423467802.62289,50338831991.374214,23572603605.958508,15583842181.640102,10549179825.600002,76970754002.25204,11415981242.939648,67210778175.50673,113607262696.40234,55165264204.31087,29513704722.07875,16395618066.009886,50460783223.531624,91524879051.28828,22869924527.142715,146038632321.45682,16743692678.382711,11749422236.58671,52339444014.60384,38426450299.748146,42313568771.44656,40128254400.74498,39605021516.08187,44128749442.36256,97914321223.76794,68392700375.42878,111896336183.1095,119028020659.2705,29763601531.001442,64542800800.049706,83611324444.39076,125738664397.39037,65117781740.04301,11354884193.025497,85053648478.81404,59083992298.15781,82672142754.57896,14226785169.887392,136779029985.73749,35620777919.52196,83503727167.20514,22112388760.667812,32678297133.465816
94105758071.92499,100556221482.4177,68750118490.0475,111275288559.81032,17492708449.88806,25684747796.615986,62953666888.999504,14779352461.682274,15403485758.137596,50338830158.58083,23511141304.061054,15549924292.12222,10549179825.600002,76849785149.11089,11415981242.939648,66755229864.90534,113607258027.21631,55165264149.59078,29513704722.07875,16395618066.009886,50460783223.531624,91524878152.70293,22869924527.142715,146038632321.45682,16571629291.630754,11749422236.58671,52143163060.07432,38426450299.748146,42301961001.63505,39756946760.10725,39560161968.65979,44128749442.36256,97914321223.75412,68392700375.42878,111896336183.1095,119028020142.18828,29763601531.001442,64542800800.049706,83298411967.8721,125738664397.39037,65117776181.658966,11309651024.05985,85053646704.31651,59083992298.15781,82671986791.0084,14226785169.887392,136779029985.73346,35620777919.52162,83231041048.97893,22112388760.667812,32676807252.17707
94105747069.3146,100556217626.97131,67938394055.68383,111176700761.30423,17207080200.998253,25684747796.615986,62953666888.999504,14711089248.063057,15190441276.381632,50338828859.64142,23511141304.061054,15549924292.12222,10549179825.600002,76707223919.60507,11415981242.939648,66755229864.90534,113607254454.73085,55165264093.89917,29513704722.07875,16395618066.009886,50460783223.531624,91524876539.76143,22831215910.46431,146038632321.45682,16119463315.973446,11731471815.733814,51716651114.83058,38426450299.748146,42208208925.749825,39288748038.994225,39560161968.65979,43895725682.10407,97914321223.73781,68392700375.42878,111896336183.1095,119028019298.99512,29692246340.018986,64542800800.049706,83158415663.3001,125738664397.39037,65116130593.23226,11309651024.05985,85053644042.76279,58654892184.06525,82671986791.0084,14226785169.887392,136779029985.72942,35620777919.521286,83194317302.27147,22112388760.667812,32114475384.099503
94105732768.85667,100556213639.50159,65116418291.479004,111176700761.30423,17207080200.998253,25684747796.615986,62953666888.999504,14703178027.57358,15190441276.381632,50338827868.67729,23511141304.061054,15509195394.14854,10549179825.600002,76707223919.60507,11397374723.165234,66586355137.90861,113607249399.80185,55165264034.907875,29513704722.07875,16395618066.009886,50396182113.54645,91524874926.82051,22817538483.177383,145963218125.61374,16119463315.973446,11711381492.062172,51651025623.53438,38426450299.748146,42208208925.749825,39288748038.994225,39240390307.85473,43807994146.56338,97914321223.70905,68392700375.42878,111896336183.1095,119028017841.07162,29692246340.018986,64542800800.049706,82944984952.71681,125738664397.39037,65116128254.63165,11309651024.05985,85053639629.79382,56068994089.81933,82605632259.7631,14226785169.887392,136779029985.72539,35620777919.52095,83194317302.27147,22112388760.667812,32104535244.114094
94105718468.43457,100556209652.03238,65116418291.479004,111176700761.30423,17175713362.863775,25684747796.615986,62953666888.999504,14672549657.513502,15190441276.381632,50338827734.591324,23510139046.070644,15464758343.537992,10549179825.600002,76652541839.44092,11396405524.674057,66171138895.1528,113607241333.60123,55165263970.89322,29513704722.07875,16395618066.009886,50396182113.54645,91524873262.47795,22817538483.177383,145827424979.5205,16119463315.973446,11653908609.287243,51316679047.277245,38426450299.748146,42208208925.749825,39056111098.81506,39091772791.44522,43715714770.64359,97914321223.67212,68392700375.42878,111896336183.1095,119028015413.35107,29692246340.018986,64542800800.049706,82944984952.71681,125738664397.39037,65116127146.08051,11309651024.05985,85053631015.77647,55062336468.107285,82605632259.7631,14226785169.887392,136779029985.72136,35620777919.52054,83194317302.27147,22112388760.667812,31605551715.848335
94105701244.55138,100556205664.56374,65116418291.479004,111175168086.36957,16908057123.653345,25669860326.371292,62953666888.999504,14672549657.513502,15190441276.381632,50338827734.591324,23435381312.481396,15464758343.537992,10549179825.600002,76160966732.59778,11396405524.674057,66146636633.41591,113607235252.10007,55165263901.565926,29513704722.07875,16395618066.009886,50396182113.54645,91524871013.57076,22612020029.182533,145533780055.1718,16119463315.973446,11482164188.875807,51089893418.93659,38426450299.748146,42208208925.749825,38799270082.61589,38735199472.52381,43715714770.64359,97914321223.60895,68392700375.42878,111896336183.1095,119028011422.4731,29692246340.018986,64542800800.04462,82944984952.71681,125738664397.39037,65116124269.2323,11300343210.787409,85053614576.78706,54825936368.9389,82605632259.7631,14226785169.887392,136779029985.71722,35620777919.519806,83152374804.11794,22112388760.667812,31370896798.420868
94105682887.05238,100556201677.09558,65116418291.479004,111175168086.36957,16908057123.653345,25669860326.371292,62953666888.999504,14601428520.496353,15122292066.382307,50338827734.591324,23409939081.031742,15464758343.537992,10549179825.600002,75972915692.8967,11396293918.54512,65805768920.20851,113607225096.13687,55165263828.424995,29513704722.07875,16395618066.009886,50396182113.54645,91524868155.70183,22612020029.182533,145532914084.20258,16119463315.973446,11395355438.055794,50760499362.260216,38426450299.748146,41943065349.4699,38799270082.61589,38347680016.458496,43661349766.35153,97914321223.52205,68392700375.42878,111896336183.1095,119028004877.5102,29507347761.40533,64542800800.009796,82921457853.97714,125738664397.39037,65116124168.64156,11233944332.04883,85053589570.90938,54485141867.6762,82605632259.7631,14226785169.887392,136779029985.7131,35620777919.519066,83060664866.92871,22112388760.667812,31252641021.40324
94105664529.61342,100556197452.18195,65116418291.479004,111175168086.36957,16908057123.653345,25669860326.371292,62953666888.999504,14541003570.819431,15122292066.382307,50338827734.591324,23400433101.377792,15464758343.537992,10549179825.600002,75676974935.93668,11379666628.188904,65582232314.18368,113607202413.70879,55165263754.477715,29513704722.07875,16395618066.009886,50368013934.218376,91524865297.83466,22523133474.34139,145532914084.20258,16119463315.973446,11392957049.592028,50582519489.87517,38285539168.94849,41943065349.4699,38799270082.61589,37971163877.96004,43536028287.979515,97914321223.40843,68392700375.42878,111896336183.1095,119027993972.9172,29160693722.971905,64542800799.977264,82670703771.56097,125738664397.39037,65116124168.64156,11233944332.04883,85053558657.44185,54386090876.1233,82605632259.7631,14226785169.887392,136779029985.70895,35620777919.518326,83060664866.92871,22112388760.667812,30531645102.70252
94105638757.99599,100556191934.13982,65116418291.479004,111175168086.36957,16844718868.250034,25669860326.371292,62953666888.999504,14524236549.576431,15052668522.780582,50338827734.591324,23383459805.27029,15462814019.118288,10549179825.600002,75676974935.93668,11379666628.188904,65462397157.138985,113607188959.45024,55165263683.39488,29513704722.07875,16395618066.009886,50368013934.218376,91524862439.9693,22523133474.34139,145532914084.20258,16119463315.973446,11392957049.592028,50399856933.45521,38285539168.94849,41943065349.4699,38799270082.61589,37971163877.96004,43536028287.979515,97914321223.26918,68392700375.42878,111896336183.1095,119027975730.88771,28706784684.00438,64542800799.90428,82468433794.44415,125738664397.39037,65116123944.64591,10837287060.803577,85053502895.59824,54037533811.73675,82269331821.04521,14226785169.887392,136779029985.70445,35620777919.5176,83060664866.92871,22112388760.667812,30526353280.12382
94105602936.71896,100556185809.063,65081917053.84438,111134999498.58952,16839323530.553076,24753420163.284317,62953666888.999504,14524236549.576431,15052668522.780582,50338827734.591324,23383459652.842026,15374392500.040915,10549179825.600002,75561899832.99919,11379666628.188904,65221098822.4651,113607168591.58008,55165263618.37726,29513704722.07875,16395618066.009886,50368013934.218376,91524859465.36148,22442256305.32425,145532914084.20258,15906502583.229727,11392957049.592028,50319169855.673515,38285539168.94849,41878346871.74237,38799270082.61589,37962121803.85278,43509798758.144905,97914321223.07509,68392700375.42878,111896336183.1095,119027945920.28665,28706784684.00438,64542800799.76565,82206538439.45168,125738664397.39037,65116120431.4156,10689812137.988585,85053388372.05984,53671482261.28507,82237785727.11986,14226785169.887392,136779029985.69896,35620777919.516556,83060664866.92871,22112388760.667812,30493104565.164566
94105567115.6715,100556178561.35196,65081917053.84438,111134999498.58952,16358867306.985674,24753420163.284317,62753020835.78232,14523714043.740883,14963783043.21849,50338827734.59132,23345436052.27845,15374392500.040915,10549179825.600002,75314908315.78282,11350239674.00842,65144695250.72649,113607148779.94684,55165263561.12227,29513704722.07875,16395618066.009886,50354999756.03743,91524856257.59222,21676693578.700172,145307746265.3498,15331326484.130243,11392957049.592028,50046712459.17258,38160304034.99233,41119565211.30378,38799270082.61589,37772528199.56584,43509798758.144905,97914321222.77422,68392700375.42878,111896336183.1095,119027908174.07497,28706784684.00438,64542800799.60325,80968333891.27216,125738664397.39037,65116120431.4156,10689812137.988585,85053222146.79005,53671482261.28507,82200572999.09091,13823709284.572525,136779029985.6945,35620777919.51552,83051237804.43967,22112388760.667812,30493104565.164566
94105522429.50113,100556167250.40868,64856257819.11268,111010075013.68237,16358867306.985674,24753420163.284317,62731697384.17267,14500503322.802443,14963783043.21849,50338827734.59132,23345436052.27845,15374392500.040915,10549179825.600002,74969024987.21178,11331322011.602222,65101545836.33344,113607143914.81912,55165263511.25566,29513704722.07875,16395618066.009886,50354999756.03743,91524853049.82521,21676693578.700172,145101175918.765,14694290920.612595,11392957049.592028,49509786736.83311,38082863753.16459,41119565211.30378,38758374903.363235,37462598700.1863,43509798758.144905,97914321222.32108,68392700375.42878,111896336183.1095,119027843046.20241,28698494959.72131,64542800799.30519,80968333891.27216,125738664397.39037,65116120431.399734,10689812137.988585,85052916116.37613,53671482261.28507,82196101109.53415,13823709284.572525,136779029985.69003,35620777919.51449,82914482503.61646,22112388760.667812,30481354750.11935
94105462422.16216,100556149815.52307,63931843194.17756,111010075013.68237,16358867306.985674,24753420163.284317,61708964625.357796,14500503322.802443,14963783043.21849,50338827734.59132,23341095289.38712,15358918528.531504,10497573716.68689,74867284200.32327,11327424824.906923,64971884475.74467,113607074274.4198,55165263466.4394,29513704722.07875,16395618066.009886,50354999756.03743,91524849842.06047,21582825777.774487,145101175918.765,14694290920.612595,11392957049.592028,49509786736.83311,38042354758.76566,41119565211.30378,38653804833.18033,37029621965.999084,43442178260.20961,97914321221.51035,68392700375.42878,111896336183.1095,119027743082.51225,28698494959.72131,64542800798.81577,80968333891.27216,125738664397.39037,65116120387.62779,10689812137.988585,85052435373.58669,53368662888.83436,81880195068.8228,13823709284.572525,136779029985.68555,35620777919.51344,82914482503.61646,22112388760.667812,30481354750.11935
94105396029.77663,100556132380.64757,63931843194.17756,110974349002.19064,16358867306.985674,24753420163.284317,61708964625.357796,14460368198.252644,14958259651.442081,50338827734.59132,23339065410.142693,15358918528.531504,10497573716.68689,74594404803.41582,11261778823.16481,64841555782.30035,113607023993.77644,55165263423.134895,29513704722.07875,16395618066.009886,50354999756.03743,91524846634.29797,21570757681.720715,145055662181.11526,14694290920.612595,11392957049.592028,49087865023.79501,37751081566.64913,40840453759.81986,38653804833.18022,37029621965.999084,43442178260.20961,97914321220.50882,68392700375.42878,111896336183.1095,119027577289.53883,28698494959.72131,64542800798.25277,80968333891.27216,125738664397.39037,65116120304.26158,10689812137.988585,85051685225.67653,53294575852.50268,81874736448.33669,13823709284.572525,136779029985.68106,35620777919.512405,82545418852.64104,22112388760.667812,30435431988.367203
94105329638.19933,100556114945.78203,63931843194.17756,110974349002.19064,16358867306.985674,24753420163.284317,61075588838.44632,14460368198.252644,14924818237.386469,50338827734.59132,23339065410.142693,15318600361.260483,10497573716.68689,74305505471.96298,11261778823.16481,64841555782.30035,113606971184.98817,55165263377.7723,29513704722.07875,16173106018.874521,50354412156.96497,91524843426.53772,21570757681.720715,145055662181.11526,14645151685.374233,11392957049.592028,48791367647.20703,37091640340.36136,40840453759.81986,38653804833.18022,37029621965.999084,43442178260.20961,97914321219.49393,68392700375.42878,111896336183.1095,119027430801.36057,28642056387.46067,64542800797.36573,80968333891.27216,125738664397.39037,65116120304.26158,10689812137.988585,85050657212.32608,52778343665.895004,81719757070.90416,13734186125.167736,136779029985.67659,35620777919.51137,82545418852.64104,22025418467.505714,30435431988.367203
94105263247.43025,100556097302.42287,63931843194.17756,110974349002.19064,16176133374.50266,24753420163.284317,59188688745.27531,14412042609.49187,14852707044.220469,50338827734.59132,23339065410.142693,15318600361.260483,10478101872.312672,74305505471.96298,11217631881.749529,64841555782.30035,113606917843.92244,55165263327.93131,29513704722.07875,16173106018.874521,50354412156.96497,91524839339.81604,21565101379.90062,145041995828.64154,14645151685.374233,11373983618.442673,48791367647.20703,36554287867.92163,40170223911.69105,38653804833.18013,37029621965.999084,43442178260.20961,97914321217.81009,68392700375.42878,111896336183.1095,119027198212.57465,28580660101.602787,64542800795.782295,80968333891.27216,125738664397.39037,65116120282.97213,10689812137.988585,85048378440.44566,52778343665.895004,81713643552.7219,13188049975.023287,136779029985.67212,35620777919.51033,82545418852.64104,21615464125.266037,30364469764.24074
94105196857.46939,100556079659.07394,63931843194.17756,110974349002.19064,15938823039.037476,24753420163.284317,59188688745.27531,14412042609.49187,14852707044.220469,50338827734.59132,23339065410.142693,15209841831.067034,10477628446.468565,74094445722.7434,11217631881.749529,64841555782.30035,113606871693.96509,55165263273.129745,29513704722.07875,16116853701.368734,50354411955.21149,91524835253.09808,21189929625.286255,144800386710.7163,14645151685.374233,11266085174.163782,48664889315.02179,35752717788.83842,40170223911.69105,38653804833.18013,36718061674.470634,43442178260.20961,97914321214.52028,68392700375.42878,111896336183.1095,119026859377.26515,28474866779.28786,64542800792.98456,80968333891.27216,125738664397.39037,65116120282.97213,10616665264.081053,85044797223.76743,52627789694.785675,81713643552.7219,12869089368.647837,136779029985.66765,35620777919.50929,82543344800.51622,21615464125.266037,30263979096.55407
94105130468.31677,100556062015.73526,63686685000.512856,110974349002.19064,15786226072.667536,24753420163.284317,58950936944.45441,14412042609.49187,14852707044.220469,50338827734.59132,23339065410.142693,15209841831.067034,10363541521.146355,73972787212.99472,11175222363.091597,64841555782.30035,113606815000.11345,55165263214.94726,29513704722.07875,15853687273.63021,50354202191.551865,91524831166.38373,21189929625.286255,144800386710.7163,14561078067.42376,11266085174.163782,48664889315.02179,35672235804.9385,39495075568.02445,38653804833.18013,36476581765.55297,43365672225.5021,97914321210.25362,68392700375.42878,111896336183.1095,119026306947.33319,28300849816.01341,64542800787.75622,80968333891.27216,125738664397.39037,65116120282.97213,10616665264.081053,85039235956.37462,52289809354.817604,81705733841.07722,12834989208.032038,136779029985.66196,35620777919.508255,82543344800.51622,21615464125.266037,30214895273.82054
94105064079.97237,100556044372.40688,63480174477.3903,110974349002.19064,15786226072.667536,24753420163.284317,56503832843.54213,14412042609.49187,14850093019.560682,50338827734.59132,23339065410.142693,15209841831.067034,10222681246.712368,73810417041.79982,11175222363.091597,64841555782.30035,113606758310.90771,55165263156.438896,29513704722.07875,15759564228.096783,50354202191.551865,91524827079.67305,21189929625.286255,144800386710.7163,14561078067.42376,11213994760.102777,48327321794.42245,35498266939.243034,39495075568.02445,38516408355.12029,36476581765.55297,43365672225.5021,97914321201.68994,68392700375.42878,111896336183.1095,119025482829.82144,28224503231.477547,64542800777.45074,80961833530.79636,125738664397.39037,65116120282.97213,10616665264.081053,85028389171.70819,52130095342.08569,81685060592.94768,12834989208.032038,136779029985.65347,35620777919.50722,82543344800.51622,21615464125.266037,29603371999.637463
94104997692.43619,100556026729.08875,62964376543.405876,110950027263.578,15786226072.667536,24753420163.284317,56503832843.54213,14412042609.49187,14850093019.560682,50338827734.59132,23270665389.346428,15145939454.67471,10002899825.991991,73632270153.92998,11175222363.091597,64841555782.30035,113606701387.06264,55165263101.03764,29513704722.07875,15689253083.770126,50354202191.551865,91524820744.0835,21189929625.286255,144800386710.7163,14205516711.603483,11213994760.102777,48187711729.83414,35463617860.71337,39495075568.02445,38397041360.54641,36460909302.976616,43210134864.7066,97914321189.21115,68392700375.42878,111896336183.1095,119024417365.03575,28129087742.73293,64542800758.06635,80900646610.9127,125738664397.39037,65116120282.94673,10616665264.081053,85011408810.04878,51549767023.81901,81684633871.83762,12834989208.032038,136779029985.64493,35620777919.50618,82543344800.51622,21615464125.266037,29575843409.17542
94104931305.70816,100556005096.28525,62953688368.0221,110918046425.7216,15765103864.030222,24753420163.284317,56503832843.54213,14304112556.986849,14850093019.560682,50338827734.59132,23270665389.346428,15145939454.67471,10002899825.991991,73275704863.84654,11175222363.091597,64841555782.30035,113606630138.81197,55165263051.32235,29513704722.07875,15627767081.596527,50354202191.551865,91524811886.05115,21189929625.286255,144800386710.7163,14175272847.16692,11213994760.102777,48155855649.36746,35411412892.81648,39495075568.02445,38253101129.11616,36460909302.976616,43182503942.67754,97914321168.91646,68392700375.42878,111896336183.1095,119022627089.33446,28019874740.09002,64542800737.64553,80362948741.02136,125738664397.39037,65116120282.8559,10616665264.081053,84980790027.38498,51434477307.70663,81664614107.7214,12700123926.693068,136779029985.6364,35620777919.50514,82327565371.03688,21615464125.266037,29494214067.421642
94104864919.7884,100555983463.49721,62732102007.73899,110849468101.14348,15765103864.030222,24753420163.284317,56503832843.54213,14295670459.122278,14850093019.560682,50338827734.59132,23270665389.346428,15145939454.67471,10002899825.991991,73275704863.84654,11175222363.091597,64618735013.73019,113606550818.11278,55165263008.07442,29513704722.07875,15518769384.839447,50354202191.551865,91524803028.03593,21189929625.286255,144800386710.7163,14175272847.16692,11213994760.102777,48032075690.651245,35411412892.81648,39495075568.02445,38140130827.685394,36460909302.976616,43182503942.67754,97914321136.24939,68392700375.42878,111896336183.1095,119019891370.12262,27757195946.581047,64542800698.24906,80362948741.02136,125738664397.39037,65116120282.739716,10616665264.081053,84931292787.9177,50853752441.6168,81602292156.62868,12412141990.681385,136779029985.6279,35620777919.504105,82315880999.58685,21410909249.116844,29494214067.421642
