F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
9287630.068619741,72019841.33933167,3410905.909286715,3597012.7089916,7738387.382607113,43258479.35499861,21214326.89503163,19165512.86972315,3020936.0297217476,2409585.0142200287,29996866.205296133,4390260.232447723,1016671.4555132049,12462710.67326729,3148641.4288126803,1893831.766663542,18381810.15069641,7506167.908862216,21582032.80922342,3332493.0080518825,2895462.0600008727,7938955.6414785525,9878512.71644972,76969613.4095644,72083543.1234848,6741547.109516221,14236566.614493158,83006081.00865518,4511138.040976272,12254426.997340772,11213935.906707257,80704398.08886284,4103658.055516662,72382907.3845549,2551318.9424685845,43560382.79935686,73799212.82382168,19409771.06693346,1682776.6373157902,6254824.691011028,6281630.5086336825,6930540.198192698,84349094.75155188,72110898.93230721,1014922.8546395468,42980363.42388342,23117613.62173137,2978301.3486975706,17294114.19141487,12964154.743017714,907694.1097853929
9287630.068619741,72019841.33933167,3410905.909286715,3055779.781052261,7738387.382607113,43258479.35499861,21214326.89503163,19165512.86972315,3020936.0297217476,2409585.0142200287,28283833.681487992,4390260.232447723,972576.7827727951,12415245.94407941,2325860.587154343,1873205.6240133138,18381810.15069641,7320722.13178116,21582032.80922342,3316162.563191039,2895462.0600008727,4098173.2047501486,9878512.71644972,76969613.4095644,71790209.55099335,6421146.716890022,14236566.614493158,83006081.00865518,4511138.040976272,12254426.997340772,10581965.402288038,80704398.08886284,3562031.0465670717,72228277.90949368,2551318.9424685845,43560382.79935686,73799212.82382168,19409771.06693346,1682776.6373157902,6254824.691011028,5223477.417132599,6930540.198192698,82515337.05360965,72110898.93230721,1014922.8546395468,41096209.06128364,22218224.896414414,2957568.8481491054,16076356.482355647,12964154.743017714,907694.1097853929
6635259.638857784,72019841.33933167,3410905.909286715,3055779.781052261,7738387.382607113,28495752.921216447,21214326.89503163,19165512.86972315,2897351.098039546,2179977.529237373,26142426.18616579,3953487.1335470234,972576.7827727951,12415245.94407941,931757.3184374751,1873205.6240133138,18381810.15069641,7320722.13178116,21582032.80922342,3316162.563191039,2895462.0600008727,4098173.2047501486,9878512.71644972,76969613.4095644,71790209.55099335,6421146.716890022,14236566.614493158,83006081.00865518,4325624.960505465,12254426.997340772,7689398.719501289,79953212.99715674,3195289.616004868,71096997.79454175,2551318.9424685845,38453866.54386918,73799212.82382168,16142955.117583362,1682776.6373157902,6254824.691011028,5223477.417132599,6930540.198192698,81957479.64045614,71454529.33307444,1014922.8546395468,41096209.06128364,22218224.896414414,2881079.070090316,14569436.972688178,12964154.743017714,907694.1097853929
6635259.638857784,72019841.33933167,3121382.2456790605,3055779.781052261,7738387.382607113,28495752.921216447,20552478.48717921,19165512.86972315,2897351.098039546,2179977.529237373,23469952.168067154,3553639.7409625147,972576.7827727951,12415245.94407941,931757.3184374751,1852171.2696348447,18381810.15069641,7145633.531667945,21582032.80922342,3221061.6642595595,2895462.0600008727,4098173.2047501486,9878512.71644972,76969613.4095644,71790209.55099335,6421146.716890022,14236566.614493158,83006081.00865518,4325624.960505465,12254426.997340772,7283308.47054084,79953212.99715674,2954078.0175158465,71096997.79454175,1494767.5071941703,38453866.54386918,73799212.82382168,16142955.117583362,1682776.6373157902,6254824.691011028,5223477.417132599,6930540.198192698,81554796.70432748,71454529.33307444,1014922.8546395468,39688888.86139482,22218224.896414414,2881079.070090316,14569436.972688178,12964154.743017714,653351.2667021314
6635259.638857784,72019841.33933167,3064345.603946244,2502315.521182929,7738387.382607113,28495752.921216447,18623920.160965286,19165512.86972315,2897351.098039546,1779183.8858339747,22792179.130575202,3553639.7409625147,972576.7827727951,12415245.94407941,931757.3184374751,1852171.2696348447,18381810.15069641,7145633.531667945,21582032.80922342,3105486.3252896233,2895462.0600008727,4098173.2047501486,6611293.889202714,76969613.4095644,71790209.55099335,5749727.425627581,14236566.614493158,83006081.00865518,4270956.032677107,12254426.997340772,7283308.47054084,79953212.99715674,2020921.2879195735,71096997.79454175,1494767.5071941703,38453866.54386918,73799212.82382168,16142955.117583362,1682776.6373157902,6254824.691011028,5223477.417132599,6101169.059085764,81098119.75505497,71372109.91199681,1014922.8546395468,39688888.86139482,22218224.896414414,2881079.070090316,14569436.972688178,12964154.743017714,653351.2667021314
6635259.638857784,72019841.33933167,3041557.063019756,2502315.521182929,7738387.382607113,26354158.98650889,18623920.160965286,19165512.86972315,1936530.3521872242,1753313.9150991323,20635673.21041681,3553639.7409625147,900023.7394756204,12415245.94407941,931757.3184374751,1852171.2696348447,18381810.15069641,6344855.323865668,21582032.80922342,2965151.8034791434,2895462.0600008727,4098173.2047501486,6611293.889202714,76969613.4095644,71692256.6422475,5749727.425627581,14236566.614493158,77412863.74932358,4270956.032677107,12254426.997340772,7283308.47054084,79953212.99715674,2020921.2879195735,71096997.79454175,1494767.5071941703,38453866.54386918,73799212.82382168,16142955.117583362,1682776.6373157902,6254824.691011028,5223477.417132599,6101169.059085764,80020450.86060391,71372109.91199681,1014922.8546395468,39688888.86139482,22218224.896414414,2881079.070090316,12231871.73328748,12964154.743017714,653351.2667021314
6635259.638857784,72019841.33933167,3041557.063019756,2502315.521182929,7738387.382607113,26354158.98650889,18623920.160965286,16470338.45123966,1936530.3521872242,1753313.9150991323,20635673.21041681,3179622.1649750373,753798.4460041951,12415245.94407941,927882.186291574,1852171.2696348447,15077244.277424324,6344855.323865668,21582032.80922342,2965151.8034791434,2895462.0600008727,4098173.2047501486,6611293.889202714,76969613.4095644,71135470.17748246,5348644.426818104,14236566.614493158,77412863.74932358,4270956.032677107,12254426.997340772,7283308.47054084,76097370.67966601,2020921.2879195735,71096997.79454175,1494767.5071941703,38453866.54386918,73799212.82382168,16142955.117583362,1682776.6373157902,6254824.691011028,4684006.841969956,6101169.059085764,80020450.86060391,71372109.91199681,1014922.8546395468,39688888.86139482,21499490.10067533,2712734.1954591447,12231871.73328748,12964154.743017714,554867.7155871026
6635259.638857784,71918073.5329993,1886801.4273952898,2502315.521182929,6640635.861764064,16710558.222466363,18013357.249606926,16470338.45123966,1936530.3521872242,1753313.9150991323,20635673.21041681,3179622.1649750373,753798.4460041951,12415245.94407941,927882.186291574,1828739.8711649706,15077244.277424324,4032975.9302848764,21582032.80922342,2965151.8034791434,2895462.0600008727,4098173.2047501486,6611293.889202714,76969613.4095644,71054494.23397975,4935587.030100098,13550064.232003443,77412863.74932358,4109455.871353779,12254426.997340772,7283308.47054084,75807828.83795586,1688566.6857497331,71096997.79454175,1494767.5071941703,38453866.54386918,73799212.82382168,16142955.117583362,1682776.6373157902,6254824.691011028,4005560.687714113,6101169.059085764,80020450.86060391,71269163.69741742,1014922.8546395468,39688888.86139482,18328258.687840138,2673963.080331479,12231871.73328748,12964154.743017714,462998.33509960066
6456821.08513811,71918073.5329993,1886801.4273952898,2502315.521182929,6640635.861764064,16710558.222466363,17501017.480838157,16470338.45123966,1936530.3521872242,1753313.9150991323,20635673.21041681,2765560.760956826,753798.4460041951,12415245.94407941,927882.186291574,1828739.8711649706,14879326.40331766,2467688.277175129,21582032.80922342,2965151.8034791434,2895462.0600008727,4098173.2047501486,6611293.889202714,76969613.4095644,71054494.23397975,2791869.7588232835,13550064.232003443,77412863.74932358,4109455.871353779,12254426.997340772,7283308.47054084,75807828.83795586,1688566.6857497331,71096997.79454175,1494767.5071941703,38453866.54386918,73799212.82382168,16142955.117583362,1511316.6186754827,6254824.691011028,4005560.687714113,6101169.059085764,80020450.86060391,71239921.08792521,1014922.8546395468,39584768.587703034,18328258.687840138,2574323.4799855812,11263977.31231661,12832694.202720443,328828.55691897083
6456821.08513811,71918073.5329993,1886801.4273952898,2502315.521182929,6640635.861764064,16710558.222466363,17501017.480838157,16470338.45123966,1751243.4940256625,1753313.9150991323,20635673.21041681,2614755.7184219216,699512.0083141327,12415245.94407941,927882.186291574,1828739.8711649706,12148520.058525944,2467688.277175129,21582032.80922342,2965151.8034791434,2895462.0600008727,4098173.2047501486,6057767.551846423,76969613.4095644,71054494.23397975,2120579.098849717,13550064.232003443,77412863.74932358,4109455.871353779,12254426.997340772,7283308.47054084,75807828.83795586,1688566.6857497331,71096997.79454175,1494767.5071941703,38453866.54386918,73799212.82382168,16142955.117583362,1511316.6186754827,6254824.691011028,4005560.687714113,6101169.059085764,80020450.86060391,71239921.08792521,1014922.8546395468,39584768.587703034,17484033.301380817,2574323.4799855812,11263977.31231661,12832694.202720443,328828.55691897083
6456821.08513811,71918073.5329993,1886801.4273952898,2502315.521182929,6640635.861764064,13001545.16468564,17501017.480838157,16470338.45123966,1751243.4940256625,1675463.0432421411,20635673.21041681,2614755.7184219216,699512.0083141327,12415245.94407941,885690.651748259,1828739.8711649706,11265963.820633741,2467688.277175129,21582032.80922342,2965151.8034791434,2895462.0600008727,4098173.2047501486,6057767.551846423,71271842.62899014,71054494.23397975,2120579.098849717,13550064.232003443,77279141.34641762,4109455.871353779,12254426.997340772,7283308.47054084,75807828.83795586,1688566.6857497331,70981036.61457899,1494767.5071941703,38453866.54386918,73799212.82382168,16142955.117583362,1511316.6186754827,6254824.691011028,2341463.784757292,4696728.760560905,73479844.13752843,71239921.08792521,1014922.8546395468,39584768.587703034,15209394.59791472,2574323.4799855812,11263977.31231661,11434979.4373942,328828.55691897083
6456821.08513811,71918073.5329993,1886801.4273952898,2336091.955344375,6640635.861764064,13001545.16468564,17501017.480838157,16470338.45123966,1619562.0619761075,1675463.0432421411,20635673.21041681,1703505.6443331523,699512.0083141327,12415245.944079408,885690.651748259,1760212.8885162445,11265963.820633741,2467688.277175129,21582032.80922342,2965151.8034791434,1440073.9007227533,4098173.2047501486,6057767.551846423,71271842.62899014,71054494.23397975,2120579.098849717,13550064.232003443,77279141.34641762,4109455.871353779,12254426.997340772,7283308.47054084,75807828.83795586,1688566.6857497331,70981036.61457899,960337.9381955003,33920854.977181986,73799212.82382168,13039304.76269156,1511316.6186754827,6254824.691011028,2341463.784757292,4696728.760560905,60582957.05216278,71239921.08792521,1014922.8546395468,39584768.587703034,15209394.59791472,2367481.035144524,9300813.337043835,11434979.4373942,317049.2051007875
6456821.08513811,71918073.5329993,1886801.4273952898,2336091.955344375,6640635.861764064,13001545.16468564,17501017.480838157,9637811.617467234,1556790.4482072922,1675463.0432421411,20635673.21041681,1703505.6443331523,663882.5687130307,12415245.944079408,885690.651748259,1760212.8885162445,11041340.238935353,2467688.277175129,21582032.80922342,2965151.8034791434,1440073.9007227533,4098173.2047501486,4368434.571502049,65304474.98235033,71054494.23397975,2120579.098849717,13550064.232003443,77279141.34641762,4109455.871353779,12254426.997340772,7283308.47054084,75807828.83795586,1688566.6857497331,70955004.3178963,960337.9381955003,26415422.90646071,73799212.82382168,12324359.975899646,1388925.033290736,6254824.691011028,2341463.784757292,4696728.760560905,60582957.05216278,71036822.10891241,1014922.8546395468,39584768.587703034,15209394.59791472,1406286.6372809866,8025275.67914244,11434979.4373942,317049.2051007875
3952931.672076843,71918073.5329993,1751438.8433998537,2336091.955344375,6640635.861764064,13001545.16468564,17501017.480838157,9637811.617467234,1556790.4482072922,1675463.0432421411,20635673.21041681,1703505.6443331523,632133.7665355089,12415245.944079408,813759.4663709995,1760212.8885162445,9630748.004570963,2424366.041782696,21582032.80922342,2870441.913783647,1440073.9007227533,4098173.2047501486,4368434.571502049,65304474.98235033,71008954.444184,2120579.098849717,13550064.232003443,77279141.34641762,3826326.859007393,12254426.997340772,7283308.47054084,75807828.83795586,1688566.6857497331,70955004.3178963,960337.9381955003,26415422.90646071,73799212.82382168,12324359.975899646,911306.4477888445,6254824.691011028,2169813.75668153,4696728.760560905,60582957.05216278,70785037.52621555,1014922.8546395468,39302328.855687775,12977050.819206674,1406286.6372809866,8025275.67914244,11434979.4373942,260040.04966332865
3952931.672076843,71918073.5329993,1751438.8433998537,2336091.955344375,6640635.861764064,13001545.16468564,17501017.480838157,9637811.617467234,1138135.1244026655,1675463.0432421411,20635673.21041681,1703505.6443331523,632133.7665355089,12415245.944079394,813759.4663709995,1760212.8885162445,6020330.5405028155,2424366.041782696,21582032.80922342,2870441.913783647,1440073.9007227533,4098173.2047501486,4368434.571502049,62627848.18855207,70887385.57231987,2120579.098849717,12966436.90017735,77279141.34641762,3734554.63950391,12254426.997340772,7283308.47054084,75807828.83795586,1688566.6857497331,70864163.25046597,960337.9381955003,26415422.90646071,73799212.82382168,12324359.975899646,728017.4536946537,6254824.691011028,2169813.75668153,4696728.760560905,57656490.830974795,70785037.52621555,1014922.8546395468,39302328.855687775,12977050.819206674,1406286.6372809866,8025275.67914244,11434979.4373942,260040.04966332865
3952931.672076843,71918073.5329993,1751438.8433998537,2336091.955344375,6640635.861764064,13001545.16468564,17501017.480838157,9637811.617467234,1138135.1244026655,1675463.0432421411,20635673.21041681,1703505.6443331523,632133.7665355089,12415245.944079394,797031.2993022392,1760212.8885162445,5953174.891010362,2424366.041782696,21582032.80922342,2870441.913783647,1440073.9007227533,4098173.2047501486,3718115.750406457,49885802.08671796,70887385.57231987,1278241.0106803547,9876010.992014697,77279141.34641762,3727465.595578023,12254426.997340772,6692365.970442194,75807828.83795586,1688566.6857497331,70566743.41198355,960337.9381955003,24736756.905090783,73799212.82382168,11564717.177115437,728017.4536946537,6254824.691011028,2169813.75668153,4696728.760560905,55594573.7154969,70785037.52621555,1014922.8546395468,39292697.041177996,12954600.916309193,1243242.7541732003,7399348.85491617,11434979.4373942,260040.04966332865
3952931.672076843,71918073.5329993,1708969.8931373619,2246733.0312530044,6640635.861764064,7740834.756815795,17261531.741169717,9637811.617467234,1061784.2378753975,1675463.0432421411,20632788.14655688,1703505.6443331523,632133.7665355089,12415245.944079394,758367.0177689476,1760212.8885162445,5953174.891010362,2386971.3023962216,21582032.80922342,2582123.0590568115,1440073.9007227533,4098173.2047501486,3718115.750406457,49885802.08671796,70887385.57231987,1278241.0106803547,9767552.867177427,77279141.34641762,3727465.595578023,12254426.997340772,6692365.970442194,75807828.83795586,1688566.6857497331,70566743.41198355,960337.9381955003,23886367.517593402,73799212.82382168,11564717.177115437,728017.4536946537,6254824.691011028,2169813.75668153,4696728.760560905,55366505.06122243,70785037.52621555,1014922.8546395468,39292697.041177996,12954600.916309193,1243242.7541732003,6461875.352354221,11434979.4373942,260040.04966332865
3952931.672076843,71755734.26378532,1515149.4914642042,2246733.0312530044,6640635.861764064,7740834.756815795,17261531.741169717,9637811.617467234,1061784.2378753975,1675463.0432421411,20416980.748279832,1703505.6443331523,632133.7665355089,12415245.944079394,758367.0177689476,1760212.8885162445,5457935.045385003,2386971.3023962216,21582032.80922342,2482300.959673087,1440073.9007227533,4098173.2047501486,3718115.750406457,49281245.53501676,70887385.57231987,1272148.3224679686,9767552.867177427,77279141.34641762,3727465.595578023,12254426.997340772,6692365.970442194,75807828.83795586,1688566.6857497331,70536364.25944175,960337.9381955003,23886367.517593402,73799212.82382168,10036810.060749585,728017.4536946537,6254824.691011028,1824714.4465516966,4696728.760560905,42101233.92050807,70785037.52621555,1001794.5196962756,39292697.041177996,12954600.916309193,1243242.7541732003,6461875.352354221,11434979.4373942,260040.04966332865
3952931.672076843,71755734.26378532,1515149.4914642042,2246733.0312530044,6640635.861764064,6838788.237309413,17261531.741169717,9637811.617467234,1061784.2378753975,1675463.0432421411,20416980.748279832,1678045.4296697497,632133.7665355089,12415245.944079384,758367.0177689476,1760212.8885162445,5457935.045385003,2241293.1828086274,21582032.80922342,2482300.959673087,1440073.9007227533,4098173.2047501486,3597941.779579458,43618820.35115388,70887385.57231987,1272148.3224679686,7791711.98743167,77279141.34641762,3727465.595578023,12254426.997340772,6692365.970442194,75581792.65135595,625746.7815246221,70536364.25944175,960337.9381955003,23886367.517593402,73799212.82382168,10036810.060749585,619311.2293457483,6254824.691011028,1824714.4465516966,4696728.760560905,42101233.92050807,70583512.89706704,1001794.5196962756,38610085.11159882,12954600.916309193,1243242.7541732003,6461875.352354221,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1515149.4914642042,2246733.0312530044,6640635.861764064,6838788.237309413,17261531.741169717,9637811.617467234,1061784.2378753975,1675463.0432421411,20416980.748279832,1385910.3601214313,632133.7665355089,12415245.944079345,741120.2577328243,1760212.8885162445,5457935.045385003,2241293.1828086274,21582032.80922342,2482300.959673087,1440073.9007227533,4098173.2047501486,3597941.779579458,26061779.113049854,70887385.57231987,1272148.3224679686,7791711.98743167,76491624.57801999,3727465.595578023,12254426.997340772,6692365.970442194,75581792.65135595,625746.7815246221,70536364.25944175,960337.9381955003,22719837.624799225,73799212.82382168,2287343.990154656,619311.2293457483,6254824.691011028,1824714.4465516966,4696728.760560905,42101233.92050807,70583512.89706704,1001794.5196962756,38610085.11159882,12954600.916309193,1243242.7541732003,5966856.229089235,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1515149.4914642042,2246733.0312530044,6640635.861764064,6838788.237309413,17261531.741169717,9637811.617467234,868452.4121800296,1675463.0432421411,20416980.748279832,1385910.3601214313,632133.7665355089,12415245.944079308,741120.2577328243,1760212.8885162445,5457935.045385003,2241293.1828086274,21582032.80922342,2482300.959673087,1440073.9007227533,4098173.2047501486,3597941.779579458,26061779.113049854,70887385.57231987,1272148.3224679686,7791711.98743167,76491624.57801999,3206548.9665776948,12254426.997340772,6692365.970442194,75581792.65135595,625746.7815246221,70536364.25944175,960337.9381955003,21551382.498902928,72711979.45725033,1973967.023235112,619311.2293457483,6254824.691011028,1824714.4465516966,4696728.760560905,42040315.66677858,70583512.89706704,765113.2871486325,14664433.903574942,12954600.916309193,1243242.7541732003,5448398.335135935,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1515149.4914642042,2246733.0312530044,6640635.861764064,6838788.237309413,17261531.741169717,9637811.617467234,868452.4121800296,1675463.0432421411,20416980.748279832,1385910.3601214313,632133.7665355089,12415245.944079233,740531.2137032563,1760179.5254396664,5457935.045385003,1840662.7165670064,21582032.80922342,2197834.6151247737,1440073.9007227533,1963913.358870338,3597941.779579458,14479076.570018075,70887385.57231987,1272148.3224679686,7791711.98743167,75327103.86126222,3206548.9665776948,12254426.997340772,6692365.970442194,75581792.65135595,625746.7815246221,70536364.25944175,960337.9381955003,18445765.311302744,72711979.45725033,1973967.023235112,340581.89199932717,6254824.691011028,1072366.2975571693,4696728.760560905,42040315.66677858,70583512.89706704,765113.2871486325,14664433.903574942,12954600.916309193,1243242.7541732003,5448398.335135935,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1416654.7761278576,1814869.6077658783,6640635.861764064,6838788.23730941,17261531.741169717,9637811.617467234,376547.22536096297,919377.6575221176,20416980.748279832,1385910.3601214313,632133.7665355089,12415245.944079101,583634.8233007201,1760179.5254396664,5064870.967099838,1831271.4721205255,21582032.80922342,1861135.8517146588,1440073.9007227533,1801861.5563292708,3597941.779579458,13321516.160361007,70371440.60079612,1272148.3224679686,7791711.98743167,75327103.86126222,3206548.9665776948,12254426.997340772,6692365.970442194,75581792.65135595,625746.7815246221,70536364.25944175,960337.9381955003,18329047.450506195,72711979.45725033,1973967.023235112,340581.89199932717,6254824.691011028,1072366.2975571693,4696728.760560905,42040315.66677858,70583512.89706704,765113.2871486325,14664433.903574942,12954600.916309193,1243242.7541732003,4894250.684345003,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1416654.7761278576,1814869.6077658783,6640635.861764064,6078804.173286712,17261531.741169717,9637811.617467234,376547.22536096297,919377.6575221176,20416980.748279832,1385910.3601214313,632133.7665355089,12415245.944078844,583634.8233007201,1760179.5254396664,5061395.341047665,1831271.4721205255,21582032.80922342,1670675.9913545328,690948.2625532417,1801861.5563292708,3597941.779579458,13321516.160361007,70371440.60079612,1272148.3224679686,7791711.98743167,75327103.86126222,3206548.9665776948,12254426.997340772,6508467.675616857,75581792.65135595,625746.7815246221,70383304.20279725,879763.3608100131,17578019.446403667,72711979.45725033,1973967.023235112,340581.89199932717,6254824.691011028,1072366.2975571693,4696728.760560905,42040315.66677858,70522822.14407332,765113.2871486325,14664433.903574942,12954600.916309193,1145650.4828622171,3828749.277512954,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1416654.7761278576,1814869.6077658783,6640635.861764064,6078804.173286712,17261531.741169717,9637811.617467234,376547.22536096297,919377.6575221176,20416980.748279832,1385910.3601214313,604279.765567832,12415245.944078382,583634.8233007201,1760179.5254396664,5061395.341047665,1831271.4721205255,21582032.80922342,1593246.31792437,690948.2625532417,1801861.5563292708,3143536.823852946,9961745.83543297,70371440.60079612,622740.945706734,7761148.633331611,75327103.86126222,2608276.3258703956,12254426.997340772,5065719.765739054,75251459.22697179,586494.4495670719,70383304.20279725,777427.3245218893,17578019.446403667,72711979.45725033,1973967.023235112,340581.89199932717,6254824.691011028,1072366.2975571693,4522119.601891668,42040315.66677858,70522822.14407332,765113.2871486325,14664433.903574942,12954600.916309193,1145650.4828622171,3828749.277512954,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1416654.7761278576,1814869.6077658783,6640635.861764064,6078804.173286712,16870820.0819367,9637811.617467234,376547.22536096297,913850.6274777898,20416980.748279832,1385910.3601214313,547506.2277409409,12415245.944077792,575785.2307748096,1760179.5254396664,5061395.341047665,1831271.4721205255,20620097.467280626,1593246.31792437,690948.2625532417,1801861.5563292708,3143536.823852946,9961745.83543297,70371440.60079612,622740.945706734,7370694.574563803,74422906.11655484,2501958.456282453,12254426.997340772,5065719.765739054,74955797.18707266,581347.1281969552,70383304.20279725,777427.3245218893,17578019.446403667,72711979.45725033,1973967.023235112,340581.89199932717,6254824.691011028,1072366.2975571693,4522119.601891668,42040315.66677858,70522822.14407332,765113.2871486325,14664433.903574942,12954600.916309193,1145650.4828622171,3828749.277512954,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1416654.7761278576,932731.7041292993,6640635.861764064,5488133.285821953,16870820.0819367,9637811.617467234,376547.22536096297,913850.6274777898,20416980.748279832,1362253.597859114,518610.47047746304,12415245.944076816,523550.7805929333,1760179.5254396664,4623125.13699773,1831271.4721205255,12070456.677327415,1593246.31792437,690948.2625532417,1801861.5563292708,2340764.7006416954,9961745.83543297,70371440.60079612,622740.945706734,4748635.629121543,74422906.11655484,2501958.456282453,12254426.997340772,5065719.765739054,74955797.18707266,581347.1281969552,70364883.89128396,777427.3245218893,17578019.446403667,72711979.45725033,1973967.023235112,340581.89199932717,6254824.691011028,1072366.2975571693,4522119.601891668,42040315.66677858,70483751.00746803,739951.070505913,14664433.903574942,12954600.91630919,1145650.4828622171,2972976.571492099,11235252.18973219,240218.1664110493
3952931.672076843,71499819.55370179,1382422.3312313317,932731.7041292993,6640635.861764064,5488133.285821953,16870820.0819367,9637811.617467234,376547.22536096297,863053.1971852939,20372712.75386074,1166465.9777972202,485701.53462109104,12415245.944075365,523550.7805929333,1760179.5254396664,4623125.13699773,1831271.4721205255,12070456.677327415,1593246.31792437,690948.2625532417,1801861.5563292708,2340764.7006416954,9961745.83543297,70371440.60079612,622740.945706734,3043427.671685229,73851265.66458766,1889531.6371564022,12254426.997340772,5065719.765739054,74955797.18707266,581347.1281969552,70345862.75426635,426860.633246354,17578019.446403667,72711979.45725033,1973967.023235112,310285.94816286507,5262182.984832277,1072366.2975571693,4522119.601891668,42040315.66677858,70381422.81448846,739951.070505913,14664433.903574942,12954600.916309193,1142831.8289567565,2916929.624443171,11235252.18973219,234710.4326503439
3952931.672076843,71499819.55370179,1382422.3312313317,654353.9653801122,6640635.861764064,5488133.285821953,16870820.0819367,9637811.617467234,376547.22536096297,863053.1971852939,20372712.75386074,1166465.9777972202,481545.01777436055,12415245.94407254,415683.8195543079,1760179.5254396664,4623125.13699773,1831271.4721205255,12070456.677327415,1317660.3954768614,690948.2625532417,1801861.5563292708,2340764.7006416954,9961745.83543297,70371440.60079612,622740.945706734,3043427.671685229,73851265.66458766,1889531.6371564022,12254426.997340772,5065719.765739054,72698916.42944229,547235.161830287,70345862.75426635,426860.633246354,17578019.446403667,72711979.45725033,1973967.023235112,310285.94816286507,5262182.984832277,1072366.2975571693,4387846.666001563,42040315.66677858,70381422.81448846,688105.1925669374,14664433.903574942,12954600.91630919,1142831.8289567565,2601208.024057715,9876400.857389413,152942.8742861031
1789770.8214561262,71482284.67762628,1382422.3312313317,616396.2448076808,6640635.861764064,4319066.204208658,16870820.0819367,9637811.617467234,289357.91198036924,863053.1971852939,20366497.598243423,1072914.9088457702,481545.01777436055,12415245.944068564,413290.90418143314,1760179.5254396664,4623125.13699773,1831271.4721205255,12070456.677327415,864896.3022234393,690948.2625532417,1801861.5563292708,1500112.6151125156,8611776.8086688,70371440.60079612,622740.945706734,3043427.671685229,71886417.89777347,1889531.6371564022,12254426.997340772,4138827.2457010746,72249437.85440752,510795.97151430725,70345862.75426635,414249.91040455835,15395086.089613883,72711979.45725033,1973967.023235112,262878.5873527638,5262182.984832277,1072366.2975571693,2832820.3906407,40459627.44508459,70381422.81448846,637740.5886821036,14664433.903574942,12954600.916309193,1041054.7866021369,2601208.024057715,9876400.857389413,152942.8742861031
844032.0413381892,71344064.11061701,1382422.3312313317,616396.2448076808,5079607.591943267,4319066.204208658,16870820.0819367,9637811.617467234,289357.91198036924,863053.1971852939,20366497.598243423,1036760.4334926938,481545.01777436055,12415245.944062006,400043.74355150916,1760179.5254396664,4565553.973402571,1831271.4721205255,12070456.677327415,663808.1074068479,690948.2625532417,1801861.5563292708,1500112.6151125156,8611776.8086688,70371440.60079612,622740.945706734,2683326.6377736763,71586000.1114998,1837995.8989211104,12254426.997340772,4138827.2457010746,72249437.85440752,510795.97151430725,70345862.75426635,386216.4188376235,14211856.69018744,72711979.45725033,1973967.023235112,262878.5873527638,5262182.984832277,1072366.2975571693,2832820.3906407,38360116.89488123,70381422.81448846,637740.5886821036,14664433.903574942,12954600.916309193,1041054.7866021369,2601208.024057715,9876400.857389413,152942.8742861031
844032.0413381892,71344064.11061701,1380567.8248351594,616396.2448076808,5079607.591943267,4319066.204208658,16870820.0819367,9637811.617467234,289357.91198036924,587606.6906801165,20366497.598243423,745522.8399574413,479209.2611393585,12415245.944048544,314115.8449480483,1760179.5254396664,3740755.611042156,1827457.3975044147,12070456.677327415,641614.2657188519,690948.2625532417,1801861.5563292708,1500112.6151125156,8611776.8086688,70371440.60079612,622740.945706734,1752064.3580687512,71586000.1114998,1338247.5867520103,12254426.997340772,4138827.2457010746,72249437.85440752,510795.97151430725,70345862.75426635,386216.4188376235,14211856.69018744,72711979.45725033,1973967.023235112,262878.5873527638,5262182.984832277,1038264.4575359642,2832820.3906407,34708500.31170452,70381422.81448846,637740.5886821036,11001900.329318048,12932739.296336934,1041054.7866021369,2429495.5863416796,8390006.878925396,152942.8742861031
