F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
80972.30404519466,147582.72361254564,99522.10142517426,782033.8604273344,178571.00380484946,90887.2952591127,114822.87448307172,68237.09765566338,102486.16487190741,174056.7533925157,201142.0778641816,197972.14041468603,202752.9152008244,46969.977682359895,89029.99695916189,144570.69793350965,539245.0828262296,128920.39461273707,175863.5300995347,192992.77317665107,88109.78475442893,51431.14075296125,96857.65826943982,82067.40184663612,236939.73404759358,97818.13550740182,115898.87668504733,91491.23200002761,108722.0467538925,248641.6505404896,189683.9828950469,312297.1959970932,306388.46035291953,394046.8662938735,324243.17726114765,128392.89845727221,109926.17719980126,206720.67053627167,162583.20089751872,38268.30582610314,151624.95236206596,130130.18006026809,122873.0712040842,122805.71765539836,185403.571337722,246274.1747085297,91486.88376513124,260339.6185381123,83680.72759164272,145022.57165721455,82355.06658291881
80972.30404519466,147582.7236099741,99522.10142517426,782033.8604273344,178571.00380484946,90887.2952591127,114822.87448307172,68237.09765566331,102486.16487190741,174056.7533925157,201142.0778641816,197972.14041468603,202752.9152008244,46278.47415507557,89029.99695916189,144570.69793350965,539245.0828262296,128920.39461273709,175863.5300836594,192992.51989498892,88109.78475442893,51431.14075296125,96857.65826943982,82067.40184663612,236939.73404759358,97818.13550740182,115898.87668504733,91491.23200002761,108722.0467538925,248641.6505404896,189683.9828950469,312297.1959970932,306388.46035208734,394046.8662938735,324243.17726114765,128392.89845727221,109080.04823108255,206720.67053627167,162583.2008975184,38268.30582610314,151624.95236206596,130130.18006021854,122873.0712040842,122805.71765539836,185403.571337722,246274.1747085297,91486.88376513124,260339.6185381123,83680.72759164272,145022.57165721455,82355.06658291881
73118.43879248091,147582.72360674577,92469.74141058826,782033.8604273344,178571.00380484946,90887.2952591127,111809.39364250013,68237.09765566338,102486.16487190741,174056.7533925157,201142.0778641816,197972.140414686,202752.9152008244,46278.47415507557,85051.96792378393,144570.69793350965,539245.0828262296,128920.39461273707,175863.5300608692,192992.26661427354,88109.78475442893,51431.14075296125,96857.65826943982,82067.40184663612,236939.73404759358,97818.13550740182,115898.87668504733,91491.23200002761,108722.0467538925,248461.5214607775,189683.9828950469,312297.1959970932,306388.4603505572,394046.8662938735,324243.17726114765,128392.89845727221,109080.04823108255,206297.7810902233,162583.2008975184,38268.30582610314,151624.95236206596,130130.18006015307,122873.0712040842,122805.71765539836,185403.571337722,246274.1747085297,79164.42209124258,260339.6185381123,80067.42907654455,145022.57165721455,82355.06658291881
73118.43879248091,147582.7236024185,92469.74141058826,782033.8604273344,178571.00380484946,90887.2952591127,107551.79554707237,68237.09765566338,102486.16487190741,174056.7533925157,197152.2085220628,197972.140414686,202752.9152008244,46278.47415507557,85051.96792378393,144570.69793350965,539245.0828262296,128920.39461273707,175863.530036729,192992.0133359569,88109.78475442893,51431.14075296125,96857.65826943982,81013.09722488388,236939.73404759358,97818.13550740182,115898.87668504733,91491.23200002761,108722.0467538925,248461.5214607775,189683.9828950469,312297.1959970932,306388.46034826257,394046.8662938735,324243.17726114765,128392.89845727221,109080.04823108255,206123.51407122333,158646.44082444778,36172.87329891286,151624.95236206596,130130.18006008271,121097.48948089052,122805.71765539836,185403.571337722,246274.1747085297,79164.42209124258,260339.6185381123,80067.42907654455,145022.57165721455,82355.06658291881
73118.43879248091,147582.72359671275,92469.74141058826,782032.7742042214,178571.00380484946,82709.14200923115,102419.63936300935,65721.94992120791,102486.16487190741,174056.7533925157,197152.2085220628,197972.14041468603,202752.9152008244,46278.47415507557,83615.5688148793,144570.69793350965,539245.0828262296,128920.39461273707,175863.52999174598,192991.50420434118,67483.1348204664,51431.14075296125,96857.65826943982,81013.09722488388,236939.73404759358,97818.13550740182,115898.87668504733,91491.23200002761,108722.0467538925,248461.5214607775,189683.9828950469,312297.1959970932,306388.4603452432,394046.8662938735,322635.1329447121,128392.89845727221,109080.04823108255,206123.51407122333,158646.44082444778,36172.87329891286,151624.95236206596,130130.18006002296,88059.67065246473,122805.71765539836,185403.571337722,246274.1747085297,79164.42209124258,260339.6185381123,80067.42907654455,145022.57165721455,82355.06658291881
73118.43879248091,147582.7235894757,92469.74141058826,782032.7742030406,178571.00380484946,82709.14200923115,100875.76326098744,65721.94992120791,102486.16487190741,174056.7533925157,189124.99841100932,197972.14041468603,202752.9152008244,46278.47415507557,83615.5688148793,144570.69793350965,539245.0828262296,128920.39461273709,175863.52993846074,192990.8479026123,67483.1348204664,51431.14075296125,96857.65826943982,81013.09722488388,236939.73404759358,91307.49034514536,115898.87668504733,91491.23200002761,107858.29636691147,248461.52146077744,189683.9828950469,312297.1959970932,306388.46033921954,394046.8662938735,321341.2226215376,128392.89845727221,109080.04823108255,205727.59489865252,158646.44082444778,36172.87329891286,151624.95236206596,130130.1800599342,80158.31807392261,122805.71765539836,184019.41621393204,246274.1747085297,79164.42209124258,260339.6185381123,80067.42907654455,145022.57165721455,82355.06658291881
72218.37625916336,147582.72358105716,92469.74141058826,782031.7847167356,178571.00380484946,82709.14200923115,100875.76326098744,65721.94992120787,102128.17604200006,174056.7533925157,189124.99841100932,189592.72228323386,202752.9152008244,46278.47415507557,83615.5688148793,144570.69793350965,539076.2260827833,128920.39461273709,175863.52983994375,192990.00097967987,67483.1348204664,51431.14075296125,94575.91358076822,81013.09722488388,236939.73404759358,91307.49034514536,115898.87668504733,91491.23200002761,107858.29636691147,248461.52146077744,189683.9828950469,312297.1959970932,306388.4603300286,394046.8662938735,319688.0785320614,128392.89845727221,109080.04823108255,205727.59489865252,158646.44082444778,36172.87329891286,151624.95236206596,130130.18005978933,80158.31807392261,122805.71765539836,180230.64786223928,238960.19215149348,79164.42209124258,260339.6185381123,80067.42907654455,145022.57165721455,82355.06658291881
72218.37625916336,147582.7235662697,85803.49118841738,782030.9073788065,178571.00380484946,82709.14200923115,100875.76326098744,65721.94992120791,102128.17604200006,174056.7533925157,183510.98003612654,184727.66491195682,202752.9152008244,46278.47415507557,81720.08327509562,144570.69793350965,539076.2260827833,128920.39461273715,175863.5297024189,192988.9209480703,67483.1348204664,51431.14075296125,93449.04567344947,81013.09722488388,236939.73404759358,91307.49034514536,115898.87668504733,91491.23200002761,106978.36983998433,248461.52146077744,189683.9828950469,312297.1959970932,306388.4603196016,394046.8662938735,315737.9554754166,128392.89845727221,109080.04823108255,205727.59489865252,158646.44082444778,36172.87329891286,151624.95236206596,130130.1800596142,61252.310121689254,122805.71765539836,180230.64786223928,237350.0114242571,79164.42209124258,260339.6185381123,80067.42907654455,145022.57165721455,82355.06658291881
72218.37625916336,147582.7235464919,85803.49118841738,782030.1569765845,178571.00380484946,82709.14200923115,100875.76326098744,65721.94992120791,102128.17604200006,174056.7533925157,180408.7411960563,181929.27968984313,202752.9152008244,46278.47415507557,81720.08327509562,144570.69793350965,539076.2260827833,128920.39461273707,175863.52950999828,192986.78362110298,67483.1348204664,51431.14075296125,93449.04567344947,81013.09722488388,230419.16270765028,91307.49034514536,115898.87668504733,91491.23200002761,103861.75504415756,248461.52146077744,189683.9828950469,312297.1959970932,306388.4603075265,394046.8662938735,313842.7576399194,128392.89845727221,109080.04823108255,200396.5787486484,158646.44082444778,36172.87329891286,151624.95236206596,130130.18005946577,61252.310121689254,122805.71765539836,180230.64786223928,237350.0114242571,79164.42209124258,260339.6185381123,80067.42907654455,145022.57165721455,82355.06658291881
72218.37625916336,147582.72352004616,85803.49118841738,782029.5473890686,178571.00380484946,82709.14200923115,100875.76326098744,65721.94992120794,102128.17604200006,174056.7533925157,180408.7411960563,181929.27968984313,202752.9152008244,46278.47415507557,81720.08327509562,144570.69793350965,539076.2260827833,123703.45903971707,175863.5293228806,192984.6217063424,67483.1348204664,51431.14075296125,93449.04567344947,81013.09722488388,230419.16270765028,91307.49034514536,115898.87668504733,91491.23200002761,103861.75504415756,248461.52146077744,189683.9828950469,312297.1959970932,306388.4602954422,394046.8662938735,308933.7201085153,128392.89845727221,109080.04823108255,200396.5787486484,158646.44082444778,36172.87329891286,151624.95236206596,130130.18005927603,61252.310121689254,122805.71765539836,180230.64786223928,228161.07601859968,79164.42209124258,260339.6185381123,80067.42907654455,142786.03971614578,82355.06658291881
69949.60018355717,147582.72347094663,85803.49118841738,782029.0913190854,178571.00380484946,79492.7599292651,100875.76326098744,65721.94992120787,102128.17604200006,174056.7533925157,173538.7729653949,181929.27968984313,202752.9152008244,46278.47415507557,79856.28440513594,144570.69793350965,538541.4494085684,123703.45903971707,175863.52907926706,192980.38152919707,67483.1348204664,51431.14075296125,93191.16196381266,81013.09722488388,230419.16270765028,91307.49034514536,115898.87668504733,91491.23200002761,103861.75504415756,248461.52146077744,189683.9828950469,310518.6224150653,306388.4602823977,394046.86629378644,296424.2181129425,128392.89845727221,109080.04823108255,200396.57874863409,158646.4408244478,36172.87329891286,151624.95236206596,130130.18005910516,61252.310121689254,122805.71765539836,180230.64786223928,221700.27285059376,79164.42209124258,260339.6185381123,80067.42907654455,142786.03971614578,82355.06658291881
67918.96939322405,147582.72341479282,85803.49118841738,782028.8000458695,178571.00380484946,79492.7599292651,100875.76326098744,65721.94992120791,102128.17604200006,173819.0454591285,160845.8038707027,181929.27968984313,200922.10854485305,46278.47415507557,77210.32775710482,144570.69793350965,538104.3224468317,123703.45903971707,175863.5286441835,192975.980468609,67483.1348204664,51431.14075296125,93191.16196381266,81013.09722488388,230419.16270765028,91307.49034514536,113686.07151227273,91491.23200002761,103861.75504415756,248461.52146077744,189683.9828950469,310518.6224150653,306388.46026930946,394046.86629378644,286198.6857805023,128392.89845727221,109080.04823108255,199655.64057519875,158646.44082444778,36172.87329891286,151624.95236206596,130130.1800589147,61252.310121689254,122671.13559692304,180230.64786223928,221700.27285059376,79164.42209124258,260339.6185381123,80067.42907654455,142786.03971614578,82355.06658291881
67918.96939322405,147582.72333431468,85803.49118841738,782028.6831827952,178571.00380484946,79492.7599292651,100875.76326098744,65721.94992120787,90637.65800764645,171042.38596272026,160845.8038707027,181929.27968984313,200922.10854485305,46278.47415507557,77210.32775710482,144570.69793350965,538104.3224468317,123703.45903971707,175863.52828753844,192970.73094316374,67483.1348204664,51431.14075296125,93191.16196381266,78940.30319753106,229838.50764590703,91307.49034514536,113686.07151227273,91491.23200002761,103861.75504415756,248461.52146077744,189683.9828950469,310518.6224150653,306388.46025621716,394046.86629378644,270864.6000267952,128392.89845727221,104364.67820509724,199655.64057510076,158646.44082444778,33276.44082386032,151624.95236206596,130130.18005873887,61252.310121689254,122520.67479618205,180230.64786223928,201596.6801157879,79164.42209124258,260339.6185381123,80067.42907654455,142786.03971614578,82355.06658291881
67918.96939322405,147582.72323076485,80320.38807075172,782028.6831625565,178571.00380484946,79492.7599292651,100875.76326098744,65721.94992120787,90637.65800764645,171042.38596272026,160845.8038707027,181929.27968984313,200922.10854485305,46278.47415507557,76375.50436637166,144570.69793350965,538104.3224468317,123703.45903971695,175863.5276188472,192964.55545005115,67483.1348204664,51431.14075296125,93191.16196381266,78940.30319753106,203396.05791572656,91307.49034514536,113686.07151227273,91491.23200002761,103861.75504415756,248461.52146077744,189683.9828950469,277094.11492048,306388.4602441372,393866.9435098512,257961.23380824478,128392.89845727221,102773.59169541979,199655.64057510076,158646.44082444778,31416.77087546427,151624.95236206596,130130.18005855498,58332.106541979825,122323.93223725453,180230.64786223928,199839.89629690378,79164.42209124258,260339.6185381123,80067.42907654455,142786.03971614578,82355.06658291881
67918.96939322405,147582.72312159764,80320.38807075172,782028.6831190768,178571.00380484946,79492.7599292651,98453.02038156075,65721.94992120787,90637.65800764645,171042.38596272026,160845.8038707027,181929.27968984313,200922.10854485305,46278.47415507557,75498.72961766107,144570.69793350965,537467.2395907285,123703.45903971695,175863.5269726552,192956.84946507006,65477.220691832175,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,91307.49034514536,113686.07151227273,91491.23200002761,103861.75504415756,248461.52146077654,189683.9828950469,277094.11492048,306388.4602310449,393390.97150695155,254689.1893484101,128392.89845727221,102773.59169541979,199655.64057510076,154383.05000551455,31416.77087546427,151624.95236206596,130130.18005838407,51243.00841532308,122210.75761181112,180230.64786223928,187728.60340589168,77577.98463401062,260339.6185381123,80067.42907654455,142786.03971614578,82355.06658291881
67918.96939322405,147582.72286667544,77393.06163393831,782028.6830598122,178571.00380484946,79492.7599292651,98453.02038156075,65721.94992120768,90637.65800764645,171042.38596272026,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,75498.72961766107,144570.69793350965,537467.2395907285,123703.45903971695,175863.52575821415,192944.83575992854,60370.32037188555,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,91307.49034514536,113686.07151227273,91491.23200002761,103746.66879140958,248461.5214607765,189683.9828950469,277094.11492048,306388.46019416314,392844.7004316366,252143.4065418667,128392.89845727221,102773.59169541979,199580.09797291574,154383.05000551455,31416.77087546427,151624.95236206596,130130.18005818242,47409.53308943738,122184.65643038013,174452.5598052512,187728.60340589168,77577.98463401062,257999.0256566778,80067.42907654455,142786.03971614578,82355.06658291881
67918.96939322405,147582.72258731775,77393.06163393831,782028.6829746035,178571.00380484946,79492.7599292651,98453.02038156075,65721.94992120768,90637.65800764645,171042.38596272026,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,75498.72961766107,144570.69793350965,537467.2395907285,123703.45903971707,175863.52431378,192932.3619034562,60370.32037188555,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,88167.25057305158,113686.07151227273,88884.46343737395,103746.66879140958,248461.5214607765,189683.9828950469,277094.11492048,306388.460150221,392480.97374065156,252143.4065418667,126285.96608426188,102773.59169541979,199580.09797291574,154383.05000551455,31416.77087546427,151624.95236206596,130130.18005786465,47409.53308943738,121909.54900038947,174452.5598052512,187728.60340589168,77237.18652997517,255119.4619298121,80067.42907654455,141372.76011126273,82355.06658291881
67918.96939322405,147582.7221816027,77393.06163393831,782028.6828762379,178571.00380484946,79492.7599292651,98453.02038156075,65721.94992120768,90637.65800764645,171042.38596272026,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,72894.44780257336,144570.69793350965,537467.2395907285,123703.45903971695,175863.52149849175,192919.89033596416,60370.32037188555,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,86770.20089795718,113686.07151227273,88884.46343737395,103606.07660496261,248461.52146077465,189683.9828950469,277094.11492048,306388.46008376457,391646.75151660445,252143.4065418667,126285.96608426188,102773.59169541979,199246.15798690636,154383.05000551455,31416.77087546427,151624.95236206596,130130.18005744167,47409.53308943738,121909.54900038947,174452.5598052512,187728.60340589168,75971.75841867653,255119.4619298121,80067.42907654455,136386.71629596397,82355.06658291881
67918.96939322405,147582.72161402047,76719.77072839258,782028.6827615264,175783.56345926,79492.7599292651,98453.02038156075,65721.94992120768,90637.65800764645,171042.38596272026,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,72894.44780257336,144570.69793350965,537242.4291515445,123703.45903971707,175863.51844494144,192906.65437475883,60370.32037188555,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,86770.20089795718,113686.07151227273,87324.31651156078,102681.24889028264,248461.52146077092,181048.20744126884,277094.11492048,306388.46001729975,390747.9990022185,252143.4065418667,122197.54412156757,102773.59169541979,198952.224004429,154383.05000551455,31416.77087546427,149684.71297604011,130130.18005694078,47409.53308943738,121856.25587921227,174452.5598052512,187728.60340589168,75971.75841867653,255119.4619298121,80067.42907654455,136386.71629596397,82355.06658291881
67918.96939322405,147582.72057394002,76719.77072839258,782028.6825977843,175783.56345926,79492.7599292651,90362.09930833965,65721.94992120768,90637.65800764645,171042.38596272026,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,68713.37249640323,144570.69793350965,537242.4291515445,123703.45903971695,175863.5136919052,192880.95663220127,60370.32037188555,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,83859.88761360035,113686.07151227273,82020.30713683316,101502.34835596947,248461.52146076795,181048.20744126884,277094.11492048,306388.45989268494,389920.475971542,252143.4065418667,122197.54412156757,102773.59169541979,198495.26460144532,151864.19646449253,31416.77087546427,149684.71297604011,130130.18005603277,47409.53308943738,121856.25587921227,174452.5598052512,187728.60340589168,73877.58817849925,255119.4619298121,80067.42907654455,136386.71629596397,82355.06658291881
67918.96939322405,147582.7193258293,76719.77072839258,782028.682339034,175783.56345926,79492.75992926517,90362.09930833965,65721.94992120768,90637.65800764645,171042.38596271994,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,68713.37249640323,144570.69793350965,537242.4291515445,123703.45903971707,175863.50691386248,192845.1093099928,60370.32037188555,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,83859.88761360035,113686.07151227273,82020.30713683316,101502.34835596947,248461.52146076335,181048.20744126884,269815.26748229115,306388.4597680704,388946.48569329886,252143.4065418667,122197.54412156757,102246.49504033725,198495.26460144532,151864.19646449253,31416.77087546427,148850.23765924788,130130.18005469946,47409.53308943738,121533.70129638095,174452.5598052512,172045.7048153756,71055.37280989645,255119.4619298121,80067.42907654455,134096.6160059901,82355.06658291881
67918.96939322405,147582.71767753537,76719.77072839258,782028.6820649876,175783.56345926,79492.7599292651,90362.09930833965,65721.94992120768,90637.65800764645,171042.38596272026,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,67183.58078841193,144570.69793350965,537242.4291515445,123703.45903971695,175863.49620228767,192791.0888057173,60370.32037188555,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,80788.52067785329,113686.07151227273,78209.41957064946,101502.34835596947,248461.5214607577,181048.20744126884,256788.9454247398,306388.4596236062,388946.48569329886,252143.4065418667,122197.54412156757,102246.49504033725,197862.82556622074,151864.19646449268,31416.77087546427,148850.23765924788,130130.18005335427,47409.53308943738,121015.28689657492,174452.5598052512,172045.7048153756,71055.37280989645,255119.4619298121,80067.42907654455,115688.78741756937,82355.06658291881
67918.96939322405,147582.71539898022,73152.82556434895,782028.6815923175,175783.56345926,78917.55496530978,90362.09930833965,65721.94992120768,90637.65800764645,171042.38596271994,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,67183.58078841193,144570.69793350965,537242.4291515445,123703.45903971695,175863.47465214,192737.66606697382,60370.32037188555,48707.99445166864,93191.16196381266,78940.30319753106,203396.05791572656,80788.52067785319,113686.07151227273,78209.41957064946,101502.34835596947,248461.52146075488,181048.20744126884,256788.9454247398,306388.4594616704,388946.48569329886,251954.58622790387,122197.54412156757,102246.49504033725,197775.35880780072,151864.19646449253,31416.77087546427,148850.23765924788,130130.18005176354,47409.53308943738,120242.27921007652,174452.5598052512,162765.94410711835,68928.01333595173,255119.4619298121,80067.42907654455,115688.78741756937,82355.06658291881
64901.143131136465,147582.7114001087,73152.82556434895,782028.6810741671,175783.56345926,72911.94005151022,90362.09930833965,65296.4135854535,90637.65800764645,169912.75806064782,159313.6863935585,181929.27968984313,200922.10854485305,46278.47415507557,67183.58078841193,144570.69793350965,537242.4291515445,123703.45903971707,175863.45063205194,192676.83550332143,60370.32037188555,46155.16020020314,93191.16196381266,75772.99856405993,203396.05791572656,80788.52067785329,113686.07151227273,78209.41957064946,101502.34835596947,248461.52146075034,181048.20744126884,256788.9454247398,306388.45931720664,388946.48569329886,251954.58622790387,122197.54412156757,101673.3804241709,197197.63190500828,151864.19646449253,31416.77087546427,148850.23765924788,130130.1800504993,47409.53308943738,119481.96925503775,174452.5598052512,158831.43324762376,68928.01333595173,255119.4619298121,80067.42907654455,115688.78741756937,82355.06658291881
62397.451768265695,147582.70648545277,64904.86701658547,782028.6805289099,175783.56345926,68018.6818762964,90362.09930833965,65047.82866514686,90637.65800764645,169912.75806064782,151930.26749489695,181929.27968984313,200922.10854485305,46278.47415507557,62604.225079650736,144570.69793350965,537242.4291515445,123703.45903971695,175863.41479676598,192583.21691305214,60370.32037188555,46155.16020020314,93191.16196381266,74294.90761536719,203396.05791572656,80788.52067785319,113686.07151227273,78209.41957064946,100570.3079790689,248461.52146074746,181048.20744126884,256788.94542474166,306388.459165353,388731.26823836064,249273.08405093418,122197.54412156757,101673.3804241709,196430.6718474538,151864.19646449253,31416.77087546427,148850.23765924788,130130.18004921294,47409.53308943738,117862.21773198688,170566.72900235007,139963.87253042325,68928.01333595173,255119.4619298121,79964.04003142646,104331.55630443408,82355.06658291881
62397.451768265695,147582.7016127311,54658.57982339943,782028.6798935796,175783.56345926,68018.6818762964,90362.09930833965,64910.87376491014,90637.65800764645,169176.17028174736,151595.60439117547,181929.27968984313,200922.10854485305,46278.47415507557,61994.34080210309,144570.69793350965,537242.4291515445,122718.26526799405,175863.3801151784,192499.90976501026,60370.32037188555,46155.16020020314,92992.74618495295,74294.90761536719,201425.62138990354,80788.52067785319,113686.07151227273,78209.41957064946,100206.3961235432,248461.52146074286,181048.20744126884,256788.94542474166,306388.4584487932,388731.26823836064,245768.07266161375,122197.54412156757,101673.3804241709,196353.408379363,151864.19646449268,31216.40595133532,146910.53388959222,130130.18004791386,47409.53308943738,116162.92005267247,170566.72900235007,139963.87253042325,68928.01333595173,255119.4619298121,79964.04003142646,104331.55630443408,82355.06658291881
54714.179466298236,147582.69665291888,54658.57982339943,782028.6792857135,175783.56345926,68018.6818762964,90362.09930833965,64801.97098579893,90637.65800764645,169176.17028174736,151595.60439117547,181929.27968984313,200922.10854485305,46278.47415507557,61994.34080210309,144570.69793350965,537242.4291515445,122718.26526799405,175863.3403683226,192400.9736851146,60370.32037188555,46155.16020020314,92992.74618495295,73702.05232175892,196329.2896817814,80788.52067785319,113686.07151227273,78209.41957064946,99519.50812860184,248461.52146073736,181048.20744126884,256788.94542474166,306388.4582323738,388731.26823836064,245768.07266161375,122197.54412156757,101673.3804241709,194266.05167940515,151864.19646449253,31216.40595133532,146910.53388959222,130130.18004660147,47409.53308943738,115979.34916257148,170566.72900235007,125684.88147220438,68467.0233639496,255119.4619298121,79964.04003142646,104331.55630443408,82355.06658291881
54008.670540545994,147582.6896534428,54658.57982339943,782028.6785260694,175783.56345926,68018.6818762964,90362.09930833965,64801.97098579893,90637.65800764645,166038.89200720322,151595.60439117547,181929.27968984313,200922.10854485305,46278.47415507557,61994.34080210309,144570.69793350965,537086.1530318805,122718.26526799405,175863.28599765094,192269.37506953257,60370.32037188555,46155.16020020314,92591.07118736631,67769.22456232582,196329.2896817814,80788.52067785319,113686.07151227273,78209.41957064946,99519.50812860184,248461.52146073,181048.20744126884,256788.94542474166,306388.4575592079,388731.26823836064,245768.07266161375,122197.54412156757,101673.3804241709,193706.68736630713,151864.1964644923,31216.40595133532,146910.53388959222,130130.18004531536,47409.53308943738,115967.06316251631,170566.72900235007,125684.88147220438,68467.0233639496,255119.4619298121,79964.04003142646,104331.55630443408,80585.57463751604
54008.670540545994,147582.67543094844,54658.57982339943,782028.6774595518,175783.56345926,68018.6818762964,90362.09930833965,64638.442320540235,90637.65800764645,166038.89200720322,142000.60910635453,181929.27968984313,200922.10854485305,46278.47415507557,61994.34080210309,144570.69793350965,537086.1530318805,122718.26526799405,175863.22370464096,192080.27127941558,60370.32037188555,46155.16020020314,92247.32860386839,67769.22456232582,196329.2896817814,80788.52067785329,113686.07151227273,78209.41957064946,99519.50812860184,248461.52146072072,181048.20744126884,256788.9454247398,306388.4567750104,388731.26823836064,245768.07266161375,122197.54412156757,101673.3804241709,188071.6695765852,151864.19646449253,31216.40595133532,146910.53388959222,130130.1800437757,46413.7552275741,115949.07723358186,170566.72900235007,123371.12340801416,68467.0233639496,255119.4619298121,79964.04003142646,104331.55630443408,80585.57463751604
53235.172513147976,147582.65894536904,54658.57982339943,782028.6758796532,175783.56345926,68018.6818762964,90362.09930833965,64589.96054645909,90637.65800764645,166038.89200720322,142000.60910635453,181929.27968984313,200922.10854485305,46278.47415507557,61899.70243944455,144570.69793350965,537006.3039183734,120217.83621562942,175863.15389384906,191903.80672665683,57436.538126173116,46155.16020020314,92119.61473751251,67769.22456232582,196329.2896817814,80788.52067785319,113686.07151227273,78209.41957064946,99519.50812860184,248461.52146071434,181048.20744126884,250963.30923464365,306388.4559109113,388731.26823836064,245768.07266161375,122197.54412156757,101673.3804241709,169385.84959854966,151864.1964644921,31216.40595133532,146910.53388959222,130130.18004222153,46413.7552275741,115949.07723358186,160761.42587858322,121930.08270369038,68407.96689222909,255119.4619298121,79964.04003142646,99642.65128569744,80585.57463751604
49889.237426530264,147582.62490684833,54658.57982339943,782028.6742775041,175783.56345926,66255.40160269779,90362.09930833965,64358.6209077486,88083.42760805557,166038.89200720322,142000.60910635453,172915.6770927253,200922.10854485305,46278.47415507557,60064.3468593691,144570.69793350965,536138.1415112074,111544.45702113802,175863.07550331153,191712.17631404358,57436.538126173116,46155.16020020314,91365.61926137973,67769.22456232582,196329.2896817814,80788.52067785329,112088.37544536378,78209.41957064946,99519.50812860184,248461.52146070625,181048.20744126884,250963.30923464365,306388.4548008374,388731.26823836064,245768.07266161375,122197.54412156757,101673.3804241709,157727.25881842442,151864.19646449146,31216.40595133532,146910.53388959222,130130.18004058582,46413.7552275741,115923.45982300496,160761.42587858322,111844.01335878098,68407.96689222909,255119.4619298121,79964.04003142646,99642.65128569744,80585.57463751604
49889.237426530264,147582.55695644623,54624.231800201014,782028.67180411,175783.56345926,66255.40160269779,90362.09930833965,64008.95080313898,88083.42760805557,166038.89200720322,142000.60910635453,172915.6770927253,200922.10854485305,46278.47415507557,59817.54544285849,144570.69793350965,535491.9330053921,111468.0363701898,175862.91596232125,191399.66420862963,53911.52547202534,46155.16020020314,91365.61926137973,67769.22456232582,196329.2896817814,80788.52067785329,112088.37544536378,78209.41957064946,99519.50812860184,248461.52146069682,181048.20744126884,250963.30923464365,306388.45344477525,388731.26823836064,245768.07266161375,122197.54412156757,101673.3804241709,154332.51842556056,151864.1964644897,31216.40595133532,146201.47091067443,130130.18003927318,46413.7552275741,115912.75066399552,160761.42587858322,111844.01335878098,68407.96689222909,255119.4619298121,79964.04003142646,99642.65128569744,80585.57463751604
48376.43183734788,147582.46457850994,54624.231800201014,782028.6692698281,175783.56345926,66255.40160269779,88336.3706708779,63490.01193595051,88083.42760805557,166038.89200720322,142000.60910635453,172915.6770927253,200922.10854485305,46278.47415507557,58920.72882076068,144570.69793350965,532676.4316401733,111468.0363701898,175862.71216864043,191036.01186915304,53911.52547202534,46155.16020020314,90912.35360402052,66940.74448703337,196329.2896817814,80788.52067785323,111927.81346971937,78209.41957064946,99519.50812860184,248461.5214606881,181048.20744126884,248729.54035156878,306388.4518719871,388731.26823836064,245768.07266161375,122197.54412156757,101673.3804241709,154332.51842556056,151864.19646448808,31216.40595133532,146201.47091067443,130130.18003767231,46413.7552275741,115912.75066399552,160761.42587858322,109337.88226444562,67375.55323276922,255119.4619298121,79964.04003142646,99642.65128569744,80585.57463751604
