F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
236818.13886264467,332530.1454849608,261191.0267884517,1236081.975677459,1286359.5436224157,1079779.1779582093,279488.4727188508,372727.63313368545,281487.429793649,362507.71781378356,232310.5212340233,258144.18560108868,1386059.0942705704,145368.7682602113,280853.2284968635,404060.12201152975,913474.875982674,144566.56175325543,393963.02035452425,311542.5244855146,144148.21498191386,497780.8245936568,1594094.9851235042,166074.4038254219,117609.77866542453,447961.5227514724,276923.22436385887,282354.36159628106,218015.87138854022,124102.48010860142,110672.6835121341,458486.25259643816,201964.6881114978,170858.36888491345,5042973.351051465,236291.52930397264,292049.5907331129,9109667.632554006,174556.9909610576,9136731.107825093,308981.82130415895,1666158.4363725584,258324.16271447125,2960066.260080838,1187299.742217809,238363.44558206687,83173.4906241092,322686.86732850154,291774.96821653657,223101.6265224378,499486.93101851176
236818.13886264467,331618.89610991033,261191.0267884517,1221692.6029444132,1286359.5436198565,1079779.1779581807,277586.40108009806,372727.63313368545,281487.429793649,362200.7703363531,232310.5212340233,258144.18560108868,1381064.5792662895,145368.7682602113,280853.2284968635,403260.4774173212,913474.875982674,144566.56175325543,392753.55939223757,311542.5244855146,143859.09137245233,497780.8245936568,1594094.9851235042,166074.4038254219,117609.77866542453,447961.5227514724,276923.22436385887,282354.36159628106,218015.87138854022,124102.48010860142,110672.6835121341,458486.25259643816,201964.6881114978,170858.3421903046,5042973.31517985,236291.52891146633,290108.1066569151,9109667.51776552,174556.9909610576,9136731.107825093,308981.82130415895,1666158.435806091,258324.16271447125,2960065.786737458,1187299.742217809,236966.4595844505,79657.11129060201,322686.86732850154,290884.48548904475,223101.6265224378,499486.9306500033
236818.13886264467,330712.6048690753,261191.0267884517,1159915.138167481,1286359.5436172977,1079779.1779581504,277586.40108009806,372610.0631885639,281487.429793649,361095.61264204385,232310.5212340233,258144.18560108868,1380890.5748715424,142552.68633016135,279734.0633462157,401775.9660623986,913474.875982674,144566.56175325543,392080.68184327707,311542.5244855146,143664.29760741646,497780.8245936568,1594094.9851235042,166074.4038254219,117038.61058697649,447961.5227514724,276923.22436385887,282354.36159628106,218015.87138854022,124102.48010860142,110672.6835121341,458486.25259643816,201964.6881114978,170858.30773076406,5042521.456500617,236291.52836221084,289336.3057116071,9109667.402977172,171373.9578667168,9136731.107825093,308981.82130415895,1666158.4352396238,258324.16271447125,2960065.311409717,1187299.742217809,236966.4595844505,79257.99680420579,322686.86732850154,290597.8332846596,223101.6265224378,499486.93028149474
236818.13886264467,329817.9797571021,260408.04405856703,1111583.8681733613,1286359.5436139037,1079779.1779581201,277415.11172690545,372610.0631885639,281487.429793649,360423.4057151122,232310.5212340233,251736.0758413056,1376969.4253011576,142552.68633016135,279734.06334621506,400975.62840046326,913474.875982674,142409.2310284961,391872.79549650813,311542.5244855146,143663.65707264765,497780.8245936568,1594094.9851235042,166074.4038254219,117038.61058697649,447961.5227514724,268538.4711684777,282354.36159628106,218015.87138854022,124102.48010860142,110672.6835121341,458486.25259643816,201964.6881114978,170858.25967591687,5042301.721542112,236291.52762747178,289238.71796808357,9109667.254751185,171373.9578667168,9136731.107825093,308981.82130415895,1666158.4343094025,258324.16271447125,2960064.360772076,1187299.742217809,236966.4595844505,76361.35186058907,322686.86732850154,290463.3147895,223101.6265224378,499486.92991298676
236818.13886264467,328325.18849984434,260408.04405856703,1111583.8681733613,1286359.543611345,1079779.1779580908,277415.11172690545,371245.5106453788,281487.429793649,358296.92006310745,230057.37671208795,251736.0758413056,1376969.4253011576,142552.68633016135,279734.06334621506,400975.62840046326,913474.875982674,142409.2310284961,391851.5769518252,311542.5244855146,143663.65707264765,497780.8245936568,1594094.9851235042,166074.4038254219,117038.61058697649,447961.5227514724,268538.4711684777,282354.272435969,218015.87138854022,124102.48010860142,110672.6835121341,420890.3436025713,201964.6881114978,170858.1973306927,5041618.946791725,236291.52643080987,289238.71796808357,9109667.13996315,171373.9578667168,9136731.107825093,308981.82130415895,1666158.433742936,258324.16271447125,2960063.4050613544,1187299.742217809,236966.4595844505,76361.35186058907,322686.86732850154,290463.3147895,220490.42268414033,499486.9295447402
236818.13886264467,327705.2509253132,260314.42746954184,1099722.246889724,1286359.5436087858,1079779.1779580612,277415.11172690545,364568.08695862675,281487.429793649,358296.92006310745,230057.37671208795,251736.0758413056,1375375.6670342742,142552.68633016135,279734.06334621506,399238.7351514983,905663.3209895038,141207.6725727856,391851.5769518252,311542.5244855146,143663.65707264765,497780.8245936568,1594094.9851235042,166074.4038254219,117038.61058697649,447961.5227514724,268538.4711684777,282354.272435969,218015.87138854022,124102.48010860142,108511.00464454689,420890.3436025713,201964.6881114978,170858.08739396022,5041406.643651539,236291.5240609785,289238.71796808357,9109667.021771658,171373.9578667168,9132283.15932581,308981.82130415895,1666158.4328119876,258324.16271447125,2960062.1514002066,1187299.742217809,236966.4595844505,76361.35186058907,322686.86732850154,289821.80282382143,220490.42268414033,499486.92917649384
236647.0490319403,327643.468544915,258804.1091544844,1064970.184887167,1286359.543606227,1079779.1779580317,277149.5401395561,357744.9158923316,281487.429793649,358296.92006310745,230057.37671208795,251736.0758413056,1375375.6670342742,142552.68633016135,277512.9676436067,397833.2846398781,900268.8173139198,138639.66463274963,391851.5769518252,311531.5970910196,143663.65707264765,497780.8245936568,1594094.9851235042,166074.4038254219,117038.61058697649,447738.06352937967,268538.4711684777,282354.272435969,218015.87138854022,124102.48010860142,101830.2462572279,420890.3436025713,201964.6881114978,170857.9297752155,5040729.576157266,236291.51934963974,287923.872353286,9109666.78879271,171373.9578667168,9132283.15932581,307773.758625754,1666158.4318792718,258322.03906715516,2960060.254892089,1187299.742217809,236966.4595844505,74566.02962662833,322686.86732850154,289701.8561197326,220490.42268414033,499486.9288082473
236647.0490319403,327033.0527618848,258048.29143210838,1020216.3576958006,1286359.5436024128,1079779.1779579893,276398.1492481437,354403.44008202985,281487.429793649,358296.92006310745,230057.37671208795,251736.0758413056,1371680.0025196795,140633.75630864885,275658.8588115733,397677.2428265096,858539.5926036976,138639.66463274963,391851.5769518252,311531.5970910196,143249.91106666502,497780.8245936568,1592078.8149235048,164023.89539304533,117038.61058697649,447738.06352937967,268538.4711684777,282347.5580363972,216125.1304507017,124102.48010860142,101830.2462572279,420890.3436025713,194551.13558646548,170857.71719862765,5039637.0845999,236291.51417016942,287923.872353286,9109666.555814335,171373.9578667168,9132283.15932581,307773.758625754,1666158.4305433366,258322.03906715516,2960058.35847863,1187299.742217809,235307.28787834107,74566.02962662833,322686.86732850154,289296.79401063535,220490.42268414033,499486.9284400018
230278.17412268347,326835.1935163946,251460.71388982353,1020216.3576958006,1286359.5435966123,1079779.1779579471,274786.85218189855,352205.22050698695,281487.429793649,358296.92006310745,230057.37671208795,251736.0758413056,1365933.9495970258,137845.15775986118,275658.8588115733,396927.27775884495,845775.7896555337,134776.28763682934,391851.57695182494,311531.5970910196,143249.91106666502,497780.8245936568,1588753.1402255897,162355.3426389529,117028.72926521298,447230.68933926045,268538.4711684777,282347.5580363972,212624.7704731446,121847.04216405666,101817.3091114228,420890.3436025713,194551.13558646548,170857.39245883928,5038359.195188219,236291.50384278758,287422.68680160656,9109666.262223667,171373.9578667168,9132283.15932581,307773.758625754,1666158.4292074023,258322.03906715516,2960054.5659356904,1038593.0086118546,235307.28787834107,74566.02962662833,322686.86732850154,288729.18876743165,220490.42268414033,499486.9280717553
230278.17412268347,326531.34053370974,251069.0880536947,980386.35652883,1286359.5435908122,1079779.1779578887,274786.85218189855,344797.23796135385,281487.429793649,358296.92006310745,222747.76892031406,251736.0758413056,1361663.3909798188,137845.15775986118,275658.8588115733,396377.1789245126,842543.485401968,134429.53465025054,391851.57695182494,311371.214879293,142817.7790085863,497780.8245936568,1588447.9708682094,162355.3426389529,117028.72926521298,447230.68933926045,268538.4711684777,282347.5580363972,212624.7704731446,120755.83931484423,101771.71807175662,420890.3436025713,194247.4801870368,170856.85551879846,5036213.18380401,236291.4833670836,287205.4427410523,9109665.755219607,169327.52311019003,9132283.15932581,307773.758625754,1666158.4274483782,258316.98069119133,2960050.667878918,1038593.0086118546,235307.28787834107,74566.02962662833,322686.86732850154,288509.650285993,220490.42268414033,499486.9274991791
230278.17412268347,326366.5541993785,250486.85522672493,980386.35652883,1286359.5435850122,1079779.17795783,273610.8856952797,335143.33013229223,281487.429793649,358296.92006310745,222747.76892031406,251736.0758413056,1361663.3909798188,137845.15775986118,274918.78925575595,394766.7387429408,818547.5359041018,134429.53465025054,391851.5769518248,311371.214879293,142817.7790085863,497780.8245936568,1588447.9708682094,161638.32710133534,117028.72926521298,447161.0076127509,267688.97299801104,282347.5580363972,212624.7704731446,118676.35072771298,101771.71807175662,420890.3436025713,194247.4801870368,170856.1677177357,5036190.964610803,236291.44275996723,286022.3736217518,9109665.237796241,167717.71252862347,9132283.15932581,307773.758625754,1666158.4256893557,258316.98069119023,2960046.8761038063,1038593.0086118546,235307.28787834107,73793.0874157488,322686.86732850154,288125.20675580896,220490.42268414033,499486.92692660354
230278.17412268347,326366.5541993785,249819.26721176459,939541.8843263574,1286359.5435792124,1079779.1779577716,273124.68131455546,335143.33013229223,281487.429793649,358213.40198826126,222747.76892031406,251736.0758413056,1361663.3909798188,135328.8863840816,274918.78925575595,391966.59837141505,818547.5359041018,130657.06938996015,391829.24575824296,311371.214879293,142817.7790085863,497780.8245936568,1588447.9708682094,161489.29543843487,117028.72926521298,447161.0076127509,266957.06889586727,282347.5580363972,212624.7704731446,118676.35072771298,101771.71807175662,420890.3436025713,194247.4801870368,170855.21036226064,5035083.499076385,236291.39163707683,285120.2504291098,9109664.23142639,167717.71252862347,9130437.324254096,306723.8028953016,1666158.4239303358,258316.98069118953,2960042.892146894,1038593.0086118546,235307.28787834107,73122.56259540838,322686.86732850154,288125.20675580896,220490.42268414033,499486.9263540272
230278.17412268347,326366.5541993785,249819.26721176459,939541.8843263574,1286359.5435714922,1079779.177957683,272512.2531412289,333028.3432878382,281487.429793649,358213.40198826126,220142.38126288506,251736.0758413056,1361663.3909798188,135328.8863840816,274807.88253131113,389557.86183370877,797842.832084571,130657.06938996015,391828.0462359716,311371.214879293,142817.7790085863,497780.8245936568,1588220.1596714274,161489.29543843487,117028.72926521298,447093.5016009391,264817.8477978159,282344.6546042722,212624.7704731446,117166.93189136492,101771.71807175662,413678.6635912198,192945.5483842271,170853.63928260544,5033839.583861918,236291.3001248692,285120.2504291098,9109663.199749542,165198.3010717189,9130437.324254096,306723.8028953016,1666158.422171317,258316.9806911876,2960038.9085948286,1038593.0086118546,235307.28787834107,73122.56259540838,322686.86732850154,287194.14229046635,220490.42268414033,499486.9257814514
230278.17412268347,325927.1661257413,249819.26721176459,939541.8843263574,1286359.543563772,1079779.1779575641,268511.97397142206,333028.3432878382,281487.429793649,358213.40198826126,220142.38126288506,251736.0758413056,1361266.8929540557,135328.8863840816,274807.88253131113,388941.7034046181,796448.6077995738,130188.15821681218,391828.0462359714,311326.5081006517,142680.78252731438,497780.8245936568,1582626.0364901102,161489.29543843487,117028.72926521298,447093.5016009391,264072.8258181625,282342.7506190812,210227.45748706564,114807.04100492864,101771.71807175662,413678.6635912198,192945.5483842271,170850.67200901042,5032370.728039557,236291.1681734301,285120.2504291098,9109662.168084197,165198.3010717189,9128245.261414146,306662.4612160787,1666158.4194795927,258315.6394304233,2960034.925447611,1038593.0086118546,235307.28787834107,73122.56259540838,322686.86732850154,286680.5645421845,220490.42268414033,499486.9252088752
230278.17412268347,325927.1661257413,249819.26721176459,920429.9848740675,1286359.5435554432,1079779.1779574165,265677.68816075654,332282.43996160466,281487.429793649,358213.40198826126,220142.38126288506,251736.0758413056,1361266.8929540557,133605.11106399118,274654.0271645094,387781.29812451574,789653.8661579187,126847.88292131937,391828.0462359701,311298.36163508275,142680.78252731438,497780.8245936568,1581148.08192364,161489.29543843487,117028.72926521298,447093.5016009391,259407.38759447914,282340.45881044096,210227.45748706564,114549.97303455372,101771.71807175662,413678.6635912198,187992.59437182164,170846.35840547073,5030006.273696004,236290.9088922402,285120.2504291098,9109661.136430338,165198.3010717189,9124946.544334373,306662.4612160787,1666158.416787873,258315.6394304185,2960030.9427052443,1038593.0086118546,235307.28787834107,71460.43514531522,322686.86732850154,286680.5645421845,220490.42268414033,499486.9244605666
230278.17412268347,325840.99218846066,249819.26721176459,909772.7290431844,1286359.5435431278,1079779.1779572691,263954.842299509,332282.43996160466,281487.429793649,358213.40198826126,220142.38126288506,251736.0758413056,1361266.8929540557,128143.78071875469,273491.1125711852,387781.29812451574,778410.1609859945,126847.88292131937,391828.0462359679,311298.36163508275,142680.78252731438,497780.8245936568,1581148.08192364,161489.29543843487,117028.72926521298,447093.5016009391,255139.55644740735,282340.45881044096,210227.45748706564,113347.47545956304,101771.71807175662,403614.7006432429,187992.59437182164,170838.44599968812,5027460.624048888,236290.43090935162,285120.2504291098,9109660.021939488,165198.3010717189,9124041.138349757,306433.9679659068,1666158.4131619185,258315.63943041442,2960027.1528739575,1038593.0086118546,235307.28787834107,71412.29869170222,322686.86732850154,286680.5645421845,220490.42268414033,499486.9235081375
230278.17412268347,325420.83832554315,249366.68511898426,854067.7133027681,1286359.5435308123,1079779.1779571117,263954.842299509,332036.1248285953,281487.429793649,358213.40198826126,220142.38126288506,251736.0758413056,1361084.0455129237,118281.55925780795,270840.2772258121,387781.29812451574,771576.1744776556,126847.88292131937,391828.0462359633,311298.36163508275,142660.33493433782,497780.8245936568,1581148.08192364,161489.29543843487,117028.72926521298,447093.5016009391,253809.82338329713,282340.45881044096,209154.41099764052,111924.74621907173,101771.71807175662,391252.99870009546,187992.59437182164,170827.9774519882,5027460.624048888,236289.47442645527,285120.2504291098,9109658.907461785,165179.98286584223,9124041.138349757,306433.9679659068,1666158.4095322276,258315.63943040703,2960023.3634213363,1038593.0086118546,235254.12938032142,71193.15608579454,322686.86732850154,286680.5645421845,220490.42268414033,499486.9223513786
228336.34308778058,324569.70914136997,249366.68511898426,809424.0098333792,1286359.543510891,1079779.1779569546,263954.842299509,331049.9801066011,281487.429793649,358213.40198826126,220142.38126288506,251736.0758413056,1361084.0455129237,118281.55925780795,270840.2772258121,387300.58333971177,771576.1744776556,126223.48718233862,391828.04623595416,311298.36163508275,142660.33493433782,497780.8245936568,1581148.08192364,161489.29543843487,117028.72926521298,447093.5016009391,250403.31652158836,282340.45881044096,209154.41099764052,109171.75767382132,101771.71807175662,385229.030260407,187992.59437182164,170810.3796327778,5020945.587642248,236287.9277911709,285120.2504291098,9109657.66870226,164983.93894790832,9124041.138349757,306433.9679659068,1666158.4059025452,258315.6394303975,2960017.6799524077,1038593.0086118546,235107.1944335442,70976.34690546285,322686.86732850154,286642.8204998912,220490.42268414033,499486.92119462026
228336.34308778058,323997.1797422451,249054.78640868457,809424.0098333792,1286359.5434857546,1079779.1779567783,261811.09970996814,331049.9801066011,279911.64115963766,358206.626750665,216567.28929166798,251736.0758413056,1361084.0455129237,118281.55925780795,269007.1971855158,387300.58333971177,771576.1744776556,123501.69371454282,391828.0462359382,311298.36163508275,142660.33493433782,497780.8245936568,1577997.8579560262,161276.66248659304,117028.72926521298,447093.5016009391,245142.75176001206,282340.45881044096,209154.41099764052,109171.75767382132,101152.02437795221,369158.3890306876,186011.77212461844,170784.23123580453,5009621.753882836,236284.96317898462,285120.2504291098,9109656.429958604,162786.07207996413,9123510.29052042,306071.95003621816,1666158.4022728715,258315.63943038668,2960011.8834607378,1038593.0086118546,234642.93050499377,70663.984934951,309188.8161645647,286510.6989006351,220490.42268414033,499486.92000766326
228336.34308778058,323547.93994918687,249054.78640868457,801325.1925094719,1286359.543460618,1079779.1779566014,261811.09970996814,330446.5558823622,279911.64115963766,357162.4576038526,216567.28929166798,251736.0758413056,1359694.019381964,118281.55925780795,267361.29165236035,386432.850398037,764898.1943132275,122734.1552082655,391828.0462359113,311298.36163508275,142115.53872849542,497780.8245936568,1577997.8579560262,161203.91635118274,117028.72926521298,447093.5016009391,239904.0830162958,282340.45881044096,209154.41099764052,109171.75767382132,100882.02645681263,369158.3890306876,186011.77212461844,170736.2347586156,4992408.309258797,236281.99573693215,285058.233324856,9109654.434434528,160779.53867873293,9121301.107709156,305714.79801044473,1666158.3986432056,258315.63943037117,2960002.300508483,1038593.0086118546,234642.93050499377,70435.67880127908,309188.8161645647,286510.6989006351,220490.42268414033,499486.91876138403
228336.34308778058,323230.0237893654,249054.78640868457,801325.1925094719,1286359.5434356087,1079779.1779564442,261811.09970996814,329672.3925310962,279911.64115963766,357162.4576038526,216567.28929166798,251736.0758413056,1359220.6538529398,108698.12406520138,267158.2350865721,386432.850398037,764898.1943132275,121693.4063729177,391828.0462358844,311298.36163508275,141929.2696694841,497780.8245936568,1577358.2101154688,161203.91635118274,116826.50821006436,447093.5016009391,239904.0830162958,282340.45881044096,209154.41099764052,109171.75767382132,100750.57210698142,369158.3890306876,186011.77212461844,170675.1490603971,4974698.702161927,236279.0483736951,285058.233324856,9109653.217493886,160779.53867873293,9120357.54314485,305220.2816570846,1666158.395016225,258315.63943035243,2959996.506369326,1038593.0086118546,234642.93050499377,69995.84347195932,309188.8161645647,286117.3227333297,218458.52070107122,499486.91758136277
221904.3820859726,322312.0669587046,249054.78640868457,801325.1925094719,1286359.5434105997,1079779.1779562766,261811.09970996814,329672.3925310962,279911.64115963766,356915.9267869949,216567.28929166798,251736.0758413056,1359220.6538529398,107261.62664978378,267158.2350865721,386432.850398037,764898.1943132275,121693.4063729177,391828.046235855,311147.5321182285,141394.63190856107,497780.8245936568,1577358.2101154688,161203.91635118274,116826.50821006436,447093.5016009391,237283.27771483886,282340.45881044096,209116.7484211715,109162.36937870407,99028.65033718874,360376.1833409316,186011.77212461844,170611.8686243859,4950507.564884467,236273.34624334815,284673.7462990088,9109652.000568638,158390.5079489635,9120357.54314485,305220.2816570846,1666158.391242575,258315.63943032763,2959987.321076304,1038593.0086118546,234642.93050499377,67865.8641348342,309188.8161645647,286117.3227333297,218458.52070107122,499486.9154489224
221904.3820859726,322312.0669587046,249054.78640868457,801325.1925094719,1286359.5433857047,1079779.1779559902,261286.1208037449,329672.3925310962,279911.64115963766,356307.574918729,216567.28929166798,251736.0758413056,1359220.6538529398,106164.03458748841,267158.2350865718,386432.850398037,763976.4445060376,121022.58508024478,391828.0462358241,310041.45296639024,140524.33367553318,497780.8245936568,1577358.2101154688,161203.91635118274,116826.50821006436,447093.5016009391,232219.3228321676,282339.6222956157,209098.93704874738,106073.36427402929,99028.65033718874,360376.1833409316,186011.77212461844,170479.10025459493,4937090.152244147,236264.76490260652,284441.7005705713,9109650.783658775,156833.96539092826,9118535.692127358,303939.50509183656,1666158.3874689345,258315.6394302888,2959972.3476536837,1038593.0086118546,234642.93050499377,67865.8641348342,309188.8161645647,286117.3227333297,218458.52070107122,499486.9131192176
221904.3820859726,321932.26456234365,249054.78640868457,801325.1925094719,1286359.5433601248,1079779.1779555567,261286.1208037449,327619.3875316553,279911.64115963766,354478.1395708866,216567.28929166798,251736.0758413056,1359220.6538529398,105783.9274056344,267070.44344395923,386432.850398037,763976.4445060376,121022.58508024478,391828.0462357843,310041.45296639024,140516.21454658866,497780.8245936568,1577358.2101154688,161203.91635118274,116826.50821006436,447093.5016009391,232219.3228321676,282339.6222956157,209086.38311424898,105724.91651354979,99028.65033718874,360376.1833409316,185904.61575145318,170289.81393479087,4918843.453086811,236251.1875502897,284016.526042928,9109649.5667643,155360.21015708105,9118535.692127358,303939.50509183656,1666158.3836953023,258315.6394302377,2959957.3802409107,1038593.0086118546,234642.93050499377,67865.8641348342,309188.8161645647,286117.3227333297,213077.82032511185,499486.9107895134
221904.3820859726,321440.0727854112,249054.78640868457,776227.8276679557,1286359.5433345449,1079779.1779551234,261286.1208037449,323173.8516518973,279911.64115963766,354478.1395708866,216567.28929166798,251736.0758413056,1359220.6538529398,105783.9274056344,267070.44344395923,386432.850398037,763976.4445060376,120236.59095547121,391828.04623571807,310041.45296639024,139581.24332812344,497780.8245936568,1577358.2101154688,161203.91635118274,116504.74608786193,447093.5016009391,221947.71724335817,282339.2828825097,209086.38311424898,105385.54556691351,98186.63871267537,360376.1833409316,182749.48527367364,169961.66871914524,4882729.472712721,236227.71707594674,284016.526042928,9109648.349885216,155360.21015708105,9116279.927650413,303552.449775645,1666158.3799216794,258315.6394301633,2959941.5984052457,1038593.0086118546,234642.93050499377,67865.8641348342,309188.8161645647,286072.54366696236,213077.82032511185,499486.90845980874
221904.3820859726,321425.38038655766,249054.78640868457,767405.1591179566,1286359.543305722,1079779.17795469,260296.4847166922,323173.8516518973,279911.64115963766,354478.1395708866,216567.28929166624,251736.0758413056,1359220.6538529398,105783.9274056344,266892.1229430946,386432.850398037,763976.4445060376,119970.97086868156,391828.0462356517,309948.3518792005,139581.24332812344,497780.8245936568,1575789.298540315,161203.91635118274,114712.00114088395,447093.5016009391,220383.32463259093,282339.2828825097,209086.38311424898,105385.54556691351,98186.63871267537,360376.1833409316,180891.27768084712,169315.83957360376,4822428.703398145,236200.2929050892,284016.526042928,9109646.860443402,154234.05236804765,9116279.927650413,303552.449775645,1666158.374390704,258315.6394300543,2959922.1983596985,1038593.0086118546,234642.93050499377,67865.8641348342,309188.8161645647,285223.2571059828,213077.82032511185,499486.905873638
221904.3820859726,321425.38038655766,249054.78640868457,734266.0260867014,1286359.5432764476,1079779.1779542565,260296.4847166922,323173.8516518973,279911.64115963766,354478.1395708866,216567.2892916645,251736.0758413056,1359204.3183870637,105783.9274056344,266892.1229430946,384870.7884854836,763976.4445060376,118358.45890355857,391828.0462355569,309433.854961015,136042.02666549198,497780.8245936568,1571755.9105355244,161203.91635118274,114712.00114088395,447093.5016009391,220383.32463259093,282339.2828825097,209086.38311424898,104948.64231905233,98186.63871267537,360376.1833409316,180891.27768084712,168399.55834350374,4781541.16552945,236150.51277377232,284016.526042928,9109645.11941873,154234.05236804765,9116279.927650413,303552.449775645,1666158.3688597484,258315.6394299033,2959883.42884479,1038593.0086118546,234642.93050499377,66948.44013671494,309188.8161645647,285223.2571059828,213077.82032511185,499486.90328746825
219887.85587341012,320944.20888845704,249044.27357941796,734266.0260867014,1286359.543247173,1079779.1779536558,260296.4847166922,323173.8516518973,279911.64115963766,354478.1395708866,216567.289291661,251736.0758413056,1359139.0063490097,105783.9274056344,266892.1229430946,384870.7884854836,763976.4445060376,117902.92642222092,391828.04623542976,309433.854961015,136042.02666549198,497780.8245936568,1565907.856175042,161166.92372876307,114712.00114088395,447093.5016009391,219933.1371044521,282339.2828825097,209086.38311424898,102364.95244246046,98186.63871267537,360376.1833409316,180891.27768084712,167491.30943533633,4713948.923875132,236100.93064871692,284016.526042928,9109643.37842584,153021.08666286914,9115123.693679051,303552.449775645,1666158.3597019755,258315.6394297121,2959806.012140027,1038593.0086118546,234625.88745573236,66948.44013671494,309188.8161645647,285168.0862457854,212891.88765888067,499486.8995426339
217799.7802438933,320944.20888845704,248530.90035498113,734266.0260867014,1286359.543217899,1079779.177953012,260248.1467791177,323173.8516518973,279911.64115963766,354478.1395708866,216567.28929165401,251736.0758413056,1358713.6902946928,105124.90191045421,266892.1229430885,384870.7884854836,759165.3407006775,117124.45451793849,391828.04623527976,309377.7547903283,133835.9836648311,497780.8245936568,1565907.856175042,160357.72651718045,113094.10308421511,447093.5016009391,219933.1371044521,282339.2828825097,207973.55671600995,102364.95244246046,97811.3223206125,360376.1833409316,180891.27768084712,166145.9825464107,4641991.848167164,236012.89102543853,283934.8900434025,9109641.63746473,152888.96798293118,9115123.693679051,303552.449775645,1666158.3450133845,258315.6394294281,2959724.1803715276,1038593.0086118546,234625.88745573236,66948.44013671494,309188.8161645647,285007.66219016217,212891.88765888067,499486.89366503106
217799.7802438933,320944.20888845704,248530.90035498113,715084.4056905636,1286359.5431886248,1079779.1779523685,260248.1467791177,323173.8516518973,279911.64115963766,354478.1395708866,216567.28929164528,251736.0758413056,1358518.7258235167,105124.90191045421,266892.1229430885,384870.7884854836,759165.3407006775,117124.45451793849,391828.0462351011,309341.9213610751,133835.9836648311,497780.8245936568,1565907.856175042,160357.72651718045,113094.10308421511,447093.5016009391,219610.1509251321,282339.2828825097,207973.55671600995,101680.56604507245,96762.10501021892,360376.1833409316,178425.33519822272,165082.03867039207,4599734.417597607,235879.5836350984,283788.4152364804,9109639.946513673,152231.9562927151,9114853.227127163,303552.449775645,1666158.330324931,258315.63942899392,2959627.697770451,1038593.0086118546,234625.88745573236,66458.44483779291,309188.8161645647,284754.9454414648,212891.88765888067,499486.8852226167
213408.66608250036,320751.0811624617,248530.90035498113,699462.1897561863,1286359.5431593503,1079779.1779517245,259890.24413986015,323173.8516518973,279911.64115963766,354478.1395708866,216567.28929163126,251736.0758413056,1358350.727115986,102669.0355830027,266892.1229430885,384870.7884854836,759165.3407006775,117124.45451793849,391828.04623487266,309341.9213610751,133835.9836648311,497780.8245936568,1565907.856175042,160357.72651718045,113094.10308421511,447093.5016009391,219399.39921919137,282339.28288250964,207973.55671600995,100400.11638322237,96762.10501021892,360376.1833409316,171515.90086643616,165082.03867039207,4586657.026624132,235685.76999883412,283649.57314878365,9109638.255592685,152231.9562927151,9113647.043978639,303552.449775645,1666158.3156344928,258315.63942842511,2959525.571682176,1038593.0086118546,234625.88745573236,66138.7461674209,309188.8161645647,284754.9454414648,207855.3519114161,499486.87553337903
213408.66608250036,320751.0811624617,248530.90035498113,699462.1897561863,1286359.5431300765,1079779.1779504968,259890.24413986015,323173.8516518973,279911.64115963766,354478.1395708866,216567.2892916068,251736.0758413056,1358066.2629077272,102669.0355830027,266892.1229430865,384870.7884854836,759165.3407006775,117124.45451793849,391828.04623464413,309341.9213610751,133835.9836648311,497780.8245936568,1565907.856175042,160357.01795022265,112389.95343567245,447093.5016009391,215394.63176564328,282339.28288250964,207973.55671600995,100400.11638322237,96762.10501021892,360376.1833409316,171515.90086643616,165081.0860359657,4544151.815051304,235365.94699734374,283578.72510436794,9109636.56470176,148849.88359621522,9113647.043978639,303552.449775645,1666158.300941628,258315.6394275687,2959328.048527025,1038593.0086118546,234625.88745573236,64874.866299632,309188.8161645647,284754.9454414648,207855.3519114161,499486.8658441423
213381.5867689809,320751.0811624617,247750.88110108356,699462.1897561863,1286359.5431014942,1079779.1779492092,259890.24413986015,323173.8516518973,279911.64115963766,354478.1395708866,216567.28929157354,251736.0758413056,1357647.8979978662,102669.0355830027,266892.1229430839,384718.38377375284,759165.3407006775,115480.59857862609,391828.04623432434,309341.9213610751,133835.9836648311,497780.8245936568,1565907.856175042,160357.01795022265,112389.95343567245,447093.5016009391,213188.89786937385,282339.28288250964,207973.55671600995,100400.11638322237,96762.10501021892,360376.1833409316,169940.78535880998,165077.0548542713,4449640.329034287,234981.8346880354,283578.0249264493,9109635.062410276,148812.22243399467,9113647.043978639,303552.449775645,1666158.2862489005,258315.63942649384,2958936.2619409673,1038593.0086118546,234625.88745573236,64498.85481511929,309188.8161645647,284754.9454414648,207855.3519114161,499486.8561549049
