F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
59011965.649946146,1728890.4601567574,152546.2802758683,718468.4875961675,278288.09141163167,214054.39678808604,698931.2873539259,230313.32112204708,724012.1009853247,674284.6997706378,132125.44453444175,105432.39898674798,116374.43898217738,2111696.093613512,193125.9176894251,262615.1641336491,5201398.574514072,142873.91303373847,251308.24309250223,185804.94235506887,110908.89614500148,1820329.176719807,18616876.832903393,2553404.725597309,2072309.5075990898,17395872.366641767,250180.03575139338,483512.5684285455,4910253.481532384,319069.65856632637,3933034.668552213,1538851.5182440293,161059.8100285147,279325.5258231725,137138.16566532807,806517.7602952359,906444.529983118,118730.34133812056,178343.2261069911,4183033.088268066,8874484.988596242,3677440.2398884185,133402.58906801234,8940854.15314826,983869.6798978986,180138.9692275974,2371882.6310549155,178353.3244614718,4108219.4993333668,24074837.72412247,1475292.1860232477
59011965.649946146,1728890.4601567574,152257.06427350594,716440.2489060637,274387.62958237436,214054.39678808604,698931.2873539259,230313.32112204708,724012.1009853247,672462.4603206662,132125.44453444175,104104.02382622416,114491.20761965316,2111696.093613512,193125.9176894251,262589.53567824035,5201398.574514072,141758.18022484903,251308.24309250223,185804.94235506887,110908.89614500148,1820329.176719807,18616876.832903344,2553404.725597309,2072277.5892584398,17395872.366641767,250180.03575139338,483512.5684285455,4888773.680350397,319069.65856632637,3929613.7352808597,1538851.5182178165,157076.30082946183,279325.5258231725,137138.16566532807,806517.7602952359,906444.529983118,118525.69149570097,178343.2261069911,4182790.758181135,8874484.988596242,3677440.2372021675,133402.58906801234,8940854.14686089,951745.2936378273,180138.9692275974,2371882.6310549155,178353.3244614718,4107132.3844293696,24074686.97170886,1474019.629658808
59011965.649946146,1721730.7769965925,152257.06427350594,706723.1516555112,272375.27910873515,208900.4003922254,698931.2873539259,230313.32112204708,724012.1009853247,671577.4361114082,128065.43568298282,104104.02382622416,113494.7686397129,2111696.093613512,193125.9176894251,262589.53567824035,5201398.574514072,141758.18022484903,250286.43807579172,185804.94235506887,110908.89614500148,1820329.176719807,18616876.8329033,2553404.725597309,2072277.5892584398,17395872.280675083,250180.03575139338,483512.5684285455,4654846.942636574,313035.4209774636,3925195.351617415,1538851.5181916053,157076.30082946183,256401.43562313507,137138.16566532807,806517.7602952359,906444.529983118,118525.69149570097,178343.2261069911,4181579.8077469706,8874484.988596242,3677440.232051446,133402.58906801234,8940854.134493854,840251.4533953676,180138.9692275974,2371882.6310549155,178353.3244614718,4105209.5226634894,24074536.22136705,1465622.849374946
59011965.649946146,1596711.6261905942,150733.50187124233,695857.569371589,272275.6552859198,202513.56905597853,698931.2873539259,217842.5833488935,724012.1009853247,671577.4361114082,128065.43568298282,104104.02382622416,113494.7686397129,2111696.093613512,193125.9176894251,262589.53567824035,5201398.574514072,141393.35716051934,250286.43807579172,185804.94235506887,110908.89614500148,1820329.176719807,18616876.832903255,2553404.725597309,2072277.5892584398,17395871.962952048,250180.03575139338,483512.5684285455,4407637.099419842,313035.4209774636,3924426.6534719085,1538851.5181653956,153388.88757922716,256401.43562313507,137020.84027893166,806517.7602952359,906444.529983118,117029.5297081084,178343.2261069911,4181579.8077469706,8874484.988596242,3677440.22371027,132382.99219959293,8940854.115620213,840251.4533953676,180138.9692275974,2371882.6310549155,178353.3244614718,4103082.7727913056,24074385.473114185,1465140.7449611565
59011965.649946146,1596711.6261905942,150733.50187124233,628499.2457501567,272275.6552859198,202513.56905597853,698931.2873539259,210422.35947227114,724012.1009853247,634871.48716448,126594.16685747894,101889.8991789288,113244.61060670292,1957723.3723723292,193125.9176894251,262194.4113263854,5201398.574514072,141393.35716051934,250286.43807579172,185804.94235506887,110908.89614500148,1820329.176719807,18616876.8329032,2553404.725597309,2072258.4721101206,17395868.789360963,249083.2541499979,483512.5684285455,4407637.099419842,313035.4209774636,3924426.6534719085,1538851.518139184,151336.89998783942,250360.74283793854,136906.42422171234,806517.7602952359,906444.529983118,117029.5297081084,178343.2261069911,4179956.1101180874,8874484.988596242,3677440.2103036963,132382.99219959293,8940854.094711285,794224.3012293732,179817.84747394227,2371882.6310549155,178353.3244614718,4099572.172976205,24074234.726438005,1465140.7449611565
59011965.649946146,1596711.6261905942,150733.50187124233,620189.5663004939,272275.6552859198,202513.56905597853,698931.2873539259,210422.35947227114,718234.8615502019,634871.48716448,126594.16685747894,97550.71508045256,111525.7920855374,1897903.6123146513,193125.9176894251,262194.4113263854,5201398.574514072,141393.35716051934,249764.75621834563,185804.94235506887,110908.89614500148,1820329.176719807,18616876.832903106,2553404.725597309,2072231.0387324227,17395861.456743993,231126.67176737453,483512.5684285455,4303446.1771776825,313035.4209774636,3924426.6534719085,1538851.5181129712,151336.89998783942,250360.74283793854,136513.70808772952,806517.7602952359,906444.529983118,117029.5297081084,177646.84001007976,4178148.0312723774,8874484.988596242,3677440.1961070057,132382.99219959293,8940854.07380236,794224.3012293732,176490.1272796642,2371882.6310549155,178353.3244614718,4095589.1333650355,24074013.578131974,1465140.7449611565
59011965.649946146,1596711.6261905942,150733.50187124233,620189.5663004939,270958.4111889278,202513.56905597853,698931.2873539259,210422.35947227114,718234.8615502019,634871.48716448,126594.16685747894,96314.95060032042,107702.36761923754,1870097.0770559965,193125.9176894251,262194.4113263854,5201398.574514072,141393.35716051934,249596.27019744652,185804.94235506887,110832.05205790469,1820329.176719807,18616876.83290299,2553404.725597309,2072152.8450692263,17395851.27580622,231126.67176737453,483512.5684285455,4111472.5874658236,313035.4209774636,3924426.6534719085,1538851.5180867584,149720.52211183542,250360.74283793854,136275.8239058572,806517.7602952359,905487.3550886351,117029.5297081084,175894.1355716877,4175413.1567814755,8874484.988596242,3677440.1708244313,132331.6447241853,8940854.052893434,794224.3012293732,175401.11138721535,2371882.6310549155,178353.3244614718,4094714.3416582327,24073672.069492985,1460292.4062477925
59011965.649946146,1563920.144774799,150733.50187124233,620189.5663004939,268870.6632254694,202114.11123699474,698931.2873539259,201205.67494970595,698199.6058452041,633639.6184547741,123680.54714488085,96122.92726988757,105364.79505922346,1823703.228580103,193125.9176894251,262194.4113263854,5201398.574514072,141393.35716051934,249504.22870939109,185804.94235506887,105160.57132269873,1820329.176719807,18616876.832902875,2553404.725597309,2072091.4057903509,17395834.982711248,231126.67176737453,483512.5684285455,4111472.5874658236,313035.4209774636,3924426.6534719085,1538851.5180605468,145071.11949650085,250360.74283793854,136275.8239058572,806517.7602952359,901381.0816119935,117029.5297081084,175894.1355716877,4173055.2379937307,8874484.988596242,3677440.129453701,132331.6447241853,8940854.031984504,794224.3012293732,174065.54024446956,2109593.3951988094,178353.3244614718,4094714.3416582327,24073330.571563657,1460292.4062477925
59011965.649946146,1488617.884445955,150212.2373121506,620189.5663004939,268870.6632254694,195386.78278148017,698931.2873539259,201205.67494970595,698199.6058452041,599316.8379589968,123680.54714488085,93230.83945887416,105047.22868822064,1823703.228580103,193125.9176894251,261762.35541383256,5201398.574514072,141393.35716051934,246843.4203703357,185804.94235506887,105160.57132269873,1820329.176719807,18616876.83290269,2553404.725597309,2072054.5798965178,17395808.53043574,231126.67176737453,483512.5684285455,4111472.5874658236,313035.4209774636,3924325.2147978516,1538851.5180343352,145071.11949650085,233048.0521125791,136275.8239058572,806517.7602952359,901381.0816119935,116985.11672093991,175059.2393042294,4173055.2379937307,8874478.329251405,3677440.049748248,131602.2045638145,8940853.998398427,726013.008763596,174065.54024446956,1945876.5292470183,178353.3244614718,4094714.3416582327,24072917.983122196,1460292.4062477925
59011965.649946146,1488617.884445955,147743.1225780729,620189.5663004939,268870.6632254694,195386.78278148017,698931.2873539259,201205.67494970595,694776.9599658834,598205.2823535681,123680.54714488085,92191.51157922542,103386.91870493561,1823703.228580103,193125.9176894251,261342.31342624643,5201398.574514072,141393.35716051934,246843.4203703357,185804.94235506887,105160.57132269873,1820329.176719807,18616876.832902364,2553404.725597309,2071945.0450332619,17395791.6068124,231126.67176737453,483512.5684285455,4110544.3410806227,313035.4209774636,3924325.2147978516,1538851.5180081218,144654.05993792028,233048.0521125791,135944.84653894106,806517.7602952359,899330.7397078495,116915.57337660265,175059.2393042294,4171609.0824241024,8874478.329251405,3677439.8903491762,131602.2045638145,8940853.964812359,726013.008763596,173691.543720971,1945876.5292470183,163859.04393687614,4094714.3416582327,24072505.410331845,1457748.5585948734
59011965.649946146,1488617.884445955,145974.18918452726,620189.5663004939,268870.6632254694,193615.88939775736,698931.2873539259,201205.67494970595,693374.3710872079,595048.9335304701,122725.280263523,91469.74854037627,103386.91870493561,1821133.3942120941,193125.9176894251,242201.92353654435,5201398.574514072,141393.35716051934,246843.4203703357,185804.94235506887,105160.57132269873,1820329.176719807,18616876.832902037,2553404.725597309,2071868.5603073086,17395779.336486127,231126.67176737453,483512.5684285455,3909278.298491157,313035.4209774636,3923082.150589376,1538851.5179819101,144654.05993792028,232835.3207256497,135944.84653894106,806517.7602952359,888729.6618793469,116760.88246074732,173870.1225444952,4171364.144439766,8874478.329251405,3677439.6659862995,131602.2045638145,8940853.924430707,726013.008763596,172618.2358574933,1859001.9795667122,163859.04393687614,4094714.3416582327,24071871.750111677,1457748.5585948734
59011965.649946146,1454438.6483593474,142823.7462645968,615316.1568092923,268870.6632254694,193318.1811488433,698931.2873539259,201205.67494970595,690425.2846325408,584815.4239556703,120379.93762365475,91236.51710840705,102812.22677368295,1450821.1162300427,193125.9176894251,242201.92353654435,5201398.574514072,141393.35716051934,246175.80171727808,185804.94235506887,105160.57132269873,1820329.176719807,18616876.832901426,2553404.725597309,2071718.8840621747,17395741.254248478,231126.67176737453,483512.5684285455,3894590.4083159626,313035.4209774636,3922189.468541372,1538851.5179556992,144273.01292819149,228991.90450512277,135823.52935912486,806517.7602952359,888729.6618793469,116281.39556737295,173870.1225444952,4171364.144439766,8874478.329251405,3677439.441624418,131602.2045638145,8940853.883883368,726013.008763596,170469.34536832944,1859001.9795667122,163859.04393687614,4094714.3416582327,24071238.126811534,1457026.3724425412
59011965.649946146,1454438.6483593474,142573.86156774336,614376.2246131562,268739.4315961016,193318.1811488433,698931.2873539259,201205.67494970595,689361.7572956091,584815.4239556703,119918.48956297166,91236.51710840705,102812.22677368295,1434834.3721208237,193125.9176894251,242201.92353654435,5201398.574514072,141393.35716051934,245766.61776833932,185804.94235506887,103986.27411666697,1820329.176719807,18616876.83290081,2553404.725597309,2071718.8840621747,17395683.270550575,231126.67176737453,483512.5684285455,3781828.442632506,313035.4209774636,3921521.124274129,1538851.5179294876,144273.01292819149,221673.0086293092,135641.4618866697,806517.7602952359,888729.6618793469,116039.60932592559,173870.1225444952,4167873.214119611,8874478.329251405,3677439.1134739975,131602.20456381445,8940853.838214796,726013.008763596,169893.47803552533,1839196.2748743682,163859.04393687614,4094714.3416582327,24070604.540431235,1453968.5016436134
59011965.649946146,1442080.9956155573,139789.7716277835,605394.3756802069,268674.89971366385,193318.1811488433,698931.2873539259,201205.67494970595,681580.9685158442,578822.3849473443,117991.19892529071,91236.51710840705,102812.22677368295,1423618.6326365669,193125.9176894251,238560.57223144488,5201398.574514072,141393.35716051934,245545.73933474312,185804.94235506887,103986.27411666697,1820329.176719807,18616876.832900196,2553404.725597309,2071609.0663460474,17395595.511529945,231126.67176737453,483512.5684285455,3667890.4112526146,313035.4209774636,3921521.124274129,1538851.5179032749,143938.94169835685,216915.79598565894,135641.4618866697,806517.7602952359,888729.6618793469,115975.6369214694,173870.1225444952,4166764.8122463124,8874478.329251405,3677438.6347979247,131602.20456381445,8940853.760126889,726013.008763596,168496.51530853516,1789876.1105355234,148482.09085314252,4094712.3258772674,24069966.40825509,1452132.3341663368
59011965.649946146,1425697.1859244201,138250.17495626234,605394.3756802069,268544.36154145026,189614.4028957818,698931.2873539259,201205.67494970595,681580.9685158442,565328.5710488188,114720.8421697025,90299.76418460286,101739.7222350615,1418081.830256516,193125.9176894251,238560.57223144488,5201398.574514072,141393.35716051934,245423.9624020711,185804.94235506887,103986.27411666697,1820329.176719807,18616876.832899537,2553404.725597309,2071528.0936895239,17395468.31537775,231126.67176737453,483512.5684285455,3667890.4112526146,313035.4209774636,3920452.6518267966,1538851.5178770623,143938.94169835685,216915.79598565894,135618.4031604916,806517.7602952359,888729.6618793469,115779.91254120495,173870.1225444952,4166764.8122463124,8874478.329251405,3677437.781238542,131416.99555080838,8940853.650668882,726013.008763596,168157.48612952483,1788757.9258681647,148482.09085314252,4094712.3258772674,24069328.31332403,1446093.840717966
59011965.649946146,1425697.1859244201,138250.17495626234,605046.7268140593,268454.7437748144,189614.4028957818,698931.2873539259,196976.18985824432,681580.9685158442,565052.1218427774,114720.8421697025,90299.76418460286,100652.65339964176,1418081.830256516,193125.9176894251,238560.57223144488,5201398.574514072,141393.35716051934,243661.80982357176,185804.94235506887,100495.26618922228,1820329.176719807,18616876.832898878,2553404.725597309,2071410.3659387897,17395238.33920656,231126.67176737453,483512.5684285455,3667890.4112526146,313035.4209774636,3920452.6518267966,1538851.5178508488,139927.35194330112,213479.08285919722,134807.3941467926,806517.7602952359,883750.8571323297,115779.91254120495,173398.09528414646,4166764.8122463124,8874478.329251405,3677436.2221694635,131398.078367081,8940853.541211007,726013.008763596,167323.12059360184,1691086.865442204,148482.09085314252,4094710.6638744385,24068277.84389264,1446093.840717966
59011965.649946146,1370065.0213410654,138209.4232918666,602619.4852398408,267640.7569430443,188410.57041361835,698931.2873539259,184630.93151825177,681580.9685158442,553871.3685431932,114720.8421697025,89444.35210520664,100652.65339964176,1418081.830256516,193125.9176894251,238560.57223144488,5201398.574514072,141393.35716051934,243109.76931990433,185804.94235506887,100495.26618922228,1820329.176719807,18616876.832898214,2553404.725597309,2071338.0472031226,17394898.457945216,231126.67176737453,483512.5684285455,3527637.76815944,313035.4209774636,3920452.6518267966,1538851.517824638,138436.6551444337,205854.58782765467,134464.6574003525,806517.7602952359,883750.8571323297,115689.2320189652,173398.09528414646,4166383.345923747,8874478.329251405,3677433.254621974,131001.51409468096,8940853.389995094,726013.008763596,167234.05003745685,1691086.865442204,148482.09085314252,4094710.6638744385,24067227.475986205,1446093.840717966
59011965.649946146,1370065.0213410654,138209.4232918666,602619.4852398408,267640.7569430443,187584.12554123532,698931.2873539259,170300.3230354351,681580.9685158442,541185.1290305103,114179.40376886836,89444.35210520664,100652.65339964176,1415844.2673055595,193125.9176894251,234578.5848235433,5201398.574514072,141393.35716051934,243109.76931990433,185804.94235506887,99276.01480573113,1820329.176719807,18616876.832897555,2553404.725597309,2071232.3220652868,17394624.29071375,231126.67176737453,483512.5684285455,3347864.8559102565,313035.4209774636,3920452.6518267966,1538851.5177984266,138436.6551444337,205854.58782765467,134464.6574003525,806517.7602952359,883750.8571323297,115689.2320189652,173398.09528414646,4166383.345923747,8874478.329251405,3677428.7267991547,131001.51409468096,8940853.188899077,726013.008763596,167234.05003745685,1691086.865442204,148482.09085314252,4094710.6638744385,24066177.209612697,1446093.840717966
59011965.649946146,1370065.0213410654,138209.4232918666,602619.4852398408,267640.7569430443,187584.12554123532,698931.2873539259,170300.3230354351,678947.3514711604,507265.9353695763,113743.42478147513,88907.91748303053,100652.65339964176,1415844.2673055595,193125.9176894251,234303.79250456963,5201398.574514072,141393.35716051934,243109.76931990433,176907.59308132553,99175.86038697665,1820329.176719807,18616876.832897455,2553404.725597309,2071175.4159283647,17394222.78395103,231126.67176737453,483512.5684285455,3100221.055542005,294816.8764067185,3920452.6518267966,1538851.5177727859,137590.0945090136,205677.81211481793,134464.6574003525,806517.7602952359,874735.11282468,115163.89615648863,173398.09528414646,4166383.345923747,8874478.329251405,3677421.23196575,130829.57536919494,8940852.978858195,711035.5916223048,165983.9373775265,1691086.865442204,148482.09085314252,4094710.6638744385,24065539.33715486,1446093.840717966
59011965.649946146,1363894.464781685,137480.77531445332,599876.5464872734,267515.0831263488,187584.12554123532,698931.2873539259,167637.64267648096,676345.1083857206,507265.9353695763,112914.74653351658,88907.91748303053,100652.65339964176,1415844.2673055595,193125.9176894251,231717.50277407753,5201398.574514072,141286.78621060823,242908.14810581825,172901.6984876577,95420.9704453017,1820329.176719807,18616876.83289731,2553404.725597309,2071083.326888802,17393525.1066398,231126.67176737453,483512.5684285455,3100221.055542005,294816.8764067185,3920452.6518267966,1538851.5177471414,137590.0945090136,203478.07476388707,134016.53131309923,806517.7602952359,874704.8657975157,115163.89615648863,173398.09528414646,4166183.2856331393,8874478.329251405,3677408.092263153,130675.05860526145,8940852.665905567,705712.6075605745,165983.9373775265,1641126.0284751123,148482.09085314252,4094710.6638744385,24064901.502153173,1441378.2308018478
59011965.649946146,1360889.7265367003,134574.12404493883,587515.039262255,266963.8191669252,187584.12554123532,698931.2873539259,167637.64267648096,676345.1083857206,492273.14619995037,111799.36933741727,88907.91748303053,100652.65339964176,1412352.339587301,193125.9176894251,231717.50277407753,5201398.574514072,136508.2845004766,242908.14810581825,172901.6984876577,95420.9704453017,1820329.176719807,18616876.832897164,2553404.725597309,2070923.9493144627,17392664.170229618,231126.67176737453,483512.5684285455,3100221.055542005,294816.8764067185,3918994.9681689823,1538851.5177214986,137590.0945090136,203478.07476388707,134016.53131309923,806517.7602952359,818672.9599386645,114939.70019352394,173398.09528414646,4166183.2856331393,8874478.329251405,3677384.7911753887,130663.3249068609,8940852.072153293,705712.6075605745,162435.02797220848,1641126.0284751123,148482.09085314252,4094710.6638744385,24064263.704607572,1441378.2308018478
59011965.649946146,1360889.7265367003,133371.622425517,565349.697723463,266944.2180840642,187584.12554123532,698931.2873539259,166968.40066915622,670678.4085532217,492273.14619995037,110493.23358715561,88752.00220827997,99414.2532038039,1397617.6423652316,193125.9176894251,231717.50277407753,5201398.574514072,136075.80132734025,242908.14810581825,160981.8039922432,94756.17609161176,1820329.176719807,18616876.83289702,2553404.725597309,2070766.5121917264,17392395.65311072,231126.67176737453,483512.5684285455,3077956.75587958,294816.8764067185,3918938.8677656604,1538851.517695854,137590.0945090136,203478.07476388707,133742.96658645195,806517.7602952359,818672.9599386645,114939.70019352394,172671.35033558926,4164587.834102323,8874478.329251405,3677355.915248342,129942.31184503403,8940851.035226671,699223.3534382948,162435.02797220848,1641126.0284751123,148394.6584983416,4094710.6638744385,24063606.005078062,1441378.2308018478
59011965.649946146,1360889.7265367003,130937.98145781392,565349.697723463,266944.2180840642,187584.12554123532,698931.2873539259,166968.40066915622,669731.6402804,478482.0223741284,109360.10201803494,87962.46268015598,99414.2532038039,1259153.7111526732,193125.9176894251,231597.53895435657,5201398.574514072,136075.80132734025,242908.14810581825,160981.8039922432,90452.84215828669,1820329.176719807,18616876.832896754,2553404.725597309,2070647.1567960652,17392306.03592869,231126.67176737453,483512.5684285455,2964131.305648297,285863.61052980245,3918104.358332838,1538851.517670213,137590.0945090136,202955.1441751189,133030.5455633278,806517.7602952359,796546.8705856666,114652.40820909922,172671.35033558926,4162150.585171492,8874478.329251405,3677298.286780555,129942.31184503403,8940849.970869169,694362.2895731363,162435.02797220848,1566523.7362979567,147513.48781458283,4094707.555797553,24062948.34538345,1441378.2308018478
59011965.649946146,1360889.7265367003,129470.42520643734,565349.697723463,266944.2180840642,187584.12554123532,698931.2873539259,166968.40066915622,657639.933336675,478482.0223741284,109360.10201803494,87962.46268015598,97612.54765854002,1250903.1554801303,193125.9176894251,231597.53895435657,5201398.574514072,136075.80132734025,242908.14810581825,160981.8039922432,90452.84215828669,1820329.176719807,18616876.83289649,2553404.725597309,2070352.4082767756,17392306.03592869,230738.79457130926,483512.5684285455,2963858.1624679426,264807.9416120872,3918104.358332838,1538851.5176445688,137590.0945090136,202955.1441751189,132562.33488725123,806517.7602952359,763416.3251303782,114652.40820909922,172671.35033558926,4162150.585171492,8874478.329251405,3677227.8965202,129390.68714883496,8940848.724842962,692224.3219528568,162399.3281161926,1536567.2796131643,144784.4061333182,4094707.555797553,24062290.725523703,1441378.2308018478
59011965.649946146,1360889.7265367003,126633.9702120003,565349.697723463,266174.23080035,187584.12554123532,698931.2873539259,161722.39410328152,657639.933336675,478482.0223741284,109360.10201803494,87489.71912554919,95943.59993449887,1245125.053247823,189035.2000021138,231303.98017974812,5201398.574514072,135640.6214408466,242908.14810581825,160981.8039922432,89765.91896501885,1820329.176719807,18616876.83289623,2553404.725597309,2070157.762042968,17392306.03592869,225967.6003958541,483512.5684285455,2963858.1624679426,264807.9416120872,3917551.296879481,1538851.517618924,137590.0945090136,202955.1441751189,132407.35426032217,806517.7602952359,708401.001472391,114620.307721734,172671.35033558926,4162150.585171492,8874478.329251405,3677157.1815246134,129390.68714883496,8940846.236066246,692224.3219528568,160996.3675785377,1518097.3284288354,144784.4061333182,4094707.555797553,24061633.14549884,1441378.2308018478
59011965.649946146,1360889.7265367003,126633.9702120003,553474.4606535964,266174.23080035,187584.12554123532,698931.2873539259,161722.39410328152,657628.122815526,478482.0223741284,109360.10201803494,87460.80098466414,95943.59993449887,1232094.869426085,189035.2000021138,230536.22267169657,5201398.574514072,135475.22241645155,242908.14810581825,160981.8039922432,87218.89430103425,1820329.176719807,18616876.83289596,2553404.725597309,2069983.2844276188,17392268.895994604,225967.6003958541,483512.5684285455,2857844.800897928,264807.9416120872,3917551.296879481,1538851.5175932779,137590.0945090136,202955.1441751189,131542.85074064197,806517.7602952359,678502.1341249464,114382.13125133193,172671.35033558926,4161832.8453294397,8874478.329251405,3677029.011604389,129390.68714883496,8940841.71515233,665091.0233089346,160806.71992337506,1493380.7842282478,144784.4061333182,4094707.555797553,24060975.60530885,1441378.2308018478
59011965.649946146,1360889.7265367003,125714.14588716459,553474.4606535964,266174.23080035,187584.12554123532,698931.2873539259,158619.3751839815,657628.122815526,478482.0223741284,109011.49886915571,87460.80098466414,95494.1832522192,1206765.8454406108,189035.2000021138,230536.22267169657,5201398.574514072,135278.4823532558,242511.3652130219,160981.8039922432,86939.58259664853,1820329.176719807,18616876.832895678,2553404.725597309,2069983.2844276188,17392268.895994604,225967.6003958541,483512.5684285455,2824523.2755532493,264807.9416120872,3917551.296879481,1538851.5175676362,137590.0945090136,202301.693446274,131542.85074064197,806517.7602952359,660451.7819277646,114051.42849640468,172671.35033558926,4161567.2216160423,8874478.329251405,3676776.9340255484,129390.68714883496,8940832.765451599,661982.0315171189,158216.97398570552,1483528.0214419672,144784.4061333182,4094707.555797553,24060318.10495373,1441378.2308018478
59011965.649946146,1360889.7265367003,125714.14588716459,553474.4606535964,266174.23080035,187584.12554123532,698931.2873539259,156545.38305934845,657628.122815526,478482.0223741284,108964.05128699313,86656.17848941861,95494.1832522192,1206765.8454406108,189035.2000021138,230398.05911918424,5201398.574514072,134266.34234556055,242283.63050376246,160981.8039922432,86939.58259664853,1820329.176719807,18616876.8328954,2553404.725597309,2069983.2844276188,17392268.895994604,225967.6003958541,483512.5684285455,2765371.107289407,263349.1451576054,3917178.178025351,1538851.5175419915,137590.0945090136,200580.92057656837,131542.85074064197,806517.7602952359,660451.7819277646,113725.25056967865,172671.35033558926,4161567.2216160423,8874478.329251405,3676459.8848598525,128869.12244528526,8940817.243251633,635737.834460721,158216.97398570552,1467741.7123917541,144784.4061333182,4094707.555797553,24059660.644433495,1441378.2308018478
59011965.649946146,1360889.7265367003,125714.14588716459,553474.4606535964,266174.23080035,187584.12554123532,698931.2873539259,155317.79696617066,657628.122815526,477715.00179120235,108357.42942384016,85386.62874424763,95494.1832522192,1206765.8454406108,189035.2000021138,229742.44444138178,5201398.574514072,133272.00448950782,242283.63050376246,160981.8039922432,86939.58259664853,1820329.176719807,18616876.83289512,2553404.725597309,2069870.2147928588,17392268.895994604,217011.40523421712,483512.5684285455,2710679.251282052,263349.1451576054,3917178.178025351,1538851.517516348,137590.0945090136,199070.40223792582,131542.85074064197,806517.7602952359,642415.8660775502,113725.25056967865,172671.35033558926,4158748.2228152337,8874478.329251405,3675958.6731393686,128869.12244528526,8940793.298163597,614114.5660103507,158216.97398570552,1467741.7123917541,143568.4331573985,4094707.546903751,24059003.22374814,1441378.2308018478
59011965.649946146,1360889.7265367003,125259.15002593683,536250.2544848381,266174.23080035,187584.12554123532,698931.2873539259,155317.79696617066,657628.122815526,477715.00179120235,108357.42942384016,84997.47624450357,95494.1832522192,1201398.8937413897,186433.6656119977,229742.44444138178,5201398.574514072,133272.00448950782,241960.6552381884,160981.8039922432,86939.58259664853,1820329.176719807,18616876.83289459,2553404.725597309,2069793.775930047,17392268.895994604,216839.42849577573,483512.5684285455,2710679.251282052,263349.1451576054,3917178.178025351,1538851.5174907024,137590.0945090136,199070.40223792582,131542.85074064197,806517.7602952359,641689.8532383036,113675.72043152762,172671.35033558926,4158516.817563132,8874478.329251405,3674977.426139891,128869.12244528526,8940764.578428177,614114.5660103507,157197.85443331976,1434481.5048057311,141731.50691942315,4094707.546903751,24057708.4311272,1441378.2308018478
59011965.649946146,1360889.7265367003,123979.55246200971,515754.0236842873,265739.5714573982,187584.12554123532,698931.2873539259,152073.2175649786,657628.122815526,477715.00179120235,108357.42942384016,84497.48797974178,95494.1832522192,1176552.191877258,186433.6656119977,229742.44444138178,5201398.574514072,133190.15974545167,241861.4789583615,159879.366499034,86359.3520897652,1820329.176719807,18616876.832894012,2553404.725597309,2069793.775930047,17392268.895994604,216839.42849577573,483512.5684285455,2685174.4819816896,263349.1451576054,3917132.96797242,1538851.5174650622,136366.27090298003,193666.34821541366,131503.95576167194,806517.7602952359,641689.8532383036,113675.72043152762,172671.35033558926,4158286.510156603,8874478.329251405,3673796.9412355064,128869.12244528526,8940730.713787112,605920.8609637114,151114.75328231798,1422990.567597386,141731.50691942315,4094707.546903751,24056413.793051638,1441378.2308018478
59011965.649946146,1350417.9420074022,123979.55246200971,508089.4781475587,265739.5714573982,187584.12554123532,698931.2873539259,151270.5120109309,657628.122815526,477507.8113575649,107687.5867786692,84086.50775898514,95494.1832522192,1125403.1586726294,186433.6656119977,229742.44444138178,5201398.574514072,132693.31431858637,241861.4789583615,155692.92374415934,85875.08018794034,1820329.176719807,18616876.832893346,2553404.725597309,2069793.775930047,17392268.895994604,216839.42849577573,483512.5684285455,2628770.040393337,263349.1451576054,3917129.006663194,1538851.517439415,135347.85603097972,193666.34821541366,131490.35676042474,806517.7602952359,641689.8532383036,113459.97078847128,172671.35033558926,4157348.235365946,8874478.329251405,3672413.9794354597,128869.12244528526,8940673.399257042,597746.0628639518,151114.75328231798,1422990.567597386,141731.50691942315,4094707.546903751,24055119.309521418,1438689.5500414518
