F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4459.251109967978,4560.4227730927405,4244.161738461844,5215.248386070398,4320.947909113498,4323.985059624826,4504.8515837481555,5101.963073010063,4348.838770426362,4349.827063705391,4391.089994609394,4298.772053384063,4594.4357878441115,4402.169445539921,4600.132314526299,4860.70043140141,4415.668569931504,4504.1532904766955,4508.869108184782,4843.849282442403,4864.69955523815,4375.964782992438,4304.4142030578805,4420.674734627706,4319.214058295658,4344.22346427246,4789.73471626005,4643.964295919742,4208.4711550239745,4360.862035833991,4278.2284011018055,4267.12341275454,4259.173098631468,4303.4876761920905,4643.796688523591,4499.778258513926,4696.422153170804,4581.9529958598305,4497.0055313412095,4461.098152399371,4381.463126958375,4363.001773644308,4419.951225564777,5104.187633632891,4404.295867828271,5280.001723320654,4862.93873718419,4277.648831518682,4563.9757344125155,4498.611919651495,4388.955027055709
4456.493887276345,4553.9634089993115,4242.718779638918,5212.4631021573605,4319.193889172755,4310.961382796171,4504.8515837481555,5094.056697732334,4340.007735687159,4349.827063705391,4391.033446235195,4298.772053384063,4594.4357878441115,4400.529421266658,4600.132314526299,4860.70043140141,4415.668569931504,4479.910458890063,4508.869108184782,4843.484788317837,4864.69955523815,4375.964782992438,4304.4142030578805,4420.674734627706,4318.877299533504,4337.90407190697,4789.73471626005,4643.964295919742,4208.4711550239745,4360.663992386191,4264.21328522147,4267.12341275454,4259.173098631468,4303.4876761920905,4643.796688523591,4497.959395846245,4696.422153170804,4581.019764810364,4497.0055313412095,4461.098152399371,4381.463126958375,4363.001773644308,4419.951225564777,5104.187633632891,4404.295867828271,5280.001723320654,4861.938700557499,4275.96365773313,4563.194378971564,4498.611919651495,4383.810042479985
4454.075992457435,4553.9634089993115,4242.550847131302,5212.4631021573605,4315.360850182158,4310.961382796171,4504.8515837481555,5090.0752932666,4340.007735687159,4349.143030470902,4391.033446235195,4296.997710103365,4594.4357878441115,4400.529421266658,4600.132314526299,4860.70043140141,4404.873293552968,4479.910458890063,4508.869108184782,4843.484788317837,4854.916510320687,4374.912692316755,4304.4142030578805,4420.674734627706,4318.877299533504,4334.686193290101,4789.73471626005,4628.086642679072,4208.161757534108,4360.663992386191,4253.113373107442,4267.12341275454,4259.173098631468,4303.4876761920905,4643.796688523591,4496.980348711271,4696.422153170804,4581.019764810364,4497.0055313412095,4461.047741228032,4364.358000285687,4359.388108580637,4419.492863087456,5104.187633632891,4404.295867828271,5280.001723320654,4839.661333654622,4275.96365773313,4562.831244652397,4488.850256048663,4383.810042479985
4450.507022244655,4553.9634089993115,4242.550847131302,5211.115187319627,4315.360850182158,4308.407352988666,4504.8515837481555,5090.0752932666,4340.007735687159,4349.143030470902,4391.033446235195,4294.331178556668,4594.4357878441115,4400.529421266658,4595.731047139053,4851.041040857996,4382.336095438192,4479.910458890063,4508.869108184782,4843.484788317837,4854.916510320687,4364.883189192636,4304.4142030578805,4419.924079638442,4317.840157762363,4333.547702091268,4779.830025214953,4608.87932087991,4208.161757534108,4360.663992386191,4253.113373107442,4267.12341275454,4256.177006344414,4303.4876761920905,4643.796688523591,4496.980348711271,4695.8777200037275,4580.494960842085,4497.0055313412095,4461.047741228032,4364.358000285687,4359.140524665005,4419.472459923478,5104.187633632891,4404.295867828271,5278.901994302871,4821.661373060976,4275.96365773313,4562.831244652397,4477.361392392546,4383.810042479985
4450.507022244655,4548.055922192567,4242.550847131302,5206.400238273851,4315.360850182158,4308.407352988666,4504.8515837481555,5074.300510518891,4340.007735687159,4349.143030470902,4391.033446235195,4289.056201234394,4594.4357878441115,4395.485140362265,4588.500650935793,4845.741927923278,4382.336095438192,4478.239925340891,4508.869108184782,4843.484788317837,4854.916510320687,4364.883189192636,4304.4142030578805,4419.924079638442,4308.925011251589,4333.547702091268,4779.830025214953,4598.746571764041,4208.161757534108,4360.663992386191,4253.113373107442,4267.12341275454,4248.942570248138,4303.4876761920905,4643.796688523591,4496.980348711271,4695.8777200037275,4580.494960842085,4497.0055313412095,4461.047741228032,4364.358000285687,4358.66560322409,4414.356498979391,5104.187633632891,4404.295867828271,5278.901994302871,4816.527068732344,4275.96365773313,4562.831244652397,4477.361392392546,4383.810042479985
4447.410737780791,4548.055922192567,4242.550847131302,5206.400238273851,4315.360850182158,4308.407352988666,4504.274896030171,5059.799109059382,4340.007735687159,4348.44295625936,4391.033446235195,4289.056201234394,4594.4357878441115,4395.485140362265,4588.500650935793,4845.741927923278,4382.336095438192,4471.725509157599,4507.457927692261,4843.420724839654,4854.916510320687,4364.883189192636,4304.4142030578805,4419.924079638442,4307.753091495168,4333.547702091268,4779.830025214953,4598.746571764041,4208.161757534108,4346.736835031746,4245.27408527749,4267.12341275454,4246.672142611607,4295.465500980958,4643.796688523591,4496.980348711271,4695.8777200037275,4580.120728085529,4497.0055313412095,4459.329571468178,4356.909593219956,4358.66560322409,4411.631544927748,5104.187633632891,4404.191904127959,5278.901994302871,4800.428196633407,4275.96365773313,4562.831244652397,4450.56347191323,4383.810042479985
4433.302429461373,4548.055922192567,4240.779383001025,5206.400238273851,4315.360850182158,4299.865101297435,4504.274896030171,5059.799109059382,4340.007735687159,4348.44295625936,4390.95610380492,4289.056201234394,4594.4357878441115,4395.485140362265,4588.500650935793,4845.741927923278,4382.336095438192,4471.725509157599,4501.870141307998,4843.420724839654,4854.916510320687,4363.541285912872,4295.682860773684,4419.924079638442,4307.753091495168,4330.961837854324,4779.717623492929,4584.083125555449,4208.161757534108,4346.736835031746,4245.27408527749,4267.12341275454,4246.672142611607,4291.175339426563,4643.796688523591,4496.980348711271,4695.8777200037275,4580.120728085529,4489.685351413005,4459.329571468178,4356.909593219956,4351.467120518762,4411.631544927748,5104.187633632891,4404.191904127959,5278.901994302871,4800.428196633407,4275.96365773313,4560.932423832054,4450.56347191323,4383.810042479985
4432.365738707053,4548.055922192567,4236.561486015432,5188.6974637080275,4315.360850182158,4299.865101297435,4504.274896030171,5059.799109059382,4340.007735687159,4348.44295625936,4390.858095265067,4287.773687620367,4593.418861485344,4391.668263997688,4588.500650935793,4844.750562455074,4372.329755054467,4471.713749886312,4496.4251594453945,4843.419124237804,4854.916510320687,4363.541285912872,4295.416281395033,4419.924079638442,4307.753091495168,4330.961837854324,4779.717623492929,4584.083125555449,4207.756424285804,4346.736835031746,4243.964798734705,4267.12341275454,4243.644151620142,4283.242184048024,4643.796688523591,4496.980348711271,4695.8777200037275,4580.120728085529,4489.685351413005,4452.127777143538,4318.817230080256,4351.467120518762,4411.631544927748,5104.187633632891,4404.191904127959,5278.901994302871,4800.428196633407,4275.96365773313,4560.932423832054,4450.56347191323,4379.123032530381
4408.452357013314,4548.055922192567,4236.561486015432,5188.6974637080275,4315.360850182158,4299.865101297435,4504.274896030171,5059.799109059382,4340.007735687159,4345.5611444441365,4390.70750100152,4287.168083750625,4593.418861485344,4383.38795164462,4588.500650935793,4844.750562455074,4372.329755054467,4471.713749886312,4496.4251594453945,4842.920858404528,4854.916510320687,4363.541285912872,4293.526516425239,4419.924079638442,4304.061351338384,4330.961837854324,4774.231582296751,4584.083125555449,4207.723334185795,4346.736835031746,4243.556570116707,4267.12341275454,4241.593349051649,4283.242184048024,4638.447709622077,4496.980348711271,4695.774528449148,4580.120728085529,4489.685351413005,4451.436130929704,4318.817230080256,4351.467120518762,4411.631544927748,5104.187633632891,4400.660997615575,5278.901994302871,4793.157798131522,4275.96365773313,4559.972809327844,4450.56347191323,4379.123032530381
4407.0493129019,4548.055922192567,4236.561486015432,5188.6974637080275,4315.360850182158,4299.865101297435,4504.274896030171,5033.898280595511,4338.870363411515,4345.5611444441365,4390.70750100152,4286.664472380502,4593.418861485344,4382.996813479458,4587.358892266295,4844.750562455074,4371.675889559152,4471.713749886312,4496.4251594453945,4842.732298386611,4854.794539891772,4363.541285912872,4291.3302047730795,4419.924079638442,4284.707886503776,4330.961837854324,4774.231582296751,4584.083125555449,4206.041456679728,4346.226445163068,4243.556570116707,4267.12341275454,4241.1299902562805,4283.242184048024,4638.447709622077,4496.980348711271,4694.149928880048,4580.120728085529,4489.685351413005,4451.436130929704,4318.817230080256,4351.467120518762,4411.631544927748,5104.187633632891,4399.82886195717,5278.901994302871,4779.0415723942615,4273.064377295117,4559.435767362625,4450.56347191323,4379.123032530381
4407.0493129019,4546.925099164438,4236.561486015432,5175.407143829619,4314.964620372416,4299.865101297435,4504.274896030171,5027.7965781318435,4338.870363411515,4320.9882377208,4390.70750100152,4286.664472380502,4593.418861485344,4382.996813479458,4587.358892266295,4844.750562455074,4371.675889559152,4452.95181688539,4496.4251594453945,4841.918102830798,4854.794539891772,4363.541285912872,4288.634723980048,4419.924079638442,4284.222689062224,4330.961837854324,4774.231582296751,4584.083125555449,4205.711372879052,4344.343667120793,4243.556570116707,4267.12341275454,4241.1299902562805,4283.242184048024,4636.3202832437255,4496.980348711271,4694.149928880048,4580.120728085529,4489.685351413005,4449.836288715165,4306.019553699721,4351.467120518762,4411.631544927748,5104.187633632891,4398.81238015015,5262.867232605687,4779.0415723942615,4273.064377295117,4559.142580062909,4450.380287382962,4379.123032530381
4406.809020472719,4537.399025386305,4236.561486015432,5169.717911615367,4314.09632467146,4296.944236726071,4504.274896030171,5019.131780859059,4338.870363411515,4320.9882377208,4390.70750100152,4286.664472380502,4593.418861485344,4369.857280677015,4587.358892266295,4844.750562455074,4371.675889559152,4425.41458652937,4496.4251594453945,4841.430005935028,4851.378318889619,4343.745504346554,4288.634723980048,4419.924079638442,4282.93964625481,4320.74176001502,4768.853995910979,4584.083125555449,4205.711372879052,4344.343667120793,4243.556570116707,4267.12341275454,4241.1299902562805,4283.242184048024,4636.3202832437255,4496.980348711271,4694.149928880048,4578.912698000671,4489.685351413005,4449.319770241256,4306.019553699721,4351.467120518762,4411.631544927748,5104.187633632891,4398.81238015015,5262.867232605687,4778.162077770444,4273.064377295117,4558.853621740269,4450.380287382962,4379.123032530381
4406.809020472719,4537.399025386305,4231.725007423647,5169.717911615367,4313.041570634854,4296.944236726071,4504.274896030171,5019.131780859059,4338.309034159637,4318.694500601796,4390.70750100152,4286.664472380502,4593.418861485344,4363.781628359164,4587.358892266295,4841.784120313841,4371.675889559152,4425.41458652937,4496.4251594453945,4841.430005935028,4851.378318889619,4343.745504346554,4288.32053955001,4419.924079638442,4282.93964625481,4320.74176001502,4768.0447323133685,4584.083125555449,4205.711372879052,4344.343667120793,4243.332650125581,4267.12341275454,4241.1299902562805,4283.242184048024,4633.428593969276,4496.980348711271,4693.1735615421985,4578.912698000671,4489.685351413005,4449.319770241256,4306.019553699721,4350.943830080431,4411.360895571924,5104.187633632891,4398.81238015015,5261.485263384807,4778.162077770444,4273.064377295117,4558.808431449781,4450.380287382962,4378.969360040412
4403.746426693917,4537.399025386305,4231.725007423647,5168.603310668559,4308.588025970915,4295.069307948794,4502.615553887026,5019.131780859059,4338.309034159637,4297.328161015133,4390.656482640863,4286.664472380502,4593.418861485344,4363.781628359164,4587.358892266295,4840.648644220588,4371.675889559152,4393.268653721956,4496.4251594453945,4840.414324619034,4851.378318889619,4343.745504346554,4288.042972408468,4419.924079638442,4282.93964625481,4320.74176001502,4766.577930335136,4584.083125555449,4205.711372879052,4344.343667120793,4243.332650125581,4266.404110802239,4241.0924452894415,4281.533677475426,4633.428593969276,4496.980348711271,4693.1735615421985,4578.912698000671,4489.685351413005,4449.319770241256,4306.019553699721,4350.943830080431,4411.360895571924,5104.187633632891,4398.81238015015,5261.485263384807,4778.162077770444,4273.064377295117,4558.48100905703,4450.380287382962,4376.779070317859
4403.746426693917,4537.399025386305,4231.725007423647,5168.603310668559,4308.17378396244,4295.069307948794,4495.93165137199,5019.131780859059,4337.689153401166,4297.023385589017,4390.656482640863,4286.664472380502,4593.418861485344,4353.955423930844,4587.358892266295,4824.072415016906,4371.511178282242,4393.268653721956,4496.4251594453945,4840.414324619034,4851.378318889619,4319.046349441161,4280.327094791262,4419.73214602294,4282.833067532838,4320.74176001502,4765.692997551546,4584.083125555449,4205.711372879052,4344.343667120793,4243.332650125581,4266.404110802239,4239.662179332712,4281.533677475426,4626.031787628004,4496.634242005723,4693.1735615421985,4578.912698000671,4488.509885523706,4449.319770241256,4306.019553699721,4350.2665329306055,4411.360895571924,5094.068954197846,4398.81238015015,5261.485263384807,4778.162077770444,4273.064377295117,4558.48100905703,4442.231388710277,4372.13010789938
4400.974646510084,4537.399025386305,4231.725007423647,5167.639343194831,4308.17378396244,4295.069307948794,4485.508753263837,5019.131780859059,4337.689153401166,4292.255024910386,4390.656482640863,4286.664472380502,4591.495277368531,4352.348726603139,4587.358892266295,4824.072415016906,4369.219462530371,4393.268653721956,4496.4251594453945,4840.409647961293,4845.482086020525,4319.046349441161,4280.327094791262,4419.73214602294,4279.994626368598,4320.74176001502,4764.742856936689,4583.080395751929,4205.711372879052,4344.343667120793,4241.900277663332,4266.404110802239,4238.31225538279,4281.533677475426,4621.180203000858,4485.195497828279,4691.52776618339,4578.624424915806,4487.672480235762,4449.319770241256,4306.019553699721,4350.2665329306055,4411.102777365072,5094.068954197846,4397.25371866702,5258.98961001287,4778.162077770444,4273.064377295117,4558.48100905703,4442.231388710277,4372.13010789938
4400.974646510084,4537.399025386305,4231.725007423647,5167.639343194831,4307.996987861785,4295.069307948794,4465.19600900491,5019.131780859059,4337.689153401166,4292.255024910386,4390.656482640863,4286.664472380502,4591.495277368531,4324.066303048355,4580.492029817649,4821.2029962519755,4354.4126025429105,4388.346819010998,4496.178817817894,4840.409647961293,4845.482086020525,4319.046349441161,4280.327094791262,4419.314743999743,4278.718760784169,4320.74176001502,4763.795837033202,4581.449093777583,4204.524954951853,4341.462254859001,4241.804624056807,4266.404110802239,4238.31225538279,4274.362086950531,4609.773433726684,4481.264836707953,4691.52776618339,4578.624424915806,4487.672480235762,4447.631510449749,4306.019553699721,4344.697134410336,4411.102777365072,5094.068954197846,4397.25371866702,5256.700476678374,4778.162077770444,4273.064377295117,4556.98575282196,4442.231388710277,4372.13010789938
4391.219839015347,4537.399025386305,4228.376844938968,5165.063496219875,4306.827716341733,4295.069307948794,4447.751515838825,5014.11196943639,4337.071857124231,4292.255024910386,4390.656482640863,4286.664472380502,4591.33448292495,4324.066303048355,4575.8406411761935,4821.2029962519755,4354.4126025429105,4388.346819010998,4496.178817817894,4840.219101927091,4824.551726598678,4319.046349441161,4280.327094791262,4418.991063028359,4278.718760784169,4320.74176001502,4759.163802980518,4581.449093777583,4204.524954951853,4341.462254859001,4241.804624056807,4266.404110802239,4237.654915697398,4270.070015919742,4609.773433726684,4481.264836707953,4691.05835740128,4578.624424915806,4487.36917469713,4447.631510449749,4306.019553699721,4341.250793974095,4411.102777365072,5085.935419522525,4397.25371866702,5256.700476678374,4778.162077770444,4273.064377295117,4556.98575282196,4442.231388710277,4372.13010789938
4390.6038869956665,4537.33427351444,4227.543215782907,5150.760146778159,4306.827716341733,4292.945513426845,4423.005640704376,5014.11196943639,4337.071857124231,4292.255024910386,4390.656482640863,4286.664472380502,4591.33448292495,4318.975149400291,4575.8406411761935,4821.2029962519755,4354.4126025429105,4386.760868834795,4496.178817817894,4840.219101927091,4824.551726598678,4313.334602652875,4277.908866546616,4418.8216081655455,4278.718760784169,4320.74176001502,4756.28840022611,4581.449093777583,4204.524954951853,4341.462254859001,4241.804624056807,4266.404110802239,4237.654915697398,4270.070015919742,4609.773433726684,4469.999252134154,4691.05835740128,4578.624424915806,4487.36917469713,4447.631510449749,4297.227257204987,4338.16685600506,4411.024016035803,5085.935419522525,4397.25371866702,5256.280497151684,4778.162077770444,4272.136427939749,4554.630363242586,4442.231388710277,4372.13010789938
4390.6038869956665,4537.33427351444,4227.543215782907,5127.9649673129115,4306.827716341733,4292.945513426845,4423.005640704376,4991.648264569725,4337.071857124231,4290.822537591627,4390.656482640863,4285.372042704481,4591.190427561243,4318.975149400291,4575.8406411761935,4802.474959938028,4354.4126025429105,4370.381248343511,4496.178817817894,4840.219101927091,4824.551726598678,4313.334602652875,4277.908866546616,4418.3075813355135,4278.718760784169,4320.74176001502,4756.28840022611,4581.449093777583,4204.524954951853,4341.462254859001,4241.804624056807,4266.404110802239,4237.654915697398,4267.382287221075,4609.773433726684,4469.999252134154,4691.05835740128,4578.608873486763,4484.960171223527,4446.606820356137,4273.072769047012,4337.845531842605,4410.280097563145,5085.935419522525,4397.25371866702,5255.2050266258275,4774.258627587161,4272.100480275238,4554.464567164702,4436.767005796278,4372.13010789938
4390.6038869956665,4535.192354689547,4227.543215782907,5127.9649673129115,4306.827716341733,4292.945513426845,4406.404630917945,4965.713528396589,4337.071857124231,4286.005505587521,4390.656482640863,4283.829717440281,4591.190427561243,4317.454453783783,4575.8406411761935,4802.474959938028,4352.043244059138,4361.276971731041,4496.178817817894,4839.803554806329,4824.085709815541,4313.334602652875,4277.069041427747,4418.3075813355135,4278.718760784169,4320.74176001502,4756.28840022611,4579.231972581216,4204.524954951853,4341.462254859001,4241.804624056807,4266.404110802239,4237.149604342607,4256.946452105536,4604.059856824917,4469.999252134154,4691.05835740128,4578.608873486763,4484.960171223527,4446.606820356137,4273.072769047012,4335.160214748665,4410.280097563145,5085.935419522525,4397.25371866702,5255.2050266258275,4774.258627587161,4268.384001422328,4554.464567164702,4436.767005796278,4372.13010789938
4386.651639428419,4535.192354689547,4227.543215782907,5127.9649673129115,4306.827716341733,4292.945513426845,4406.404630917945,4963.184975708736,4337.071857124231,4286.005505587521,4390.62388436118,4283.535325256395,4591.190427561243,4317.454453783783,4568.868601068936,4802.474959938028,4352.043244059138,4321.135102173338,4496.178817817894,4839.803554806329,4824.085709815541,4313.16459884241,4277.069041427747,4417.273297848582,4278.718760784169,4320.74176001502,4756.28840022611,4579.231972581216,4204.524954951853,4341.462254859001,4241.019368127124,4266.404110802239,4235.709663917183,4256.946452105536,4604.059856824917,4469.999252134154,4690.098457189237,4578.3432496000905,4484.960171223527,4446.170973262684,4273.072769047012,4335.160214748665,4409.771444185643,5084.735429508562,4397.25371866702,5254.633441762754,4769.952678479223,4268.384001422328,4554.464567164702,4431.609756588725,4372.13010789938
4386.651639428419,4535.098752453487,4227.543215782907,5126.09878162351,4306.747091229434,4292.945513426845,4406.404630917945,4963.184975708736,4337.071857124231,4280.428273073978,4390.62388436118,4283.535325256395,4591.190427561243,4317.156563820832,4568.868601068936,4798.603475390154,4352.043244059138,4321.135102173338,4496.178817817894,4839.803554806329,4824.085709815541,4313.16459884241,4271.593752864256,4417.273297848582,4278.718760784169,4320.74176001502,4753.468512796779,4578.403557728205,4200.102018600304,4341.462254859001,4241.019368127124,4266.404110802239,4235.599988690865,4254.388272708757,4586.933778291706,4467.593802055014,4690.098457189237,4578.3432496000905,4484.960171223527,4445.637317825098,4273.072769047012,4335.160214748665,4409.771444185643,5066.521891878577,4397.25371866702,5254.633441762754,4769.952678479223,4268.384001422328,4554.464567164702,4418.711678783643,4369.160484914159
4384.884534240362,4533.496003296482,4227.543215782907,5126.09878162351,4305.756693888923,4292.945513426845,4405.993293139354,4961.036410023133,4337.071857124231,4280.428273073978,4390.62388436118,4283.535325256395,4590.755393037245,4317.156563820832,4568.868601068936,4784.58928167591,4339.587722582219,4304.234554537596,4496.178817817894,4839.803554806329,4822.028448227309,4313.16459884241,4268.787482448102,4417.273297848582,4278.718760784169,4320.74176001502,4753.468512796779,4565.940971967055,4200.102018600304,4333.674130822728,4241.019368127124,4266.404110802239,4233.839475367708,4254.388272708757,4586.933778291706,4467.593802055014,4690.070263681208,4578.3432496000905,4482.637303118574,4445.248953789087,4273.072769047012,4335.160214748665,4408.801079083889,5063.417881613704,4392.491173516295,5253.621128159573,4769.952678479223,4268.384001422328,4554.464567164702,4418.711678783643,4369.160484914159
4384.884534240362,4533.496003296482,4227.543215782907,5126.09878162351,4305.432328024024,4292.178302854882,4405.993293139354,4961.036410023133,4337.071857124231,4280.428273073978,4390.62388436118,4283.535325256395,4590.755393037245,4315.685617986794,4568.868601068936,4772.192589278337,4339.587722582219,4304.234554537596,4496.147575310797,4839.803554806329,4822.028448227309,4313.16459884241,4268.787482448102,4417.273297848582,4278.718760784169,4320.74176001502,4753.468512796779,4565.940971967055,4200.102018600304,4333.674130822728,4240.873158623061,4266.404110802239,4233.839475367708,4254.388272708757,4586.045327267046,4467.593802055014,4689.681640573877,4577.968255779507,4482.487868201361,4444.877794248076,4273.072769047012,4333.333361999362,4408.801079083889,5062.930670482285,4390.256711067693,5252.673385862626,4769.952678479223,4261.300593860141,4554.464567164702,4416.218832695784,4366.983697637191
4384.884534240362,4532.748300840979,4226.921123103057,5126.09878162351,4305.432328024024,4292.178302854882,4393.990452187556,4961.036410023133,4337.071857124231,4280.428273073978,4390.62388436118,4283.535325256395,4587.715266833251,4298.6124621386,4567.472374057573,4741.606299856634,4334.873413921537,4296.725440660558,4496.147575310797,4839.703761382332,4822.028448227309,4313.16459884241,4268.787482448102,4417.273297848582,4278.718760784169,4320.74176001502,4751.72312769804,4561.518969666073,4200.102018600304,4333.674130822728,4239.724647519193,4266.404110802239,4233.839475367708,4254.388272708757,4583.360185680351,4465.740489817813,4689.681640573877,4577.968255779507,4482.428690900401,4444.415279430323,4271.908559101177,4327.582967570868,4408.801079083889,5059.062158214966,4390.256711067693,5252.673385862626,4764.965729032898,4261.300593860141,4554.464567164702,4414.780002250763,4366.983697637191
4384.884534240362,4529.463257367306,4226.921123103057,5126.09878162351,4305.432328024024,4292.178302854882,4389.367802939496,4959.058993553635,4337.071857124231,4272.240137016265,4390.587220383946,4283.535325256395,4587.715266833251,4297.0291302751675,4567.472374057573,4704.3870356895495,4334.873413921537,4296.725440660558,4496.147575310797,4839.6169314520475,4822.028448227309,4313.16459884241,4268.787482448102,4417.273297848582,4278.718760784169,4320.74176001502,4751.72312769804,4542.954128964731,4200.102018600304,4331.827815077442,4239.724647519193,4262.134335979468,4233.839475367708,4254.0602435631545,4583.360185680351,4465.562949302937,4689.480242971511,4577.9041287898,4481.363615388074,4444.415279430323,4271.908559101177,4326.390376630896,4408.801079083889,5059.062158214966,4390.256711067693,5243.4476519249565,4764.965729032898,4261.300593860141,4554.464567164702,4402.594607920736,4366.983697637191
4384.884534240362,4528.960947237833,4226.762234720256,5126.09878162351,4305.131837083076,4291.811705442649,4389.367802939496,4953.80189759269,4337.071857124231,4272.240137016265,4390.560320233941,4283.535325256395,4587.715266833251,4297.0291302751675,4567.472374057573,4701.129723638667,4334.873413921537,4296.725440660558,4496.147575310797,4839.6169314520475,4822.028448227309,4313.16459884241,4268.194547041667,4417.273297848582,4278.718760784169,4320.687291343252,4742.4357047442245,4542.1509000977,4200.102018600304,4321.833957113953,4239.456426169683,4262.134335979468,4233.839475367708,4253.006902483305,4581.005291398781,4463.347681933111,4689.480242971511,4577.846829504964,4481.363615388074,4444.415279430323,4271.2296837023405,4326.390376630896,4408.801079083889,5056.493574671709,4388.74442935457,5243.4476519249565,4764.944150809457,4261.300593860141,4554.464567164702,4400.809809973565,4366.010533797041
4384.884534240362,4526.104162007115,4226.762234720256,5121.2008440524105,4304.592084679141,4288.821929214036,4389.367802939496,4953.80189759269,4337.071857124231,4272.240137016265,4390.560320233941,4283.108086898357,4587.715266833251,4297.0291302751675,4567.472374057573,4701.129723638667,4333.000314878176,4293.372629374811,4496.147575310797,4839.6169314520475,4822.028448227309,4313.16459884241,4268.194547041667,4417.273297848582,4278.718760784169,4320.687291343252,4742.4357047442245,4542.1509000977,4200.043722560074,4320.556518200055,4238.9408313971,4262.134335979468,4233.839475367708,4253.006902483305,4581.005291398781,4462.220915897602,4689.480242971511,4577.846829504964,4477.646327017897,4442.607556835383,4269.066574222439,4326.390376630896,4408.801079083889,5056.493574671709,4388.400206127739,5243.4476519249565,4764.89777272797,4261.300593860141,4554.464567164702,4400.809809973565,4365.781837346191
4383.436172088318,4526.104162007115,4226.762234720256,5115.971570316021,4304.592084679141,4282.612751652658,4389.367802939496,4953.80189759269,4337.071857124231,4272.240137016265,4390.307994971668,4283.108086898357,4587.343710527186,4297.0291302751675,4567.472374057573,4701.129723638667,4309.268132523252,4293.372629374811,4496.147575310797,4839.451929850771,4822.028448227309,4313.16459884241,4267.686217231047,4417.273297848582,4278.718760784169,4320.080496552677,4742.4357047442245,4531.416690835051,4200.043722560074,4314.979966889437,4238.9408313971,4262.134335979468,4233.830576792889,4253.006902483305,4572.897564133419,4454.42266373271,4689.358105377134,4577.846829504964,4476.743951170472,4442.3948216648205,4259.120261677459,4326.390376630896,4408.1380374695655,5056.493574671709,4386.2741252197975,5243.4476519249565,4764.89777272797,4260.289019081276,4553.815988445441,4400.809809973565,4365.781837346191
4383.436172088318,4526.104162007115,4226.3462611071445,5115.971570316021,4304.541199445019,4281.137308144071,4389.367802939496,4953.80189759269,4337.071857124231,4272.240137016265,4390.307994971668,4282.186710907819,4574.548242903558,4291.655640236766,4567.472374057573,4701.129723638667,4309.268132523252,4293.372629374811,4496.147575310797,4839.290788377175,4822.028448227309,4313.16459884241,4267.686217231047,4417.273297848582,4277.846049871247,4320.080496552677,4742.4357047442245,4531.416690835051,4200.043722560074,4314.979966889437,4238.9408313971,4262.134335979468,4233.830576792889,4253.006902483305,4572.897564133419,4454.351376377301,4689.275216434167,4577.846829504964,4476.743951170472,4442.244006542749,4259.120261677459,4326.390376630896,4408.1380374695655,5056.493574671709,4381.180893113448,5242.289323171386,4759.791821280001,4260.289019081276,4551.788224010217,4400.809809973565,4365.781837346191
4376.576589032336,4526.104162007115,4225.731253359006,5115.971570316021,4300.3482401790325,4281.137308144071,4389.367802939496,4953.80189759269,4337.071857124231,4272.240137016265,4390.307994971668,4280.9677129527345,4574.548242903558,4291.655640236766,4567.472374057573,4701.129723638667,4309.268132523252,4293.274565844662,4496.147575310797,4839.284133407804,4821.343315595141,4309.856654134001,4266.3844045005535,4417.273297848582,4277.846049871247,4319.650101027231,4742.4357047442245,4531.416690835051,4200.043722560074,4314.979966889437,4238.9408313971,4262.134335979468,4233.830576792889,4250.144285784559,4572.897564133419,4454.351376377301,4689.275216434167,4577.4903590355825,4475.487186243214,4442.244006542749,4245.101965913867,4326.390376630896,4408.1380374695655,5056.493574671709,4381.180893113448,5241.740604642949,4748.317550093629,4260.289019081276,4550.9696214565165,4400.809809973565,4365.781837346191
