F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
2183829.0769254533,3428525.2016687463,2281740.3561714925,1032775.4118227358,506507.6064207158,1252018.2785748302,2877292.2009329763,657290.8186933986,2033795.270733959,2124755.8835583795,679375.838328603,2007538.225888111,1364312.4379377167,1201359.2089043849,869746.1860856931,579368.6452289094,6304711.424551306,3730201.920932501,3684814.8732489045,507826.11140213173,2311932.896670932,7015089.221357043,1065072.5593824487,2926487.7709977035,973991.1224796115,1643615.8248768365,756208.2943389894,4517379.093631724,705681.7099107817,661164.5222369642,1295391.8781743932,983091.8755222461,1046708.0390336689,658179.3162376835,1136345.7911620191,855005.3634674924,5688996.763092264,951444.7952464947,657810.5090893467,1159329.4854616493,715853.9340915774,1965991.5982946842,2735858.3894935455,1355068.2672776734,1229784.8367338888,1427123.766679454,1542576.0047702703,582896.2797037861,374161.9252180996,870968.9756389863,3478175.4890518226
2183829.0769254533,3428525.2016687463,2281740.3561714925,1010854.7280038964,506507.6064207158,1252018.2785748302,2877292.2009329814,657290.8186933986,2033795.270733959,2124755.8835583795,679375.838328603,2007538.225888111,1364312.4379377167,1201359.2089043849,869746.1860856934,579368.6452289094,6304711.424551306,3730201.920932501,3684814.8732489045,507826.11140213173,2311932.896670932,7015088.862451243,1065072.5593824487,2926487.770997705,973991.1224796115,1643615.8248768365,745964.8963825128,4517379.093629752,705681.7099107817,650492.9223472459,1295391.8781743932,983091.8755222461,1046708.0390336689,658179.3162376835,1136345.7911620191,855005.3634674924,5688996.763092264,951444.7952464947,647897.0305343898,1159329.4854616493,715853.9340915774,1965991.5982946842,2735858.3894935455,1355068.2672776734,1229784.8367338888,1427123.766679454,1542576.0047702703,582896.2797037861,374161.9252180996,870968.9756389863,3478175.4890518226
2183829.0769254533,3396170.0134400157,2281740.3561714925,797258.6745850004,506507.6064207158,1252018.2785748302,2735910.943591877,657290.8186933986,2033795.2707339586,2124755.8835583795,679375.838328603,1956449.1938585816,1364312.4379377167,1201359.2089043849,869746.1860856934,579368.6452289094,6304711.424551306,3730201.920932501,3659937.2442719247,507826.11140213173,2311932.896670932,7015088.487719917,1065072.5593824487,2926487.7709977035,973991.1224796115,1643615.8248768365,745964.8963825128,4517379.093625496,669202.6172186767,643706.0519393102,1295391.8781743932,983091.8755222461,1046708.0390336689,658179.3162376835,1136345.7911620191,796522.48679085,5688996.763092264,949414.7460377915,647897.0305343898,1159329.4854616493,715853.9340915774,1965991.5982946842,2735858.3894935455,1355068.2672776734,1229784.8367338888,1427123.766679454,1542576.0047702703,582896.2797037861,367645.2762397077,870968.9756389863,3478175.4890518226
2183829.0769254533,3396170.0134400157,2281740.3561714925,797258.6745850004,506507.6064207158,1252018.2785748302,2735910.943591877,657290.8186933986,2033795.270733959,2124755.883558382,679375.838328603,1940090.1009255764,1167138.6346200919,1059619.6763320623,869746.1860856934,579368.6452289094,6304711.424551306,3730201.9209324997,3562350.9509504978,479422.11202051176,2311932.896670932,7015088.484510551,1065072.5593824487,2926487.7709977035,973991.1224796115,1643615.8248768365,745964.8963825128,4517379.093620022,658064.8729285898,643706.0519393102,1295391.8781743932,967620.2130699973,1046708.0390336689,658179.3162376835,1136345.7911620191,796522.48679085,5688996.763092264,933466.9654608609,647897.0305343898,1159329.4854616493,715853.9340915774,1965991.5982946842,2735858.3894935455,1355068.2672776734,1229784.836733888,1427123.766679454,1542576.0047702703,582896.2797037861,367645.2762397077,870968.9756389863,3478175.4890518226
2183829.0769254533,3396170.0134400157,2281740.3561714925,797258.6745850004,506507.6064207158,1252018.2785748302,2735910.943591877,652678.5795935882,1906477.0466426855,2124755.883558382,679375.838328603,1940090.1009255764,1167138.6346200919,1059619.6763320623,869746.1860856931,567465.8047206863,6304711.424551306,3730201.9209324997,3092677.5217020903,479422.11202051176,2311932.896670932,7015088.484510551,1065072.5593824487,2926487.7709977035,973991.1224796115,1643615.8248768365,735574.9762041399,4517379.093609163,658064.8729285898,640497.5922780269,1290884.1291096434,967620.2130699973,1046708.0390336689,658179.3162376834,1136345.7911620191,796522.48679085,5688996.763092264,933466.9654608609,647897.0305343898,1159329.4854616493,715853.9340915774,1965991.5982946842,2735858.3894935455,1355068.2672776734,1229784.836733888,1390133.1447380523,1542576.0047702703,582896.2797037861,357235.1781886919,870968.9756389863,3478175.4890518226
2183829.0769254533,3396170.0134400157,2227977.876606273,797258.6745850004,506507.6064207158,1227595.0367421058,2735910.943591877,618774.8318891437,1906477.0466426855,2124755.8835583795,679375.838328603,1927379.4019865352,1167138.6346200919,1059619.6763320623,869746.1860856935,567465.8047206863,6304711.424551306,3730201.9209324997,3092677.5217020903,479422.11202051176,2311932.896670932,7015088.48451055,1065072.5593824487,2926487.7709977035,839817.5699499324,1551707.7103609028,735574.9762041399,4517379.093591286,633552.0914898731,628096.6721276734,1290884.1291096434,967620.2130699973,1046708.0390336689,658179.3162376835,1136345.7911620191,796522.48679085,5688996.763092264,918039.2970628779,647897.0305343898,1159329.4854616493,715853.9340915774,1965991.5982946842,2735858.3894935455,1355068.2672776734,1229784.8367338888,1378355.202687669,1509505.4318791518,582896.2797037861,357235.1781886919,870968.9756389863,3459965.87441566
2183829.0769254533,3396170.0134400157,2227977.876606273,786775.2709225548,439459.2704765906,1227595.0367421058,2735910.943591877,566394.1921184524,1906477.0466426855,2124755.8835583795,679375.838328603,1653680.8512160955,1167138.6346200919,1059619.6763320623,869746.1860856934,559826.0238213396,6304250.004088725,3730201.920932277,3092677.5217020903,479422.11202051176,2311932.896670932,7015088.484508969,1065072.5593824487,2926487.7709977035,839817.5699499331,1475057.7743478671,735574.9762041399,4517379.093566055,618894.4444036721,628096.6721276734,1275888.1613236119,900307.2434478321,1046708.0390336689,658179.3162376835,1136345.7911620191,796522.48679085,5688996.763092264,910587.1710001241,647897.0305343898,1159329.4854616493,715853.9340915774,1915980.5743879138,2735858.3894935455,1322568.0950223184,1229784.836733888,1378355.202687669,1509505.4318791518,582896.2797037861,348369.84191201907,870968.9756389863,3459965.87441566
2042429.807942769,3055701.8947212803,2209139.9785686783,709090.1447951976,439459.2704765906,1227595.0367421058,2707506.872833645,557233.5950367672,1415993.2720547742,1969447.5412030253,632483.7712113471,1612406.7317792084,1167138.6346200919,1059619.6763320623,869746.1860856935,559826.0238213396,6304173.817265284,3730201.92093185,2936979.972663165,479422.11202051176,2311932.896670932,7015088.484507852,1065072.5593824487,2926487.7709977035,839817.5699499324,1397432.3181766365,735574.9762041399,4517379.093521099,618894.4444036721,628096.6721276734,1275888.1613236119,900307.2434478321,1046708.0390336689,658179.3162376834,1136345.7911620191,796522.48679085,5688996.763092264,910587.1710001241,647897.0305343898,1159329.4854616493,715853.9340915774,1915980.5743879138,2735858.3894935455,1322568.0950223184,1229784.836733888,1378355.202687669,1509505.4318791518,582896.2797037861,324158.4889429151,870968.9756389863,3459965.87441566
2042429.807942769,3007228.6160723427,2174991.228735941,709090.1447951976,439459.2704765906,1227595.0367421058,2707506.872833645,529466.7085283652,1415993.2720547742,1969447.5412030253,632483.7712113471,1612406.7317792084,1167138.6346200919,1059619.6763320623,869746.1860856935,548189.7274640733,6304173.817265284,3730201.9209309835,2717186.9119357807,479422.11202051176,2311932.896670932,7015088.484503449,1065072.5593824487,2557290.6777544077,839817.5699499331,1397432.3181766365,735574.9762041399,4517379.0934581105,608081.4182193846,590407.2274120292,1262883.6642735507,900307.2434478321,1046708.0390336689,658179.3162376835,1136345.7911620191,796522.48679085,5688996.763092264,910587.1710001241,647897.0305343898,1159329.485461649,715853.9340915774,1915980.5743879138,2735858.3894935455,1322568.0950223184,1229784.836733888,1378355.202687669,1470325.2391644353,582896.2797037861,324158.4889429151,870968.9756389863,3459965.87441566
2042429.807942769,3007228.6160723427,2174991.228735941,709090.1447951976,439459.2704765906,1227595.0367421058,2336968.185941462,522056.10776107525,1415993.2720547742,1969447.5412030253,632483.7712113471,1612406.7317792084,1167138.6346200919,1059619.6763320623,869746.1860856935,548189.7274640733,6304173.817265284,3730201.9209301164,2310048.706159586,479422.11202051176,2311932.896670932,7015088.484499701,1065072.5593824487,2557290.6777544077,839817.5699499331,1397432.3181766365,729808.5553115774,4517379.0933637945,608081.4182193846,590407.2274120292,1262883.6642735507,900307.2434478321,1046708.0390336689,658179.3162376835,1136345.7911620191,796522.48679085,5686005.697069743,803059.1239595385,647897.0305343898,1159329.485461649,715853.9340915774,1915980.5743879138,2735858.3894935455,1322568.0950223184,1094425.9103044104,1352135.5166877015,1470325.2391644353,581739.8542391568,311484.17347132775,870968.9756389863,3459965.87441566
2042429.807942769,3007228.6160723427,2174991.228735941,709090.1447951976,439459.2704765906,1056254.5314812218,2336968.185941462,511843.14602330455,1415993.2720547742,1969447.5412030253,632483.7712113471,1612406.7317792084,1167138.6346200919,1059619.6763320623,869746.1860856934,548189.7274640733,6303085.887364675,3730201.920928445,2310048.706159586,452122.27371371037,2257021.5139350994,7015088.484484859,1065072.5593824487,2557290.6777544077,839817.5699499331,1397432.3181766365,729808.5553115774,4517379.093179423,608081.4182193846,590407.2274120292,1259109.4951601208,900307.2434478321,1046708.0390336689,632772.2018638137,1136345.7911620191,796522.48679085,5684065.547065035,803059.1239595385,647897.0305343898,1104869.1869343952,715853.9340915774,1915980.5743879138,2735858.3894935455,1322568.0950223184,1091081.6870628293,1352135.5166877015,1470325.2391644353,581739.8542391568,295733.1901923563,870968.9756389863,3459965.87441566
1866343.076646951,3007228.6160723427,2174991.228735941,709090.1447951976,439459.2704765906,1039594.9364655986,2336968.185941462,506305.6525850859,1415993.2720547742,1969447.5412030253,632483.7712113471,1612406.7317792084,1167138.6346200919,1059619.6763320623,869746.1860856935,548189.7274640733,6303085.887364675,3730201.920926037,2310048.706159586,412328.9059381049,2257021.5139350994,7015088.484466402,1065072.5593824487,2557290.6777544077,839817.5699499331,1397432.3181766365,718330.0394268604,4517379.09292505,597681.6585836736,590407.2274120292,1259109.4951601208,900307.2434478321,826253.8098621449,632772.2018638137,1136345.7911620191,796522.48679085,5684065.547065035,803059.1239595385,588816.3146108994,1104869.1869343952,715853.9340915774,1864915.4645546817,2735858.3894935455,1322568.0950223184,1091081.6870628311,1352135.5166877015,1470325.2391644353,581739.8542391568,279116.7686996933,870968.9756389863,3459965.87441566
1709558.4248719555,3007228.6160723427,2166290.7714052936,705994.8890813955,439459.2704765906,1039594.9364655986,2336968.185941462,504501.0323581195,1415993.2720547742,1842147.1949026184,632483.7712113471,1612406.7317792084,1167138.6346200919,1028050.5852321619,869746.1860856934,548189.7274640733,6303085.887364675,3730201.9209223255,2310048.706159586,412328.9059381049,2257021.5139350994,7015088.484446844,1065072.5593824487,2557290.6777544077,839817.5699499326,1301620.3613629784,718330.0394268604,4517379.092553248,597681.6585836736,583436.1213195485,1256606.592385202,899264.6726907073,826253.8098621449,632772.2018638137,1136345.7911620191,796522.48679085,5684065.547065035,803059.1239595385,588816.3146108994,1104869.1869343952,642400.8293605216,1864915.4645546817,2515699.1314242873,1322568.0950223184,738737.4643836112,1352135.5166877015,1453846.0690203914,581739.8542391568,279116.7686996933,870968.9756389863,3459965.87441566
1709558.4248719555,3007228.6160723427,2127281.1457348247,651616.1784518191,439459.2704765906,1039594.9364655986,2336968.185941462,504501.0323581195,1415993.2720547742,1833136.2303140068,632483.7712113471,1486113.3025564416,1167138.6346200919,1028050.5852321619,869746.1860856931,548189.7274640733,6303085.887364675,3730201.9209172023,2310048.706159586,362869.41929049004,2257021.5139350994,7015088.484423038,1065072.5593824487,2557290.6777544077,839817.5699499331,1301620.3613629784,718330.0394268604,4517379.091824092,597681.6585836736,517383.8520260473,1254714.9462140186,899264.6726907073,826253.8098621449,626109.653856629,1136345.7911620191,796522.48679085,5684065.547065035,798246.6864196666,588816.3146108994,1104869.1869343952,642400.8293605216,1864915.4645546817,2253754.207032579,1322568.0950223184,738737.4643836112,1352135.5166877015,1453846.0690203914,581739.8542391568,279116.7686996933,870968.9756389863,3459965.87441566
1225574.3179239281,2892007.9906562604,2127281.1457348247,651616.1784518191,439459.2704765906,1039594.9364655986,2336968.185941462,478308.92567166174,1408135.120363593,1833136.2303140068,632483.7712113471,1486113.3025564416,1166326.6454960636,1028050.5852321619,869746.1860856931,547876.1073892087,6303085.887364675,3730201.920910177,2310048.706159586,362869.41929049004,2257021.5139350994,7015088.484380218,1065072.5593824487,2557290.6777544077,839817.5699499331,1301620.3613629784,718330.0394268604,4517379.090627995,597681.6585836736,517383.8520260473,1254714.9462140186,899264.6726907073,766705.1430211025,626109.6538566292,1136345.7911620191,796522.48679085,5684065.547065035,798246.6864196666,588816.3146108994,1079972.855359819,642400.8293605216,1864915.4645546817,2253754.207032579,1322568.0950223184,738737.4643836112,1352135.5166877015,1453846.0690203914,581739.8542391568,276040.1839276467,870968.9756389863,3459965.87441566
1225574.3179239281,2861567.5176902376,2127281.1457348247,644357.0104588489,439459.2704765906,1039594.9364655986,2336968.185941462,478308.92567166174,1408135.120363593,1707284.8804175928,632483.7712113471,1419296.756555383,1089529.956110855,1028050.5852321619,869746.1860856931,517124.43942288565,6303085.887364675,3730201.92090121,2151616.411719699,362869.41929049004,2257021.5139350994,7015088.48432728,1065072.5593824487,2557290.6777544077,839817.5699499324,1265876.217201817,718330.0394268604,4517379.088772068,597681.6585836736,517383.8520260473,1254714.9462140186,899264.6726907073,766705.1430211025,626109.6538566292,1134834.0921884293,792675.7808034744,5679868.146205921,738086.0219915331,588816.3146108994,1037963.5419852969,642400.8293605216,1864915.4645546817,2253754.207032579,1285178.541402045,738737.4643836112,1352135.5166877015,1453846.0690203914,581739.8542391568,276040.1839276467,870968.9756389863,3459965.87441566
1225574.3179239281,2752249.232093567,2073581.9048964242,629976.462798442,439459.2704765906,1039594.9364655986,2336968.185941462,477457.3332479239,1408135.120363593,1707284.8804175928,632483.7712113471,1419296.756555383,1089529.956110855,1028050.5852321619,869746.1860856934,493890.0946103614,6303085.887364483,3730201.920892248,1846196.906834337,362869.41929049004,2257021.5139350994,7015088.484270999,1065072.5593824487,2557290.6777544077,826383.9359624097,1265876.217201817,718330.0394268604,4517379.086041528,597681.6585836736,517383.8520260473,1254714.9462140186,885279.5274323015,766705.1430211025,626109.653856629,1133591.3201627154,792675.7808034744,5679868.146205921,738086.0219915331,525807.6635533561,1037963.5419852969,642400.8293605216,1863859.2081819372,2253754.207032579,1285178.541402045,738737.4643836112,1352135.5166877015,1453846.0690203914,581739.8542391568,276040.1839276467,870968.9756389863,3459965.87441566
1225574.3179239281,2671810.3022027845,2073581.9048964242,629976.462798442,439459.2704765906,1039594.9364655986,2336968.185941462,477457.3332479239,1402784.3421857865,1707284.8804175928,614251.3070183143,1366183.1811090177,1089529.956110855,1028050.5852321619,869746.1860856931,493890.0946103614,6303085.887364483,3730201.9208814153,1846196.906834337,351267.1162144408,2257021.5139350994,7015088.484214715,1065072.5593824487,2557290.6777544077,826383.9359624106,1265876.217201817,718330.0394268604,4517379.080595845,597681.6585836736,517383.8520260473,1254714.9462140186,885279.5274323015,766705.1430211025,626109.653856629,1132761.7648770926,792675.7808034744,5679868.146205921,738086.0219915331,525807.6635533561,1037963.5419852969,642400.8293605216,1863859.2081819372,2253754.207032579,1285178.541402045,738737.4643836112,1352135.5166877015,1453846.0690203914,548737.6269530558,276040.1839276467,870968.9756389863,3459965.87441566
1225574.3179239281,2671810.3022027845,2073581.9048964242,629976.462798442,439459.2704765906,1039594.9364655986,2336968.185941462,453124.23835767794,1230565.1681939804,1707284.8804175928,614251.3070183143,1355388.7169938127,1089529.956110855,1028050.5852321619,869746.1860856931,493890.0946103614,6303085.887364471,3730201.9208651003,1846196.906834337,351267.1162144408,2257021.5139350994,7015088.484158603,1065072.5593824487,2557290.6777544077,817263.749321209,1265876.217201817,718330.0394268604,4517379.070015576,578544.2042391221,517383.8520260473,1243785.5096195135,885279.5274323015,766705.1430211025,626109.653856629,1132626.227094764,792675.7808034744,5679868.146205791,738086.0219915331,525807.6635533561,1037963.5419852969,642400.8293605216,1703586.8149388293,2253754.207032579,1285178.541402045,738737.4643836112,1352135.5166877015,1453846.0690203914,548737.6269530558,276040.1839276467,870968.9756389863,3459965.87441566
1225574.3179239281,2195771.945311088,2073581.9048964242,629976.462798442,439459.2704765906,928854.1207565889,2336968.185941462,453124.23835767794,1230565.1681939804,1689580.9275710809,614251.3070183143,1319225.0350439246,1089529.956110855,981877.8209243976,869746.1860856934,493890.0946103614,6303085.88736445,3730201.9208479105,1846196.906834337,351267.1162144408,2257021.5139350994,7015088.484104204,1065072.5593824487,2557290.6777544077,817263.749321209,1265876.217201817,718330.0394268604,4517379.050004649,485122.228658628,517383.8520260473,1242151.9963918692,885279.5274323015,766705.1430211025,626109.653856629,1132626.227094764,773567.9805072827,5679868.146205791,738086.0219915331,525807.6635533561,1018372.0736724465,642400.8293605216,1703586.8149388293,2253754.207032579,1238010.1030779667,738737.4643836112,1352135.5166877015,1453846.0690203914,548737.6269530558,276040.1839276467,870968.9756389863,3459965.8744156575
1225574.3179239281,2195771.945311088,2073581.9048964242,617505.4817888156,404331.1884554601,928854.1207565889,2336968.185941462,439069.5341892442,1230565.1681939804,1689580.9275710809,614251.3070183143,1280339.1192445261,1089529.956110855,981877.8209243976,869746.1860856934,493890.0946103614,6303085.88736445,3730201.920831361,1846196.906834337,351267.1162144408,2257021.5139350994,7015088.484048201,1065072.5593824487,2557290.6777544077,817263.749321209,1265876.217201817,718330.0394268604,4517379.023220348,485122.228658628,517383.8520260473,1242151.9963918692,885279.5274323015,751624.6954784954,620197.4222208192,1132626.227094764,773567.9805072827,5679868.146205791,738086.0219915331,525807.6635533561,965818.1403703971,455254.72282905,1703586.8149388293,2253754.207032579,1238010.1030779667,574780.7457358411,1352135.5166877015,1453846.0690203914,528157.8921300748,276040.1839276467,870968.9756389863,3459965.8744156575
1225574.3179239281,2195771.945311088,2073581.9048964242,617505.4817888156,404331.1884554601,849708.374808949,2336968.185941462,439069.5341892442,1230565.1681939804,1689580.9275710809,614251.3070183143,1254173.767807058,1089529.956110855,981877.8209243976,869746.1860856931,493890.0946103614,6303085.88736445,3730201.920813937,1253824.6386924223,351267.1162144408,2257021.5139350994,7015088.48394289,1065072.5593824487,2557290.6777544077,817263.749321209,1265876.217201817,718330.0394268604,4517378.980440032,484865.07970782067,517383.8520260473,1242151.9963918692,875780.9373280279,751624.6954784954,620197.4222208192,1100948.7499977022,748142.1375945269,5679868.146205791,738086.0219915331,525807.6635533561,965818.1403703971,455254.72282905,1703586.8149388293,2253754.207032579,1238010.1030779667,574780.7457358411,1351463.505046208,1453846.0690203914,489408.10982624616,270804.9332237645,870968.9756389863,3459965.8744156575
1225574.3179239281,2195771.945311088,2055061.7499327476,617505.4817888156,404331.1884554601,759877.8073253764,2336968.185941462,415678.7344582123,1230565.1681939804,1338736.1863086913,614251.3070183143,1254173.767807058,1089529.956110855,981877.8209243976,869746.1860856935,493890.0946103614,6303085.88736445,3730201.920794827,1253824.6386924223,351267.1162144408,2257021.5139350994,7015088.483844715,1065072.5593824487,2557290.6777544077,817263.749321209,1265876.217201817,718330.0394268604,4517378.929265186,484203.23978028924,517383.8520260473,1242151.9963918692,868285.6971289399,751624.6954784954,620197.4222208192,1100948.7499977022,748142.1375945269,5679868.146205791,738086.0219915331,505344.9808938551,965818.1403703974,455254.72282905,1703586.8149388293,2253754.207032579,1238010.1030779667,574780.7457358411,1343010.8760306993,1453846.0690203914,489408.10982624616,270804.9332237645,870968.9756389863,3459965.8744156575
1225574.3179239281,2195771.945311088,2055061.7499327476,594091.8597235938,404331.1884554601,759877.8073253764,2186413.5961703393,415678.7344582123,1206015.9546206393,1338736.1863086913,614251.3070183143,1254173.767807058,1089529.956110855,981877.8209243976,869746.1860856934,493424.11405284854,6303012.448341905,3730201.920771179,1253824.6386924223,349940.96615245147,2257021.5139350994,7015088.483701256,1065072.5593824487,2557290.6777544077,817263.749321209,1172060.0797287696,718330.0394268604,4517378.853603873,484203.23978028924,517383.8520260473,1238830.1169609686,854231.55568147,607834.3316118533,620197.4222208192,1100948.7499977022,698100.1758760959,5679868.146205791,738086.0219915331,481612.5618512209,965818.1403703974,455254.72282905,1703586.8149388293,2123972.6375468513,1238010.1030779667,574780.7457358411,1343010.8760306993,1453846.0690203914,484670.6907421521,256912.15123071455,870968.9756389863,3459755.8674291526
1225574.3179239281,2195771.945311088,2055061.7499327476,594091.8597235938,404331.1884554601,759877.8073253764,2034528.5929137983,415678.7344582123,1196062.4444368756,1245883.4675727077,614251.3070183143,1254173.767807058,1089529.956110855,915493.2981960792,869746.1860856934,493424.11405284854,6303012.448341905,3730201.920744478,1253824.6386924223,349940.96615245147,2257021.5139350994,7015088.48353104,1065072.5593824487,2557290.6777544077,659225.9740891787,1172060.0797287696,718330.0394268604,4517378.7502236925,484203.23978028924,517383.8520260473,1238830.1169609686,854231.55568147,607834.3316118533,620197.4222208192,1100948.7499977022,698100.1758760959,5679868.146205685,733483.6808596166,481612.5618512209,965818.1403703974,455254.72282905,1703586.8149388293,2061267.593282939,1238010.1030779667,574780.7457358411,1343010.8760306993,1453846.0690203914,484670.6907421521,256912.15123071455,870968.9756389863,3459755.8674291526
1225574.3179239281,2195771.945311088,2033388.6814246296,594091.8597235938,404331.1884554601,759877.8073253764,1708998.8301804333,415678.7344582123,1196062.4444368756,1245883.4675727077,614251.3070183143,1254173.767807058,1089529.956110855,915493.2981960792,869746.1860856931,493424.11405284854,6303012.448341146,3730201.9207131527,1253824.6386924223,349940.96615245147,2257021.5139350994,7015088.48335267,1065072.5593824487,2557290.6777544077,659225.9740891787,1172060.0797287696,713677.160250714,4517378.63063501,484203.23978028924,517383.8520260473,1238830.1169609686,841572.1029360255,475977.45787540777,620197.4222208192,1073932.94634578,698100.1758760959,5679868.14620556,727111.4605963508,481612.5618512209,930702.3263597648,455254.72282905,1662663.0070042235,2053167.3168079609,1238010.1030779667,574780.7457358411,1343010.8760306993,1453846.0690203914,484670.6907421521,256912.15123071455,819006.5427583524,3459755.8674291456
1225574.3179239281,2195771.945311088,2033388.6814246296,594091.8597235938,404331.1884554601,759877.8073253764,1708998.8301804333,415678.7344582123,1196062.4444368756,1245883.4675727077,614251.3070183143,1211805.3358686105,1089529.956110855,915493.2981960792,869746.1860856931,493424.11405284854,6302952.783432004,3730201.920675475,1234437.269097719,349940.96615245147,2257021.5139350994,7015088.4831659775,1065072.5593824487,2557290.6777544077,613387.997132663,1172060.0797287696,713677.160250714,4517378.453236175,484203.23978028924,517383.8520260473,1233941.2544574,841572.1029360255,475977.45787540777,620197.4222208192,1073932.94634578,698100.1758760959,5679868.146205198,724194.374052075,443516.46830177505,930702.3263597648,455254.72282905,1662663.0070042235,1601653.435209364,1238010.1030779667,574780.7457358411,1343010.8760306993,1453846.0690203914,484670.6907421521,256912.15123071455,819006.5427583524,3459679.59500695
1225574.3179239281,2048610.1887569423,2033388.6814246296,554494.731901705,404331.1884554601,727551.7750495705,1708998.8301804333,415678.7344582123,1196062.4444368756,1245883.4675727077,614251.3070183143,1211805.3358686105,1089529.956110854,915493.2981960792,869746.1860856931,493424.11405284854,6302940.088145453,3730201.9206334054,1234437.269097719,321295.8356848903,2257021.5139350994,7015088.482967924,1065072.5593824484,2557290.6777544077,613387.997132663,1172060.0797287696,710000.6790826565,4517378.157148233,484203.23978028924,517383.8520260473,1233941.2544574,840231.706677355,475977.45787540777,617283.8210325259,1073932.94634578,698100.1758760959,5679868.146204608,711156.3542302353,443516.46830177505,930702.3263597648,455254.72282905,1662663.0070042235,1601653.435209364,1215487.5959794056,574780.745735843,1343010.8760306993,1453846.0690203914,484670.6907421521,256912.15123071455,759611.8879993893,3459679.5950069455
1225574.3179239281,2048610.1887569423,2033388.6814246296,554494.731901705,404331.1884554601,727551.7750495705,1708998.8301804333,407549.55789223383,1195003.3294752422,1245883.4675727077,614251.3070183143,1211805.3358686105,1089529.956110855,915493.2981960792,869746.1860856934,493424.11405284854,6302940.088144677,3730201.9205803447,1234437.269097719,321295.8356848903,2257021.5139350994,7015088.482673388,1065072.5593824487,2557290.6777544077,602426.1649873818,1172060.0797287696,710000.6790826565,4517377.729832029,484203.23978028924,517383.8520260473,1233941.2544574,840231.706677355,475977.45787540777,597468.4280367142,1073932.94634578,698100.1758760959,5679868.1462039,711156.3542302353,443516.46830177505,930702.3263597648,455254.72282905,1615123.854923665,1601653.435209364,963327.2163845855,574780.7457358416,1343010.8760306993,1453846.0690203914,484670.6907421521,256912.15123071455,759611.8879993893,3459679.5950069455
1225574.3179239281,1817744.5851677628,2033388.6814246296,554494.731901705,404331.1884554601,727551.7750495705,1708998.8301804333,407549.55789223383,1195003.3294752422,1245883.4675727077,614251.3070183143,1211805.3358686105,1089529.956110855,915493.2981960792,869746.1860856935,492297.63179955026,6302940.088143534,3730201.9205210134,1234437.269097719,321295.8356848903,2244848.394034026,7015088.482395305,1065072.5593824484,2557290.6777544077,585307.9994046236,1172060.0797287696,710000.6790826565,4517377.039145066,475455.63918390416,517383.8520260473,1230835.187224631,840231.706677355,475977.45787540777,597468.4280367142,1073932.94634578,698100.1758760959,5679868.146203187,711156.3542302353,442209.9767378225,930702.3263597648,455254.72282905,1615123.854923665,1601653.435209364,963327.2163845855,574780.7457358416,1335789.9756197664,1453846.0690203914,484670.6907421521,256912.15123071452,759611.8879993893,3459679.595006932
1114202.3796693992,1817744.5851677628,2033388.6814246296,554494.731901705,404331.1884554601,727551.7750495705,1708998.8301804333,407549.55789223383,1195003.3294752422,1245883.4675727077,614251.3070183143,994700.5056225949,1089529.956110854,915493.2981960792,834223.7607899036,492297.63179955026,6302940.088143381,3730201.9204255096,1234437.269097719,321295.8356848903,2223949.6163112056,7015088.48200307,1065072.5593824456,2557290.6777544077,585307.9994046236,1172060.0797287696,710000.6790826565,4517376.001095801,475455.63918390416,510462.4597236376,1221837.133557516,840231.706677355,475977.45787540777,597468.4280367142,1073932.94634578,679242.520630315,5679868.146202334,711156.3542302353,442209.9767378225,930702.3263597648,455254.72282905,1615123.854923665,1601653.435209364,963327.2163845855,574780.7457358416,1335789.9756197664,1453846.0690203914,484670.6907421521,256912.15123071452,759611.8879993893,3459679.5950068836
1114202.3796693992,1671557.2662837505,2029899.1276132262,554494.731901705,404331.1884554601,727551.7750495705,1708998.8301804333,407549.55789223383,1178289.230224303,1245883.4675727077,614251.3070183143,994700.5056225949,1089529.956110854,915493.2981960792,834223.7607899036,492297.63179955026,6302940.088142393,3730201.9203080186,1173527.9415669474,321295.8356848903,2223949.6163112056,7015088.481631081,1065072.5593824456,2557290.6777544077,585307.9994046236,1172060.0797287696,685507.2832393936,4517374.672219728,455860.96718245605,510462.4597236376,1221837.133557516,836647.8472346608,475977.45787540777,563368.3982898726,1073932.9463457789,679242.520630315,5679868.14620164,711156.3542302353,427320.03561932803,930702.3263597648,455254.72282905,1615123.854923665,1601653.435209364,916916.7503763326,574780.7457358411,1335789.9756197664,1453846.0690203914,484670.6907421521,256912.15123071452,759611.8879993893,3459679.595006801
