F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
17503016365.791866,3106637606.877531,2207729180.856115,524150997.7567946,3833401320.8420978,7368678284.879495,1661259794.4219682,3971341093.3122096,1388890000.1015441,3683301565.194971,4044360860.8602834,596401310.8378721,877792654.9983726,2912083580.661848,12215496854.73172,4937544112.6190195,1869995859.759587,6278431277.536524,704426200.2731959,938911119.8983421,1833642639.3762102,1383760276.5140944,955096125.9904058,4746490054.590071,1787200413.6245492,1616181605.9833872,1648457414.1450088,460503873.2287699,1609444176.1773424,1662662239.0863042,430997769.954662,1330905513.581652,6976765795.124283,1526644263.8206604,1573452711.4704325,274830386.3241277,85731438.13271981,8377710250.154152,8287026440.795567,3628245696.648186,1019977241.0972726,3812199359.300806,8110218999.245747,3032472987.447879,1111130596.6559594,4143635377.0970864,5383584724.017817,5755225825.902199,2388514880.820562,1380710088.3176577,4456266316.427187
17503012015.512993,3106637606.877531,2207729180.856115,524150997.7567946,3833401320.8420978,7368678284.879495,1661256077.8090062,3971341093.3122096,1381584945.3010633,3683301565.194971,4044360860.8602834,596401310.8378721,877792654.9983726,2912083580.661848,12215496854.73172,4937543264.355609,1869995859.759587,6278431277.536524,704426200.2731959,935907747.9035761,1833642639.3762102,1383760276.5140944,955096125.9904058,4746490054.590071,1648161695.2477791,1596138872.9448102,1648457414.1450088,451338157.8386166,1609444176.1773424,1662662239.0863042,430997769.954662,1330905513.581652,6976765715.672569,1526644263.8206604,1556948289.4779937,274830386.3241277,85731438.13271981,8377704168.780987,8270319015.392652,3614631397.4725533,1019977241.0972726,3812160451.841723,8110218999.24539,3028384331.7346206,1111130596.6559594,4143635353.976986,5383584724.017817,5741245774.293966,2315324797.5471597,1380710088.3176577,4456262327.807892
17502996057.931458,3106637606.877531,2207729180.856115,524150997.7567946,3833401320.8420978,7311885100.069043,1661252718.2349417,3971341093.3122096,1345295055.714142,3683301565.194971,4044360860.8602834,595875581.0993829,780439948.5440732,2912083580.661848,12215496854.73172,4937543264.355609,1754504014.0365067,6240937008.03994,704426200.2731959,935907747.9035761,1833642639.3762102,1383760276.5140944,955096125.9904058,4746490054.590071,1648161695.2477791,1596138872.9448102,1645673937.9423425,439350371.43223685,1609444176.1773424,1662662239.0863042,427726607.12965184,1319080817.372695,6976765594.059323,1526644263.8206604,1556948289.4779937,274830386.3241277,85503931.60229072,8339548304.032034,8270319015.392652,3614631397.4725533,1019977241.0972726,3812160451.841723,8110218999.24539,3028384331.7346206,1111130596.6559594,4143634754.2090526,5383584724.017817,5740809236.401002,2276316297.3096366,1380710088.3176577,4456260079.8920355
17502980220.368595,3106637606.877531,2165860535.06618,504548334.6623955,3833401320.8420978,7288630187.41409,1661249547.4902525,3955001551.5260544,1314873682.0077693,3683301565.194971,4044360860.8602834,584901748.8290371,780439948.5440732,2912083580.661848,12199290905.968237,4937543264.355609,1754504014.0365067,6207325691.068546,696077932.2720013,920644847.0269623,1833642639.3762102,1380904576.2298586,955096125.9904058,4746490054.590071,1620020345.2152982,1596138872.9448102,1645673937.9423425,439350371.43223685,1434958347.3798716,1662662239.0863042,400460615.06375784,1243324953.6766608,6976765401.79679,1526644263.8206604,1556948289.4779937,274830386.3241277,85503931.60229072,8108169456.842361,8261909003.2682705,3614631397.4725533,1019977241.0972726,3812160451.841723,8110218999.245033,3028384331.7346206,1100504414.0361001,4143634754.2090526,5380529542.559276,5740809236.401002,2107266573.3586423,1347071056.056256,4456260079.8920355
17502964446.35301,3099058945.964419,2165860535.06618,504548334.6623955,3833401320.8420978,7054452947.267841,1661246771.5306146,3929462522.0828443,1288738047.4541304,3683297256.090088,4044360860.8602834,584901748.8290371,688555034.2619582,2863848004.4602485,12126622799.037422,4937543264.355609,1754504014.0365067,6124110555.070528,696077932.2720013,903191474.92963,1833642639.3762102,1380904576.2298586,955096125.9904058,4746490054.590071,1538005104.7458167,1596138872.9448102,1645673937.9423425,437049880.1892219,1283664747.0952437,1662662239.0863042,400460615.06375784,1152742155.2341952,6976765044.308633,1522413564.5273461,1556948289.4779937,274830386.3241277,85503931.60229072,7984520221.893598,8258806232.264878,3614631397.4725533,1019977241.0972726,3812160451.841723,8110218999.24432,3015876235.7683473,1100504414.0361001,4143634358.7152843,5376425404.915838,5736393456.357705,2103101617.0060039,1347071056.056256,4456260079.8920355
17502946106.7917,3099058945.964419,2165860535.06618,504548334.6623955,3833401320.8420978,7054452947.267841,1661244149.1930768,3918775376.5327296,1288738047.4541304,3683297256.090088,4044360860.8602834,580380090.6250103,682453348.2233338,2862142376.1204104,12126622799.037422,4937543264.355609,1694305066.105977,6124110555.070528,679391394.2091963,902862040.0403517,1833642639.3762102,1380904576.2298586,955096125.9904058,4746490054.590071,1538005104.7458167,1596138872.9448102,1645673937.9423425,418387430.0914913,1283664747.0952437,1662662239.0863042,400460615.06375784,1122767152.1611197,6976764518.727821,1517032239.737957,1556948289.4779937,274830386.3241277,85503931.60229072,7975566079.775007,8149263525.313035,3611220147.1848993,1019218888.7345442,3812160451.841723,8110218999.243607,3015876235.7683473,1099928622.9640265,4143634324.8230443,5374886475.218823,5736393456.357705,2103101617.0060039,1298867014.190296,4456260079.892035
17502926869.663177,3084374950.4271216,2165860535.06618,504548334.6623955,3833401320.8420978,7018470073.542156,1661241948.627486,3918775376.5327296,1282193940.8766954,3683297256.090088,4044360860.8602834,580380090.6250103,677450259.5471576,2862142376.1204104,12126622799.037422,4937542852.04927,1694305066.105977,6124110555.070528,663854036.1330045,850950334.6071603,1833642639.3762102,1380904576.2298586,955096125.9904058,4611654908.496718,1538005104.7458167,1596138872.9448102,1645630794.4859774,403017471.1740808,1283664747.0952437,1662662239.0863042,400460615.06375784,1122767152.1611197,6976763726.805277,1517032239.737957,1535849011.6189218,274830386.3241277,85503931.60229072,7965161211.565479,8126546765.002466,3611220147.1848993,1019218888.7345442,3812160451.841723,8110218999.24218,3015876235.7683473,1099927295.3300464,4143634057.798308,5373082519.380028,5736393456.357705,2037829595.6762831,1266813617.0226364,4456260079.892035
17502899271.64439,3084374950.4271216,2165860535.06618,504548334.6623955,3833401320.8420978,6972233028.371957,1661240723.4089751,3902416307.592801,1227210034.8702214,3676881319.4611425,4044360860.8602834,580380090.6250103,677450259.5471576,2862142376.1204104,12126622799.037422,4937542176.123554,1694305066.105977,6124110555.070528,648789017.7589023,850950334.6071603,1833642639.3762102,1380904576.2298586,955096125.9904058,4548878247.792252,1538005104.7458167,1595793801.6664488,1645630794.4859774,403017471.1740808,1283664747.0952437,1662662239.0863042,400460615.06375784,1122767152.1611197,6976762308.527619,1514306456.8547578,1530861912.188959,274830386.3241277,85503931.60229072,7731292955.836647,8116900666.751039,3589044113.1336904,1019218888.7345442,3812160451.841723,8110218999.240755,3015876235.7683473,1099927182.942664,4143634057.798308,5369588498.275496,5698652671.709212,1937670445.1142373,1204699343.674349,4456260079.892033
17502875342.822403,3082828402.9661045,2165860535.06618,504548334.6623955,3833401320.8420978,6640069360.521257,1661239603.7520297,3902416307.592801,1178543795.8516014,3676881319.4611425,4044360860.8602834,580380090.6250103,677450259.5471576,2862142376.1204104,12126622799.037422,4937541812.310018,1694305066.105977,6124110555.070528,642133149.4801389,850950334.6071603,1833642639.3762102,1380904576.2298586,955096125.9904058,4483901553.931884,1480096408.7350533,1595793801.6664488,1645630794.4859774,399159734.5725369,1283664747.0952437,1662662239.0863042,400460615.06375784,1122767152.1611197,6976760358.318857,1510751046.443393,1530861912.188959,274830386.3241277,85503931.60229072,7731292955.836647,8085514995.2490015,3589044113.1336904,1019218888.7345442,3812160451.841723,8110218999.238616,3015726939.441335,1099927182.942664,4143633959.007178,5361380485.629509,5698652671.709212,1881253652.5729418,1204699343.674349,4456260079.892033
17502851599.280914,3046474427.733275,2165860535.06618,504548334.6623955,3833401320.8420978,6627930196.735408,1661238651.2846642,3896376940.390644,1178543795.8516014,3676881319.4611425,4044360860.8602834,575202533.9911844,672346005.1745714,2857127888.7673645,12126622799.037422,4937540594.55164,1620076212.6699598,6124110555.070528,642133149.4801389,846810238.4274098,1833642639.3762102,1380898177.6885648,955096125.9904058,4483901553.931884,1480096408.7350533,1542710492.1978307,1645630794.4859774,377533910.87837905,1237771397.6873648,1662662239.0863042,400460615.06375784,1122767152.1611197,6976757330.781273,1506917347.0696685,1530861912.188959,274830386.3241277,85503931.60229072,7731292955.836647,8085514995.2490015,3589044113.1336904,1019218888.7345442,3812160451.841723,8110218999.2357645,3015726939.441335,1099927182.9426637,4143633959.007178,5361380485.629509,5698652671.709212,1881253652.5729418,1204699343.674349,4456260079.892033
17502827860.13807,3046474427.733275,2165860535.06618,504548334.6623955,3833401320.8420978,6627930196.735408,1661237663.8358727,3896376940.390644,1178543795.8516014,3676881319.4611425,4044360860.8602834,555494790.3796928,672346005.1745714,2849749471.46797,12126622799.037422,4937540594.55164,1620076212.6699598,6124110555.070528,637733843.1683042,846810238.4274098,1833642639.3762102,1380898177.6885648,955096125.9904058,4483901553.931884,1413860556.392312,1542710492.1978307,1644909698.7146788,363203401.716371,1235451154.473804,1662662239.0863042,393139089.3386151,1122767152.1611197,6976751823.270203,1506917347.0696685,1525224335.9901779,274830386.3241277,85503931.60229072,7731292955.836647,8085514995.2490015,3586681224.683366,1017753377.1139896,3812160451.841723,8110218999.232912,3015726939.441335,1099927082.0538847,4143633947.6240754,5361380485.629509,5698652671.70921,1881253652.5729418,1204699343.674349,4456260079.892033
17502806237.48027,3046474427.733275,2165860535.06618,504548334.6623955,3833401320.8420978,6627930196.735408,1661236807.2869537,3896376940.390644,1178543795.8516014,3676881319.4611425,4044360860.8602834,554185842.5954231,637308090.3460625,2744939516.8021493,12126622799.037422,4937540594.55164,1620076212.6699598,6124110555.070528,637733843.1683042,846810238.4274098,1833642639.3762102,1380891858.5033336,955096125.9904058,4483901553.931884,1395193066.8861754,1542710492.1978307,1644909698.7146788,313163310.51936674,1208476098.2482638,1662662239.0863042,393139089.3386151,1122767152.1611197,6976744210.6699,1489426284.3824205,1525224335.9901779,248329135.59650034,85503931.60229072,7729532489.014139,8075840457.057267,3576724991.7803926,1014399436.0266529,3812160451.841723,8110218999.228279,3015726939.441335,1099927082.0538845,4143633902.5781317,5361227134.315999,5698652671.70921,1881253652.5729418,1204699343.674349,4456260079.892033
17502784618.090942,3043815362.492033,2165860535.06618,504548334.6623955,3833401320.8420978,6627930196.735408,1661235898.0873442,3896376940.390644,1178543795.8516014,3676881319.4611425,4044360860.8602834,547892498.4236492,628405710.5795232,2743551201.0462565,12126622799.037422,4937540594.55164,1620076212.6699598,6124110555.070528,637733843.1683042,835075951.8385845,1833642639.3762102,1380884683.8192668,955096125.9904058,4401633482.829141,1390924210.3662856,1542710492.1978307,1644909698.7146788,313163310.51936674,1201886199.9951808,1662662239.0863042,393139089.3386151,1122767152.1611197,6976731723.981599,1489426284.3824205,1525224335.9901779,248329135.59650034,85503931.60229072,7282533539.474262,8017267692.407632,3567644911.7310524,1014399436.0266529,3812160451.841723,8110218999.223288,3015726939.441335,1099927082.0538845,4143633902.5781317,5361227134.315999,5674475552.07971,1881253652.5729418,1126130603.302615,4456260079.892031
17502763001.96998,3036740674.5366178,2165860535.06618,504548334.6623955,3833401320.8420978,6627930196.735408,1661235001.721989,3868677683.790557,1166042319.2622418,3676881319.4611425,4044360860.8602834,529534372.33037376,628405710.5795232,2743551201.0462565,12126622799.037422,4937540594.55164,1620076212.6699598,6124110555.070528,618790546.1433473,778173728.6652173,1833642639.3762102,1380884683.8192668,955096125.9904058,4376905182.592134,1306454019.0550494,1542710492.1978307,1644909698.7146788,313163310.51936674,1201886199.9951808,1662662239.0863042,393139089.3386151,1122767152.1611197,6976708598.123212,1489346315.7483528,1525224335.9901779,248329135.59650034,85503931.60229072,6948728241.720975,8017267692.407632,3567644911.7310524,1014399436.0266529,3812160451.841723,8110218999.218654,3015726939.441335,1099927082.0538845,4143633902.5781317,5361227134.315999,5667350974.059283,1881253652.5729418,1124816708.6771133,4456260079.89203
17502741389.11663,3036740674.5366178,2165860535.06618,504548334.6623955,3833401320.8420978,6627930196.735408,1661234297.8624246,3868677683.790557,1166042319.2622418,3676881319.4611425,4044360860.8602834,529534372.33037376,628405710.5795232,2743551201.0462565,12126622799.037422,4937540594.55164,1620076212.6699598,6124110555.070528,618790546.1433473,778173728.6652173,1833642639.3762102,1365601891.5360682,955096125.9904058,4279421674.834359,1306454019.0550494,1542710492.1978307,1644909698.7146788,313163310.51936674,1009236024.7349775,1662662239.0863042,393139089.3386151,1122767152.1611197,6976668507.057418,1489346315.7483528,1525224335.9901779,236677617.43021765,85503931.60229072,6824524374.755714,8017267692.407632,3561456607.5836473,1009518451.4095439,3812160451.841723,8110218999.213663,3015726939.441335,1099927082.0538845,4143633856.242195,5361227134.315999,5667350974.059283,1881253652.5729418,1124816708.6771133,4456260079.892022
17502725880.552322,3035897486.2457156,2165860535.06618,504548334.6623955,3833401320.8420978,6627930196.735408,1661233520.200167,3868677683.790557,1145961653.4536083,3676881319.4611425,4044360860.8602834,521785461.2265591,614063965.6917582,2743551201.0462565,12092307685.207735,4937540489.059313,1620076212.6699598,6065013539.634262,615115122.1906848,778173728.6652173,1833642639.3762102,1365601891.5360682,939853202.2307984,4195942682.464112,1306454019.0550494,1542710492.1978307,1644904164.5425184,313163310.51936674,1009236024.7349775,1662662239.0863042,393139089.3386151,1122767152.1611197,6976627137.563283,1472061510.9455123,1522311212.7633958,236677617.43021765,80059451.78782895,6351641443.557609,8011091595.618827,3561456066.209656,1009518451.4095439,3810358083.956449,8110218999.2086735,3015726939.441335,1099925844.9696631,4143633856.242195,5361227134.315999,5667350974.059283,1881253652.5729418,1124816708.6771133,4456260079.892013
17502706396.003296,3024499360.209466,2165860535.06618,504548334.6623955,3833401320.8420978,6627930196.735408,1661232660.218366,3862260530.0776815,1145961653.4536083,3676881319.4611425,4044360860.8602834,503146661.01260066,561862393.7369928,2743551201.0462565,11997095667.143461,4937540489.059313,1620076212.6699598,6065013539.634262,615115122.1906848,778173728.6652173,1833642639.3762102,1365601891.5360682,864838766.0829067,4083155430.057808,1306454019.0550494,1542710492.1978307,1644656239.5923421,313163310.51936674,1009236024.7349775,1662662239.0863042,393139089.3386151,1122767152.1611197,6976548332.480954,1468093830.8532774,1522311212.7633958,235807490.48743644,80059451.78782895,6351641443.557609,7886820880.858406,3557669838.11317,1009518451.4095439,3809181028.5192227,8110218999.199049,3015726939.441335,1099923890.9204319,4143633856.242195,5361227134.315999,5667350974.059283,1881253652.5729418,1124816708.6771133,4456260079.891995
17502686914.564804,2991353525.6707544,2165860535.06618,438229351.2106766,3833401320.8420978,6603168416.121662,1661231981.4756508,3862260530.0776815,1140913834.3596327,3632350724.8968177,4044360860.8602834,478407520.21081513,561862393.7369928,2738320358.647914,11958681297.644644,4937540489.059313,1588670240.29496,5911625870.389719,602537358.1277455,778173728.6652173,1833642639.3762102,1365601891.5360682,864838766.0829067,4065307259.4155283,1306454019.0550494,1542710492.1978307,1644656239.5923421,305909659.35903966,1009236024.7349775,1662662239.0863042,359603255.41859454,1122767152.1611197,6976403732.442363,1462065927.8939247,1520330263.5964935,235807490.48743644,80059451.78782895,6351641443.557609,7886820880.858406,3553022435.2349358,1009518451.4095439,3809140890.6889515,8110218999.185503,3015726939.441335,1099922411.5422623,4143633856.242195,5361227134.315999,5663976372.321341,1881253652.5729418,1116155349.5353181,4456260079.891973
17502667436.23681,2991353525.6707544,2165860535.06618,438229351.2106766,3833401320.8420978,6493485791.661904,1661231286.0631943,3855304855.8620114,1103631251.3440123,3632350724.8968177,4044360860.8602834,443032755.97786397,556868987.8357459,2738320358.647914,11952633469.920115,4937540489.059313,1588670240.29496,5842263366.675012,599717812.4413688,778173728.6652173,1833642639.3762102,1365601891.5360682,864838766.0829067,3808691363.5612535,1306454019.0550494,1542710492.1978307,1644535135.0728278,305909659.35903966,1009236024.7349775,1662662239.0863042,348632774.1028049,1122767152.1611197,6976118901.4116955,1462065927.8939247,1497973244.6791399,235807490.48743644,80059451.78782895,6351641443.557609,7886820880.858406,3546104170.2002797,1009518451.4095439,3809140890.6889515,8110218999.158411,3015726939.441335,1099920836.2926834,4143633856.242195,5361227134.315999,5652670847.328179,1881253652.5729418,1116155349.5353181,4456260079.891941
17502647036.61055,2988540277.4593563,2138491941.5362391,435083201.2941542,3833401320.8420978,6437065822.033461,1661230641.465872,3855304855.8620114,1103631251.3440123,3632350724.8968177,4044360860.8602834,443032755.97786397,556868987.8357459,2738320358.647914,11911836172.205475,4937540489.059313,1588670240.29496,5842263366.675012,598182674.8747213,757213986.1871946,1833642639.3762102,1365601891.5360682,864838766.0829067,3808691363.5612535,1306097443.4310899,1542710492.1978307,1643046439.3686342,287340272.6932672,1009236024.7349775,1662662239.0863042,348632774.1028049,1122767152.1611197,6975673983.326589,1436225604.1998317,1497973244.6791399,230453613.67754352,77834227.31436944,6351641443.557609,7886820880.858406,3540776865.986654,970393228.6305279,3809107747.1861854,8110218999.131321,2969969229.80073,1099920836.292683,4143633856.242195,5361227134.315999,5652670847.328179,1881253652.5729418,1116155349.5353181,4456260079.891897
17502626640.095695,2968904641.7023187,1981787244.5154784,435083201.2941542,3833401320.8420978,6437065822.033461,1661230049.436724,3852742729.212756,1103631251.3440123,3620621528.3150005,4044360860.8602834,429759111.732644,536967089.4784434,2736153403.8889227,11824293976.757883,4937540489.059313,1588670240.29496,5842263366.675012,589028159.0976015,752801830.1725973,1833642639.3762102,1365601891.5360682,864838766.0829067,3656927749.6932454,1306097443.4310899,1542710492.1978307,1643046439.3686342,287340272.6932672,1009236024.7349775,1662662239.0863042,348632774.1028049,1122767152.1611197,6974861706.428412,1420346700.6880946,1497973244.6791399,230453613.67754352,77834227.31436944,5914054067.74773,7877622145.416017,3536856803.3413367,970393228.6305279,3809107554.7371573,8110218999.104229,2869583858.4245167,1099920796.4604003,4143633856.242195,5361227134.315999,5652670847.328179,1877823166.2093663,1116155349.5353181,4456260079.891839
17502606301.35146,2960213067.7126694,1981787244.5154784,435083201.2941542,3833401320.8420978,6437065822.033461,1661229505.7174492,3852742729.212756,1103631251.3440123,3619005478.531755,4044360860.8602834,411342793.15459126,536967089.4784434,2736153403.8889227,11824293976.757883,4937540489.059313,1588670240.29496,5842263366.675012,587028705.5888402,745748402.5089281,1833642639.3762102,1365601891.5360682,864838766.0829067,3656927749.6932454,1217646137.4399195,1542710492.1978307,1642888719.5196035,287340272.6932672,1009236024.7349775,1662662239.0863042,346006527.9786127,1122767152.1611197,6973412060.4543495,1375554512.4716425,1497973244.6791399,230453613.67754352,77382277.28264163,5573839362.465097,7871329049.114092,3532663881.373729,970393228.6305279,3809107554.7371573,8110218999.050047,2779617344.145701,1099920796.4603996,4143633856.242135,5361227134.315999,5652670847.328179,1877823166.2093663,1116155349.5353181,4456260079.891756
17502585965.72031,2944640477.4815826,1950316172.4313881,418386134.7828508,3833401320.8420978,6163461439.6853075,1661229024.0891907,3852742729.212756,1094336862.4792647,3619005478.531755,4033292040.985167,395736636.1209214,536967089.4784434,2736153403.8889227,11702391942.286724,4937540482.599266,1588670240.29496,5842263366.675012,587028705.5888402,730792614.8795447,1833642639.3762102,1365601891.5360682,864838766.0829067,3612037327.945795,1217646137.4399195,1542710492.1978307,1642888719.5196035,287340272.6932672,1009236024.7349775,1662662239.0863042,297361704.81807923,1122767152.1611197,6970845380.899105,1348944109.60633,1497973244.6791399,225515061.39062855,75778759.67258984,5573839362.465097,7818544716.630332,3525651760.712313,970393228.6305279,3809086445.4293327,8110218998.995865,2768143046.1959968,1099920796.460397,4143633856.242135,5361224536.219341,5652670847.328179,1877823166.2093663,1116155349.5353181,4456260079.8916445
17502568175.496613,2920490085.491445,1950316172.4313881,418386134.7828508,3833401320.8420978,6051941661.582679,1661228439.1467547,3852697155.2471704,1094336862.4792647,3607662037.085271,4033292040.985167,350271037.32221377,536967089.4784434,2680649015.0306273,11650445136.16197,4937540477.272505,1588670240.29496,5803535637.9973345,582265969.5023507,730792614.8795447,1833642639.3762102,1365601891.5360682,818769442.3519973,3565903433.3578157,1217646137.4399195,1537881369.4118426,1642888719.5196035,283606833.8249902,1009236024.7349775,1662662239.0863042,297361704.81807923,1122767152.1611197,6966772610.862323,1348944109.60633,1461417654.2705746,216366792.8698751,75778759.67258984,5571714066.105795,7818544716.630332,3518718348.329006,970393228.6305279,3809062181.910348,8110218998.909956,2657562066.260148,1099920796.4603922,4143633856.242135,5361224536.219341,5652670847.328179,1877823166.2093663,1112400490.5998614,4456260079.891477
17502548944.841694,2912139391.824884,1950316172.4313881,418386134.7828508,3833401320.8420978,5882581110.536,1661227882.9412363,3840670897.778894,1094336862.4792647,3607662037.085271,4033292040.985167,335497751.73163205,536967089.4784434,2680649015.0306273,11538713829.903658,4937540477.272505,1588670240.29496,5803535637.9973345,579735392.9185116,691120402.3069354,1833642639.3762102,1365601891.5360682,818769442.3519973,3385001512.24966,1217646137.4399195,1537880693.5263727,1639274798.9180677,276689536.40713924,1009236024.7349775,1662662239.0863042,297361704.81807923,1122767152.1611197,6959450948.194461,1348944109.60633,1461417654.2705746,195071955.9482663,74717464.91110858,5498202637.611643,7791004730.017668,3514693712.6022654,970393228.6305279,3809032244.9331636,8110218998.824049,2626081613.9290557,1099920796.460386,4143633856.242135,5361224536.219341,5652670847.328179,1877823166.2093663,1066728431.8473017,4456260079.891237
17502529717.087852,2905870655.8900084,1950316172.4313881,398054118.577381,3833401320.8420978,5716450314.47192,1661227282.6635911,3840670897.778894,1094336862.4792647,3604101885.9266696,4033292040.985167,303356176.0556354,528761404.8072595,2680649015.0306273,11538713829.903658,4937540468.848405,1588670240.29496,5803535637.9973345,578651423.1437635,691120402.3069354,1833642639.3762102,1365601891.5360682,818769442.3519973,3385001512.24966,1217646137.4399195,1537880693.5263727,1639274798.9180677,271457187.6781277,1009236024.7349775,1662662239.0863042,297361704.81807923,1122767152.1611197,6947123345.911414,1340846009.227007,1461417654.2705746,191284356.9548967,74717464.91110858,5422361617.304619,7778573021.904263,3510328141.8092966,970393228.6305279,3809016275.6958003,8110218998.73814,2604097997.2859626,1099920796.460386,4143633856.2421107,5361222993.051981,5652670847.328179,1877823166.2093663,1059113618.6664879,4456260079.890895
17502510492.235004,2890196229.9515004,1950316172.4313881,398054118.577381,3833401320.8420978,5523991999.885349,1661226730.6586502,3834639476.2258697,1094336862.4792647,3602443432.574489,4033292040.985167,300489591.8236429,528761404.8072595,2678759010.8549643,11508995162.93728,4937540457.918185,1588670240.29496,5803535637.9973345,578651423.1437635,688529272.9514471,1833642639.3762102,1365601891.5360682,816583106.3013239,3354256332.0954213,1217646137.4399195,1528947977.0075428,1639274798.9180677,268237925.08111274,1007512672.6577383,1662662239.0863042,271228442.56324565,1122767152.1611197,6925093601.929159,1340846009.227007,1461417654.2705746,187550599.96200198,74246444.82859357,5394784044.623315,7716618301.739094,3506247901.5538588,970393228.6305279,3809007595.8823924,8110218998.650093,2604097997.2859626,1099920796.460386,4143633856.242027,5361222099.476273,5651974989.982194,1877823166.2093663,1038402609.3748662,4456260079.890415
17502479404.072094,2886297912.3703346,1950316172.4313881,398054118.577381,3833401320.8420978,5523991999.885349,1661226240.8979347,3819934171.356158,1094336862.4792647,3594819230.2563376,4033292040.985167,286449160.36344004,528761404.8072595,2678759010.8549643,11342460023.759335,4937540457.918185,1588670240.29496,5803535637.9973345,574957150.9263129,669878463.3617092,1833642639.3762102,1365601891.5360682,759008168.8007011,3306950509.454051,1215938120.693917,1528947977.0075428,1639274798.9180677,268237925.08111274,1007512672.6577383,1662662239.0863042,266033553.80923894,1122767152.1611197,6887191068.109651,1340845250.135697,1461417654.2705746,177921035.34342518,74246444.82859357,5336320470.270774,7716618301.739094,3500140068.660082,970393228.6305279,3809002899.006795,8110218998.562047,2466146641.7448406,1099920796.4603815,4143633856.241919,5361212752.5567,5651974989.982194,1877823166.2093663,1038402609.3748662,4456260079.88975
17502452592.98671,2855207147.463927,1950316172.4313881,398054118.577381,3833401320.8420978,5523991999.885349,1661225684.176704,3803899940.852775,1094336862.4792647,3594819230.2563376,4033292040.985167,276613995.31348556,522316985.7150352,2636014264.1239133,11342460023.759335,4937540457.918185,1558363388.038838,5803535637.9973345,574957150.9263129,669878463.3617092,1833642639.3762102,1365601891.5360682,759008168.8007011,3296447852.1773334,1210929511.081191,1528947977.0075428,1639274798.9180677,268237925.08111274,1007512672.6577383,1662662239.0863042,266033553.80923894,1122767152.1611197,6822618186.385202,1340845250.135697,1461417654.2705746,159643498.70476657,74246444.82859357,5336320470.270774,7716618301.739094,3484632985.971573,970393228.6305279,3808997009.7493463,8110218998.388093,2466146641.7448406,1099920796.4603717,4143633856.2417874,5361212752.5567,5646797114.706668,1877823166.2093663,1038402609.3748662,4456260079.888767
17502425731.236378,2853615285.161997,1950316172.4313881,398054118.577381,3833401320.8420978,5523991999.885349,1661225154.9921622,3802492148.2354746,1094336862.4792647,3594819230.2563376,4033292040.985167,262272318.4013482,502160843.72296315,2581462051.8154488,11228660058.425056,4937540457.918185,1558363388.038838,5803535637.9973345,572515741.4476978,669878463.3617092,1833642639.3762102,1364266417.9432607,759008168.8007011,3219523198.779063,1202423234.4427593,1528947977.0075428,1635601298.7086158,268237925.08111274,994252494.6815062,1662662239.0863042,266033553.80923894,1122767152.1611197,6722082634.585569,1290358296.148327,1461417654.2705746,159643498.70476657,69299436.2445142,5308663509.93056,7716618301.739094,3482343073.1375055,970393228.6305279,3808995053.5906515,8110218998.128229,2386217001.2933335,1099920796.4603717,4143633856.241631,5361211769.063355,5642153226.308629,1877823166.2093663,1030429353.2261964,4456260079.88737
17502399106.80928,2828957495.479902,1950316172.4313881,398054118.577381,3833401320.8420978,5523991999.885349,1661224563.216284,3790220962.9658365,1094336862.4792647,3592509530.3899164,4033292040.985167,255588135.70669347,502160843.72296315,2581462051.8154488,11228660058.425056,4937540457.868669,1546621005.0135345,5803535637.9973345,572515741.4476978,669878463.3617092,1833642639.3762102,1364231084.5953214,759008168.8007011,3219523198.779063,1179986254.0758862,1528947977.0075428,1635601298.7086158,267163489.2344592,994252494.6815062,1662662239.0863042,259185774.36171135,1122767152.1611197,6587429613.125291,1290348973.166057,1435790347.2599509,159643498.70476657,69299436.2445142,5308663509.93056,7716618301.739094,3467683126.2136936,970393228.6305279,3808995053.5906515,8110218997.858743,2262300621.2392416,1099920796.4603434,4143633856.241451,5361211769.063355,5642153226.308629,1877823166.2093663,1030429353.2261964,4456260079.8854065
