F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
213610.35255914993,176362.0014810429,196702.087388878,199498.83584391358,237483.1972058781,239308.65216232056,201874.82448996947,187495.05416006272,328267.84317676455,154090.71029568545,175142.75117016325,217968.76286366966,166658.7287581523,191571.08091386393,234951.68185347522,132649.95709254232,167772.30842030322,214903.70687156232,239976.26869296053,254672.56991488094,202511.17079550956,229860.71870214868,132178.10758400024,292946.99118945346,195942.67513877168,105095.89065980191,159144.59299381654,212851.73924095024,166017.55015413288,204340.92691627305,231183.88668166904,181229.73397186908,153571.13623430312,221855.52744644033,301430.95963430847,200153.7165058177,162626.4179501936,112268.64057851522,274570.791531559,168897.288375116,319304.2255330038,181307.85633913198,159996.64587036087,179771.1179483259,276824.9337812326,283864.0914509733,201131.19807188507,159652.2520171028,142096.65723383304,236287.73687144823,253495.12952247998
209248.1500674525,176362.0014810429,196582.65838267433,199498.83584391358,237483.1972058781,239308.65216232056,201874.82448996947,187495.05416006272,328082.78678405937,154090.71029568545,175142.75117016325,217968.76286366966,165442.63908892704,191571.08091386393,234951.68185347522,132649.95709254232,167772.30842030322,214903.70687156232,237281.8803603186,254672.56991488094,202511.17079550956,229860.71870214868,132178.10758400024,292946.99118945346,195942.67513877168,105095.89065980191,159144.59299381654,212851.73924095024,166017.55015413288,204340.92691627305,231183.88668166904,179920.4139760633,153571.13623430312,221855.52744644033,301430.95963430847,198024.13786601822,162626.4179501936,112268.64057851522,274052.90944596217,168897.288375116,319304.2255330038,180729.66661890078,159996.64587036087,179771.1179483259,276824.9337812326,283720.7086180587,200191.2191162359,159652.2520171028,142096.65723383304,236287.73687144823,253495.12952247998
209248.1500674525,176362.0014810429,196582.65838267433,199498.83584391358,237483.1972058781,239308.65216232056,201874.82448996947,187495.05416006272,324435.5103375603,154090.71029568545,171794.35558565258,217968.76286366966,164405.90489257546,191571.08091386393,234951.68185347522,131763.60624179908,167772.30842030322,214903.70687156232,237281.8803603186,254672.56991488094,202511.17079550956,229860.71870214868,132178.10758400024,290255.13121593196,195942.67513877168,101482.76230202145,159144.59299381654,212851.73924095024,166017.55015413288,204340.92691627305,231183.88668166904,179920.4139760633,153571.13623430312,221855.52744644033,294369.35979150503,197884.54925253318,158372.9219436413,109696.93764936863,274052.90944596217,168897.288375116,319304.2255330038,179507.54374876496,159996.64587036087,179771.1179483259,276824.9337812326,283720.7086180587,200191.2191162359,159652.2520171028,142096.65723383304,232770.17114642175,253181.73756755254
209248.1500674525,176362.0014810429,196132.89649062103,199473.85395305525,237483.1972058781,239308.65216232056,200701.73953814982,187495.05416006272,324435.5103375603,154090.71029568545,171794.35558565258,217968.76286366966,160534.85149643547,191571.08091386393,234951.68185347522,129157.41649122482,167772.30842030322,214903.70687156232,237281.8803603186,254672.56991488094,202511.17079550956,229860.71870214868,132178.10758400024,289891.23697878513,191816.60710837835,100384.9121274145,159144.59299381654,212851.73924095024,166017.55015413286,204340.92691627305,230386.27316083145,179920.4139760633,153571.13623430312,221326.00175819045,294369.35979150503,197884.54925253318,157866.54539429356,109696.93764936863,273993.08875056327,168897.288375116,319304.22553300357,179507.54374876496,159996.64587036087,179771.1179483259,276824.9337812326,281286.9346918125,200191.2191162359,159652.2520171028,142096.65723383304,232770.17114642175,252721.16803166425
208087.2396451172,176362.0014810429,196132.89649062103,199114.07097854823,237483.1972058781,235880.45891261875,200701.73953814982,187149.77851197077,318174.4522813152,153806.32548441907,170386.4531462144,217968.76286366966,160534.85149643547,191571.08091386393,234951.68185347522,129157.41649122482,167772.30842030322,214903.70687156232,237281.8803603186,254672.56991488094,202511.17079550956,223194.9118800796,132178.10758400024,289891.23697878513,191816.60710837835,100384.9121274145,159144.59299381654,212851.73924095024,166017.55015413277,202846.753411973,229397.36180880442,178772.03098942025,153571.13623430312,221326.00175819045,294369.35979150503,197884.54925253318,157866.54539429356,107984.2804855828,273993.08875056327,168897.288375116,319304.22553300275,179507.54374876496,159996.64587036087,179771.1179483259,276708.76916371525,278331.5755245864,200191.2191162359,159652.2520171028,142096.65723383304,232770.17114642175,251971.2289410154
204575.94598699402,176362.0014810429,196132.89649062103,199101.1823197765,237483.1972058781,235674.79060308827,200701.73953814982,187149.77851197077,317056.5193426983,153806.32548441907,170386.4531462144,217968.76286366966,157680.7576315351,191571.08091386393,234414.4429848825,129157.41649122482,167772.30842030322,214903.70687156232,237281.8803603186,254672.56991488094,202511.17079550956,219261.70918131305,132178.10758400024,289891.23697878513,191816.60710837835,100384.9121274145,159144.59299381654,212683.61525922184,166017.55015413268,202846.753411973,229397.36180880442,176748.64962245923,153571.13623430312,220561.82649737535,294369.35979150503,196608.26313007533,157866.54539429356,107984.2804855828,273993.08875056327,168897.288375116,319304.22553300153,179507.54374876496,159996.64587036087,179771.1179483259,276245.49178829056,277740.6913877661,200191.2191162359,159652.2520171028,142096.65723383304,229458.5538557894,251467.81031075533
204575.94598699402,176362.0014810429,196132.89649062103,199101.1823197765,237483.1972058781,235674.79060308827,197988.33510925627,187149.77851197077,317056.5193426983,153621.67108398053,170386.4531462144,217968.76286366966,157680.7576315351,191571.08091386393,234414.4429848825,129157.41649122482,163750.67054900664,214903.70687156232,237281.8803603186,253326.35859126784,202511.17079550956,219261.70918131305,132178.10758400024,289891.23697878513,191816.60710837835,100384.9121274145,159144.59299381654,212683.61525922184,166017.55015413248,202846.753411973,229397.36180880442,171644.7415068987,151199.47325606976,220561.82649737535,294369.35979150503,196608.26313007533,155806.90105234945,107984.2804855828,273993.0887505631,168897.288375116,319304.22553299885,179507.54374876496,159996.64587036087,179771.1179483259,275964.4690766213,277740.6913877661,200191.2191162359,159652.2520171028,140902.06523015222,229458.5538557894,251184.17837235902
203852.9649661996,176362.0014810429,195823.19009504595,199101.1823197765,237483.1972058781,235674.79060308827,197988.33510925627,185512.15728616057,317056.5193426983,152903.76433780952,170386.4531462144,217968.76286366966,157680.7576315351,191571.08091386393,234414.4429848825,127766.603582081,163750.67054900664,214903.70687156232,237281.8803603186,253326.35859126784,202511.17079550956,219261.70918131305,132178.10758400024,289891.23697878513,191816.60710837835,100384.9121274145,159144.59299381654,212683.61525922184,166017.55015413233,202556.97812056507,229397.36180880442,170998.1052017289,151199.47325606976,220561.82649737535,289538.96259058133,195098.04271560794,149914.19593978638,107984.2804855828,273693.58844691963,168897.288375116,319304.22553299484,179507.54374876496,159996.64587036087,179771.1179483259,274969.896405369,271667.35539253295,200191.2191162359,159652.2520171028,140902.06523015222,227605.61017534806,251099.040878524
203387.3702289413,176362.0014810429,195757.60708436696,199101.1823197765,237483.1972058781,235119.3945759463,195661.5705051914,182159.87845762767,317056.5193426983,152903.76433780952,170386.4531462144,217968.76286366966,157680.7576315351,191571.08091386393,234414.4429848825,127766.603582081,163750.67054900664,214903.70687156232,235784.267887967,253326.35859126784,202511.17079550956,219261.70918131305,132178.10758400024,289891.23697878513,190324.5839178781,100384.9121274145,159144.59299381654,212683.61525922184,166017.55015413216,202556.97812056507,229397.36180880442,170998.1052017289,151199.47325606976,218796.15574391448,289538.96259058133,195098.04271560794,146100.04247719847,107984.2804855828,273693.58844691963,168897.288375116,319304.2255329893,178532.32576366494,156011.06769408163,179771.1179483259,274969.896405369,269210.32598809875,200191.2191162359,155663.42202584058,140902.06523015222,223185.27391375223,250670.04182257305
203387.3702289413,176362.0014810429,195757.60708436696,199101.1823197765,237483.1972058781,235119.3945759463,195661.5705051914,182159.87845762767,317056.5193426983,152903.76433780952,170304.61949136993,217968.76286366966,157680.7576315351,191571.08091386393,234290.97717895804,126425.54007140668,163750.67054900664,214903.70687156232,235784.267887967,253326.35859126784,202511.17079550956,219261.70918131305,132178.10758400024,289891.23697878513,179886.34990419852,100384.9121274145,158853.8812076344,212683.61525922184,166017.55015413192,201895.08967648342,229397.36180880442,164557.76940657911,151199.47325606976,218598.0489914901,289538.96259058133,195098.04271560794,139225.46827007522,107984.2804855828,273693.58844691963,168897.288375116,319304.22553298087,178532.32576366494,154828.90025227895,179771.1179483259,274969.896405369,269210.32598809875,200191.2191162359,155663.42202584058,140902.06523015222,223185.27391375223,250670.04182257305
202167.8014450092,176362.0014810429,194850.40803775517,199101.1823197765,237483.1972058781,235119.3945759463,195661.5705051914,181801.11778845324,317056.5193426983,150471.39658337238,170304.61949136993,217968.76286366966,157680.7576315351,191571.08091386393,234290.97717895804,126425.54007140668,163750.67054900664,214903.70687156232,235168.79010255222,253326.35859126784,201908.65351884268,219261.70918131305,132178.10758400024,289544.68738461763,179886.34990419852,100384.9121274145,158853.8812076344,212683.61525922184,166017.5501541316,201895.08967648342,229397.36180880442,164557.76940657911,151199.47325606976,218598.0489914901,289538.96259058133,195098.04271560794,139225.46827007522,101111.6071237435,273693.5884469185,168897.288375116,319304.22553296405,178532.32576366494,154828.90025227895,179771.1179483259,274969.896405369,269210.32598809875,200191.2191162359,155663.42202584058,140902.06523015222,223185.27391375223,250670.04182257305
200459.06006684064,175295.4310440387,194850.40803775517,199101.1823197765,237483.1972058781,235119.3945759463,195239.0723041393,181801.11778845324,317056.5193426983,150417.0124944737,169942.32373073432,217968.76286366966,156583.85186885326,191571.08091386393,234290.97717895804,125590.91963693663,163750.67054900664,214903.70687156232,234268.41543506473,253326.35859126784,194118.52195215772,219261.70918131305,132178.10758400024,289544.68738461763,179886.34990419852,100384.9121274145,157694.35165694292,212414.5157464044,166017.55015413137,201113.59527049973,229397.36180880442,164557.76940657911,151199.47325606976,218598.0489914901,286706.3002172308,193602.02280651435,139225.46827007522,101111.6071237435,273693.5884469185,168897.288375116,319304.22553293314,178532.32576366494,154828.90025227895,179771.1179483259,274969.896405369,269210.32598809875,200191.2191162359,155663.42202584058,138891.89090045844,223185.27391375223,250670.04182257305
200459.06006684064,173704.3355262699,194848.19561867334,199101.1823197765,237483.1972058781,235119.3945759463,195239.0723041393,181801.11778845324,317056.5193426983,150417.0124944737,169942.32373073432,217050.06560074777,151934.8600200215,191571.08091386393,226068.5596212784,124524.90010106975,162281.29853624533,214903.70687156232,232512.55390622816,253326.35859126784,194118.52195215772,219261.70918131305,132178.10758400024,289544.68738461763,179886.34990419852,100384.9121274145,157694.35165694292,212414.5157464044,166017.55015413085,201113.59527049973,229079.36444877938,164557.76940657911,150573.06483535198,218598.0489914901,286706.3002172308,192704.47114654133,139225.46827007522,101111.6071237435,273693.5884469185,168897.288375116,319304.2255328758,178532.32576366494,150744.34706876925,175085.1341393421,274969.896405369,269210.32598809875,198788.61344152363,155663.42202584058,138891.89090045844,223185.27391375223,250670.04182257305
200091.01172020726,173704.3355262699,194848.19561867334,199101.1823197765,237483.1972058781,235119.3945759463,195218.81059695708,181801.11778845324,314278.99684176827,149445.24184993,169942.32373073432,216208.4667010758,151775.09351864923,191571.08091386393,226068.5596212784,124524.90010106975,162281.29853624533,214903.70687156232,231841.2647855915,253326.35859126784,194118.52195215772,219261.70918131305,132178.10758400024,289544.68738461763,179886.34990419852,99956.9280250734,157694.35165694292,212414.5157464044,166017.55015413024,201113.59527049973,229079.36444877938,164557.76940657911,150277.75197930986,218508.0739158346,286706.3002172308,192704.47114654133,135558.86484609373,101111.6071237435,273693.5884469185,168897.288375116,319304.22553280037,178532.32576366494,149923.53105523862,157452.80758896843,274404.39790048753,269210.32598809875,198788.61344152363,155663.42202584058,138891.89090045844,223185.27391375223,250670.04182257305
197605.6761750717,173704.3355262699,194848.19561867334,199101.1823197765,237483.1972058781,234917.78291782213,195218.81059695708,181211.7633478196,314278.99684176827,149445.24184993,169942.32373073432,216208.4667010758,151547.9117136332,189195.9762371409,226068.5596212784,121945.19166431976,162281.29853624533,214786.74595661648,231841.2647855915,253326.35859126784,194118.52195215772,218517.59010224883,132178.10758400024,287682.9233365478,179886.34990419852,99637.27603417942,155974.60330206508,212374.21917018242,166017.55015412913,201113.59527049973,229079.36444877938,162617.8530950842,150277.75197930986,215239.54842681554,286706.3002172308,192423.46389609232,128811.3288122482,101111.6071237435,273693.5884469185,168897.288375116,319304.22553267155,178532.32576366494,149923.53105523862,157452.80758896843,274404.39790048753,268231.0965323072,198788.61344152363,155663.42202584058,138891.89090045844,223185.27391375223,250670.04182257305
197605.6761750717,173704.3355262699,194454.91883035682,199101.1823197765,237483.1972058781,234917.78291782213,195218.81059695708,176947.0335348107,311480.8197514606,149445.24184993,169942.32373073432,216208.4667010758,149837.64535444535,189195.9762371409,226068.5596212784,119864.7081446572,162281.29853624533,214786.74595661648,231266.9958131789,253326.35859126784,194118.52195215772,218517.59010224883,132178.10758400024,287682.9233365478,178580.41082099304,98574.47660069655,155974.60330206508,211299.11343951998,166017.55015412692,201113.59527049973,229079.36444877938,162617.8530950842,150277.75197930986,215239.54842681554,283801.68175917014,192423.46389609232,128811.3288122482,100248.10000339143,273693.5884469185,168897.288375116,319304.22553247225,178532.32576366494,149923.53105523862,157452.80758896843,274277.95259540813,268231.0965323072,198788.61344152363,155663.42202584058,138891.89090045844,222384.05960882467,250300.88350957882
196730.40397718753,173704.3355262699,194454.91883035682,199101.1823197765,237483.1972058781,234917.78291782213,195218.81059695708,174804.248361165,311480.8197514606,149445.24184993,169813.33852558277,216208.4667010758,149837.64535444535,189195.9762371409,226068.5596212784,119548.3986160389,161943.1134845285,214786.74595661648,229588.67120298833,253326.35859126784,194118.52195215772,218133.4209019182,132178.10758400024,285216.1561118719,178580.41082099304,98574.47660069655,155974.60330206508,211299.11343951998,166017.55015412442,198711.22264430334,229079.36444877938,162617.8530950842,150277.75197930986,215239.54842681554,283801.68175917014,192423.46389609232,128811.3288122482,100248.10000339143,273693.58844691754,168897.288375116,319304.2255321998,178532.32576366494,149094.37288394157,157452.80758896843,273786.30994563864,265575.04671456653,198788.61344152363,155663.42202584058,138891.89090045844,222384.05960882467,250300.8835095788
196085.34292869942,169835.49084390645,193882.69197414356,199060.64544802223,237483.1972058781,234917.78291782213,195218.81059695708,174461.60272793577,311480.8197514606,149445.24184993,169813.33852558277,216208.4667010758,149837.64535444535,189195.9762371409,220784.0897236314,117973.96226170976,159910.3037416953,214786.74595661648,229588.67120298833,253326.35859126784,194118.52195215772,209512.22149076578,132178.10758400024,285216.1561118719,178580.41082099304,98574.47660069655,155348.53837458874,211299.11343951998,166017.55015412084,198711.22264430334,229079.36444877938,159127.50777329123,150277.75197930986,215239.54842681554,283801.68175917014,191212.7567810246,128811.3288122482,100248.10000339143,273693.5884469147,168897.288375116,319304.2255319441,178532.32576366494,146588.38087447503,157452.80758896843,273715.5557791894,265575.04671456653,198788.61344152363,147236.63668837698,138891.89090045844,222067.28691173377,250300.8835095788
196085.34292869942,169835.49084390645,193882.69197414356,199024.47341122685,237483.1972058781,231178.30520743606,194963.80598910697,174461.60272793577,311480.8197514606,149445.24184993,169813.33852558277,215818.93297082648,149291.5369399124,189195.9762371409,215537.6687832032,117232.06167517771,159910.3037416953,214786.74595661648,229588.67120298833,252045.40662625254,194118.52195215772,209512.22149076578,131766.9132247674,285216.1561118719,178580.41082099304,98574.47660069655,155348.53837458874,211299.11343951998,166017.55015411726,198711.22264430334,229079.36444877938,159127.50777329123,150277.75197930986,213992.04234314532,283801.68175917014,191212.7567810246,128811.3288122482,100248.10000339143,273598.4618620078,168897.288375116,319304.2255315643,178532.32576366494,145257.68847880882,157452.80758896843,273715.5557791894,265575.04671456653,198788.61344152363,147236.63668837698,138891.89090045844,218533.78900937174,250249.70277473453
196085.34292869942,169835.49084390645,193882.69197414356,199001.8694307108,237483.1972058781,231178.30520743606,194963.80598910697,174048.16447567366,311480.8197514606,149065.81690391124,169813.33852558277,215522.89707960686,147402.2243162429,189195.9762371409,211294.94815475686,114429.90967115138,159910.3037416953,214786.74595661648,229588.67120298833,252045.40662625254,193122.5970179954,209512.22149076578,131766.9132247674,279329.31343010673,178408.5251106394,97477.22014690774,154734.47087468323,210635.3108043448,166017.55015411315,198711.22264430334,229079.36444877938,157205.94286142552,150277.75197930986,213992.04234314532,283801.68175917014,187625.79622080375,128811.3288122482,100248.10000339143,273376.66199950804,165828.57578470817,319304.2255311016,178532.32576366494,143247.11562836388,157452.80758896843,273715.5557791894,265575.04671456653,198737.58117556592,147236.63668837698,138891.89090045844,210359.7141205268,250249.70277473453
196085.34292869942,168585.46644393457,193882.69197414356,199001.8694307108,236330.80417268648,231178.30520743606,192896.6266765599,174048.16447567366,311480.8197514606,149065.81690391124,169770.60074630822,213746.61985776483,147402.2243162429,189195.9762371409,211294.94815475686,113475.3523690984,159910.3037416953,214786.74595661648,229588.67120298833,252045.40662625254,193122.5970179954,209512.22149076578,131766.9132247674,279329.31343010673,178087.35364945396,97471.62620634683,154715.11238950098,210635.3108043448,166017.5501541038,194293.94937179785,229079.36444877938,157205.94286142552,150277.75197930986,213992.04234314532,277924.3401728445,185406.4478177,128811.3288122482,100248.10000339143,273319.1690256008,165828.57578470817,319304.2255302545,177562.3196120563,143247.11562836388,157452.80758896843,273715.5557791894,265575.04671456653,198737.58117556592,147236.63668837698,138891.89090045844,210359.7141205268,250249.70277473453
193193.89307802636,167929.7832893301,193851.2177329732,198949.09014729955,235837.46369104137,231178.30520743606,192896.6266765599,174048.16447567366,311480.8197514606,148999.5594193127,168530.25640043328,213746.61985776483,147402.2243162429,184703.91360301053,211294.94815475686,113475.3523690984,159382.1899268355,212356.958617814,228244.56017586216,250775.10229952162,193122.5970179954,208451.91742703464,131766.9132247674,279329.31343010673,178087.35364945396,97471.62620634683,154715.11238950098,210615.40022273763,166017.55015409327,194293.94937179785,227495.32965850038,157205.94286142552,150277.75197930986,213992.04234314532,277231.26718924835,180843.99451677751,128811.3288122482,100248.10000339143,273251.8453668961,165828.57578470817,319304.2255292031,168219.92017529364,143247.11562836388,157452.80758896843,273715.5557791893,265575.04671456653,198086.06573687337,144033.84441952012,138891.89090045844,210359.7141205268,250249.70277473453
192696.34945968358,167929.7832893301,193525.7186710435,198949.09014729955,235837.46369104137,231178.30520743606,188388.65519958557,174048.16447567366,311480.8197514606,145840.9993940835,168530.25640043328,213746.61985776483,145868.49713033863,184703.91360301053,211294.94815475686,110485.25846566515,154721.127038056,210723.45321083002,226407.97856695022,244348.28676343942,192006.89743159118,208451.91742703464,131766.9132247674,279329.31343010673,177314.5434823434,97471.62620634683,154003.77163794174,210615.40022273763,166017.55015407607,193532.83789122297,227036.52047874517,157205.94286142552,150277.75197930986,213372.81233427633,277231.26718924835,180572.5437598335,128811.3288122482,100248.10000339143,273170.5261268281,165828.57578470817,319304.2255279545,168219.92017529364,142881.11400589038,157452.80758896843,273715.55577918916,261118.88095055873,197843.98671176683,144033.84441952012,137651.11890851334,210359.7141205268,250249.70277473453
192696.34945968358,167929.7832893301,192736.06165217905,198922.78768080426,235837.46369104137,231178.30520743606,188388.65519958557,174048.16447567366,311480.8197514606,145264.79938520133,166212.42315843047,213746.61985776483,145814.91874048693,184703.91360301053,211294.94815475686,110485.25846566515,154688.43547239617,210325.9351395468,226407.97856695022,242901.61679764994,181889.06252540532,207234.13197854665,131766.9132247674,279329.31343010673,177313.09743413006,97471.62620634683,154003.77163794174,209936.73069173642,166017.5501540486,193532.83789122297,227036.52047874517,157205.94286142552,150277.75197930986,213372.81233427633,277037.2052146356,180476.36819191804,128811.3288122482,100248.10000339143,273170.5261268281,165828.57578470817,319304.2255261476,168219.92017529364,142881.11400589038,157452.80758896843,273288.35067961516,261118.88095055873,197843.98671176683,144033.84441952012,137651.11890851334,202479.19262332335,250249.70277473453
192696.34945968358,167139.7494556586,192362.14150030163,198917.0958408729,235837.46369104137,231178.30520743606,188388.65519958557,174019.87939200262,311344.4406666599,145264.79938520133,166212.42315843047,213746.61985776483,145373.62376014984,173370.96310039525,211294.94815475686,110485.25846566515,154688.43547239617,209440.8667229475,226106.7849429415,242901.61679764994,181889.06252540532,207234.13197854665,131766.9132247674,278267.44501558086,175828.12225951703,97471.62620634683,154003.77163794174,209936.73069173642,166017.5501539934,193532.83789122297,226628.22283892593,154711.12877776477,150277.75197930986,213372.81233427633,277037.2052146356,174890.47969264226,128811.3288122482,100248.10000339143,273170.5261268281,165828.57578470817,319304.22552394436,168219.92017529364,142881.11400589038,157452.80758896843,273135.03641035006,261118.88095055873,197699.53170599398,141310.12093993198,137651.11890851334,202479.19262332335,250249.70277473453
192696.34945968358,167139.7494556586,191366.34595085194,198897.5752394261,234422.6476676024,231178.30520743606,188388.65519958557,173032.00896591906,311344.4406666599,145264.79938520133,165543.0467177424,213746.61985776483,144904.51143638985,173370.96310039525,211294.94815475686,110449.27792854338,154688.43547239617,209440.8667229475,225752.26464610058,242360.95439746877,181889.06252540532,205378.4964023453,131766.9132247674,278267.44501558086,175828.12225951703,95379.2266063325,154003.77163794174,208881.5945996821,166017.55015393818,192644.1586758155,226628.22283892593,153154.27460214647,149367.69603699146,213372.81233427633,277037.2052146356,170235.85921599352,128811.3288122482,100248.10000339143,273170.5261268281,163363.58933273607,319304.2255205334,168219.92017529364,142881.11400589038,157452.80758896843,273135.03641035006,261118.88095055873,197459.33977412077,139803.7466983106,135476.32875377988,202479.19262332335,250249.70277473453
192696.34945968358,167139.7494556586,191366.34595085194,198852.12308354717,234422.64766760237,231178.30520743606,188388.65519958557,173032.00896591906,311344.4406666599,144201.53466058304,165543.0467177424,210693.1172339291,144503.75238856341,173370.96310039525,211294.94815475686,110449.27792854338,147083.2333378933,209440.8667229475,223550.72880468905,240414.42834395467,181889.06252540532,205378.4964023453,131766.9132247674,278267.44501558086,175828.12225951703,95379.2266063325,152179.00659700812,208881.5945996821,166017.5501538909,191236.78642338666,226628.22283892593,151793.33193985454,149367.69603699146,213372.81233427633,277037.2052146356,169498.8414313086,128811.3288122482,100248.10000339143,273170.5261268281,163363.58933273607,319304.225516868,168219.92017529364,142881.11400589038,157452.80758896843,273135.03641035006,258870.06693559082,197459.33977412077,139803.7466983106,135476.32875377988,202479.19262332335,250249.70277473453
192526.03840913705,167139.7494556586,191366.34595085194,198844.3283382113,234422.64766760237,230756.79670537144,188388.65519958557,173032.00896591906,309054.1923017852,143704.46807226902,162869.88247150462,208190.8123719449,144127.89671546003,173370.96310039525,211294.94815475686,110449.27792854338,147083.2333378933,208758.171519214,223550.72880468905,240414.42834395467,181889.06252540532,205378.4964023453,131766.9132247674,277822.6356974657,175828.12225951703,95379.2266063325,149885.43831730066,207356.4634742664,166017.55015383914,191236.78642338666,226628.22283892593,151793.33193985454,149367.69603699146,213372.81233427633,277037.2052146356,169498.8414313086,128811.3288122482,100248.10000339143,273170.5261268281,163363.58933273607,319304.22551256936,168219.92017529364,141715.1220537002,157452.80758896843,273135.03641035006,258297.89692776598,197459.33977412077,139803.7466983106,135345.19216663684,202479.19262332335,250249.70277473453
191628.0654434309,165757.0362426063,191366.34595085194,198780.15821440725,234328.62935012073,230756.79670537144,188388.65519958557,172496.58207814838,309054.1923017852,142831.21960285134,162869.88247150462,205887.8024987327,144127.89671546003,173370.96310039525,211294.94815475686,109965.46561453538,147083.2333378933,197872.14913776147,223550.72880468905,240414.42834395467,179369.32404346374,205378.4964023453,131766.9132247674,275963.2531366194,175828.12225951703,95379.2266063325,148952.8370594656,207356.4634742664,166017.55015379773,191236.78642338666,226628.22283892593,151793.33193985454,148977.41885120704,210413.44021196617,277037.2052146356,169355.82865765376,122508.8652050995,100248.10000339143,273170.5261268281,163363.58933273607,319304.2255055894,168077.74647897444,140442.33952396546,152138.86440459994,273135.03641035006,258297.89692776598,197459.33977412077,139803.7466983106,135345.19216663684,202479.19262332335,250249.70277473453
190778.53369993198,164017.04489433704,191366.34595085194,198725.0069347204,233507.29317430037,230756.79670537144,188388.65519958557,171393.28128925996,309054.1923017852,142831.21960285134,162298.41045928965,204243.73050819582,144127.89671546003,173370.96310039525,211294.94815475686,109965.46561453538,145740.4872153467,197872.14913776147,220639.26693816614,240414.42834395467,176827.47542158476,205378.4964023453,131766.9132247674,275963.2531366194,175828.12225951703,95379.2266063325,148913.51890233706,206454.18682236347,166017.55015373172,190512.00543304443,226628.22283892593,151793.33193985454,148977.41885120704,208809.8609910996,277037.2052146356,169355.82865765376,122508.8652050995,100248.10000339143,273170.5261268281,163363.58933273607,319304.22549779055,168077.74647897444,140442.33952396546,147117.2762807039,273135.03641035,258297.89692776598,197107.90245352735,134281.0607708861,134314.58200603,202479.19262332335,250249.70277473453
190778.53369993198,164017.04489433704,191366.34595085194,198680.41646667817,233507.29317430037,225549.28937611368,188388.65519958557,171393.28128925996,305249.1297329256,142207.91588156644,162298.41045928965,204243.73050819582,144078.74474210857,173370.96310039525,211294.94815475686,109612.12134628386,145740.4872153467,197872.14913776147,220639.26693816614,240414.42834395467,176827.47542158476,205378.4964023453,131766.9132247674,275963.2531366194,168213.91735072827,95379.2266063325,148913.51890233706,203385.35607437236,166017.55015361524,185522.28749801635,226628.22283892593,151793.33193985454,148977.41885120704,207534.18179227874,277037.2052146356,169355.82865765376,122508.8652050995,100248.10000339143,273170.5261268281,163363.58933273607,319304.2254866633,167543.7507894446,140442.33952396546,147117.2762807039,273003.41819785506,258297.89692776598,197038.3198703895,134281.0607708861,134310.55481515286,202479.19262332335,250249.70277473453
190778.53369993198,163780.01609919136,191366.34595085194,198680.41646667817,233507.29317430037,225549.28937611368,188388.65519958557,171075.30245493053,305249.1297329256,141337.9559494431,162298.41045928965,204243.73050819582,144078.74474210857,171163.9571109463,211294.94815475686,109612.12134628386,145740.4872153467,190560.7180865092,220639.26693816614,240414.42834395467,176827.47542158476,204606.08558653737,131766.9132247674,275963.2531366194,168213.91735072827,95379.2266063325,148913.51890233706,201732.70308385207,166017.55015349397,183718.23404153512,225762.8090150216,151793.33193985454,148977.41885120704,207534.18179227874,274255.2900727872,169355.82865765376,122508.8652050995,100248.10000339143,273170.5261268281,161902.6114809737,319304.22547145205,165257.86731535153,140442.33952396546,147117.2762807039,272942.7282475866,258297.89692776598,197038.3198703895,130164.67780080976,134310.55481515286,202479.19262332335,250249.70277473453
185936.39612503277,162978.73842895086,191366.34595085194,198680.41646667817,233393.2413626808,220266.96354630747,188388.65519958557,166545.27091424214,305249.1297329256,140211.20210569882,162298.41045928965,204243.73050819582,143862.97176229634,171163.9571109463,211294.94815475686,107522.13161931228,144579.90539734034,190560.7180865092,220639.26693816614,239835.61129621902,172740.3889576456,204606.08558653737,131766.9132247674,275963.2531366194,168213.91735072827,95379.2266063325,148913.51890233706,201597.4561904828,166017.55015337418,183718.23404153512,225762.8090150216,151793.33193985454,148977.41885120704,207534.18179227874,271555.94150629255,169289.48945477282,122508.8652050995,100248.10000339143,273170.5261268281,161902.6114809737,319304.2254486631,165257.86731535153,139799.5359631572,147117.2762807039,272942.7282475866,258297.89692776598,196975.5947048668,129578.38861415362,134310.55481515286,199113.0870990218,250249.70277473453
